secs,km,power,hr,cad,alt
187,0.61729,,149,,35.8
188,0.61729,,149.5,,35.6
189,0.61729,,150,,35.4
190,0.623587,,150,,35.5
191,0.629885,,150,,35.6
192,0.636182,,150,,35.7
193,0.64248,,150,,35.8
194,0.645266,,150,,35.88
195,0.648052,,150,,35.96
196,0.650838,,150,,36.04
197,0.653624,,150,,36.12
198,0.65641,,150,,36.2
199,0.659327,,149.833,,36.2333
200,0.662243,,149.667,,36.2667
201,0.66516,,149.5,,36.3
202,0.668077,,149.333,,36.3333
203,0.670993,,149.167,,36.3667
204,0.67391,,149,,36.4
205,0.676612,,148.833,,36.4667
206,0.679313,,148.667,,36.5333
207,0.682015,,148.5,,36.6
208,0.684717,,148.333,,36.6667
209,0.687418,,148.167,,36.7333
210,0.69012,,148,,36.8
211,0.69296,,148,,36.8
212,0.695988,,148,,36.8667
213,0.699017,,148,,36.9333
214,0.702045,,148,,37
215,0.705073,,148,,37.0667
216,0.708102,,148,,37.1333
217,0.71113,,148,,37.2
218,0.7145,,147.833,,37.3
219,0.71787,,147.667,,37.4
220,0.72124,,147.5,,37.5
221,0.72461,,147.333,,37.6
222,0.72798,,147.167,,37.7
223,0.73135,,147,,37.8
224,0.73436,,147,,37.8
225,0.737813,,146.833,,37.8667
226,0.741267,,146.667,,37.9333
227,0.74472,,146.5,,38
228,0.748173,,146.333,,38.0667
229,0.751627,,146.167,,38.1333
230,0.75508,,146,,38.2
231,0.758052,,146,,38.24
232,0.761024,,146,,38.28
233,0.763996,,146,,38.32
234,0.766968,,146,,38.36
235,0.76994,,146,,38.4
236,0.77312,,145.8,,38.44
237,0.7763,,145.6,,38.48
238,0.77948,,145.4,,38.52
239,0.78266,,145.2,,38.56
240,0.78584,,145,,38.6
241,0.789198,,145,,38.64
242,0.792556,,145,,38.68
243,0.795914,,145,,38.72
244,0.799272,,145,,38.76
245,0.80263,,145,,38.8
246,0.80581,,145,,38.8
247,0.808778,,145,,38.8333
248,0.811747,,145,,38.8667
249,0.814715,,145,,38.9
250,0.817683,,145,,38.9333
251,0.820652,,145,,38.9667
252,0.82362,,145,,39
253,0.826963,,145,,39.0667
254,0.830307,,145,,39.1333
255,0.83365,,145,,39.2
256,0.836993,,145,,39.2667
257,0.840337,,145,,39.3333
258,0.84368,,145,,39.4
259,0.845932,,145,,39.45
260,0.848185,,145,,39.5
261,0.850437,,145,,39.55
262,0.85269,,145,,39.6
263,0.85333,,145,,39.6
264,0.85527,,145,,39.8
265,0.857393,,145.333,,39.8
266,0.859517,,145.667,,39.8
267,0.86164,,146,,39.8
268,0.86484,,146.333,,39.8667
269,0.86804,,146.667,,39.9333
270,0.87124,,147,,40
271,0.874842,,146.75,,40
272,0.878445,,146.5,,40
273,0.882047,,146.25,,40
274,0.88565,,146,,40
275,0.889165,,146,,40
276,0.89268,,146,,40
277,0.895725,,145.5,,40.1
278,0.89877,,145,,40.2
279,0.90188,,145,,40.2667
280,0.90499,,145,,40.3333
281,0.9081,,145,,40.4
282,0.91121,,145,,40.4667
283,0.91432,,145,,40.5333
284,0.91743,,145,,40.6
285,0.920798,,145,,40.68
286,0.924166,,145,,40.76
287,0.927534,,145,,40.84
288,0.930902,,145,,40.92
289,0.93427,,145,,41
290,0.93681,,145,,41
291,0.939734,,145.2,,41.12
292,0.942658,,145.4,,41.24
293,0.945582,,145.6,,41.36
294,0.948506,,145.8,,41.48
295,0.95143,,146,,41.6
296,0.95427,,145.833,,41.6
297,0.95711,,145.667,,41.6
298,0.95995,,145.5,,41.6
299,0.96279,,145.333,,41.6
300,0.96563,,145.167,,41.6
301,0.96847,,145,,41.6
302,0.97188,,145,,41.4
303,0.97508,,145,,41.5333
304,0.97828,,145,,41.6667
305,0.98148,,145,,41.8
306,0.984857,,144.667,,41.8667
307,0.988233,,144.333,,41.9333
308,0.99161,,144,,42
309,0.994938,,144,,42
310,0.998266,,144,,42
311,1.00159,,144,,42
312,1.00492,,144,,42
313,1.00825,,144,,42
314,1.01217,,144,,42.4
315,1.01543,,144,,42.4667
316,1.01868,,144,,42.5333
317,1.02194,,144,,42.6
318,1.02531,,144.167,,42.7
319,1.02867,,144.333,,42.8
320,1.03204,,144.5,,42.9
321,1.0354,,144.667,,43
322,1.03876,,144.833,,43.1
323,1.04213,,145,,43.2
324,1.04523,,144.667,,43.2667
325,1.04833,,144.333,,43.3333
326,1.05143,,144,,43.4
327,1.05472,,144.333,,43.4667
328,1.05802,,144.667,,43.5333
329,1.06131,,145,,43.6
330,1.06438,,145.167,,43.7
331,1.06745,,145.333,,43.8
332,1.07053,,145.5,,43.9
333,1.0736,,145.667,,44
334,1.07667,,145.833,,44.1
335,1.07974,,146,,44.2
336,1.08285,,146.5,,44.2
337,1.08595,,147,,44.2
338,1.08888,,146.5,,44.2
339,1.09181,,146,,44.2
340,1.0948,,146,,44.6
341,1.09808,,146,,44.6
342,1.10135,,146,,44.6
343,1.10463,,146,,44.6
344,1.10798,,147,,44.6
345,1.11098,,146.833,,44.7
346,1.11398,,146.667,,44.8
347,1.11698,,146.5,,44.9
348,1.11998,,146.333,,45
349,1.12298,,146.167,,45.1
350,1.12598,,146,,45.2
351,1.12905,,146,,45.28
352,1.13212,,146,,45.36
353,1.1352,,146,,45.44
354,1.13827,,146,,45.52
355,1.14134,,146,,45.6
356,1.14399,,146,,45.6
357,1.14694,,146,,45.6667
358,1.1499,,146,,45.7333
359,1.15285,,146,,45.8
360,1.1558,,146,,45.8667
361,1.15876,,146,,45.9333
362,1.16171,,146,,46
363,1.16471,,146,,46.04
364,1.16772,,146,,46.08
365,1.17072,,146,,46.12
366,1.17373,,146,,46.16
367,1.17673,,146,,46.2
368,1.1799,,146,,46.2333
369,1.18307,,146,,46.2667
370,1.18624,,146,,46.3
371,1.18941,,146,,46.3333
372,1.19258,,146,,46.3667
373,1.19575,,146,,46.4
374,1.19867,,146,,46.5333
375,1.2016,,146,,46.6667
376,1.20452,,146,,46.8
377,1.20749,,146.25,,46.85
378,1.21047,,146.5,,46.9
379,1.21344,,146.75,,46.95
380,1.21641,,147,,47
381,1.21949,,147.2,,47.04
382,1.22256,,147.4,,47.08
383,1.22564,,147.6,,47.12
384,1.22871,,147.8,,47.16
385,1.23179,,148,,47.2
386,1.23465,,147.833,,47.2667
387,1.23751,,147.667,,47.3333
388,1.24037,,147.5,,47.4
389,1.24323,,147.333,,47.4667
390,1.24609,,147.167,,47.5333
391,1.24895,,147,,47.6
392,1.25079,,147.5,,47.7
393,1.25263,,148,,47.8
394,1.25566,,148,,47.9333
395,1.2587,,148,,48.0667
396,1.26173,,148,,48.2
397,1.26474,,148,,48.2
398,1.26691,,148,,48.2667
399,1.26908,,148,,48.3333
400,1.27125,,148,,48.4
401,1.27439,,148,,48.48
402,1.27753,,148,,48.56
403,1.28067,,148,,48.64
404,1.28381,,148,,48.72
405,1.28695,,148,,48.8
406,1.29005,,148,,48.8
407,1.29403,,148,,48.8
408,1.29801,,148,,48.8
409,1.30096,,148,,48.8
410,1.30391,,148,,48.8
411,1.3079,,149,,48.6
412,1.31144,,149,,48.7
413,1.31497,,149,,48.8
414,1.31851,,149,,48.9
415,1.32205,,149,,49
416,1.32558,,149,,49.1
417,1.32912,,149,,49.2
418,1.33287,,148.833,,49.2333
419,1.33661,,148.667,,49.2667
420,1.34036,,148.5,,49.3
421,1.34411,,148.333,,49.3333
422,1.34785,,148.167,,49.3667
423,1.3516,,148,,49.4
424,1.35549,,148,,49.2
425,1.35919,,148,,49.3333
426,1.36288,,148,,49.4667
427,1.36658,,148,,49.6
428,1.36959,,148,,49.6
429,1.37261,,148,,49.6
430,1.37562,,148,,49.6
431,1.37862,,148,,49.6
432,1.38161,,148,,49.6
433,1.38461,,148,,49.6
434,1.38803,,148,,49.6
435,1.39144,,148,,49.6
436,1.39486,,148,,49.6
437,1.39828,,148,,49.6
438,1.40169,,148,,49.6
439,1.40511,,148,,49.6
440,1.40774,,148,,49.7
441,1.41036,,148,,49.8
442,1.41346,,147.75,,49.8
443,1.41656,,147.5,,49.8
444,1.41965,,147.25,,49.8
445,1.42275,,147,,49.8
446,1.42581,,146.857,,49.7714
447,1.42886,,146.714,,49.7429
448,1.43192,,146.571,,49.7143
449,1.43497,,146.429,,49.6857
450,1.43803,,146.286,,49.6571
451,1.44108,,146.143,,49.6286
452,1.44414,,146,,49.6
453,1.44727,,146,,49.5714
454,1.4504,,146,,49.5429
455,1.45353,,146,,49.5143
456,1.45666,,146,,49.4857
457,1.45979,,146,,49.4571
458,1.46292,,146,,49.4286
459,1.46605,,146,,49.4
460,1.46916,,145.833,,49.4
461,1.47228,,145.667,,49.4
462,1.47539,,145.5,,49.4
463,1.4785,,145.333,,49.4
464,1.48162,,145.167,,49.4
465,1.48473,,145,,49.4
466,1.48796,,145,,49.4286
467,1.49119,,145,,49.4571
468,1.49442,,145,,49.4857
469,1.49766,,145,,49.5143
470,1.50089,,145,,49.5429
471,1.50412,,145,,49.5714
472,1.50735,,145,,49.6
473,1.51041,,145,,49.6
474,1.5137,,145,,49.6
475,1.51699,,145,,49.6
476,1.52028,,145,,49.6
477,1.52357,,145,,49.6
478,1.52686,,145,,49.6
479,1.53008,,144.833,,49.6
480,1.5333,,144.667,,49.6
481,1.53653,,144.5,,49.6
482,1.53975,,144.333,,49.6
483,1.54297,,144.167,,49.6
484,1.54619,,144,,49.6
485,1.54941,,143.857,,49.5714
486,1.55263,,143.714,,49.5429
487,1.55585,,143.571,,49.5143
488,1.55907,,143.429,,49.4857
489,1.56229,,143.286,,49.4571
490,1.56551,,143.143,,49.4286
491,1.56873,,143,,49.4
492,1.57249,,143,,49.28
493,1.57624,,143,,49.16
494,1.58,,143,,49.04
495,1.58375,,143,,48.92
496,1.58751,,143,,48.8
497,1.59139,,142,,49
498,1.59428,,141.833,,49
499,1.59717,,141.667,,49
500,1.60007,,141.5,,49
501,1.60296,,141.333,,49
502,1.60585,,141.167,,49
503,1.60874,,141,,49
504,1.61166,,140.714,,48.9714
505,1.61457,,140.429,,48.9429
506,1.61749,,140.143,,48.9143
507,1.6204,,139.857,,48.8857
508,1.62332,,139.571,,48.8571
509,1.62623,,139.286,,48.8286
510,1.62915,,139,,48.8
511,1.63266,,139,,48.8333
512,1.63617,,139,,48.8667
513,1.63967,,139,,48.9
514,1.64318,,139,,48.9333
515,1.64669,,139,,48.9667
516,1.6502,,139,,49
517,1.65343,,139,,48.9667
518,1.65666,,139,,48.9333
519,1.65989,,139,,48.9
520,1.66312,,139,,48.8667
521,1.66635,,139,,48.8333
522,1.66958,,139,,48.8
523,1.67284,,139.5,,48.8
524,1.67609,,140,,48.8
525,1.67935,,140.5,,48.8
526,1.6826,,141,,48.8
527,1.68586,,141.5,,48.8
528,1.68911,,142,,48.8
529,1.69236,,142,,48.8
530,1.69602,,142.333,,48.8
531,1.69968,,142.667,,48.8
532,1.70335,,143,,48.8
533,1.70701,,143.333,,48.8
534,1.71067,,143.667,,48.8
535,1.71433,,144,,48.8
536,1.71771,,144,,48.8333
537,1.72109,,144,,48.8667
538,1.72447,,144,,48.9
539,1.72786,,144,,48.9333
540,1.73124,,144,,48.9667
541,1.73462,,144,,49
542,1.73782,,144.5,,48.9
543,1.74103,,145,,48.8
544,1.74433,,145,,48.8
545,1.74763,,145,,48.8
546,1.75093,,145,,48.8
547,1.75423,,145,,48.8
548,1.75753,,145,,48.8
549,1.76083,,145,,48.8
550,1.76424,,145,,48.8
551,1.76765,,145,,48.8
552,1.77106,,145,,48.8
553,1.77447,,145,,48.8
554,1.77788,,145,,48.8
555,1.78129,,145,,48.8
556,1.78473,,144,,48.8
557,1.78812,,144,,48.8
558,1.7915,,144,,48.8
559,1.79489,,144,,48.8
560,1.79828,,144,,48.8
561,1.80166,,144,,48.8
562,1.80505,,144,,48.8
563,1.80827,,144,,48.8
564,1.81167,,144,,48.8
565,1.81507,,144,,48.8
566,1.81847,,144,,48.8
567,1.82186,,144,,48.8
568,1.82526,,144,,48.8
569,1.82866,,144,,48.8
570,1.83209,,144,,48.8
571,1.83552,,144,,48.8
572,1.83895,,144,,48.8
573,1.84237,,144,,48.8
574,1.8458,,144,,48.8
575,1.84923,,144,,48.8
576,1.85303,,144.5,,48.7
577,1.85683,,145,,48.6
578,1.86024,,145,,48.6
579,1.86365,,145,,48.6
580,1.86707,,145,,48.6
581,1.87048,,145,,48.6
582,1.87389,,145,,48.6
583,1.8773,,145,,48.6
584,1.8806,,145.167,,48.6
585,1.88389,,145.333,,48.6
586,1.88719,,145.5,,48.6
587,1.89049,,145.667,,48.6
588,1.89378,,145.833,,48.6
589,1.89708,,146,,48.6
590,1.90048,,146,,48.6
591,1.90388,,146,,48.6
592,1.90728,,146,,48.6
593,1.91068,,146,,48.6
594,1.91408,,146,,48.6
595,1.91748,,146,,48.6
596,1.92087,,146,,48.6
597,1.92431,,146,,48.6
598,1.92775,,146,,48.6
599,1.93119,,146,,48.6
600,1.93462,,146,,48.6
601,1.93806,,146,,48.6
602,1.9415,,146,,48.6
603,1.94482,,146,,48.6
604,1.94813,,146,,48.6
605,1.95145,,146,,48.6
606,1.95476,,146,,48.6
607,1.95808,,146,,48.6
608,1.96129,,146,,48.6286
609,1.96449,,146,,48.6571
610,1.9677,,146,,48.6857
611,1.9709,,146,,48.7143
612,1.97411,,146,,48.7429
613,1.97731,,146,,48.7714
614,1.98052,,146,,48.8
615,1.98403,,146,,48.6
616,1.98732,,145.833,,48.6333
617,1.99061,,145.667,,48.6667
618,1.99391,,145.5,,48.7
619,1.9972,,145.333,,48.7333
620,2.00049,,145.167,,48.7667
621,2.00378,,145,,48.8
622,2.00695,,145.167,,48.8
623,2.01012,,145.333,,48.8
624,2.01328,,145.5,,48.8
625,2.01645,,145.667,,48.8
626,2.01962,,145.833,,48.8
627,2.02279,,146,,48.8
628,2.02597,,145.8,,48.84
629,2.02915,,145.6,,48.88
630,2.03233,,145.4,,48.92
631,2.03551,,145.2,,48.96
632,2.03869,,145,,49
633,2.04201,,145.167,,49
634,2.04532,,145.333,,49
635,2.04864,,145.5,,49
636,2.05196,,145.667,,49
637,2.05527,,145.833,,49
638,2.05859,,146,,49
639,2.06164,,146,,49.04
640,2.06469,,146,,49.08
641,2.06774,,146,,49.12
642,2.07079,,146,,49.16
643,2.07384,,146,,49.2
644,2.0772,,146.2,,49.24
645,2.08055,,146.4,,49.28
646,2.08391,,146.6,,49.32
647,2.08726,,146.8,,49.36
648,2.09062,,147,,49.4
649,2.09394,,147,,49.4
650,2.09725,,147,,49.4
651,2.10057,,147,,49.4
652,2.10388,,147,,49.4
653,2.1072,,147,,49.4
654,2.11062,,147.2,,49.48
655,2.11404,,147.4,,49.56
656,2.11747,,147.6,,49.64
657,2.12089,,147.8,,49.72
658,2.12431,,148,,49.8
659,2.1276,,148,,49.7
660,2.1309,,148,,49.6
661,2.1343,,148,,49.6333
662,2.13771,,148,,49.6667
663,2.14112,,148,,49.7
664,2.14452,,148,,49.7333
665,2.14793,,148,,49.7667
666,2.15133,,148,,49.8
667,2.15451,,148,,49.8667
668,2.1577,,148,,49.9333
669,2.16089,,148,,50
670,2.16407,,148,,50.0667
671,2.16725,,148,,50.1333
672,2.17044,,148,,50.2
673,2.17364,,147.833,,50.2
674,2.17685,,147.667,,50.2
675,2.18005,,147.5,,50.2
676,2.18325,,147.333,,50.2
677,2.18646,,147.167,,50.2
678,2.18966,,147,,50.2
679,2.1928,,147,,50.3
680,2.19595,,147,,50.4
681,2.19909,,147,,50.5
682,2.20224,,147,,50.6
683,2.20539,,147,,50.7
684,2.20853,,147,,50.8
685,2.21168,,147,,50.8
686,2.21483,,147,,50.8
687,2.21797,,147,,50.8
688,2.22112,,147,,50.8
689,2.22427,,147,,50.8
690,2.22746,,147.333,,50.8
691,2.23064,,147.667,,50.8
692,2.23383,,148,,50.8
693,2.23674,,148,,50.8
694,2.23965,,148,,50.8
695,2.24281,,148,,50.84
696,2.24596,,148,,50.88
697,2.24912,,148,,50.92
698,2.25227,,148,,50.96
699,2.25543,,148,,51
700,2.25883,,148,,51.0667
701,2.26224,,148,,51.1333
702,2.26565,,148,,51.2
703,2.26905,,148,,51.2667
704,2.27246,,148,,51.3333
705,2.27586,,148,,51.4
706,2.2793,,147.75,,51.4
707,2.28273,,147.5,,51.4
708,2.28617,,147.25,,51.4
709,2.2896,,147,,51.4
710,2.29281,,147,,51.4
711,2.29601,,147,,51.4
712,2.29922,,147,,51.4
713,2.30242,,147,,51.4
714,2.30563,,147,,51.4
715,2.309,,147.2,,51.44
716,2.31238,,147.4,,51.48
717,2.31575,,147.6,,51.52
718,2.31913,,147.8,,51.56
719,2.3225,,148,,51.6
720,2.32608,,148,,51.7
721,2.32965,,148,,51.8
722,2.33265,,148,,51.8
723,2.33564,,148,,51.8
724,2.33864,,148,,51.8
725,2.34164,,148,,51.8
726,2.34485,,148,,51.84
727,2.34806,,148,,51.88
728,2.35128,,148,,51.92
729,2.35449,,148,,51.96
730,2.3577,,148,,52
731,2.36117,,148.167,,52.0333
732,2.36464,,148.333,,52.0667
733,2.3681,,148.5,,52.1
734,2.37157,,148.667,,52.1333
735,2.37504,,148.833,,52.1667
736,2.37851,,149,,52.2
737,2.38187,,149,,52.2333
738,2.38524,,149,,52.2667
739,2.3886,,149,,52.3
740,2.39196,,149,,52.3333
741,2.39533,,149,,52.3667
742,2.39869,,149,,52.4
743,2.40163,,149,,52.4
744,2.40457,,149,,52.4
745,2.40752,,149,,52.4
746,2.41046,,149,,52.4
747,2.4134,,149,,52.4
748,2.41634,,149,,52.4
749,2.41936,,148.75,,52.5
750,2.42239,,148.5,,52.6
751,2.42542,,148.25,,52.7
752,2.42844,,148,,52.8
753,2.43179,,148,,52.8667
754,2.43513,,148,,52.9333
755,2.43848,,148,,53
756,2.44191,,148,,52.9
757,2.44533,,148,,52.8
758,2.44865,,148.167,,52.8333
759,2.45197,,148.333,,52.8667
760,2.45529,,148.5,,52.9
761,2.45861,,148.667,,52.9333
762,2.46193,,148.833,,52.9667
763,2.46525,,149,,53
764,2.46915,,149,,52.9333
765,2.47304,,149,,52.8667
766,2.47694,,149,,52.8
767,2.48009,,149,,52.8667
768,2.48324,,149,,52.9333
769,2.48639,,149,,53
770,2.48954,,149,,53.0667
771,2.49269,,149,,53.1333
772,2.49584,,149,,53.2
773,2.4991,,149,,53.2333
774,2.50236,,149,,53.2667
775,2.50563,,149,,53.3
776,2.50889,,149,,53.3333
777,2.51215,,149,,53.3667
778,2.51541,,149,,53.4
779,2.51867,,149,,53.4
780,2.52192,,149,,53.4
781,2.52518,,149,,53.4
782,2.52843,,149,,53.4
783,2.53169,,149,,53.4
784,2.5352,,149,,53.48
785,2.53871,,149,,53.56
786,2.54223,,149,,53.64
787,2.54574,,149,,53.72
788,2.54925,,149,,53.8
789,2.55244,,148.833,,53.8
790,2.55563,,148.667,,53.8
791,2.55882,,148.5,,53.8
792,2.56201,,148.333,,53.8
793,2.5652,,148.167,,53.8
794,2.56839,,148,,53.8
795,2.5717,,148.25,,53.85
796,2.57501,,148.5,,53.9
797,2.57832,,148.75,,53.95
798,2.58163,,149,,54
799,2.58507,,148.5,,54
800,2.58851,,148,,54
801,2.5919,,148,,53.96
802,2.59529,,148,,53.92
803,2.59868,,148,,53.88
804,2.60207,,148,,53.84
805,2.60546,,148,,53.8
806,2.60891,,148.2,,53.84
807,2.61236,,148.4,,53.88
808,2.61582,,148.6,,53.92
809,2.61927,,148.8,,53.96
810,2.62272,,149,,54
811,2.62611,,148.8,,54.04
812,2.62951,,148.6,,54.08
813,2.6329,,148.4,,54.12
814,2.6363,,148.2,,54.16
815,2.63969,,148,,54.2
816,2.64294,,148,,54.2
817,2.64618,,148,,54.2
818,2.64943,,148,,54.2
819,2.65267,,148,,54.2
820,2.65592,,148,,54.2
821,2.65932,,147.8,,54.2
822,2.66272,,147.6,,54.2
823,2.66611,,147.4,,54.2
824,2.66951,,147.2,,54.2
825,2.67291,,147,,54.2
826,2.67631,,147.167,,54.2
827,2.67972,,147.333,,54.2
828,2.68312,,147.5,,54.2
829,2.68653,,147.667,,54.2
830,2.68994,,147.833,,54.2
831,2.69334,,148,,54.2
832,2.69677,,148,,54.2
833,2.70003,,148,,54.2
834,2.70329,,148,,54.2
835,2.70656,,148,,54.2
836,2.70982,,148,,54.2
837,2.71308,,148,,54.2
838,2.71654,,147.75,,54.25
839,2.72001,,147.5,,54.3
840,2.72348,,147.25,,54.35
841,2.72694,,147,,54.4
842,2.7302,,147,,54.36
843,2.73347,,147,,54.32
844,2.73673,,147,,54.28
845,2.74,,147,,54.24
846,2.74326,,147,,54.2
847,2.74651,,147.2,,54.2
848,2.74976,,147.4,,54.2
849,2.75301,,147.6,,54.2
850,2.75626,,147.8,,54.2
851,2.75951,,148,,54.2
852,2.76279,,148,,54.2
853,2.76608,,148,,54.2
854,2.76936,,148,,54.2
855,2.77264,,148,,54.2
856,2.77593,,148,,54.2
857,2.77921,,148,,54.2
858,2.78256,,148.167,,54.2
859,2.78591,,148.333,,54.2
860,2.78925,,148.5,,54.2
861,2.7926,,148.667,,54.2
862,2.79595,,148.833,,54.2
863,2.7993,,149,,54.2
864,2.80278,,148.833,,54.1667
865,2.80626,,148.667,,54.1333
866,2.80974,,148.5,,54.1
867,2.81322,,148.333,,54.0667
868,2.8167,,148.167,,54.0333
869,2.82018,,148,,54
870,2.82366,,149,,54.4
871,2.82708,,149,,54.3333
872,2.8305,,149,,54.2667
873,2.83392,,149,,54.2
874,2.83734,,149,,54.1333
875,2.84076,,149,,54.0667
876,2.84418,,149,,54
877,2.84782,,149,,53.9667
878,2.85147,,149,,53.9333
879,2.85511,,149,,53.9
880,2.85875,,149,,53.8667
881,2.8624,,149,,53.8333
882,2.86604,,149,,53.8
883,2.86928,,149,,53.8
884,2.87253,,149,,53.8
885,2.87577,,149,,53.8
886,2.87902,,149,,53.8
