secs,km,power,hr,cad,alt
62,0.19902,,122,,99.8
63,0.202113,,122.25,,99.8
64,0.205205,,122.5,,99.8
65,0.208297,,122.75,,99.8
66,0.21139,,123,,99.8
67,0.214993,,123.25,,99.95
68,0.218595,,123.5,,100.1
69,0.222197,,123.75,,100.25
70,0.2258,,124,,100.4
71,0.2284,,124,,100.4
72,0.231,,124,,100.4
73,0.2336,,124,,100.4
74,0.236897,,124.25,,100.45
75,0.240195,,124.5,,100.5
76,0.243493,,124.75,,100.55
77,0.24679,,125,,100.6
78,0.25072,,125,,100.6
79,0.254166,,125.4,,100.68
80,0.257612,,125.8,,100.76
81,0.261058,,126.2,,100.84
82,0.264504,,126.6,,100.92
83,0.26795,,127,,101
84,0.275053,,127,,101
85,0.282157,,127,,101
86,0.28926,,127,,101
87,0.293337,,127.333,,100.933
88,0.297413,,127.667,,100.867
89,0.30149,,128,,100.8
90,0.305535,,128.25,,100.8
91,0.30958,,128.5,,100.8
92,0.313625,,128.75,,100.8
93,0.31767,,129,,100.8
94,0.32077,,129.2,,100.84
95,0.32387,,129.4,,100.88
96,0.32697,,129.6,,100.92
97,0.33007,,129.8,,100.96
98,0.33317,,130,,101
99,0.33589,,130,,101.033
100,0.33861,,130,,101.067
101,0.34133,,130,,101.1
102,0.34405,,130,,101.133
103,0.34677,,130,,101.167
104,0.34949,,130,,101.2
105,0.352798,,130,,101.2
106,0.356105,,130,,101.2
107,0.359412,,130,,101.2
108,0.36272,,130,,101.2
109,0.36492,,130,,101.4
110,0.367095,,130.5,,101.6
111,0.36927,,131,,101.8
112,0.37077,,131,,102
113,0.373455,,131.5,,102.2
114,0.37614,,132,,102.4
115,0.378055,,132,,102.4
116,0.37997,,132,,102.4
117,0.384145,,132.25,,102.45
118,0.38832,,132.5,,102.5
119,0.392495,,132.75,,102.55
120,0.39667,,133,,102.6
121,0.399512,,133.25,,102.7
122,0.402355,,133.5,,102.8
123,0.405198,,133.75,,102.9
124,0.40804,,134,,103
125,0.411055,,134.25,,103.05
126,0.41407,,134.5,,103.1
127,0.417085,,134.75,,103.15
128,0.4201,,135,,103.2
129,0.42405,,135,,103.2
130,0.428,,135,,103.2
131,0.430918,,135.25,,103.25
132,0.433835,,135.5,,103.3
133,0.436752,,135.75,,103.35
134,0.43967,,136,,103.4
135,0.442253,,135.667,,103.4
136,0.444837,,135.333,,103.4
137,0.44742,,135,,103.4
138,0.44959,,135,,103.5
139,0.45176,,135,,103.6
140,0.45433,,136,,103.6
141,0.459505,,136,,103.65
142,0.46468,,136,,103.7
143,0.469855,,136,,103.75
144,0.47503,,136,,103.8
145,0.478335,,136,,103.8
146,0.48164,,136,,103.8
147,0.485515,,136,,103.8
148,0.48939,,136,,103.8
149,0.49295,,136,,103.85
150,0.49651,,136,,103.9
151,0.50007,,136,,103.95
152,0.50363,,136,,104
153,0.50666,,135.5,,103.9
154,0.50969,,135,,103.8
155,0.51304,,135,,103.96
156,0.51639,,135,,104.12
157,0.51974,,135,,104.28
158,0.52309,,135,,104.44
159,0.52644,,135,,104.6
160,0.53003,,135,,104.4
161,0.533372,,135.333,,104.433
162,0.536713,,135.667,,104.467
163,0.540055,,136,,104.5
164,0.543397,,136.333,,104.533
165,0.546738,,136.667,,104.567
166,0.55008,,137,,104.6
167,0.553504,,137.2,,104.56
168,0.556928,,137.4,,104.52
169,0.560352,,137.6,,104.48
170,0.563776,,137.8,,104.44
171,0.5672,,138,,104.4
172,0.570915,,138,,104.45
173,0.57463,,138,,104.5
174,0.578345,,138,,104.55
175,0.58206,,138,,104.6
176,0.585647,,138.167,,104.633
177,0.589233,,138.333,,104.667
178,0.59282,,138.5,,104.7
179,0.596407,,138.667,,104.733
180,0.599993,,138.833,,104.767
181,0.60358,,139,,104.8
182,0.607372,,139,,105
183,0.611165,,139,,105.2
184,0.614958,,139,,105.4
185,0.61875,,139,,105.6
186,0.622105,,139,,105.6
187,0.62546,,139,,105.6
188,0.628644,,139.143,,105.6
189,0.631829,,139.286,,105.6
190,0.635013,,139.429,,105.6
191,0.638197,,139.571,,105.6
192,0.641381,,139.714,,105.6
193,0.644566,,139.857,,105.6
194,0.64775,,140,,105.6
195,0.650313,,140,,105.65
196,0.652875,,140,,105.7
197,0.655438,,140,,105.75
198,0.658,,140,,105.8
199,0.660878,,140,,105.833
200,0.663757,,140,,105.867
201,0.666635,,140,,105.9
202,0.669513,,140,,105.933
203,0.672392,,140,,105.967
204,0.67527,,140,,106
205,0.679073,,140,,106.067
206,0.682877,,140,,106.133
207,0.68668,,140,,106.2
208,0.690068,,140,,106.25
209,0.693455,,140,,106.3
210,0.696843,,140,,106.35
211,0.70023,,140,,106.4
212,0.703497,,139.75,,106.5
213,0.706765,,139.5,,106.6
214,0.710033,,139.25,,106.7
215,0.7133,,139,,106.8
216,0.716728,,139,,106.867
217,0.720157,,139,,106.933
218,0.723585,,139,,107
219,0.727013,,139,,107.067
220,0.730442,,139,,107.133
221,0.73387,,139,,107.2
222,0.737254,,139,,107.24
223,0.740638,,139,,107.28
224,0.744022,,139,,107.32
225,0.747406,,139,,107.36
226,0.75079,,139,,107.4
227,0.75423,,139,,107.6
228,0.75767,,139,,107.8
229,0.761278,,139,,107.9
230,0.764885,,139,,108
231,0.768493,,139,,108.1
232,0.7721,,139,,108.2
233,0.775325,,139,,108.167
234,0.77855,,139,,108.133
235,0.781775,,139,,108.1
236,0.785,,139,,108.067
237,0.788225,,139,,108.033
238,0.79145,,139,,108
239,0.794958,,139.2,,108
240,0.798466,,139.4,,108
241,0.801974,,139.6,,108
242,0.805482,,139.8,,108
243,0.80899,,140,,108
244,0.812035,,139.75,,108.1
245,0.81508,,139.5,,108.2
246,0.818125,,139.25,,108.3
247,0.82117,,139,,108.4
248,0.82442,,140,,108.6
249,0.828153,,140,,108.667
250,0.831887,,140,,108.733
251,0.83562,,140,,108.8
252,0.838743,,140,,108.85
253,0.841865,,140,,108.9
254,0.844988,,140,,108.95
255,0.84811,,140,,109
256,0.84997,,140,,108.9
257,0.85183,,140,,108.8
258,0.85545,,140,,108.7
259,0.85907,,140,,108.6
260,0.86269,,140,,108.5
261,0.86631,,140,,108.4
262,0.869723,,140,,108.467
263,0.873137,,140,,108.533
264,0.87655,,140,,108.6
265,0.879798,,140.2,,108.64
266,0.883046,,140.4,,108.68
267,0.886294,,140.6,,108.72
268,0.889542,,140.8,,108.76
269,0.89279,,141,,108.8
270,0.89605,,141,,109
271,0.89848,,141,,109.2
272,0.9032,,141,,109.2
273,0.90792,,141,,109.2
274,0.91118,,141,,109.2
275,0.91444,,141,,109.2
276,0.9177,,141,,109.2
277,0.92091,,142,,109.6
278,0.924113,,142,,109.7
279,0.927317,,142,,109.8
280,0.93052,,142,,109.9
281,0.933723,,142,,110
282,0.936927,,142,,110.1
283,0.94013,,142,,110.2
284,0.94299,,141.857,,110.2
285,0.94585,,141.714,,110.2
286,0.94871,,141.571,,110.2
287,0.95157,,141.429,,110.2
288,0.95443,,141.286,,110.2
289,0.95729,,141.143,,110.2
290,0.96015,,141,,110.2
291,0.963512,,141,,110.2
292,0.966874,,141,,110.2
293,0.970236,,141,,110.2
294,0.973598,,141,,110.2
295,0.97696,,141,,110.2
296,0.980255,,141,,110.3
297,0.98355,,141,,110.4
298,0.986845,,141,,110.5
299,0.99014,,141,,110.6
300,0.993435,,141,,110.7
301,0.99673,,141,,110.8
302,1.00002,,141.167,,110.867
303,1.00331,,141.333,,110.933
304,1.0066,,141.5,,111
305,1.00989,,141.667,,111.067
306,1.01318,,141.833,,111.133
307,1.01647,,142,,111.2
308,1.01977,,142,,111.28
309,1.02307,,142,,111.36
310,1.02638,,142,,111.44
311,1.02968,,142,,111.52
312,1.03298,,142,,111.6
313,1.03641,,142,,111.76
314,1.03983,,142,,111.92
315,1.04326,,142,,112.08
316,1.04668,,142,,112.24
317,1.05011,,142,,112.4
318,1.05306,,142,,112.4
319,1.05601,,142,,112.4
320,1.05925,,142.25,,112.5
321,1.06249,,142.5,,112.6
322,1.06574,,142.75,,112.7
323,1.06898,,143,,112.8
324,1.07228,,143,,112.9
325,1.07558,,143,,113
326,1.07888,,143,,113.1
327,1.08219,,143,,113.2
328,1.08549,,143,,113.3
329,1.08879,,143,,113.4
330,1.09219,,143,,113.433
331,1.0956,,143,,113.467
332,1.099,,143,,113.5
333,1.1024,,143,,113.533
334,1.10581,,143,,113.567
335,1.10921,,143,,113.6
336,1.11262,,143.167,,113.667
337,1.11604,,143.333,,113.733
338,1.11946,,143.5,,113.8
339,1.12287,,143.667,,113.867
340,1.12628,,143.833,,113.933
341,1.1297,,144,,114
342,1.13284,,143.667,,114.067
343,1.13597,,143.333,,114.133
344,1.13911,,143,,114.2
345,1.14301,,143,,114.2
346,1.14613,,143,,114.2
347,1.14924,,143,,114.2
348,1.15236,,143,,114.2
349,1.15517,,142.5,,114.3
350,1.15798,,142,,114.4
351,1.16084,,142.25,,114.4
352,1.16369,,142.5,,114.4
353,1.16655,,142.75,,114.4
354,1.16941,,143,,114.4
355,1.17273,,142.833,,114.467
356,1.17606,,142.667,,114.533
357,1.17938,,142.5,,114.6
358,1.18271,,142.333,,114.667
359,1.18603,,142.167,,114.733
360,1.18936,,142,,114.8
361,1.19257,,142.167,,114.867
362,1.19579,,142.333,,114.933
363,1.199,,142.5,,115
364,1.20221,,142.667,,115.067
365,1.20543,,142.833,,115.133
366,1.20864,,143,,115.2
367,1.21205,,143,,115.6
368,1.21549,,143.2,,115.64
369,1.21893,,143.4,,115.68
370,1.22237,,143.6,,115.72
371,1.22581,,143.8,,115.76
372,1.22925,,144,,115.8
373,1.23255,,144,,115.833
374,1.23585,,144,,115.867
375,1.23916,,144,,115.9
376,1.24246,,144,,115.933
377,1.24576,,144,,115.967
378,1.24906,,144,,116
379,1.25181,,144,,116.12
380,1.25456,,144,,116.24
381,1.2573,,144,,116.36
382,1.26005,,144,,116.48
383,1.2628,,144,,116.6
384,1.26474,,144,,116.6
385,1.26669,,144,,116.6
386,1.26863,,144,,116.6
387,1.27188,,145,,116.6
388,1.27505,,145,,116.8
389,1.2781,,145,,116.84
390,1.28115,,145,,116.88
391,1.28419,,145,,116.92
392,1.28724,,145,,116.96
393,1.29029,,145,,117
394,1.29343,,145.167,,117.033
395,1.29658,,145.333,,117.067
396,1.29972,,145.5,,117.1
397,1.30287,,145.667,,117.133
398,1.30601,,145.833,,117.167
399,1.30916,,146,,117.2
400,1.31301,,145.667,,117.267
401,1.31687,,145.333,,117.333
402,1.32072,,145,,117.4
403,1.32457,,144.667,,117.467
404,1.32843,,144.333,,117.533
405,1.33228,,144,,117.6
406,1.33627,,143.5,,117.6
407,1.34027,,143,,117.6
408,1.34425,,143,,117.8
409,1.34775,,142.333,,117.8
410,1.35125,,141.667,,117.8
411,1.35475,,141,,117.8
412,1.35848,,141,,117.8
413,1.36205,,140.6,,117.72
414,1.36562,,140.2,,117.64
415,1.36919,,139.8,,117.56
416,1.37276,,139.4,,117.48
417,1.37633,,139,,117.4
418,1.37985,,138.833,,117.467
419,1.38338,,138.667,,117.533
420,1.3869,,138.5,,117.6
421,1.39043,,138.333,,117.667
422,1.39395,,138.167,,117.733
423,1.39748,,138,,117.8
424,1.40049,,139,,118
425,1.40391,,139.5,,118
426,1.40732,,140,,118
427,1.41074,,140.5,,118
428,1.41416,,141,,118
429,1.41757,,141.5,,118
430,1.42099,,142,,118
431,1.42446,,142.5,,117.9
432,1.42794,,143,,117.8
433,1.43145,,143.333,,117.8
434,1.43497,,143.667,,117.8
435,1.43849,,144,,117.8
436,1.442,,144.333,,117.8
437,1.44552,,144.667,,117.8
438,1.44903,,145,,117.8
439,1.45257,,145.2,,117.72
440,1.45612,,145.4,,117.64
441,1.45966,,145.6,,117.56
442,1.46321,,145.8,,117.48
443,1.46675,,146,,117.4
444,1.47007,,146.2,,117.4
445,1.47339,,146.4,,117.4
446,1.4767,,146.6,,117.4
447,1.48002,,146.8,,117.4
448,1.48334,,147,,117.4
449,1.48663,,147,,117.4
450,1.48992,,147,,117.4
451,1.49321,,147,,117.4
452,1.4965,,147,,117.4
453,1.49979,,147,,117.4
454,1.50308,,147,,117.4
455,1.50652,,146.8,,117.44
456,1.50995,,146.6,,117.48
457,1.51339,,146.4,,117.52
458,1.51682,,146.2,,117.56
459,1.52026,,146,,117.6
460,1.52377,,146.333,,117.567
461,1.52729,,146.667,,117.533
462,1.5308,,147,,117.5
463,1.53432,,147.333,,117.467
464,1.53784,,147.667,,117.433
465,1.54135,,148,,117.4
466,1.5448,,148,,117.433
467,1.54826,,148,,117.467
468,1.55171,,148,,117.5
469,1.55516,,148,,117.533
470,1.55862,,148,,117.567
471,1.56207,,148,,117.6
472,1.56573,,147.8,,117.68
473,1.56939,,147.6,,117.76
474,1.57304,,147.4,,117.84
475,1.5767,,147.2,,117.92
476,1.58036,,147,,118
477,1.58376,,146.833,,117.867
478,1.58715,,146.667,,117.733
479,1.59054,,146.5,,117.6
480,1.59394,,146.333,,117.467
481,1.59733,,146.167,,117.333
482,1.60073,,146,,117.2
483,1.60442,,145.667,,117.2
484,1.60812,,145.333,,117.2
485,1.61181,,145,,117.2
486,1.61506,,145,,117.15
487,1.61831,,145,,117.1
488,1.62157,,145,,117.05
489,1.62482,,145,,117
490,1.62824,,144.833,,116.967
491,1.63165,,144.667,,116.933
492,1.63507,,144.5,,116.9
493,1.63849,,144.333,,116.867
494,1.6419,,144.167,,116.833
495,1.64532,,144,,116.8
496,1.64859,,144,,116.8
497,1.65206,,144,,116.833
498,1.65553,,144,,116.867
499,1.659,,144,,116.9
500,1.66248,,144,,116.933
501,1.66595,,144,,116.967
502,1.66942,,144,,117
503,1.67278,,144,,116.96
504,1.67615,,144,,116.92
505,1.67951,,144,,116.88
506,1.68288,,144,,116.84
507,1.68624,,144,,116.8
508,1.68981,,144,,116.88
509,1.69337,,144,,116.96
510,1.69694,,144,,117.04
511,1.7005,,144,,117.12
512,1.70407,,144,,117.2
513,1.70757,,144.2,,117.16
514,1.71108,,144.4,,117.12
515,1.71458,,144.6,,117.08
516,1.71809,,144.8,,117.04
517,1.72159,,145,,117
518,1.72482,,144.857,,116.971
519,1.72804,,144.714,,116.943
520,1.73127,,144.571,,116.914
521,1.73449,,144.429,,116.886
522,1.73772,,144.286,,116.857
523,1.74094,,144.143,,116.829
524,1.74417,,144,,116.8
525,1.74745,,144.167,,116.833
526,1.75073,,144.333,,116.867
527,1.75402,,144.5,,116.9
528,1.7573,,144.667,,116.933
529,1.76058,,144.833,,116.967
530,1.76386,,145,,117
531,1.76721,,145,,117.067
532,1.77055,,145,,117.133
533,1.7739,,145,,117.2
534,1.77725,,145,,117.267
535,1.78059,,145,,117.333
536,1.78394,,145,,117.4
537,1.78781,,146,,117.6
538,1.79117,,146,,117.52
539,1.79453,,146,,117.44
540,1.7979,,146,,117.36
541,1.80126,,146,,117.28
542,1.80462,,146,,117.2
543,1.80831,,145.833,,117.2
544,1.812,,145.667,,117.2
545,1.81569,,145.5,,117.2
546,1.81938,,145.333,,117.2
547,1.82307,,145.167,,117.2
548,1.82676,,145,,117.2
549,1.8301,,145.2,,117.2
550,1.83344,,145.4,,117.2
551,1.83679,,145.6,,117.2
552,1.84013,,145.8,,117.2
553,1.84347,,146,,117.2
554,1.84713,,146,,117.2
555,1.85079,,146,,117.2
556,1.85445,,146,,117.2
557,1.85811,,146,,117.2
558,1.86177,,146,,117.2
559,1.86528,,145.833,,117.233
560,1.86879,,145.667,,117.267
561,1.8723,,145.5,,117.3
562,1.87581,,145.333,,117.333
563,1.87932,,145.167,,117.367
564,1.88283,,145,,117.4
565,1.88628,,145,,117.4
566,1.88973,,145,,117.4
567,1.89318,,145,,117.4
568,1.89663,,145,,117.4
569,1.90008,,145,,117.4
570,1.90353,,145,,117.4
571,1.90708,,145,,117.4
572,1.91062,,145,,117.4
573,1.91417,,145,,117.4
574,1.91772,,145,,117.4
575,1.92126,,145,,117.4
576,1.92481,,145,,117.4
577,1.92833,,145,,117.4
578,1.93184,,145,,117.4
579,1.93536,,145,,117.4
580,1.93888,,145,,117.4
581,1.94239,,145,,117.4
582,1.94591,,145,,117.4
583,1.94933,,144.8,,117.36
584,1.95275,,144.6,,117.32
585,1.95617,,144.4,,117.28
586,1.95959,,144.2,,117.24
587,1.96301,,144,,117.2
588,1.96634,,144,,117.267
589,1.96967,,144,,117.333
590,1.97299,,144,,117.4
591,1.97632,,144,,117.467
592,1.97965,,144,,117.533
593,1.98298,,144,,117.6
594,1.98645,,143.8,,117.56
595,1.98992,,143.6,,117.52
596,1.99339,,143.4,,117.48
597,1.99686,,143.2,,117.44
598,2.00033,,143,,117.4
599,2.00389,,143.2,,117.44
600,2.00745,,143.4,,117.48
601,2.01101,,143.6,,117.52
602,2.01457,,143.8,,117.56
603,2.01813,,144,,117.6
604,2.02149,,144,,117.633
605,2.02485,,144,,117.667
606,2.02822,,144,,117.7
607,2.03158,,144,,117.733
608,2.03494,,144,,117.767
609,2.0383,,144,,117.8
610,2.04153,,144.167,,117.8
611,2.04476,,144.333,,117.8
612,2.048,,144.5,,117.8
613,2.05123,,144.667,,117.8
614,2.05446,,144.833,,117.8
615,2.05769,,145,,117.8
616,2.06105,,145.2,,117.8
617,2.06441,,145.4,,117.8
618,2.06776,,145.6,,117.8
619,2.07112,,145.8,,117.8
620,2.07448,,146,,117.8
621,2.07791,,146.167,,117.833
622,2.08133,,146.333,,117.867
623,2.08476,,146.5,,117.9
624,2.08819,,146.667,,117.933
625,2.09161,,146.833,,117.967
626,2.09504,,147,,118
627,2.09855,,147,,118.04
628,2.10206,,147,,118.08
629,2.10556,,147,,118.12
630,2.10907,,147,,118.16
631,2.11258,,147,,118.2
632,2.11589,,147,,118.2
633,2.1192,,147,,118.2
634,2.12251,,147,,118.2
635,2.12582,,147,,118.2
636,2.12913,,147,,118.2
637,2.13251,,146.833,,118.233
638,2.13588,,146.667,,118.267
639,2.13926,,146.5,,118.3
640,2.14263,,146.333,,118.333
641,2.14601,,146.167,,118.367
642,2.14938,,146,,118.4
643,2.15273,,146,,118.433
644,2.15607,,146,,118.467
645,2.15942,,146,,118.5
646,2.16276,,146,,118.533
647,2.16611,,146,,118.567
648,2.16945,,146,,118.6
649,2.17277,,146,,118.7
650,2.17608,,146,,118.8
651,2.17929,,146,,118.85
652,2.18249,,146,,118.9
653,2.1857,,146,,118.95
654,2.1889,,146,,119
655,2.19216,,146,,119.05
656,2.19541,,146,,119.1
657,2.19867,,146,,119.15
658,2.20192,,146,,119.2
659,2.20489,,146,,119.167
660,2.20785,,146,,119.133
661,2.21082,,146,,119.1
662,2.21379,,146,,119.067
663,2.21675,,146,,119.033
664,2.21972,,146,,119
665,2.22294,,146,,119.08
666,2.22616,,146,,119.16
667,2.22937,,146,,119.24
668,2.23259,,146,,119.32
669,2.23581,,146,,119.4
670,2.23876,,145.8,,119.4
671,2.24171,,145.6,,119.4
672,2.24467,,145.4,,119.4
673,2.24762,,145.2,,119.4
674,2.25057,,145,,119.4
675,2.25399,,145.2,,119.44
676,2.25741,,145.4,,119.48
677,2.26084,,145.6,,119.52
678,2.26426,,145.8,,119.56
679,2.26768,,146,,119.6
680,2.27088,,146,,119.6
681,2.27407,,146,,119.6
682,2.27727,,146,,119.6
683,2.28047,,146,,119.6
684,2.28366,,146,,119.6
685,2.28686,,146,,119.6
686,2.29017,,146,,119.7
687,2.29348,,146,,119.8
688,2.29708,,146,,120.1
689,2.30068,,146,,120.4
690,2.30401,,145.8,,120.4
691,2.30733,,145.6,,120.4
692,2.31066,,145.4,,120.4
693,2.31398,,145.2,,120.4
694,2.31731,,145,,120.4
695,2.32047,,145,,120.36
696,2.32363,,145,,120.32
697,2.32679,,145,,120.28
698,2.32995,,145,,120.24
699,2.33311,,145,,120.2
700,2.33655,,145,,120.25
701,2.33999,,145,,120.3
702,2.34343,,145,,120.35
703,2.34687,,145,,120.4
704,2.3503,,145,,120.4
705,2.35374,,145,,120.4
706,2.35717,,145,,120.4
707,2.36061,,145,,120.4
708,2.36404,,145,,120.4
709,2.36737,,145.2,,120.44
710,2.37069,,145.4,,120.48
711,2.37402,,145.6,,120.52
712,2.37734,,145.8,,120.56
713,2.38067,,146,,120.6
714,2.38431,,146,,120.68
715,2.38795,,146,,120.76
716,2.3916,,146,,120.84
717,2.39524,,146,,120.92
718,2.39888,,146,,121
719,2.40214,,145,,120.8
720,2.40526,,145,,120.833
721,2.40837,,145,,120.867
722,2.41148,,145,,120.9
723,2.4146,,145,,120.933
724,2.41772,,145,,120.967
725,2.42083,,145,,121
726,2.42411,,145,,121
727,2.4274,,145,,121
728,2.43068,,145,,121
729,2.43397,,145,,121
730,2.43725,,145,,121
731,2.44054,,145,,121
732,2.44382,,145,,121
733,2.44718,,145,,121.08
734,2.45054,,145,,121.16
735,2.45389,,145,,121.24
736,2.45725,,145,,121.32
737,2.46061,,145,,121.4
738,2.4639,,145,,121.433
739,2.4672,,145,,121.467
740,2.47049,,145,,121.5
741,2.47378,,145,,121.533
742,2.47708,,145,,121.567
743,2.48037,,145,,121.6
744,2.48341,,145,,121.65
745,2.48645,,145,,121.7
746,2.48949,,145,,121.75
747,2.49253,,145,,121.8
748,2.49597,,145,,121.8
749,2.4994,,145,,121.8
750,2.50284,,145,,121.8
751,2.50627,,145,,121.8
752,2.50971,,145,,121.8
753,2.51306,,145,,122
754,2.51635,,145,,121.95
755,2.51964,,145,,121.9
756,2.52293,,145,,121.85
757,2.52622,,145,,121.8
758,2.52933,,145.167,,121.833
759,2.53245,,145.333,,121.867
760,2.53556,,145.5,,121.9
761,2.53867,,145.667,,121.933
762,2.54179,,145.833,,121.967
763,2.5449,,146,,122
764,2.54788,,146,,122.04
765,2.55086,,146,,122.08
766,2.55384,,146,,122.12
767,2.55682,,146,,122.16
768,2.5598,,146,,122.2
769,2.56318,,145.8,,122.24
770,2.56657,,145.6,,122.28
771,2.56995,,145.4,,122.32
772,2.57334,,145.2,,122.36
773,2.57672,,145,,122.4
774,2.5801,,145.2,,122.36
775,2.58348,,145.4,,122.32
776,2.58685,,145.6,,122.28
777,2.59023,,145.8,,122.24
778,2.59361,,146,,122.2
779,2.59669,,146,,122.2
780,2.59978,,146,,122.2
781,2.60286,,146,,122.2
782,2.60595,,146,,122.2
783,2.60943,,145.8,,122.28
784,2.6129,,145.6,,122.36
785,2.61638,,145.4,,122.44
786,2.61985,,145.2,,122.52
787,2.62333,,145,,122.6
788,2.62675,,145.167,,122.567
789,2.63017,,145.333,,122.533
790,2.6336,,145.5,,122.5
791,2.63702,,145.667,,122.467
792,2.64044,,145.833,,122.433
793,2.64386,,146,,122.4
794,2.64612,,146,,122.4
795,2.64945,,146.25,,122.35
796,2.65279,,146.5,,122.3
797,2.65612,,146.75,,122.25
798,2.65945,,147,,122.2
799,2.66288,,146.8,,122.24
800,2.66631,,146.6,,122.28
801,2.66974,,146.4,,122.32
802,2.67317,,146.2,,122.36
803,2.6766,,146,,122.4
804,2.68012,,146.2,,122.4
805,2.68364,,146.4,,122.4
806,2.68717,,146.6,,122.4
807,2.69069,,146.8,,122.4
808,2.69421,,147,,122.4
809,2.6978,,146.667,,122.4
810,2.70139,,146.333,,122.4
811,2.70498,,146,,122.4
812,2.70858,,145.667,,122.4
813,2.71217,,145.333,,122.4
814,2.71576,,145,,122.4
815,2.71934,,145.2,,122.4
816,2.72293,,145.4,,122.4
817,2.72651,,145.6,,122.4
818,2.7301,,145.8,,122.4
819,2.73368,,146,,122.4
820,2.73701,,146,,122.44
821,2.74034,,146,,122.48
822,2.74366,,146,,122.52
823,2.74699,,146,,122.56
824,2.75032,,146,,122.6
825,2.75375,,146.167,,122.6
826,2.75718,,146.333,,122.6
827,2.76062,,146.5,,122.6
828,2.76405,,146.667,,122.6
829,2.76748,,146.833,,122.6
830,2.77091,,147,,122.6
831,2.77454,,147,,122.6
832,2.77817,,147,,122.6
833,2.78179,,147,,122.6
834,2.78542,,147,,122.6
835,2.78905,,147,,122.6
836,2.79238,,147,,122.6
837,2.79572,,147,,122.6
838,2.79905,,147,,122.6
839,2.80239,,147,,122.6
840,2.80572,,147,,122.6
841,2.80903,,146.833,,122.6
842,2.81234,,146.667,,122.6
843,2.81564,,146.5,,122.6
844,2.81895,,146.333,,122.6
845,2.82226,,146.167,,122.6
846,2.82557,,146,,122.6
847,2.82889,,146,,122.533
848,2.83221,,146,,122.467
849,2.83553,,146,,122.4
850,2.83884,,146,,122.333
851,2.84216,,146,,122.267
852,2.84548,,146,,122.2
853,2.84897,,146,,122.24
854,2.85245,,146,,122.28
855,2.85594,,146,,122.32
856,2.85942,,146,,122.36
857,2.86291,,146,,122.4
858,2.86631,,145.8,,122.4
859,2.86971,,145.6,,122.4
860,2.8731,,145.4,,122.4
861,2.8765,,145.2,,122.4
862,2.8799,,145,,122.4
863,2.88338,,145,,122.4
864,2.88686,,145,,122.4
865,2.89034,,145,,122.4
866,2.89382,,145,,122.4
867,2.8973,,145,,122.4
868,2.90078,,145,,122.4
869,2.90432,,145,,122.333
870,2.90786,,145,,122.267
871,2.9114,,145,,122.2
872,2.91494,,145,,122.133
873,2.91848,,145,,122.067
874,2.92202,,145,,122
875,2.92553,,145,,122
876,2.92904,,145,,122
877,2.93256,,145,,122
878,2.93607,,145,,122
879,2.93958,,145,,122
880,2.94309,,145,,122
881,2.94663,,145,,122
882,2.95017,,145,,122
883,2.95371,,145,,122
884,2.95725,,145,,122
885,2.96079,,145,,122
886,2.96404,,145.2,,122
887,2.96729,,145.4,,122
888,2.97053,,145.6,,122
889,2.97378,,145.8,,122
890,2.97703,,146,,122
891,2.98062,,145.833,,121.967
892,2.98422,,145.667,,121.933
893,2.98781,,145.5,,121.9
894,2.9914,,145.333,,121.867
