secs,km,power,hr,cad,alt
82,0.262985,,135,,33
83,0.26647,,135,,33
84,0.269955,,135,,33
85,0.27344,,135,,33
86,0.276925,,135,,33
87,0.28041,,135,,33
88,0.283997,,135.167,,33.0667
89,0.287583,,135.333,,33.1333
90,0.29117,,135.5,,33.2
91,0.294757,,135.667,,33.2667
92,0.298343,,135.833,,33.3333
93,0.30193,,136,,33.4
94,0.30551,,135,,33.4
95,0.308912,,135,,33.4667
96,0.312313,,135,,33.5333
97,0.315715,,135,,33.6
98,0.319117,,135,,33.6667
99,0.322518,,135,,33.7333
100,0.32592,,135,,33.8
101,0.32938,,135,,33.9333
102,0.33284,,135,,34.0667
103,0.3363,,135,,34.2
104,0.339658,,135.2,,34.24
105,0.343016,,135.4,,34.28
106,0.346374,,135.6,,34.32
107,0.349732,,135.8,,34.36
108,0.35309,,136,,34.4
109,0.356362,,136.2,,34.4
110,0.359634,,136.4,,34.4
111,0.362906,,136.6,,34.4
112,0.366178,,136.8,,34.4
113,0.36945,,137,,34.4
114,0.37269,,137,,34.4667
115,0.37593,,137,,34.5333
116,0.37917,,137,,34.6
117,0.38241,,137,,34.6667
118,0.38565,,137,,34.7333
119,0.38889,,137,,34.8
120,0.391843,,137,,35
121,0.394797,,137,,35.2
122,0.39775,,137,,35.4
123,0.400803,,137,,35.4
124,0.403857,,137,,35.4
125,0.40691,,137,,35.4
126,0.410051,,137,,35.4
127,0.413193,,137,,35.4
128,0.416334,,137,,35.4
129,0.419476,,137,,35.4
130,0.422617,,137,,35.4
131,0.425759,,137,,35.4
132,0.4289,,137,,35.4
133,0.4313,,137,,35.6
134,0.435024,,137,,35.72
135,0.438748,,137,,35.84
136,0.442472,,137,,35.96
137,0.446196,,137,,36.08
138,0.44992,,137,,36.2
139,0.45303,,137,,36.4
140,0.45709,,136,,36.4
141,0.460745,,136,,36.4
142,0.4644,,136,,36.4
143,0.467455,,135.5,,36.5
144,0.47051,,135,,36.6
145,0.474133,,134.333,,36.6
146,0.477757,,133.667,,36.6
147,0.48138,,133,,36.6
148,0.484626,,132.4,,36.64
149,0.487872,,131.8,,36.68
150,0.491118,,131.2,,36.72
151,0.494364,,130.6,,36.76
152,0.49761,,130,,36.8
153,0.501234,,130,,36.88
154,0.504858,,130,,36.96
155,0.508482,,130,,37.04
156,0.512106,,130,,37.12
157,0.51573,,130,,37.2
158,0.51925,,130.75,,37.25
159,0.52277,,131.5,,37.3
160,0.52629,,132.25,,37.35
161,0.52981,,133,,37.4
162,0.53385,,134,,37.4
163,0.537486,,134.2,,37.4
164,0.541122,,134.4,,37.4
165,0.544758,,134.6,,37.4
166,0.548394,,134.8,,37.4
167,0.55203,,135,,37.4
168,0.55554,,136,,37.6
169,0.557802,,136.6,,37.64
170,0.560064,,137.2,,37.68
171,0.562326,,137.8,,37.72
172,0.564588,,138.4,,37.76
173,0.56685,,139,,37.8
174,0.56729,,138.833,,37.8
175,0.56773,,138.667,,37.8
176,0.56817,,138.5,,37.8
177,0.56861,,138.333,,37.8
178,0.56905,,138.167,,37.8
179,0.56949,,138,,37.8
180,0.569532,,137.5,,37.8333
181,0.569573,,137,,37.8667
182,0.569615,,136.5,,37.9
183,0.569657,,136,,37.9333
184,0.569698,,135.5,,37.9667
185,0.56974,,135,,38
186,0.56983,,133.5,,38
187,0.56992,,132,,38
188,0.569985,,130.5,,38
189,0.57005,,129,,38
190,0.57161,,128.333,,37.9333
191,0.57317,,127.667,,37.8667
192,0.57473,,127,,37.8
193,0.578322,,127.2,,37.96
194,0.581914,,127.4,,38.12
195,0.585506,,127.6,,38.28
196,0.589098,,127.8,,38.44
197,0.59269,,128,,38.6
198,0.596246,,128,,38.56
199,0.599802,,128,,38.52
200,0.603358,,128,,38.48
201,0.606914,,128,,38.44
202,0.61047,,128,,38.4
203,0.613827,,128.333,,38.4667
204,0.617183,,128.667,,38.5333
205,0.62054,,129,,38.6
206,0.623897,,129.333,,38.6667
207,0.627253,,129.667,,38.7333
208,0.63061,,130,,38.8
209,0.634356,,130.4,,38.84
210,0.638102,,130.8,,38.88
211,0.641848,,131.2,,38.92
212,0.645594,,131.6,,38.96
213,0.64934,,132,,39
214,0.65279,,132.4,,39.12
215,0.65624,,132.8,,39.24
216,0.65969,,133.2,,39.36
217,0.66314,,133.6,,39.48
218,0.66659,,134,,39.6
219,0.67004,,134,,39.7
220,0.67349,,134,,39.8
221,0.676716,,134.2,,39.84
222,0.679942,,134.4,,39.88
223,0.683168,,134.6,,39.92
224,0.686394,,134.8,,39.96
225,0.68962,,135,,40
226,0.693123,,135.167,,40.0333
227,0.696627,,135.333,,40.0667
228,0.70013,,135.5,,40.1
229,0.703633,,135.667,,40.1333
230,0.707137,,135.833,,40.1667
231,0.71064,,136,,40.2
232,0.714308,,136.25,,40.35
233,0.717975,,136.5,,40.5
234,0.721642,,136.75,,40.65
235,0.72531,,137,,40.8
236,0.728975,,137.5,,40.8
237,0.73264,,138,,40.8
238,0.736256,,138.2,,40.92
239,0.739872,,138.4,,41.04
240,0.743488,,138.6,,41.16
241,0.747104,,138.8,,41.28
242,0.75072,,139,,41.4
243,0.754158,,139.167,,41.4333
244,0.757597,,139.333,,41.4667
245,0.761035,,139.5,,41.5
246,0.764473,,139.667,,41.5333
247,0.767912,,139.833,,41.5667
248,0.77135,,140,,41.6
249,0.77489,,140,,41.6
250,0.77864,,141,,41.8
251,0.78196,,141,,41.8667
252,0.78528,,141,,41.9333
253,0.7886,,141,,42
254,0.792406,,141.2,,42.04
255,0.796212,,141.4,,42.08
256,0.800018,,141.6,,42.12
257,0.803824,,141.8,,42.16
258,0.80763,,142,,42.2
259,0.810198,,142.2,,42.16
260,0.812766,,142.4,,42.12
261,0.815334,,142.6,,42.08
262,0.817902,,142.8,,42.04
263,0.82047,,143,,42
264,0.8238,,142,,42
265,0.827298,,142,,42.05
266,0.830795,,142,,42.1
267,0.834292,,142,,42.15
268,0.83779,,142,,42.2
269,0.84109,,142.25,,42.2
270,0.84439,,142.5,,42.2
271,0.84769,,142.75,,42.2
272,0.85099,,143,,42.2
273,0.85481,,144,,42.4
274,0.85797,,144,,42.6
275,0.86113,,144,,42.8
276,0.863747,,144,,43
277,0.866363,,144,,43.2
278,0.86898,,144,,43.4
279,0.872212,,144,,43.4
280,0.875444,,144,,43.4
281,0.878676,,144,,43.4
282,0.881908,,144,,43.4
283,0.88514,,144,,43.4
284,0.888735,,144,,43.5
285,0.89233,,144,,43.6
286,0.895925,,144,,43.7
287,0.89952,,144,,43.8
288,0.902615,,144,,43.7
289,0.90571,,144,,43.6
290,0.908562,,144,,43.68
291,0.911414,,144,,43.76
292,0.914266,,144,,43.84
293,0.917118,,144,,43.92
294,0.91997,,144,,44
295,0.923273,,144.167,,44.1
296,0.926577,,144.333,,44.2
297,0.92988,,144.5,,44.3
298,0.933183,,144.667,,44.4
299,0.936487,,144.833,,44.5
300,0.93979,,145,,44.6
301,0.942983,,145.167,,44.6333
302,0.946177,,145.333,,44.6667
303,0.94937,,145.5,,44.7
304,0.952563,,145.667,,44.7333
305,0.955757,,145.833,,44.7667
306,0.95895,,146,,44.8
307,0.962765,,145.5,,44.9
308,0.96658,,145,,45
309,0.970133,,145.333,,45.0667
310,0.973687,,145.667,,45.1333
311,0.97724,,146,,45.2
312,0.980826,,146,,45.28
313,0.984412,,146,,45.36
314,0.987998,,146,,45.44
315,0.991584,,146,,45.52
316,0.99517,,146,,45.6
317,0.998668,,145.833,,45.6667
318,1.00217,,145.667,,45.7333
319,1.00567,,145.5,,45.8
320,1.00916,,145.333,,45.8667
321,1.01266,,145.167,,45.9333
322,1.01616,,145,,46
323,1.01942,,145.25,,46.2
324,1.02269,,145.5,,46.4
325,1.02595,,145.75,,46.6
326,1.02921,,146,,46.8
327,1.03271,,146.2,,46.8
328,1.0362,,146.4,,46.8
329,1.0397,,146.6,,46.8
330,1.04319,,146.8,,46.8
331,1.04669,,147,,46.8
332,1.05057,,147,,47
333,1.05445,,147,,47.2
334,1.05763,,147.25,,47.35
335,1.06082,,147.5,,47.5
336,1.064,,147.75,,47.65
337,1.06718,,148,,47.8
338,1.07072,,148,,47.92
339,1.07426,,148,,48.04
340,1.07779,,148,,48.16
341,1.08133,,148,,48.28
342,1.08487,,148,,48.4
343,1.08854,,148,,48.4
344,1.0922,,148,,48.4
345,1.09573,,148.2,,48.48
346,1.09926,,148.4,,48.56
347,1.10278,,148.6,,48.64
348,1.10631,,148.8,,48.72
349,1.10984,,149,,48.8
350,1.11309,,149,,48.84
351,1.11634,,149,,48.88
352,1.1196,,149,,48.92
353,1.12285,,149,,48.96
354,1.1261,,149,,49
355,1.12964,,149,,49.04
356,1.13318,,149,,49.08
357,1.13671,,149,,49.12
358,1.14025,,149,,49.16
359,1.14379,,149,,49.2
360,1.14747,,149,,49.2
361,1.15115,,149,,49.2
362,1.15482,,149,,49.2
363,1.1585,,149,,49.2
364,1.16193,,149,,49.4
365,1.16536,,149,,49.6
366,1.16879,,149,,49.8
367,1.17244,,149,,49.8667
368,1.17608,,149,,49.9333
369,1.17973,,149,,50
370,1.1833,,149,,50.08
371,1.18686,,149,,50.16
372,1.19043,,149,,50.24
373,1.19399,,149,,50.32
374,1.19756,,149,,50.4
375,1.20134,,149,,50.5333
376,1.20512,,149,,50.6667
377,1.2089,,149,,50.8
378,1.21167,,149.25,,50.9
379,1.21444,,149.5,,51
380,1.21722,,149.75,,51.1
381,1.21999,,150,,51.2
382,1.22316,,149.8,,51.24
383,1.22633,,149.6,,51.28
384,1.22949,,149.4,,51.32
385,1.23266,,149.2,,51.36
386,1.23583,,149,,51.4
387,1.23934,,149,,51.36
388,1.24285,,149,,51.32
389,1.24635,,149,,51.28
390,1.24986,,149,,51.24
391,1.25337,,149,,51.2
392,1.25586,,149,,51.2
393,1.25835,,149,,51.2
394,1.26208,,148.5,,51.1
395,1.26581,,148,,51
396,1.26979,,148,,51.2
397,1.27377,,148,,51.4
398,1.27774,,148,,51.6
399,1.28172,,148,,51.8
400,1.28583,,148,,51.8
401,1.28964,,148,,51.9
402,1.29345,,148,,52
403,1.29726,,148,,52.1
404,1.30107,,148,,52.2
405,1.30488,,148,,52.3
406,1.30869,,148,,52.4
407,1.31187,,147.667,,52.4
408,1.31505,,147.333,,52.4
409,1.31823,,147,,52.4
410,1.32143,,147,,52.5333
411,1.32463,,147,,52.6667
412,1.32783,,147,,52.8
413,1.33138,,148,,52.8
414,1.33475,,148,,52.8667
415,1.33811,,148,,52.9333
416,1.34148,,148,,53
417,1.345,,148,,53
418,1.34852,,148,,53
419,1.35213,,148,,53
420,1.35574,,148,,53
421,1.35935,,148,,53
422,1.36296,,148,,53
423,1.36657,,148,,53
424,1.37018,,148,,53
425,1.37375,,148.2,,53
426,1.37732,,148.4,,53
427,1.3809,,148.6,,53
428,1.38447,,148.8,,53
429,1.38804,,149,,53
430,1.39139,,149.2,,53
431,1.39473,,149.4,,53
432,1.39808,,149.6,,53
433,1.40142,,149.8,,53
434,1.40477,,150,,53
435,1.40827,,149.833,,52.9667
436,1.41177,,149.667,,52.9333
437,1.41527,,149.5,,52.9
438,1.41877,,149.333,,52.8667
439,1.42227,,149.167,,52.8333
440,1.42577,,149,,52.8
441,1.42861,,149,,52.8
442,1.43215,,149.75,,52.8
443,1.43568,,150.5,,52.8
444,1.43922,,151.25,,52.8
445,1.44276,,152,,52.8
446,1.44577,,152,,52.8
447,1.44929,,152.333,,52.9
448,1.45281,,152.667,,53
449,1.45634,,153,,53.1
450,1.45986,,153.333,,53.2
451,1.46338,,153.667,,53.3
452,1.4669,,154,,53.4
453,1.47055,,154.333,,53.3667
454,1.4742,,154.667,,53.3333
455,1.47785,,155,,53.3
456,1.4815,,155.333,,53.2667
457,1.48515,,155.667,,53.2333
458,1.4888,,156,,53.2
459,1.49257,,156,,53.16
460,1.49633,,156,,53.12
461,1.5001,,156,,53.08
462,1.50386,,156,,53.04
463,1.50763,,156,,53
464,1.51161,,156,,53
465,1.51559,,156,,53
466,1.51957,,156,,53
467,1.52355,,156,,53
468,1.52753,,156,,53
469,1.53132,,156.4,,52.88
470,1.53511,,156.8,,52.76
471,1.53889,,157.2,,52.64
472,1.54268,,157.6,,52.52
473,1.54647,,158,,52.4
474,1.55024,,158,,52.45
475,1.554,,158,,52.5
476,1.55777,,158,,52.55
477,1.56153,,158,,52.6
478,1.56523,,158.333,,52.5667
479,1.56893,,158.667,,52.5333
480,1.57262,,159,,52.5
481,1.57632,,159.333,,52.4667
482,1.58002,,159.667,,52.4333
483,1.58372,,160,,52.4
484,1.58756,,160.4,,52.28
485,1.59139,,160.8,,52.16
486,1.59523,,161.2,,52.04
487,1.59906,,161.6,,51.92
488,1.6029,,162,,51.8
489,1.60635,,162,,51.8
490,1.61067,,162,,52
491,1.61417,,162,,52
492,1.61767,,162,,52
493,1.62118,,162,,52
494,1.62468,,162,,52
495,1.62818,,162,,52
496,1.63165,,163,,51.9
497,1.63513,,164,,51.8
498,1.63861,,165,,51.7
499,1.64208,,166,,51.6
500,1.64581,,166,,51.8
501,1.64954,,166,,52
502,1.65325,,165.6,,52.12
503,1.65696,,165.2,,52.24
504,1.66067,,164.8,,52.36
505,1.66438,,164.4,,52.48
506,1.66809,,164,,52.6
507,1.67197,,164,,52.5333
508,1.67585,,164,,52.4667
509,1.67973,,164,,52.4
510,1.68361,,164,,52.3333
511,1.68749,,164,,52.2667
512,1.69137,,164,,52.2
513,1.69505,,163.667,,52.2667
514,1.69873,,163.333,,52.3333
515,1.70242,,163,,52.4
516,1.7061,,162.667,,52.4667
517,1.70978,,162.333,,52.5333
518,1.71346,,162,,52.6
519,1.71689,,162,,52.56
520,1.72033,,162,,52.52
521,1.72376,,162,,52.48
522,1.7272,,162,,52.44
523,1.73063,,162,,52.4
524,1.73454,,162,,52.4
525,1.73846,,162,,52.4
526,1.74237,,162,,52.4
527,1.74628,,162,,52.4
528,1.7502,,162,,52.4
529,1.75411,,162,,52.4
530,1.75806,,161.75,,52.35
531,1.76202,,161.5,,52.3
532,1.76598,,161.25,,52.25
533,1.76993,,161,,52.2
534,1.77362,,160.667,,52.1667
535,1.77732,,160.333,,52.1333
536,1.78101,,160,,52.1
537,1.7847,,159.667,,52.0667
538,1.7884,,159.333,,52.0333
539,1.79209,,159,,52
540,1.79565,,158.4,,52
541,1.79921,,157.8,,52
542,1.80278,,157.2,,52
543,1.80634,,156.6,,52
544,1.8099,,156,,52
545,1.81355,,155,,52
546,1.8172,,154,,52
547,1.82086,,153,,52
548,1.82451,,152,,52
549,1.82795,,151,,52
550,1.83138,,150,,52
551,1.83513,,149.5,,52.05
552,1.83888,,149,,52.1
553,1.84263,,148.5,,52.15
554,1.84638,,148,,52.2
555,1.84972,,147.6,,52.2
556,1.85306,,147.2,,52.2
557,1.8564,,146.8,,52.2
558,1.85974,,146.4,,52.2
559,1.86308,,146,,52.2
560,1.86648,,145.833,,52.1667
561,1.86989,,145.667,,52.1333
562,1.8733,,145.5,,52.1
563,1.8767,,145.333,,52.0667
564,1.8801,,145.167,,52.0333
565,1.88351,,145,,52
566,1.88715,,145.167,,52
567,1.89078,,145.333,,52
568,1.89442,,145.5,,52
569,1.89806,,145.667,,52
570,1.90169,,145.833,,52
571,1.90533,,146,,52
572,1.90895,,146.4,,52
573,1.91258,,146.8,,52
574,1.9162,,147.2,,52
575,1.91983,,147.6,,52
576,1.92345,,148,,52
577,1.92715,,148,,52.0333
578,1.93086,,148,,52.0667
579,1.93456,,148,,52.1
580,1.93826,,148,,52.1333
581,1.94197,,148,,52.1667
582,1.94567,,148,,52.2
583,1.94907,,147.833,,52.2
584,1.95247,,147.667,,52.2
585,1.95586,,147.5,,52.2
586,1.95926,,147.333,,52.2
587,1.96266,,147.167,,52.2
588,1.96606,,147,,52.2
589,1.96857,,148,,52.4
590,1.9721,,148,,52.4
591,1.97564,,148,,52.4
592,1.97918,,148,,52.4
593,1.98271,,148,,52.4
594,1.98625,,148,,52.4
595,1.98978,,148,,52.4
596,1.99359,,148,,52.44
597,1.9974,,148,,52.48
598,2.00121,,148,,52.52
599,2.00502,,148,,52.56
600,2.00883,,148,,52.6
601,2.01255,,148,,52.7
602,2.01628,,148,,52.8
603,2.01966,,148,,52.8
604,2.02305,,148,,52.8
605,2.02643,,148,,52.8
606,2.02995,,148,,52.84
607,2.03348,,148,,52.88
608,2.037,,148,,52.92
609,2.04053,,148,,52.96
610,2.04405,,148,,53
611,2.04785,,148.167,,53.0667
612,2.05165,,148.333,,53.1333
613,2.05544,,148.5,,53.2
614,2.05924,,148.667,,53.2667
615,2.06304,,148.833,,53.3333
616,2.06684,,149,,53.4
617,2.0706,,149,,53.4333
618,2.07435,,149,,53.4667
619,2.07811,,149,,53.5
620,2.08187,,149,,53.5333
621,2.08562,,149,,53.5667
622,2.08938,,149,,53.6
623,2.09301,,149,,53.52
624,2.09664,,149,,53.44
625,2.10028,,149,,53.36
626,2.10391,,149,,53.28
627,2.10754,,149,,53.2
628,2.11121,,148.833,,53.2667
629,2.11487,,148.667,,53.3333
630,2.11854,,148.5,,53.4
631,2.12221,,148.333,,53.4667
632,2.12587,,148.167,,53.5333
633,2.12954,,148,,53.6
634,2.13313,,149,,53.8
635,2.13648,,148.833,,53.8333
636,2.13983,,148.667,,53.8667
637,2.14318,,148.5,,53.9
638,2.14654,,148.333,,53.9333
639,2.14989,,148.167,,53.9667
640,2.15324,,148,,54
641,2.15661,,148.2,,54.04
642,2.15998,,148.4,,54.08
643,2.16334,,148.6,,54.12
644,2.16671,,148.8,,54.16
645,2.17008,,149,,54.2
646,2.1734,,149,,54.28
647,2.17672,,149,,54.36
648,2.18004,,149,,54.44
649,2.18336,,149,,54.52
650,2.18668,,149,,54.6
651,2.19017,,149,,54.7333
652,2.19366,,149,,54.8667
653,2.19715,,149,,55
654,2.20076,,149,,55
655,2.20436,,149,,55
656,2.20797,,149,,55
657,2.21141,,149,,54.96
658,2.21485,,149,,54.92
659,2.21829,,149,,54.88
660,2.22173,,149,,54.84
661,2.22517,,149,,54.8
662,2.22876,,149.25,,54.85
663,2.23235,,149.5,,54.9
664,2.23593,,149.75,,54.95
665,2.23952,,150,,55
666,2.2433,,149.8,,55.04
667,2.24708,,149.6,,55.08
668,2.25087,,149.4,,55.12
669,2.25465,,149.2,,55.16
670,2.25843,,149,,55.2
671,2.2621,,149,,55.24
672,2.26576,,149,,55.28
673,2.26943,,149,,55.32
674,2.27309,,149,,55.36
675,2.27676,,149,,55.4
676,2.28048,,148.6,,55.44
677,2.2842,,148.2,,55.48
678,2.28792,,147.8,,55.52
679,2.29164,,147.4,,55.56
680,2.29536,,147,,55.6
681,2.29872,,147,,56
682,2.30237,,147,,56.05
683,2.30602,,147,,56.1
684,2.30968,,147,,56.15
685,2.31333,,147,,56.2
686,2.31702,,146.6,,56.24
687,2.32071,,146.2,,56.28
688,2.3244,,145.8,,56.32
689,2.32809,,145.4,,56.36
690,2.33178,,145,,56.4
691,2.33533,,144.6,,56.44
692,2.33888,,144.2,,56.48
693,2.34244,,143.8,,56.52
694,2.34599,,143.4,,56.56
695,2.34954,,143,,56.6
696,2.35322,,143,,56.6
697,2.3569,,143,,56.6
698,2.36058,,143,,56.6
699,2.36426,,143,,56.6
700,2.36783,,143.333,,56.5333
701,2.37139,,143.667,,56.4667
702,2.37496,,144,,56.4
703,2.37853,,144.333,,56.3333
704,2.38209,,144.667,,56.2667
705,2.38566,,145,,56.2
706,2.38912,,145.5,,56.2667
707,2.39257,,146,,56.3333
708,2.39603,,146.5,,56.4
709,2.39949,,147,,56.4667
710,2.40294,,147.5,,56.5333
711,2.4064,,148,,56.6
712,2.41006,,148.167,,56.6667
713,2.41372,,148.333,,56.7333
714,2.41737,,148.5,,56.8
715,2.42103,,148.667,,56.8667
716,2.42469,,148.833,,56.9333
717,2.42835,,149,,57
718,2.43176,,149,,57.04
719,2.43516,,149,,57.08
720,2.43857,,149,,57.12
721,2.44197,,149,,57.16
722,2.44538,,149,,57.2
723,2.449,,149,,57.24
724,2.45262,,149,,57.28
725,2.45624,,149,,57.32
726,2.45986,,149,,57.36
727,2.46348,,149,,57.4
728,2.4671,,149.2,,57.44
729,2.47072,,149.4,,57.48
730,2.47435,,149.6,,57.52
731,2.47797,,149.8,,57.56
732,2.48159,,150,,57.6
733,2.48514,,150,,57.6
734,2.48869,,150,,57.6
735,2.49225,,150,,57.6
736,2.4958,,150,,57.6
737,2.49935,,150,,57.6
738,2.5029,,150,,57.6
739,2.50632,,150,,57.6333
740,2.50975,,150,,57.6667
741,2.51317,,150,,57.7
742,2.51659,,150,,57.7333
743,2.52002,,150,,57.7667
744,2.52344,,150,,57.8
745,2.52692,,150,,57.8
746,2.5303,,150.167,,57.8333
747,2.53369,,150.333,,57.8667
748,2.53707,,150.5,,57.9
749,2.54045,,150.667,,57.9333
750,2.54384,,150.833,,57.9667
751,2.54722,,151,,58
752,2.55057,,150,,58.2
753,2.55414,,150.25,,58.15
754,2.55771,,150.5,,58.1
755,2.56129,,150.75,,58.05
756,2.56486,,151,,58
757,2.56847,,151,,58
758,2.57208,,151,,58
759,2.5757,,151,,58
760,2.57931,,151,,58
761,2.58284,,151,,58
762,2.58638,,151,,58
763,2.58991,,151,,58
764,2.59345,,151,,58
765,2.59699,,151,,58
766,2.60052,,151,,58
767,2.6042,,151,,58.2
768,2.6074,,151,,58.15
769,2.61061,,151,,58.1
770,2.61382,,151,,58.05
771,2.61702,,151,,58
772,2.62066,,150.833,,58.0333
773,2.6243,,150.667,,58.0667
774,2.62794,,150.5,,58.1
775,2.63159,,150.333,,58.1333
776,2.63523,,150.167,,58.1667
777,2.63887,,150,,58.2
778,2.64243,,150,,58.24
779,2.64599,,150,,58.28
780,2.64956,,150,,58.32
781,2.65312,,150,,58.36
782,2.65668,,150,,58.4
783,2.66033,,149.8,,58.4
784,2.66398,,149.6,,58.4
785,2.66764,,149.4,,58.4
786,2.67129,,149.2,,58.4
787,2.67494,,149,,58.4
788,2.67842,,149,,58.4
789,2.68191,,149,,58.4
790,2.6854,,149,,58.4
791,2.68888,,149,,58.4
792,2.69269,,149,,58.4
793,2.6965,,149,,58.4
794,2.70031,,149,,58.4
795,2.70412,,149,,58.4
796,2.70793,,149,,58.4
797,2.71174,,149,,58.4
798,2.71554,,149,,58.4333
799,2.71933,,149,,58.4667
800,2.72313,,149,,58.5
801,2.72692,,149,,58.5333
802,2.73072,,149,,58.5667
803,2.73451,,149,,58.6
804,2.73823,,149.2,,58.56
805,2.74196,,149.4,,58.52
806,2.74568,,149.6,,58.48
807,2.74941,,149.8,,58.44
808,2.75313,,150,,58.4
809,2.75694,,149.8,,58.36
810,2.76075,,149.6,,58.32
811,2.76456,,149.4,,58.28
812,2.76837,,149.2,,58.24
813,2.77218,,149,,58.2
814,2.7757,,149,,58.2
815,2.77922,,149,,58.2
816,2.78275,,149,,58.2
817,2.78627,,149,,58.2
818,2.78979,,149,,58.2
819,2.79349,,149,,58.2333
820,2.79719,,149,,58.2667
821,2.80089,,149,,58.3
822,2.8046,,149,,58.3333
823,2.8083,,149,,58.3667
824,2.812,,149,,58.4
825,2.81505,,149,,58.2
826,2.81877,,149.167,,58.2
827,2.82249,,149.333,,58.2
828,2.82621,,149.5,,58.2
829,2.82994,,149.667,,58.2
830,2.83366,,149.833,,58.2
831,2.83738,,150,,58.2
832,2.84114,,150,,58.16
833,2.8449,,150,,58.12
834,2.84865,,150,,58.08
835,2.85241,,150,,58.04
836,2.85617,,150,,58
837,2.8598,,150.2,,57.96
838,2.86343,,150.4,,57.92
839,2.86705,,150.6,,57.88
840,2.87068,,150.8,,57.84
841,2.87431,,151,,57.8
842,2.87806,,150.8,,57.84
843,2.88181,,150.6,,57.88
844,2.88555,,150.4,,57.92
845,2.8893,,150.2,,57.96
846,2.89305,,150,,58
847,2.89671,,150,,57.9333
848,2.90037,,150,,57.8667
849,2.90403,,150,,57.8
850,2.90769,,150,,57.7333
851,2.91135,,150,,57.6667
852,2.91501,,150,,57.6
853,2.91878,,150,,57.68
854,2.92254,,150,,57.76
855,2.92631,,150,,57.84
856,2.93007,,150,,57.92
857,2.93384,,150,,58
858,2.9375,,149.833,,57.9667
859,2.94116,,149.667,,57.9333
860,2.94482,,149.5,,57.9
861,2.94849,,149.333,,57.8667
862,2.95215,,149.167,,57.8333
863,2.95581,,149,,57.8
864,2.95946,,149,,57.8
865,2.96312,,149,,57.8
866,2.96677,,149,,57.8
867,2.97043,,149,,57.8
868,2.97408,,149,,57.8
869,2.97769,,149.2,,57.76
870,2.98131,,149.4,,57.72
871,2.98492,,149.6,,57.68
872,2.98854,,149.8,,57.64
873,2.99215,,150,,57.6
874,2.99579,,150,,57.6
875,2.99944,,150,,57.6
876,3.00308,,150,,57.6
877,3.00673,,150,,57.6
878,3.01037,,150,,57.6
879,3.01393,,150,,57.6667
880,3.01749,,150,,57.7333
881,3.02105,,150,,57.8
882,3.02461,,150,,57.8667
883,3.02817,,150,,57.9333
884,3.03173,,150,,58
885,3.0355,,150,,57.9667
886,3.03927,,150,,57.9333
887,3.04304,,150,,57.9
888,3.04681,,150,,57.8667
889,3.05058,,150,,57.8333
