secs,km,power,hr,cad,alt
291,0.941083,,145,,53.4
292,0.944087,,145,,53.4
293,0.94709,,145,,53.4
294,0.950503,,145,,53.4667
295,0.953917,,145,,53.5333
296,0.95733,,145,,53.6
297,0.9606,,145,,53.6
298,0.964066,,144.8,,53.76
299,0.967532,,144.6,,53.92
300,0.970998,,144.4,,54.08
301,0.974464,,144.2,,54.24
302,0.97793,,144,,54.4
303,0.981548,,144,,54.48
304,0.985166,,144,,54.56
305,0.988784,,144,,54.64
306,0.992402,,144,,54.72
307,0.99602,,144,,54.8
308,0.999313,,144.333,,55
309,1.00261,,144.667,,55.2
310,1.0059,,145,,55.4
311,1.00869,,145,,55.4
312,1.01185,,145,,55.5
313,1.015,,145,,55.6
314,1.01816,,145,,55.7
315,1.02132,,145,,55.8
316,1.0247,,145.2,,55.88
317,1.02807,,145.4,,55.96
318,1.03145,,145.6,,56.04
319,1.03482,,145.8,,56.12
320,1.0382,,146,,56.2
321,1.04151,,146,,56.4
322,1.04482,,146,,56.6
323,1.04827,,146,,56.7
324,1.05172,,146,,56.8
325,1.05518,,146,,56.9
326,1.05863,,146,,57
327,1.06168,,146,,57.05
328,1.06472,,146,,57.1
329,1.06777,,146,,57.15
330,1.07082,,146,,57.2
331,1.07428,,146,,57.25
332,1.07773,,146,,57.3
333,1.08119,,146,,57.35
334,1.08465,,146,,57.4
335,1.08791,,146,,57.45
336,1.09118,,146,,57.5
337,1.09444,,146,,57.55
338,1.09771,,146,,57.6
339,1.10121,,146,,57.6
340,1.10471,,146,,57.6
341,1.10821,,146,,57.6
342,1.11172,,146,,57.6
343,1.11522,,146,,57.6
344,1.11872,,146,,57.6
345,1.12237,,145.8,,57.68
346,1.12601,,145.6,,57.76
347,1.12966,,145.4,,57.84
348,1.1333,,145.2,,57.92
349,1.13695,,145,,58
350,1.14051,,145.2,,58.12
351,1.14406,,145.4,,58.24
352,1.14762,,145.6,,58.36
353,1.15117,,145.8,,58.48
354,1.15473,,146,,58.6
355,1.15809,,146,,58.6667
356,1.16145,,146,,58.7333
357,1.16481,,146,,58.8
358,1.16791,,145,,59
359,1.1714,,145.2,,59.08
360,1.1749,,145.4,,59.16
361,1.17839,,145.6,,59.24
362,1.18189,,145.8,,59.32
363,1.18538,,146,,59.4
364,1.18876,,146,,59.4
365,1.19213,,146,,59.4
366,1.19551,,146,,59.4
367,1.19889,,146,,59.4
368,1.20226,,146,,59.4
369,1.20564,,146,,59.4
370,1.20845,,146.5,,59.7
371,1.21127,,147,,60
372,1.21431,,147,,59.9333
373,1.21735,,147,,59.8667
374,1.22039,,147,,59.8
375,1.22363,,147,,59.92
376,1.22687,,147,,60.04
377,1.2301,,147,,60.16
378,1.23334,,147,,60.28
379,1.23658,,147,,60.4
380,1.24017,,147,,60.45
381,1.24377,,147,,60.5
382,1.24736,,147,,60.55
383,1.25096,,147,,60.6
384,1.25423,,147,,60.7333
385,1.25749,,147,,60.8667
386,1.26076,,147,,61
387,1.26431,,147,,60.8
388,1.26787,,147,,60.6
389,1.27117,,147.2,,60.68
390,1.27447,,147.4,,60.76
391,1.27778,,147.6,,60.84
392,1.28108,,147.8,,60.92
393,1.28438,,148,,61
394,1.28806,,148,,61.0333
395,1.29174,,148,,61.0667
396,1.29541,,148,,61.1
397,1.29909,,148,,61.1333
398,1.30277,,148,,61.1667
399,1.30645,,148,,61.2
400,1.30986,,148,,61.15
401,1.31328,,148,,61.1
402,1.31669,,148,,61.05
403,1.32011,,148,,61
404,1.32357,,148,,61.08
405,1.32703,,148,,61.16
406,1.33049,,148,,61.24
407,1.33395,,148,,61.32
408,1.33741,,148,,61.4
409,1.34095,,148,,61.4333
410,1.34448,,148,,61.4667
411,1.34801,,148,,61.5
412,1.35155,,148,,61.5333
413,1.35508,,148,,61.5667
414,1.35862,,148,,61.6
415,1.3621,,148,,61.56
416,1.36557,,148,,61.52
417,1.36905,,148,,61.48
418,1.37252,,148,,61.44
419,1.376,,148,,61.4
420,1.37948,,148.25,,61.45
421,1.38296,,148.5,,61.5
422,1.38645,,148.75,,61.55
423,1.38993,,149,,61.6
424,1.39344,,148.8,,61.56
425,1.39695,,148.6,,61.52
426,1.40046,,148.4,,61.48
427,1.40397,,148.2,,61.44
428,1.40748,,148,,61.4
429,1.41101,,148,,61.36
430,1.41453,,148,,61.32
431,1.41806,,148,,61.28
432,1.42158,,148,,61.24
433,1.42511,,148,,61.2
434,1.42861,,147.8,,61.2
435,1.43212,,147.6,,61.2
436,1.43562,,147.4,,61.2
437,1.43913,,147.2,,61.2
438,1.44263,,147,,61.2
439,1.44621,,147,,61.2
440,1.44979,,147,,61.2
441,1.45336,,147,,61.2
442,1.45694,,147,,61.2
443,1.46052,,147,,61.2
444,1.4641,,147,,61.2
445,1.46757,,146.833,,61.3
446,1.47104,,146.667,,61.4
447,1.4745,,146.5,,61.5
448,1.47797,,146.333,,61.6
449,1.48144,,146.167,,61.7
450,1.48491,,146,,61.8
451,1.48855,,146.2,,61.72
452,1.49219,,146.4,,61.64
453,1.49582,,146.6,,61.56
454,1.49946,,146.8,,61.48
455,1.5031,,147,,61.4
456,1.50686,,147,,61.3667
457,1.51061,,147,,61.3333
458,1.51437,,147,,61.3
459,1.51813,,147,,61.2667
460,1.52188,,147,,61.2333
461,1.52564,,147,,61.2
462,1.52913,,147.167,,61.2333
463,1.53262,,147.333,,61.2667
464,1.53611,,147.5,,61.3
465,1.53959,,147.667,,61.3333
466,1.54308,,147.833,,61.3667
467,1.54657,,148,,61.4
468,1.54999,,148,,61.36
469,1.55341,,148,,61.32
470,1.55682,,148,,61.28
471,1.56024,,148,,61.24
472,1.56366,,148,,61.2
473,1.56726,,147.8,,61.2
474,1.57087,,147.6,,61.2
475,1.57447,,147.4,,61.2
476,1.57808,,147.2,,61.2
477,1.58168,,147,,61.2
478,1.58515,,147.167,,61.1333
479,1.58861,,147.333,,61.0667
480,1.59208,,147.5,,61
481,1.59555,,147.667,,60.9333
482,1.59901,,147.833,,60.8667
483,1.60248,,148,,60.8
484,1.60594,,148,,60.9
485,1.60941,,148,,61
486,1.61278,,148.75,,61
487,1.61614,,149.5,,61
488,1.61951,,150.25,,61
489,1.62288,,151,,61
490,1.62632,,151.6,,61.04
491,1.62975,,152.2,,61.08
492,1.63319,,152.8,,61.12
493,1.63662,,153.4,,61.16
494,1.64006,,154,,61.2
495,1.64363,,155,,61
496,1.64728,,155.333,,61.0667
497,1.65092,,155.667,,61.1333
498,1.65457,,156,,61.2
499,1.65822,,156.333,,61.2667
500,1.66186,,156.667,,61.3333
501,1.66551,,157,,61.4
502,1.66925,,158,,61.2
503,1.673,,159.5,,61.1
504,1.67676,,161,,61
505,1.68037,,161.667,,61.0333
506,1.68399,,162.333,,61.0667
507,1.6876,,163,,61.1
508,1.69121,,163.667,,61.1333
509,1.69483,,164.333,,61.1667
510,1.69844,,165,,61.2
511,1.70209,,165.167,,61.2333
512,1.70574,,165.333,,61.2667
513,1.70938,,165.5,,61.3
514,1.71303,,165.667,,61.3333
515,1.71668,,165.833,,61.3667
516,1.72033,,166,,61.4
517,1.72393,,165.8,,61.4
518,1.72754,,165.6,,61.4
519,1.73114,,165.4,,61.4
520,1.73475,,165.2,,61.4
521,1.73835,,165,,61.4
522,1.74196,,164.6,,61.36
523,1.74556,,164.2,,61.32
524,1.74917,,163.8,,61.28
525,1.75277,,163.4,,61.24
526,1.75638,,163,,61.2
527,1.75982,,163,,61.2
528,1.76326,,163,,61.2
529,1.76671,,163,,61.2
530,1.77015,,163,,61.2
531,1.77359,,163,,61.2
532,1.777,,162.833,,61.2333
533,1.78041,,162.667,,61.2667
534,1.78382,,162.5,,61.3
535,1.78724,,162.333,,61.3333
536,1.79065,,162.167,,61.3667
537,1.79406,,162,,61.4
538,1.79761,,161.5,,61.3
539,1.80117,,161,,61.2
540,1.80451,,160.857,,61.2286
541,1.80784,,160.714,,61.2571
542,1.81118,,160.571,,61.2857
543,1.81452,,160.429,,61.3143
544,1.81786,,160.286,,61.3429
545,1.82119,,160.143,,61.3714
546,1.82453,,160,,61.4
547,1.82795,,159.8,,61.32
548,1.83137,,159.6,,61.24
549,1.8348,,159.4,,61.16
550,1.83822,,159.2,,61.08
551,1.84164,,159,,61
552,1.84512,,158.6,,61
553,1.84861,,158.2,,61
554,1.85209,,157.8,,61
555,1.85558,,157.4,,61
556,1.85906,,157,,61
557,1.86272,,155.667,,61.0667
558,1.86638,,154.333,,61.1333
559,1.87004,,153,,61.2
560,1.87348,,153,,61.3
561,1.87692,,153,,61.4
562,1.88068,,152.833,,61.3667
563,1.88444,,152.667,,61.3333
564,1.8882,,152.5,,61.3
565,1.89196,,152.333,,61.2667
566,1.89572,,152.167,,61.2333
567,1.89948,,152,,61.2
568,1.90304,,152.333,,61.2
569,1.90661,,152.667,,61.2
570,1.91017,,153,,61.2
571,1.91373,,153.333,,61.2
572,1.9173,,153.667,,61.2
573,1.92086,,154,,61.2
574,1.92444,,154.2,,61.2
575,1.92802,,154.4,,61.2
576,1.93159,,154.6,,61.2
577,1.93517,,154.8,,61.2
578,1.93875,,155,,61.2
579,1.94248,,154.667,,61.2333
580,1.94621,,154.333,,61.2667
581,1.94994,,154,,61.3
582,1.95367,,153.667,,61.3333
583,1.9574,,153.333,,61.3667
584,1.96113,,153,,61.4
585,1.96476,,152.833,,61.4333
586,1.9684,,152.667,,61.4667
587,1.97203,,152.5,,61.5
588,1.97566,,152.333,,61.5333
589,1.9793,,152.167,,61.5667
590,1.98293,,152,,61.6
591,1.98652,,152.167,,61.6333
592,1.9901,,152.333,,61.6667
593,1.99369,,152.5,,61.7
594,1.99728,,152.667,,61.7333
595,2.00086,,152.833,,61.7667
596,2.00445,,153,,61.8
597,2.008,,153,,62
598,2.01151,,153,,61.96
599,2.01501,,153,,61.92
600,2.01852,,153,,61.88
601,2.02202,,153,,61.84
602,2.02553,,153,,61.8
603,2.02884,,152.6,,61.8
604,2.03214,,152.2,,61.8
605,2.03545,,151.8,,61.8
606,2.03875,,151.4,,61.8
607,2.04206,,151,,61.8
608,2.04549,,151,,61.8333
609,2.04893,,151,,61.8667
610,2.05236,,151,,61.9
611,2.05579,,151,,61.9333
612,2.05923,,151,,61.9667
613,2.06266,,151,,62
614,2.06603,,150.833,,62.1
615,2.0694,,150.667,,62.2
616,2.07277,,150.5,,62.3
617,2.07614,,150.333,,62.4
618,2.07951,,150.167,,62.5
619,2.08288,,150,,62.6
620,2.08637,,149.8,,62.64
621,2.08987,,149.6,,62.68
622,2.09336,,149.4,,62.72
623,2.09686,,149.2,,62.76
624,2.10035,,149,,62.8
625,2.10381,,149.167,,62.7667
626,2.10726,,149.333,,62.7333
627,2.11072,,149.5,,62.7
628,2.11418,,149.667,,62.6667
629,2.11763,,149.833,,62.6333
630,2.12109,,150,,62.6
631,2.12448,,150,,62.8
632,2.12788,,150,,63
633,2.13176,,150,,63
634,2.13564,,150,,63
635,2.13951,,150,,63
636,2.14339,,150,,63
637,2.14727,,150,,63
638,2.15078,,150,,63.0667
639,2.15428,,150,,63.1333
640,2.15779,,150,,63.2
641,2.1613,,150,,63.2667
642,2.1648,,150,,63.3333
643,2.16831,,150,,63.4
644,2.1718,,150,,63.44
645,2.1753,,150,,63.48
646,2.17879,,150,,63.52
647,2.18229,,150,,63.56
648,2.18578,,150,,63.6
649,2.18911,,150.167,,63.6
650,2.19244,,150.333,,63.6
651,2.19577,,150.5,,63.6
652,2.19909,,150.667,,63.6
653,2.20242,,150.833,,63.6
654,2.20575,,151,,63.6
655,2.20908,,150.8,,63.68
656,2.21241,,150.6,,63.76
657,2.21575,,150.4,,63.84
658,2.21908,,150.2,,63.92
659,2.22241,,150,,64
660,2.22579,,150.333,,64.0667
661,2.22916,,150.667,,64.1333
662,2.23254,,151,,64.2
663,2.23587,,150.75,,64.2
664,2.23921,,150.5,,64.2
665,2.24255,,150.25,,64.2
666,2.24588,,150,,64.2
667,2.24949,,150,,64.24
668,2.2531,,150,,64.28
669,2.25672,,150,,64.32
670,2.26033,,150,,64.36
671,2.26394,,150,,64.4
672,2.26721,,150.167,,64.4333
673,2.27047,,150.333,,64.4667
674,2.27374,,150.5,,64.5
675,2.27701,,150.667,,64.5333
676,2.28027,,150.833,,64.5667
677,2.28354,,151,,64.6
678,2.28694,,151,,64.65
679,2.29035,,151,,64.7
680,2.29375,,151,,64.75
681,2.29716,,151,,64.8
682,2.30167,,151,,64.8
683,2.30527,,151,,64.9
684,2.30888,,151,,65
685,2.31247,,151.167,,65
686,2.31606,,151.333,,65
687,2.31965,,151.5,,65
688,2.32324,,151.667,,65
689,2.32683,,151.833,,65
690,2.33042,,152,,65
691,2.3341,,152,,65.2
692,2.33756,,152.25,,65.25
693,2.34102,,152.5,,65.3
694,2.34448,,152.75,,65.35
695,2.34794,,153,,65.4
696,2.35128,,152.8,,65.36
697,2.35462,,152.6,,65.32
698,2.35795,,152.4,,65.28
699,2.36129,,152.2,,65.24
700,2.36463,,152,,65.2
701,2.36807,,152,,65.2
702,2.37152,,152,,65.2
703,2.37496,,152,,65.2
704,2.37841,,152,,65.2
705,2.38204,,152,,65.2667
706,2.38567,,152,,65.3333
707,2.38929,,152,,65.4
708,2.39292,,152,,65.4667
709,2.39655,,152,,65.5333
710,2.40018,,152,,65.6
711,2.40369,,152.2,,65.64
712,2.4072,,152.4,,65.68
713,2.41071,,152.6,,65.72
714,2.41422,,152.8,,65.76
715,2.41773,,153,,65.8
716,2.42142,,153,,65.8
717,2.42511,,153,,65.8
718,2.4288,,153,,65.8
719,2.43249,,153,,65.8
720,2.43618,,153,,65.8
721,2.43987,,153,,65.8
722,2.44362,,153.2,,65.88
723,2.44737,,153.4,,65.96
724,2.45112,,153.6,,66.04
725,2.45487,,153.8,,66.12
726,2.45862,,154,,66.2
727,2.4622,,154,,66.2
728,2.46579,,154,,66.2
729,2.46955,,154,,66.3
730,2.47332,,154,,66.4
731,2.47708,,154,,66.5
732,2.48084,,154,,66.6
733,2.48461,,154,,66.7
734,2.48837,,154,,66.8
735,2.492,,154,,66.7667
736,2.49563,,154,,66.7333
737,2.49925,,154,,66.7
738,2.50288,,154,,66.6667
739,2.50651,,154,,66.6333
740,2.51014,,154,,66.6
741,2.51362,,154,,66.6333
742,2.5171,,154,,66.6667
743,2.52057,,154,,66.7
744,2.52405,,154,,66.7333
745,2.52753,,154,,66.7667
746,2.53101,,154,,66.8
747,2.53462,,153.833,,66.8667
748,2.53824,,153.667,,66.9333
749,2.54185,,153.5,,67
750,2.54547,,153.333,,67.0667
751,2.54908,,153.167,,67.1333
752,2.5527,,153,,67.2
753,2.55615,,153.25,,67.2
754,2.55961,,153.5,,67.2
755,2.56306,,153.75,,67.2
756,2.56652,,154,,67.2
757,2.56987,,153.8,,67.12
758,2.57321,,153.6,,67.04
759,2.57656,,153.4,,66.96
760,2.5799,,153.2,,66.88
761,2.58325,,153,,66.8
762,2.58651,,152.8,,66.84
763,2.58976,,152.6,,66.88
764,2.59302,,152.4,,66.92
765,2.59627,,152.2,,66.96
766,2.59953,,152,,67
767,2.60296,,151.8,,67.04
768,2.60639,,151.6,,67.08
769,2.60981,,151.4,,67.12
770,2.61324,,151.2,,67.16
771,2.61667,,151,,67.2
772,2.62023,,151,,67.2333
773,2.6238,,151,,67.2667
774,2.62736,,151,,67.3
775,2.63092,,151,,67.3333
776,2.63449,,151,,67.3667
777,2.63805,,151,,67.4
778,2.64167,,151,,67.28
779,2.64528,,151,,67.16
780,2.6489,,151,,67.04
781,2.65251,,151,,66.92
782,2.65613,,151,,66.8
783,2.65963,,150.8,,66.8
784,2.66313,,150.6,,66.8
785,2.66664,,150.4,,66.8
786,2.67014,,150.2,,66.8
787,2.67364,,150,,66.8
788,2.67717,,150,,66.9
789,2.68071,,150,,67
790,2.68424,,150,,67.1
791,2.68778,,150,,67.2
792,2.69131,,150,,67.3
793,2.69485,,150,,67.4
794,2.69843,,150,,67.36
795,2.70202,,150,,67.32
796,2.7056,,150,,67.28
797,2.70919,,150,,67.24
798,2.71277,,150,,67.2
799,2.71641,,150.25,,67.15
800,2.72005,,150.5,,67.1
801,2.7237,,150.75,,67.05
802,2.72734,,151,,67
803,2.73082,,151.167,,67
804,2.7343,,151.333,,67
805,2.73779,,151.5,,67
806,2.74127,,151.667,,67
807,2.74475,,151.833,,67
808,2.74823,,152,,67
809,2.75182,,152,,67
810,2.75541,,152,,67
811,2.759,,152,,67
812,2.76259,,152,,67
813,2.76606,,151.75,,67.05
814,2.76953,,151.5,,67.1
815,2.773,,151.25,,67.15
816,2.77647,,151,,67.2
817,2.78016,,151,,67.12
818,2.78385,,151,,67.04
819,2.78755,,151,,66.96
820,2.79124,,151,,66.88
821,2.79493,,151,,66.8
822,2.79861,,151,,66.8
823,2.8023,,151,,66.8
824,2.80599,,151,,66.8
825,2.80967,,151,,66.8
826,2.81323,,151,,66.7667
827,2.81678,,151,,66.7333
828,2.82034,,151,,66.7
829,2.82389,,151,,66.6667
830,2.82744,,151,,66.6333
831,2.831,,151,,66.6
832,2.83441,,150.8,,66.64
833,2.83782,,150.6,,66.68
834,2.84122,,150.4,,66.72
835,2.84463,,150.2,,66.76
836,2.84804,,150,,66.8
837,2.85169,,150,,66.76
838,2.85534,,150,,66.72
839,2.85898,,150,,66.68
840,2.86263,,150,,66.64
841,2.86628,,150,,66.6
842,2.86991,,150,,66.6
843,2.87354,,150,,66.6
844,2.87717,,150,,66.6
845,2.8808,,150,,66.6
846,2.88443,,150,,66.6
847,2.88776,,150,,66.5333
848,2.8911,,150,,66.4667
849,2.89444,,150,,66.4
850,2.89777,,150,,66.3333
851,2.9011,,150,,66.2667
852,2.90444,,150,,66.2
853,2.90779,,150,,66.2
854,2.91141,,150,,66.2
855,2.91503,,150,,66.2
856,2.91865,,150,,66.2
857,2.92228,,150,,66.2
858,2.9259,,150,,66.2
859,2.92952,,150,,66.2
860,2.93317,,149.833,,66.2333
861,2.93682,,149.667,,66.2667
862,2.94047,,149.5,,66.3
863,2.94413,,149.333,,66.3333
864,2.94778,,149.167,,66.3667
865,2.95143,,149,,66.4
866,2.95496,,149,,66.36
867,2.95849,,149,,66.32
868,2.96202,,149,,66.28
869,2.96555,,149,,66.24
870,2.96908,,149,,66.2
871,2.97261,,149.167,,66.2667
872,2.97613,,149.333,,66.3333
873,2.97965,,149.5,,66.4
874,2.98318,,149.667,,66.4667
875,2.98671,,149.833,,66.5333
876,2.99023,,150,,66.6
877,2.99389,,150,,66.5667
878,2.99756,,150,,66.5333
879,3.00122,,150,,66.5
880,3.00489,,150,,66.4667
