secs,km,power,hr,cad,alt
158,0.52198,,137,,29.6
159,0.525095,,137.5,,29.5
160,0.52821,,138,,29.4
161,0.53099,,138.2,,29.52
162,0.53377,,138.4,,29.64
163,0.53655,,138.6,,29.76
164,0.53933,,138.8,,29.88
165,0.54211,,139,,30
166,0.54552,,139,,29.8
167,0.548763,,139.25,,29.85
168,0.552005,,139.5,,29.9
169,0.555248,,139.75,,29.95
170,0.55849,,140,,30
171,0.56218,,140,,30.2
172,0.566254,,140.2,,30.2
173,0.570328,,140.4,,30.2
174,0.574402,,140.6,,30.2
175,0.578476,,140.8,,30.2
176,0.58255,,141,,30.2
177,0.58624,,141.5,,30.3
178,0.58993,,142,,30.4
179,0.593973,,142.667,,30.4
180,0.598017,,143.333,,30.4
181,0.60206,,144,,30.4
182,0.606566,,144.2,,30.52
183,0.611072,,144.4,,30.64
184,0.615578,,144.6,,30.76
185,0.620084,,144.8,,30.88
186,0.62459,,145,,31
187,0.62926,,146,,31
188,0.63239,,146,,31
189,0.635235,,146,,31
190,0.63808,,146,,31
191,0.641015,,146.5,,31
192,0.64395,,147,,31
193,0.646847,,146.667,,31.0667
194,0.649743,,146.333,,31.1333
195,0.65264,,146,,31.2
196,0.656403,,146,,31.2667
197,0.660167,,146,,31.3333
198,0.66393,,146,,31.4
199,0.67074,,146,,31.4
200,0.673857,,146,,31.45
201,0.676975,,146,,31.5
202,0.680092,,146,,31.55
203,0.68321,,146,,31.6
204,0.68566,,145.8,,31.68
205,0.68811,,145.6,,31.76
206,0.69056,,145.4,,31.84
207,0.69301,,145.2,,31.92
208,0.69546,,145,,32
209,0.698113,,145,,32.0667
210,0.700767,,145,,32.1333
211,0.70342,,145,,32.2
212,0.70625,,145,,32.2
213,0.70951,,144,,32.2
214,0.712897,,144,,32.2667
215,0.716283,,144,,32.3333
216,0.71967,,144,,32.4
217,0.723057,,144,,32.4667
218,0.726443,,144,,32.5333
219,0.72983,,144,,32.6
220,0.733162,,143.8,,32.68
221,0.736494,,143.6,,32.76
222,0.739826,,143.4,,32.84
223,0.743158,,143.2,,32.92
224,0.74649,,143,,33
225,0.74941,,143,,33.1333
226,0.75233,,143,,33.2667
227,0.75525,,143,,33.4
228,0.758745,,142.5,,33.3
229,0.76224,,142,,33.2
230,0.76536,,142,,33.28
231,0.76848,,142,,33.36
232,0.7716,,142,,33.44
233,0.77472,,142,,33.52
234,0.77784,,142,,33.6
235,0.780748,,142,,33.64
236,0.783656,,142,,33.68
237,0.786564,,142,,33.72
238,0.789472,,142,,33.76
239,0.79238,,142,,33.8
240,0.795505,,142,,33.8333
241,0.79863,,142,,33.8667
242,0.801755,,142,,33.9
243,0.80488,,142,,33.9333
244,0.808005,,142,,33.9667
245,0.81113,,142,,34
246,0.814426,,142,,34.04
247,0.817722,,142,,34.08
248,0.821018,,142,,34.12
249,0.824314,,142,,34.16
250,0.82761,,142,,34.2
251,0.83128,,142,,34.4
252,0.834605,,142,,34.4
253,0.83793,,142,,34.4
254,0.841255,,142,,34.4
255,0.84458,,142,,34.4
256,0.84686,,142.5,,34.5
257,0.84914,,143,,34.6
258,0.849705,,143,,34.7
259,0.85027,,143,,34.8
260,0.85184,,143,,34.6
261,0.854727,,143,,34.6
262,0.857613,,143,,34.6
263,0.8605,,143,,34.6
264,0.864145,,143.5,,34.6
265,0.86779,,144,,34.6
266,0.871355,,144,,34.8
267,0.87492,,144,,35
268,0.87836,,144.143,,35.0286
269,0.8818,,144.286,,35.0571
270,0.88524,,144.429,,35.0857
271,0.88868,,144.571,,35.1143
272,0.89212,,144.714,,35.1429
273,0.89556,,144.857,,35.1714
274,0.899,,145,,35.2
275,0.90241,,145,,35.3333
276,0.90582,,145,,35.4667
277,0.90923,,145,,35.6
278,0.9129,,145,,35.7
279,0.91657,,145,,35.8
280,0.919842,,144.833,,35.8
281,0.923113,,144.667,,35.8
282,0.926385,,144.5,,35.8
283,0.929657,,144.333,,35.8
284,0.932928,,144.167,,35.8
285,0.9362,,144,,35.8
286,0.939234,,144,,35.88
287,0.942268,,144,,35.96
288,0.945302,,144,,36.04
289,0.948336,,144,,36.12
290,0.95137,,144,,36.2
291,0.954398,,144,,36.2333
292,0.957427,,144,,36.2667
293,0.960455,,144,,36.3
294,0.963483,,144,,36.3333
295,0.966512,,144,,36.3667
296,0.96954,,144,,36.4
297,0.973033,,144,,36.4667
298,0.976527,,144,,36.5333
299,0.98002,,144,,36.6
300,0.98274,,143,,36.6
301,0.985324,,142.8,,36.64
302,0.987908,,142.6,,36.68
303,0.990492,,142.4,,36.72
304,0.993076,,142.2,,36.76
305,0.99566,,142,,36.8
306,0.99874,,142,,36.88
307,1.00182,,142,,36.96
308,1.0049,,142,,37.04
309,1.00798,,142,,37.12
310,1.01106,,142,,37.2
311,1.01421,,142,,37.3
312,1.01736,,142,,37.4
313,1.0205,,142,,37.5
314,1.02365,,142,,37.6
315,1.02689,,142,,37.7
316,1.03012,,142,,37.8
317,1.03328,,142,,37.9
318,1.03644,,142,,38
319,1.0396,,142,,38.1
320,1.04277,,142,,38.2
321,1.04593,,142,,38.3
322,1.04909,,142,,38.4
323,1.05196,,142.333,,38.4667
324,1.05484,,142.667,,38.5333
325,1.05771,,143,,38.6
326,1.06046,,143,,38.7
327,1.06322,,143,,38.8
328,1.06639,,143,,38.9333
329,1.06956,,143,,39.0667
330,1.07273,,143,,39.2
331,1.07589,,143,,39.3333
332,1.07906,,143,,39.4667
333,1.08223,,143,,39.6
334,1.08555,,144,,39.8
335,1.08872,,144,,39.9
336,1.09188,,144,,40
337,1.09505,,144,,40.1
338,1.09822,,144,,40.2
339,1.10142,,144.143,,40.2
340,1.10462,,144.286,,40.2
341,1.10782,,144.429,,40.2
342,1.11102,,144.571,,40.2
343,1.11422,,144.714,,40.2
344,1.11742,,144.857,,40.2
345,1.12062,,145,,40.2
346,1.12386,,145,,40.3
347,1.12709,,145,,40.4
348,1.13033,,145,,40.5
349,1.13356,,145,,40.6
350,1.13679,,145,,40.7
351,1.14003,,145,,40.8
352,1.14422,,144,,41
353,1.14756,,144.25,,41
354,1.15091,,144.5,,41
355,1.15425,,144.75,,41
356,1.15759,,145,,41
357,1.16057,,145,,41
358,1.16354,,145,,41
359,1.16651,,145,,41
360,1.16949,,145,,41
361,1.17282,,145,,41
362,1.17616,,145,,41
363,1.17949,,145,,41
364,1.18282,,145,,41
365,1.18602,,145.2,,41.12
366,1.18922,,145.4,,41.24
367,1.19242,,145.6,,41.36
368,1.19562,,145.8,,41.48
369,1.19882,,146,,41.6
370,1.20182,,146,,41.6
371,1.20495,,146.25,,41.75
372,1.20809,,146.5,,41.9
373,1.21122,,146.75,,42.05
374,1.21435,,147,,42.2
375,1.21736,,147,,42.2
376,1.22037,,147,,42.2
377,1.22388,,147,,42.3
378,1.22739,,147,,42.4
379,1.23101,,147,,42.4
380,1.23464,,147,,42.4
381,1.23796,,147.2,,42.4
382,1.24129,,147.4,,42.4
383,1.24461,,147.6,,42.4
384,1.24794,,147.8,,42.4
385,1.25126,,148,,42.4
386,1.25361,,148,,42.5333
387,1.25596,,148,,42.6667
388,1.25831,,148,,42.8
389,1.26063,,148,,42.9
390,1.26295,,148,,43
391,1.26537,,147.5,,43.1
392,1.26779,,147,,43.2
393,1.27091,,147,,43.2667
394,1.27404,,147,,43.3333
395,1.27716,,147,,43.4
396,1.2802,,147.2,,43.48
397,1.28324,,147.4,,43.56
398,1.28628,,147.6,,43.64
399,1.28932,,147.8,,43.72
400,1.29236,,148,,43.8
401,1.29567,,147.8,,43.84
402,1.29898,,147.6,,43.88
403,1.30228,,147.4,,43.92
404,1.30559,,147.2,,43.96
405,1.3089,,147,,44
406,1.3121,,147.167,,44.0333
407,1.31531,,147.333,,44.0667
408,1.31851,,147.5,,44.1
409,1.32171,,147.667,,44.1333
410,1.32492,,147.833,,44.1667
411,1.32812,,148,,44.2
412,1.3318,,148,,44.2
413,1.33531,,148,,44.2
414,1.33882,,148,,44.2
415,1.34233,,148,,44.2
416,1.34584,,148,,44.2
417,1.34865,,147.667,,44.3333
418,1.35146,,147.333,,44.4667
419,1.35427,,147,,44.6
420,1.3577,,148,,45
421,1.36096,,147.8,,44.92
422,1.36421,,147.6,,44.84
423,1.36747,,147.4,,44.76
424,1.37072,,147.2,,44.68
425,1.37398,,147,,44.6
426,1.37721,,147,,44.6333
427,1.38044,,147,,44.6667
428,1.38367,,147,,44.7
429,1.38691,,147,,44.7333
430,1.39014,,147,,44.7667
431,1.39337,,147,,44.8
432,1.39671,,147,,44.8333
433,1.40006,,147,,44.8667
434,1.4034,,147,,44.9
435,1.40674,,147,,44.9333
436,1.41009,,147,,44.9667
437,1.41343,,147,,45
438,1.41679,,147,,45
439,1.4202,,146.75,,45.05
440,1.42361,,146.5,,45.1
441,1.42703,,146.25,,45.15
442,1.43044,,146,,45.2
443,1.43369,,146.5,,45.1
444,1.43695,,147,,45
445,1.44022,,146.833,,44.9667
446,1.4435,,146.667,,44.9333
447,1.44677,,146.5,,44.9
448,1.45004,,146.333,,44.8667
449,1.45332,,146.167,,44.8333
450,1.45659,,146,,44.8
451,1.45991,,146,,44.8
452,1.46323,,146,,44.8
453,1.46655,,146,,44.8
454,1.46987,,146,,44.8
455,1.47319,,146,,44.8
456,1.47651,,146,,44.8
457,1.47999,,145.833,,44.8
458,1.48347,,145.667,,44.8
459,1.48695,,145.5,,44.8
460,1.49043,,145.333,,44.8
461,1.49391,,145.167,,44.8
462,1.49739,,145,,44.8
463,1.50103,,145,,45
464,1.50427,,145,,45
465,1.50751,,145,,45
466,1.51074,,145,,45
467,1.51398,,145,,45
468,1.5174,,144.833,,45
469,1.52081,,144.667,,45
470,1.52423,,144.5,,45
471,1.52765,,144.333,,45
472,1.53106,,144.167,,45
473,1.53448,,144,,45
474,1.53797,,144,,45.04
475,1.54147,,144,,45.08
476,1.54496,,144,,45.12
477,1.54846,,144,,45.16
478,1.55195,,144,,45.2
479,1.5554,,144,,45.1667
480,1.55885,,144,,45.1333
481,1.5623,,144,,45.1
482,1.56576,,144,,45.0667
483,1.56921,,144,,45.0333
484,1.57266,,144,,45
485,1.57629,,144,,45
486,1.57978,,144.167,,44.9333
487,1.58328,,144.333,,44.8667
488,1.58677,,144.5,,44.8
489,1.59026,,144.667,,44.7333
490,1.59376,,144.833,,44.6667
491,1.59725,,145,,44.6
492,1.60087,,145,,44.4
493,1.60386,,145,,44.4
494,1.60686,,145,,44.4
495,1.61019,,145,,44.4
496,1.61353,,145,,44.4
497,1.61686,,145,,44.4
498,1.62012,,145,,44.3333
499,1.62337,,145,,44.2667
500,1.62663,,145,,44.2
501,1.62989,,145,,44.1333
502,1.63314,,145,,44.0667
503,1.6364,,145,,44
504,1.63983,,145,,44.2
505,1.64322,,145,,44.2333
506,1.64661,,145,,44.2667
507,1.65,,145,,44.3
508,1.65339,,145,,44.3333
509,1.65678,,145,,44.3667
510,1.66017,,145,,44.4
511,1.66333,,146,,44.4
512,1.66682,,146,,44.32
513,1.6703,,146,,44.24
514,1.67379,,146,,44.16
515,1.67727,,146,,44.08
516,1.68076,,146,,44
517,1.68413,,146.167,,44
518,1.6875,,146.333,,44
519,1.69088,,146.5,,44
520,1.69425,,146.667,,44
521,1.69762,,146.833,,44
522,1.70099,,147,,44
523,1.70431,,148,,44
524,1.70788,,148.167,,43.9333
525,1.71146,,148.333,,43.8667
526,1.71503,,148.5,,43.8
527,1.7186,,148.667,,43.7333
528,1.72218,,148.833,,43.6667
529,1.72575,,149,,43.6
530,1.72915,,149.167,,43.7333
531,1.73256,,149.333,,43.8667
532,1.73597,,149.5,,44
533,1.73937,,149.667,,44.1333
534,1.74277,,149.833,,44.2667
535,1.74618,,150,,44.4
536,1.74954,,149.833,,44.4
537,1.7529,,149.667,,44.4
538,1.75626,,149.5,,44.4
539,1.75963,,149.333,,44.4
540,1.76299,,149.167,,44.4
541,1.76635,,149,,44.4
542,1.76993,,148.833,,44.4333
543,1.7735,,148.667,,44.4667
544,1.77707,,148.5,,44.5
545,1.78065,,148.333,,44.5333
546,1.78423,,148.167,,44.5667
547,1.7878,,148,,44.6
548,1.79116,,147.75,,44.6
549,1.79453,,147.5,,44.6
550,1.79789,,147.25,,44.6
551,1.80125,,147,,44.6
552,1.80479,,147.167,,44.6
553,1.80833,,147.333,,44.6
554,1.81188,,147.5,,44.6
555,1.81542,,147.667,,44.6
556,1.81896,,147.833,,44.6
557,1.8225,,148,,44.6
558,1.826,,148,,44.6
559,1.82933,,148,,44.5667
560,1.83266,,148,,44.5333
561,1.83599,,148,,44.5
562,1.83932,,148,,44.4667
563,1.84265,,148,,44.4333
564,1.84598,,148,,44.4
565,1.84911,,147.857,,44.4286
566,1.85225,,147.714,,44.4571
567,1.85538,,147.571,,44.4857
568,1.85852,,147.429,,44.5143
569,1.86165,,147.286,,44.5429
570,1.86479,,147.143,,44.5714
571,1.86792,,147,,44.6
572,1.87099,,146.6,,44.56
573,1.87406,,146.2,,44.52
574,1.87712,,145.8,,44.48
575,1.88019,,145.4,,44.44
576,1.88326,,145,,44.4
577,1.8866,,144.8,,44.4
578,1.88995,,144.6,,44.4
579,1.89329,,144.4,,44.4
580,1.89664,,144.2,,44.4
581,1.89998,,144,,44.4
582,1.90339,,143.6,,44.44
583,1.9068,,143.2,,44.48
584,1.9102,,142.8,,44.52
585,1.91361,,142.4,,44.56
586,1.91702,,142,,44.6
587,1.92041,,142,,44.6
588,1.92381,,142,,44.6
589,1.9272,,142,,44.6
590,1.9306,,142,,44.6
591,1.93399,,142,,44.6
592,1.93749,,142.5,,44.6
593,1.94098,,143,,44.6
594,1.94447,,143.5,,44.6
595,1.94797,,144,,44.6
596,1.9513,,144.333,,44.6
597,1.95464,,144.667,,44.6
598,1.95797,,145,,44.6
599,1.9613,,145.333,,44.6
600,1.96464,,145.667,,44.6
601,1.96797,,146,,44.6
602,1.9716,,146,,44.6
603,1.97506,,146.333,,44.6333
604,1.97853,,146.667,,44.6667
605,1.98199,,147,,44.7
606,1.98545,,147.333,,44.7333
607,1.98892,,147.667,,44.7667
608,1.99238,,148,,44.8
609,1.99579,,148,,44.8
610,1.9992,,148,,44.8
611,2.00261,,148,,44.8
612,2.00602,,148,,44.8
613,2.00943,,148,,44.8
614,2.01284,,148,,44.8
615,2.01614,,147,,44.8
616,2.01929,,147,,44.8333
617,2.02244,,147,,44.8667
618,2.02558,,147,,44.9
619,2.02873,,147,,44.9333
620,2.03188,,147,,44.9667
621,2.03503,,147,,45
622,2.03828,,147.333,,45.0667
623,2.04153,,147.667,,45.1333
624,2.04478,,148,,45.2
625,2.04792,,148,,45.1333
626,2.05106,,148,,45.0667
627,2.0542,,148,,45
628,2.05738,,148,,45.0333
629,2.06056,,148,,45.0667
630,2.06374,,148,,45.1
631,2.06692,,148,,45.1333
632,2.0701,,148,,45.1667
633,2.07328,,148,,45.2
634,2.07675,,148,,45.25
635,2.08022,,148,,45.3
636,2.08369,,148,,45.35
637,2.08716,,148,,45.4
638,2.09055,,148,,45.44
639,2.09394,,148,,45.48
640,2.09733,,148,,45.52
641,2.10072,,148,,45.56
642,2.10411,,148,,45.6
643,2.10757,,148,,45.6
644,2.11103,,148,,45.6
645,2.11448,,148,,45.6
646,2.11794,,148,,45.6
647,2.1214,,148,,45.6
648,2.12478,,148.25,,45.65
649,2.12815,,148.5,,45.7
650,2.13152,,148.75,,45.75
651,2.1349,,149,,45.8
652,2.13802,,149.2,,45.88
653,2.14115,,149.4,,45.96
654,2.14427,,149.6,,46.04
655,2.1474,,149.8,,46.12
656,2.15052,,150,,46.2
657,2.15406,,150,,46.2
658,2.15743,,150,,46.2
659,2.1608,,150,,46.2
660,2.16417,,150,,46.2
661,2.16754,,150,,46.2
662,2.17091,,150,,46.2
663,2.17443,,150.167,,46.2333
664,2.17795,,150.333,,46.2667
665,2.18146,,150.5,,46.3
666,2.18498,,150.667,,46.3333
667,2.1885,,150.833,,46.3667
668,2.19202,,151,,46.4
669,2.19553,,150.8,,46.48
670,2.19904,,150.6,,46.56
671,2.20256,,150.4,,46.64
672,2.20607,,150.2,,46.72
673,2.20958,,150,,46.8
674,2.21296,,150.167,,46.8667
675,2.21633,,150.333,,46.9333
676,2.21971,,150.5,,47
677,2.22309,,150.667,,47.0667
678,2.22646,,150.833,,47.1333
679,2.22984,,151,,47.2
680,2.23305,,151.143,,47.2
681,2.23625,,151.286,,47.2
682,2.23946,,151.429,,47.2
683,2.24266,,151.571,,47.2
684,2.24587,,151.714,,47.2
685,2.24907,,151.857,,47.2
686,2.25228,,152,,47.2
687,2.25569,,152,,47.2
688,2.25911,,152,,47.2
689,2.26209,,151.667,,47.2667
690,2.26506,,151.333,,47.3333
691,2.26804,,151,,47.4
692,2.27182,,151,,47.5
693,2.2756,,151,,47.6
694,2.27937,,151,,47.7
695,2.28315,,151,,47.8
696,2.28634,,150.833,,47.8333
697,2.28953,,150.667,,47.8667
698,2.29272,,150.5,,47.9
699,2.29591,,150.333,,47.9333
700,2.2991,,150.167,,47.9667
701,2.30229,,150,,48
702,2.30531,,150,,47.96
703,2.30832,,150,,47.92
704,2.31134,,150,,47.88
705,2.31435,,150,,47.84
706,2.31737,,150,,47.8
707,2.32058,,150,,47.8
708,2.32379,,150,,47.8
709,2.327,,150,,47.8
710,2.33021,,150,,47.8
711,2.33361,,150,,48.2
712,2.33713,,150,,48.2
713,2.34066,,150,,48.2
714,2.34418,,150,,48.2
715,2.34776,,150.5,,48.1
716,2.35134,,151,,48
717,2.3552,,151,,48.4
718,2.35829,,151,,48.4
719,2.36137,,151,,48.4
720,2.36446,,151,,48.4
721,2.36788,,150.833,,48.4333
722,2.37129,,150.667,,48.4667
723,2.37471,,150.5,,48.5
724,2.37813,,150.333,,48.5333
725,2.38154,,150.167,,48.5667
726,2.38496,,150,,48.6
727,2.38836,,150,,48.6
728,2.39176,,150,,48.6
729,2.39516,,150,,48.6
730,2.39856,,150,,48.6
731,2.40196,,150,,48.6
732,2.40536,,150,,48.6
733,2.40839,,149.75,,48.65
734,2.41142,,149.5,,48.7
735,2.41445,,149.25,,48.75
736,2.41748,,149,,48.8
737,2.42084,,149.2,,48.8
738,2.4242,,149.4,,48.8
739,2.42756,,149.6,,48.8
740,2.43092,,149.8,,48.8
741,2.43428,,150,,48.8
742,2.43774,,150,,48.88
743,2.4412,,150,,48.96
744,2.44467,,150,,49.04
745,2.44813,,150,,49.12
746,2.45159,,150,,49.2
747,2.45476,,150,,49.2
748,2.45793,,150,,49.2
749,2.4611,,150,,49.2
750,2.46427,,150,,49.2
751,2.46761,,149.8,,49.2
752,2.47095,,149.6,,49.2
753,2.4743,,149.4,,49.2
754,2.47764,,149.2,,49.2
755,2.48098,,149,,49.2
756,2.48402,,150,,49.4
757,2.4876,,150,,49.4333
758,2.49118,,150,,49.4667
759,2.49476,,150,,49.5
760,2.49834,,150,,49.5333
761,2.50192,,150,,49.5667
762,2.5055,,150,,49.6
763,2.50876,,150.143,,49.6571
764,2.51202,,150.286,,49.7143
765,2.51528,,150.429,,49.7714
766,2.51854,,150.571,,49.8286
767,2.5218,,150.714,,49.8857
768,2.52506,,150.857,,49.9429
769,2.52832,,151,,50
770,2.53175,,150.8,,50.04
771,2.53518,,150.6,,50.08
772,2.5386,,150.4,,50.12
773,2.54203,,150.2,,50.16
774,2.54546,,150,,50.2
775,2.54893,,150.167,,50.2
776,2.55239,,150.333,,50.2
777,2.55586,,150.5,,50.2
778,2.55933,,150.667,,50.2
779,2.56279,,150.833,,50.2
780,2.56626,,151,,50.2
781,2.56972,,151,,50.2667
782,2.57319,,151,,50.3333
783,2.57665,,151,,50.4
784,2.58001,,151,,50.4
785,2.58338,,151,,50.4
786,2.58687,,151,,50.44
787,2.59036,,151,,50.48
788,2.59384,,151,,50.52
789,2.59733,,151,,50.56
790,2.60082,,151,,50.6
791,2.60414,,151,,50.6
792,2.60747,,151,,50.6
793,2.61079,,151,,50.6
794,2.61411,,151,,50.6
795,2.61743,,151,,50.6
796,2.62076,,151,,50.6
797,2.62408,,151,,50.6
798,2.62735,,150,,50.6
799,2.63074,,150,,50.6
800,2.63413,,150,,50.6
801,2.63752,,150,,50.6
802,2.64091,,150,,50.6
803,2.6443,,150,,50.6
804,2.64769,,149.833,,50.6333
805,2.65109,,149.667,,50.6667
806,2.65448,,149.5,,50.7
807,2.65787,,149.333,,50.7333
808,2.66127,,149.167,,50.7667
809,2.66466,,149,,50.8
810,2.66813,,149.25,,50.8
811,2.6716,,149.5,,50.8
812,2.67507,,149.75,,50.8
813,2.67854,,150,,50.8
814,2.68181,,150,,50.84
815,2.68509,,150,,50.88
816,2.68836,,150,,50.92
817,2.69164,,150,,50.96
818,2.69491,,150,,51
819,2.69835,,150.167,,51
820,2.70178,,150.333,,51
821,2.70522,,150.5,,51
822,2.70865,,150.667,,51
823,2.71209,,150.833,,51
824,2.71552,,151,,51
825,2.71896,,150.75,,50.95
826,2.72239,,150.5,,50.9
827,2.72582,,150.25,,50.85
828,2.72926,,150,,50.8
829,2.73265,,150,,50.8
830,2.73604,,150,,50.8
831,2.73943,,150,,50.8
832,2.74281,,150,,50.8
833,2.7462,,150,,50.8
834,2.74959,,150,,50.8
835,2.75278,,150.143,,50.8
836,2.75596,,150.286,,50.8
837,2.75915,,150.429,,50.8
838,2.76234,,150.571,,50.8
839,2.76553,,150.714,,50.8
840,2.76871,,150.857,,50.8
841,2.7719,,151,,50.8
842,2.7752,,151,,50.8
843,2.77851,,151,,50.8
844,2.78181,,151,,50.8
845,2.78512,,151,,50.8
846,2.78842,,151,,50.8
847,2.79173,,151,,50.8
848,2.79504,,151,,50.8
849,2.79834,,151,,50.8
850,2.80165,,151,,50.8
851,2.80496,,151,,50.8
852,2.80846,,151,,50.8
853,2.81197,,151,,50.8
854,2.81547,,151,,50.8
855,2.81897,,151,,50.8
856,2.82196,,150.8,,50.8
857,2.82496,,150.6,,50.8
858,2.82795,,150.4,,50.8
859,2.83095,,150.2,,50.8
860,2.83394,,150,,50.8
861,2.83727,,150.143,,50.7714
862,2.84061,,150.286,,50.7429
863,2.84394,,150.429,,50.7143
864,2.84728,,150.571,,50.6857
865,2.85061,,150.714,,50.6571
866,2.85395,,150.857,,50.6286
867,2.85728,,151,,50.6
868,2.86077,,151,,50.56
869,2.86426,,151,,50.52
870,2.86776,,151,,50.48
871,2.87125,,151,,50.44
872,2.87474,,151,,50.4
873,2.87817,,151,,50.4
874,2.8816,,151,,50.4
875,2.88503,,151,,50.4
876,2.88846,,151,,50.4
877,2.89189,,151,,50.4
878,2.89532,,151,,50.4
879,2.89885,,150,,50.4
880,2.90215,,150,,50.3667
881,2.90544,,150,,50.3333
882,2.90874,,150,,50.3
883,2.91204,,150,,50.2667
