secs,km,power,hr,cad,alt
136,0.43514,,134,,13.6
137,0.438688,,134,,13.72
138,0.442236,,134,,13.84
139,0.445784,,134,,13.96
140,0.449332,,134,,14.08
141,0.45288,,134,,14.2
142,0.45639,,134,,14.2333
143,0.4599,,134,,14.2667
144,0.46341,,134,,14.3
145,0.46692,,134,,14.3333
146,0.47043,,134,,14.3667
147,0.47394,,134,,14.4
148,0.47717,,134,,14.36
149,0.4804,,134,,14.32
150,0.48363,,134,,14.28
151,0.48686,,134,,14.24
152,0.49009,,134,,14.2
153,0.493255,,134,,14.4
154,0.49642,,134,,14.6
155,0.49955,,134.333,,14.6
156,0.50268,,134.667,,14.6
157,0.50581,,135,,14.6
158,0.509118,,135,,14.56
159,0.512426,,135,,14.52
160,0.515734,,135,,14.48
161,0.519042,,135,,14.44
162,0.52235,,135,,14.4
163,0.525487,,135.167,,14.4333
164,0.528623,,135.333,,14.4667
165,0.53176,,135.5,,14.5
166,0.534897,,135.667,,14.5333
167,0.538033,,135.833,,14.5667
168,0.54117,,136,,14.6
169,0.54411,,136,,14.6667
170,0.54705,,136,,14.7333
171,0.54999,,136,,14.8
172,0.55293,,136,,14.8667
173,0.55587,,136,,14.9333
174,0.55881,,136,,15
175,0.561086,,135.8,,15.04
176,0.563362,,135.6,,15.08
177,0.565638,,135.4,,15.12
178,0.567914,,135.2,,15.16
179,0.57019,,135,,15.2
180,0.57159,,134.5,,15.1333
181,0.57299,,134,,15.0667
182,0.57439,,133.5,,15
183,0.57579,,133,,14.9333
184,0.57719,,132.5,,14.8667
185,0.57859,,132,,14.8
186,0.57974,,131,,14.8
187,0.580585,,130,,14.9
188,0.58143,,129,,15
189,0.58163,,128,,15
190,0.58183,,127,,15
191,0.58203,,126,,15
192,0.58203,,125,,15.2
193,0.58203,,124,,15.2667
194,0.58203,,123,,15.3333
195,0.58203,,122,,15.4
196,0.582255,,120.5,,15.4
197,0.58248,,119,,15.4
198,0.58263,,116.5,,15.4
199,0.58278,,114,,15.4
200,0.58278,,112.5,,15.4
201,0.58278,,111,,15.4
202,0.58278,,110.667,,15.4
203,0.58278,,110.333,,15.4
204,0.58278,,110,,15.4
205,0.582887,,109.727,,15.3818
206,0.582995,,109.455,,15.3636
207,0.583102,,109.182,,15.3455
208,0.583209,,108.909,,15.3273
209,0.583316,,108.636,,15.3091
210,0.583424,,108.364,,15.2909
211,0.583531,,108.091,,15.2727
212,0.583638,,107.818,,15.2545
213,0.583745,,107.545,,15.2364
214,0.583853,,107.273,,15.2182
215,0.58396,,107,,15.2
216,0.58417,,106,,15.2
217,0.58438,,105,,15.2
218,0.584893,,103.667,,15.2
219,0.585407,,102.333,,15.2
220,0.58592,,101,,15.2
221,0.585952,,99.75,,15.2
222,0.585985,,98.5,,15.2
223,0.586018,,97.25,,15.2
224,0.58605,,96,,15.2
225,0.58605,,91,,15.2
226,0.58605,,88,,15.2
227,0.58605,,86.5,,15.2
228,0.58605,,85,,15.2
229,0.58617,,82,,15.2
230,0.58617,,81,,15.2
231,0.58617,,80,,15.2
232,0.58617,,79,,15.2
233,0.58617,,78,,15.2
234,0.58617,,77,,15.2
235,0.586232,,76.3333,,15.2
236,0.586293,,75.6667,,15.2
237,0.586355,,75,,15.2
238,0.586417,,74.3333,,15.2
239,0.586478,,73.6667,,15.2
240,0.58654,,73,,15.2
241,0.586657,,72.6667,,15.2
242,0.586773,,72.3333,,15.2
243,0.58689,,72,,15.2
244,0.587164,,72.2,,15.2
245,0.587438,,72.4,,15.2
246,0.587712,,72.6,,15.2
247,0.587986,,72.8,,15.2
248,0.58826,,73,,15.2
249,0.588534,,73.2,,15.2
250,0.588808,,73.4,,15.2
251,0.589082,,73.6,,15.2
252,0.589356,,73.8,,15.2
253,0.58963,,74,,15.2
254,0.58963,,75.5,,15.1
255,0.58963,,77,,15
256,0.589882,,76.3333,,14.9667
257,0.590133,,75.6667,,14.9333
258,0.590385,,75,,14.9
259,0.590637,,74.3333,,14.8667
260,0.590888,,73.6667,,14.8333
261,0.59114,,73,,14.8
262,0.591455,,72,,14.8
263,0.59177,,71,,14.8
264,0.594807,,71,,14.8667
265,0.597843,,71,,14.9333
266,0.60088,,71,,15
267,0.604833,,71,,15.2667
268,0.608787,,71,,15.5333
269,0.61274,,71,,15.8
270,0.616005,,35.5,,15.9
271,0.61927,,0,,16
272,0.622626,,16.2,,15.92
273,0.625982,,32.4,,15.84
274,0.629338,,48.6,,15.76
275,0.632694,,64.8,,15.68
276,0.63605,,81,,15.6
277,0.63949,,88,,15.8
278,0.64254,,94,,15.8
279,0.645645,,97,,15.8
280,0.64875,,100,,15.8
281,0.65152,,104,,16.2
282,0.655,,106,,16
283,0.6582,,109,,16
284,0.661325,,110.5,,16.2
285,0.66445,,112,,16.4
286,0.66729,,113.333,,16.3333
287,0.67013,,114.667,,16.2667
288,0.67297,,116,,16.2
289,0.67574,,117.5,,16.3
290,0.67851,,119,,16.4
291,0.680665,,120.5,,16.4
292,0.68282,,122,,16.4
293,0.685675,,123.5,,16.5
294,0.68853,,125,,16.6
295,0.692037,,125.667,,16.6667
296,0.695543,,126.333,,16.7333
297,0.69905,,127,,16.8
298,0.70172,,127.5,,16.9
299,0.70439,,128,,17
300,0.70706,,128.5,,17.1
301,0.70973,,129,,17.2
302,0.713498,,129.25,,17.25
303,0.717265,,129.5,,17.3
304,0.721033,,129.75,,17.35
305,0.7248,,130,,17.4
306,0.7277,,130.5,,17.6
307,0.7306,,131,,17.8
308,0.734267,,131.333,,17.8
309,0.737933,,131.667,,17.8
310,0.7416,,132,,17.8
311,0.74482,,132.25,,17.8
312,0.74804,,132.5,,17.8
313,0.75126,,132.75,,17.8
314,0.75448,,133,,17.8
315,0.757758,,133.167,,17.9333
316,0.761037,,133.333,,18.0667
317,0.764315,,133.5,,18.2
318,0.767593,,133.667,,18.3333
319,0.770872,,133.833,,18.4667
320,0.77415,,134,,18.6
321,0.777783,,134,,18.6
322,0.781417,,134,,18.6
323,0.78505,,134,,18.6
324,0.788683,,134,,18.6
325,0.792317,,134,,18.6
326,0.79595,,134,,18.6
327,0.79961,,134,,19
328,0.802828,,133.5,,19.05
329,0.806045,,133,,19.1
330,0.809263,,132.5,,19.15
331,0.81248,,132,,19.2
332,0.815938,,131.833,,19.1333
333,0.819397,,131.667,,19.0667
334,0.822855,,131.5,,19
335,0.826313,,131.333,,18.9333
336,0.829772,,131.167,,18.8667
337,0.83323,,131,,18.8
338,0.835167,,131,,18.9333
339,0.837103,,131,,19.0667
340,0.83904,,131,,19.2
341,0.84175,,131,,19.2
342,0.845498,,131.5,,19.25
343,0.849245,,132,,19.3
344,0.852993,,132.5,,19.35
345,0.85674,,133,,19.4
346,0.85957,,134,,19.4
347,0.86272,,134,,19.5
348,0.86587,,134,,19.6
349,0.86887,,135,,19.8
350,0.87187,,136,,20
351,0.875228,,136.4,,20.04
352,0.878586,,136.8,,20.08
353,0.881944,,137.2,,20.12
354,0.885302,,137.6,,20.16
355,0.88866,,138,,20.2
356,0.891612,,138.167,,20.2333
357,0.894563,,138.333,,20.2667
358,0.897515,,138.5,,20.3
359,0.900467,,138.667,,20.3333
360,0.903418,,138.833,,20.3667
361,0.90637,,139,,20.4
362,0.909686,,139.2,,20.44
363,0.913002,,139.4,,20.48
364,0.916318,,139.6,,20.52
365,0.919634,,139.8,,20.56
366,0.92295,,140,,20.6
367,0.925953,,139.667,,20.6667
368,0.928957,,139.333,,20.7333
369,0.93196,,139,,20.8
370,0.9346,,140,,21
371,0.937558,,140,,21.0667
372,0.940517,,140,,21.1333
373,0.943475,,140,,21.2
374,0.946433,,140,,21.2667
375,0.949392,,140,,21.3333
376,0.95235,,140,,21.4
377,0.955363,,140.25,,21.45
378,0.958375,,140.5,,21.5
379,0.961388,,140.75,,21.55
380,0.9644,,141,,21.6
381,0.96744,,141,,21.6
382,0.97048,,141,,21.6
383,0.97352,,141,,21.6
384,0.97656,,141,,21.6
385,0.979786,,141,,21.68
386,0.983012,,141,,21.76
387,0.986238,,141,,21.84
388,0.989464,,141,,21.92
389,0.99269,,141,,22
390,0.996445,,141,,22.2
391,1.0002,,141,,22.4
392,1.00343,,141,,22.4
393,1.00666,,141,,22.4
394,1.0099,,141,,22.4
395,1.01313,,141,,22.4
396,1.01658,,141.167,,22.4667
397,1.02003,,141.333,,22.5333
398,1.02348,,141.5,,22.6
399,1.02694,,141.667,,22.6667
400,1.03039,,141.833,,22.7333
401,1.03384,,142,,22.8
402,1.03727,,142,,22.8
403,1.04071,,142,,22.8
404,1.04418,,142,,23
405,1.04766,,142,,23.2
406,1.05113,,142,,23.4
407,1.05461,,142,,23.6
408,1.05794,,143,,24
409,1.0611,,143,,24.04
410,1.06426,,143,,24.08
411,1.06742,,143,,24.12
412,1.07058,,143,,24.16
413,1.07374,,143,,24.2
414,1.07698,,143,,24.6
415,1.07983,,143,,24.7
416,1.08269,,143,,24.8
417,1.08554,,143,,24.9
418,1.0884,,143,,25
419,1.0916,,143,,25.0333
420,1.09479,,143,,25.0667
421,1.09799,,143,,25.1
422,1.10119,,143,,25.1333
423,1.10438,,143,,25.1667
424,1.10758,,143,,25.2
425,1.11079,,143,,25.24
426,1.11399,,143,,25.28
427,1.1172,,143,,25.32
428,1.1204,,143,,25.36
429,1.12361,,143,,25.4
430,1.12704,,142.8,,25.44
431,1.13047,,142.6,,25.48
432,1.1339,,142.4,,25.52
433,1.13733,,142.2,,25.56
434,1.14076,,142,,25.6
435,1.14304,,142,,25.6
436,1.14642,,142.333,,25.6
437,1.14979,,142.667,,25.6
438,1.15317,,143,,25.6
439,1.15651,,143,,25.7429
440,1.15985,,143,,25.8857
441,1.16319,,143,,26.0286
442,1.16653,,143,,26.1714
443,1.16987,,143,,26.3143
444,1.17321,,143,,26.4571
445,1.17655,,143,,26.6
446,1.17962,,143.333,,26.7333
447,1.18268,,143.667,,26.8667
448,1.18575,,144,,27
449,1.18885,,143.5,,26.8
450,1.19196,,143,,26.6
451,1.19521,,143.2,,26.72
452,1.19847,,143.4,,26.84
453,1.20172,,143.6,,26.96
454,1.20498,,143.8,,27.08
455,1.20823,,144,,27.2
456,1.21165,,144,,27.28
457,1.21506,,144,,27.36
458,1.21848,,144,,27.44
459,1.22189,,144,,27.52
460,1.22531,,144,,27.6
461,1.22844,,144,,27.6
462,1.23157,,144,,27.6
463,1.2347,,144,,27.6
464,1.23783,,144,,27.6
465,1.24008,,144.5,,27.8
466,1.24234,,145,,28
467,1.24527,,145,,27.9
468,1.2482,,145,,27.8
469,1.25131,,144.857,,27.8571
470,1.25441,,144.714,,27.9143
471,1.25752,,144.571,,27.9714
472,1.26062,,144.429,,28.0286
473,1.26373,,144.286,,28.0857
474,1.26683,,144.143,,28.1429
475,1.26994,,144,,28.2
476,1.27297,,144.143,,28.2857
477,1.27599,,144.286,,28.3714
478,1.27902,,144.429,,28.4571
479,1.28205,,144.571,,28.5429
480,1.28508,,144.714,,28.6286
481,1.2881,,144.857,,28.7143
482,1.29113,,145,,28.8
483,1.29441,,144.833,,28.8
484,1.2977,,144.667,,28.8
485,1.30099,,144.5,,28.8
486,1.30427,,144.333,,28.8
487,1.30756,,144.167,,28.8
488,1.31084,,144,,28.8
489,1.31489,,144,,28.9
490,1.31893,,144,,29
491,1.32227,,144,,29
492,1.32562,,144,,29
493,1.32896,,144,,29
494,1.33224,,144,,29
495,1.33664,,144.5,,29.1
496,1.34103,,145,,29.2
497,1.34517,,144.667,,29.2
498,1.34931,,144.333,,29.2
499,1.35345,,144,,29.2
500,1.35708,,144.5,,29.3
501,1.36071,,145,,29.4
502,1.36448,,145.167,,29.4
503,1.36825,,145.333,,29.4
504,1.37202,,145.5,,29.4
505,1.37579,,145.667,,29.4
506,1.37956,,145.833,,29.4
507,1.38333,,146,,29.4
508,1.38706,,146,,29.3667
509,1.3908,,146,,29.3333
510,1.39453,,146,,29.3
511,1.39826,,146,,29.2667
512,1.402,,146,,29.2333
513,1.40573,,146,,29.2
514,1.40934,,146,,29.2
515,1.41294,,146,,29.2
516,1.41655,,146,,29.2
517,1.42015,,146,,29.2
518,1.42376,,146,,29.2
519,1.42733,,146,,29.16
520,1.4309,,146,,29.12
521,1.43447,,146,,29.08
522,1.43804,,146,,29.04
523,1.44161,,146,,29
524,1.4451,,145.833,,29.0333
525,1.4486,,145.667,,29.0667
526,1.45209,,145.5,,29.1
527,1.45559,,145.333,,29.1333
528,1.45908,,145.167,,29.1667
529,1.46258,,145,,29.2
530,1.46607,,144.833,,29.1667
531,1.46956,,144.667,,29.1333
532,1.47304,,144.5,,29.1
533,1.47653,,144.333,,29.0667
534,1.48002,,144.167,,29.0333
535,1.48351,,144,,29
536,1.48689,,144,,29.0333
537,1.49026,,144,,29.0667
538,1.49364,,144,,29.1
539,1.49702,,144,,29.1333
540,1.50039,,144,,29.1667
541,1.50377,,144,,29.2
542,1.5078,,144.2,,29.2
543,1.51183,,144.4,,29.2
544,1.51586,,144.6,,29.2
545,1.51989,,144.8,,29.2
546,1.52392,,145,,29.2
547,1.52751,,145,,29.2
548,1.5311,,145,,29.2
549,1.53461,,145,,29.15
550,1.53811,,145,,29.1
551,1.54162,,145,,29.05
552,1.54513,,145,,29
553,1.54882,,145,,29.1
554,1.55252,,145,,29.2
555,1.55636,,144.75,,29.15
556,1.56019,,144.5,,29.1
557,1.56403,,144.25,,29.05
558,1.56787,,144,,29
559,1.57129,,144,,28.8
560,1.57474,,144,,28.84
561,1.57819,,144,,28.88
562,1.58163,,144,,28.92
563,1.58508,,144,,28.96
564,1.58853,,144,,29
565,1.59222,,143.8,,28.96
566,1.59591,,143.6,,28.92
567,1.59959,,143.4,,28.88
568,1.60328,,143.2,,28.84
569,1.60697,,143,,28.8
570,1.61065,,143,,29
571,1.61417,,143,,28.96
572,1.61768,,143,,28.92
573,1.6212,,143,,28.88
574,1.62471,,143,,28.84
575,1.62823,,143,,28.8
576,1.63171,,143,,28.8333
577,1.63519,,143,,28.8667
578,1.63866,,143,,28.9
579,1.64214,,143,,28.9333
580,1.64562,,143,,28.9667
581,1.6491,,143,,29
582,1.65265,,143,,29
583,1.6562,,143,,29
584,1.65974,,143,,29
585,1.66329,,143,,29
586,1.66684,,143,,29
587,1.67039,,143,,29
588,1.67411,,143,,28.92
589,1.67783,,143,,28.84
590,1.68156,,143,,28.76
591,1.68528,,143,,28.68
592,1.689,,143,,28.6
593,1.69254,,143,,28.6
594,1.69608,,143,,28.6
595,1.69962,,143,,28.6
596,1.70316,,143,,28.6
597,1.7067,,143,,28.6
598,1.71024,,143,,28.6
599,1.71368,,143,,28.7
600,1.71712,,143,,28.8
601,1.72054,,143.167,,28.8
602,1.72396,,143.333,,28.8
603,1.72738,,143.5,,28.8
604,1.7308,,143.667,,28.8
605,1.73422,,143.833,,28.8
606,1.73764,,144,,28.8
607,1.74102,,144,,28.6
608,1.74447,,144,,28.6667
609,1.74792,,144,,28.7333
610,1.75137,,144,,28.8
611,1.75481,,144,,28.8667
612,1.75826,,144,,28.9333
613,1.76171,,144,,29
614,1.76526,,143.833,,28.9667
615,1.76882,,143.667,,28.9333
616,1.77238,,143.5,,28.9
617,1.77593,,143.333,,28.8667
618,1.77948,,143.167,,28.8333
619,1.78304,,143,,28.8
620,1.78701,,143,,28.6
621,1.79051,,143,,28.6333
622,1.79402,,143,,28.6667
623,1.79753,,143,,28.7
624,1.80103,,143,,28.7333
625,1.80453,,143,,28.7667
626,1.80804,,143,,28.8
627,1.81192,,143,,28.6
628,1.81484,,143,,28.64
629,1.81776,,143,,28.68
630,1.82068,,143,,28.72
631,1.8236,,143,,28.76
632,1.82652,,143,,28.8
633,1.83054,,143,,28.76
634,1.83456,,143,,28.72
635,1.83858,,143,,28.68
636,1.8426,,143,,28.64
637,1.84662,,143,,28.6
638,1.85011,,143,,28.6
639,1.8536,,143,,28.6
640,1.85709,,143,,28.6
641,1.86058,,143,,28.6
642,1.86407,,143,,28.6
643,1.86753,,143,,28.6
644,1.87098,,143,,28.6
645,1.87444,,143,,28.6
646,1.87789,,143,,28.6
647,1.88135,,143,,28.6
648,1.88491,,143.167,,28.6
649,1.88848,,143.333,,28.6
650,1.89204,,143.5,,28.6
651,1.89561,,143.667,,28.6
652,1.89917,,143.833,,28.6
653,1.90274,,144,,28.6
654,1.9063,,144,,28.6
655,1.90986,,144,,28.6
656,1.91342,,144,,28.6
657,1.91698,,144,,28.6
658,1.92054,,144,,28.6
659,1.9241,,144,,28.6
660,1.92762,,144,,28.7
661,1.93115,,144,,28.8
662,1.93492,,144,,28.68
663,1.93869,,144,,28.56
664,1.94246,,144,,28.44
665,1.94623,,144,,28.32
666,1.95,,144,,28.2
667,1.95356,,144,,28.2333
668,1.95712,,144,,28.2667
669,1.96068,,144,,28.3
670,1.96424,,144,,28.3333
671,1.9678,,144,,28.3667
672,1.97136,,144,,28.4
673,1.97509,,144,,28.2
674,1.97859,,144,,28.3
675,1.98209,,144,,28.4
676,1.98558,,144,,28.5
677,1.98908,,144,,28.6
678,1.99258,,144,,28.7
679,1.99608,,144,,28.8
680,2.00024,,144.5,,28.7
681,2.0044,,145,,28.6
682,2.00761,,145,,28.64
683,2.01082,,145,,28.68
684,2.01403,,145,,28.72
685,2.01724,,145,,28.76
686,2.02045,,145,,28.8
687,2.02394,,145.167,,28.8333
688,2.02744,,145.333,,28.8667
689,2.03093,,145.5,,28.9
690,2.03442,,145.667,,28.9333
691,2.03792,,145.833,,28.9667
692,2.04141,,146,,29
693,2.04466,,146,,29.2
694,2.04806,,146,,29.2
695,2.05146,,146,,29.2
696,2.05486,,146,,29.2
697,2.05825,,146,,29.2
698,2.06165,,146,,29.2
699,2.06505,,146,,29.2
700,2.06858,,146.167,,29.2
701,2.07211,,146.333,,29.2
702,2.07564,,146.5,,29.2
703,2.07917,,146.667,,29.2
704,2.0827,,146.833,,29.2
705,2.08623,,147,,29.2
706,2.08973,,146.5,,29.3
707,2.09323,,146,,29.4
708,2.09697,,146.333,,29.4333
709,2.10072,,146.667,,29.4667
710,2.10446,,147,,29.5
711,2.1082,,147.333,,29.5333
712,2.11195,,147.667,,29.5667
713,2.11569,,148,,29.6
714,2.11932,,148,,29.6
715,2.12297,,148.167,,29.6667
716,2.12662,,148.333,,29.7333
717,2.13028,,148.5,,29.8
718,2.13393,,148.667,,29.8667
719,2.13758,,148.833,,29.9333
720,2.14123,,149,,30
721,2.14472,,149,,30.2
722,2.14817,,149,,30.1667
723,2.15161,,149,,30.1333
724,2.15506,,149,,30.1
725,2.15851,,149,,30.0667
726,2.16195,,149,,30.0333
727,2.1654,,149,,30
728,2.16885,,149,,30.0667
729,2.1723,,149,,30.1333
730,2.17576,,149,,30.2
731,2.17921,,149,,30.2667
732,2.18266,,149,,30.3333
733,2.18611,,149,,30.4
734,2.18959,,148.833,,30.4333
735,2.19306,,148.667,,30.4667
736,2.19654,,148.5,,30.5
737,2.20002,,148.333,,30.5333
738,2.20349,,148.167,,30.5667
739,2.20697,,148,,30.6
740,2.21034,,148,,30.6333
741,2.2137,,148,,30.6667
742,2.21707,,148,,30.7
743,2.22044,,148,,30.7333
744,2.2238,,148,,30.7667
745,2.22717,,148,,30.8
746,2.23055,,148,,30.88
747,2.23394,,148,,30.96
748,2.23732,,148,,31.04
749,2.24071,,148,,31.12
750,2.24409,,148,,31.2
751,2.24735,,147.6,,31.2
752,2.25061,,147.2,,31.2
753,2.25388,,146.8,,31.2
754,2.25714,,146.4,,31.2
755,2.2604,,146,,31.2
756,2.26366,,146,,31.2
757,2.26721,,145.667,,31.2667
758,2.27075,,145.333,,31.3333
759,2.2743,,145,,31.4
760,2.27784,,144.667,,31.4667
761,2.28139,,144.333,,31.5333
762,2.28493,,144,,31.6
763,2.28817,,144,,31.6
764,2.29156,,143.6,,31.64
765,2.29495,,143.2,,31.68
766,2.29833,,142.8,,31.72
767,2.30172,,142.4,,31.76
768,2.30511,,142,,31.8
769,2.30858,,142,,31.84
770,2.31205,,142,,31.88
771,2.31553,,142,,31.92
772,2.319,,142,,31.96
773,2.32247,,142,,32
774,2.32611,,142.5,,32.05
775,2.32976,,143,,32.1
776,2.3334,,143.5,,32.15
777,2.33704,,144,,32.2
778,2.34072,,144.667,,32.2
779,2.3444,,145.333,,32.2
780,2.34808,,146,,32.2
781,2.35157,,146.667,,32.2
782,2.35505,,147.333,,32.2
783,2.35854,,148,,32.2
784,2.36188,,148.2,,32.24
785,2.36522,,148.4,,32.28
786,2.36857,,148.6,,32.32
787,2.37191,,148.8,,32.36
788,2.37525,,149,,32.4
789,2.37881,,149.167,,32.4333
790,2.38237,,149.333,,32.4667
791,2.38593,,149.5,,32.5
792,2.38949,,149.667,,32.5333
793,2.39305,,149.833,,32.5667
794,2.39661,,150,,32.6
795,2.40015,,149.833,,32.6
796,2.40368,,149.667,,32.6
797,2.40722,,149.5,,32.6
798,2.41076,,149.333,,32.6
799,2.41429,,149.167,,32.6
800,2.41783,,149,,32.6
801,2.42108,,149,,32.64
802,2.42433,,149,,32.68
803,2.42759,,149,,32.72
804,2.43084,,149,,32.76
805,2.43409,,149,,32.8
806,2.43727,,148.833,,32.8333
807,2.44045,,148.667,,32.8667
808,2.44363,,148.5,,32.9
809,2.44681,,148.333,,32.9333
810,2.44999,,148.167,,32.9667
811,2.45317,,148,,33
812,2.45638,,148,,33.0286
813,2.45958,,148,,33.0571
814,2.46279,,148,,33.0857
815,2.46599,,148,,33.1143
816,2.4692,,148,,33.1429
817,2.4724,,148,,33.1714
818,2.47561,,148,,33.2
819,2.47875,,148,,33.4
820,2.48209,,148,,33.45
821,2.48544,,148,,33.5
822,2.48878,,148,,33.55
823,2.49212,,148,,33.6
824,2.49561,,148,,33.6
825,2.49909,,148,,33.6
826,2.50258,,148,,33.6
827,2.50606,,148,,33.6
828,2.50955,,148,,33.6
829,2.51307,,147.833,,33.6333
830,2.5166,,147.667,,33.6667
831,2.52013,,147.5,,33.7
832,2.52365,,147.333,,33.7333
833,2.52717,,147.167,,33.7667
834,2.5307,,147,,33.8
835,2.53409,,147,,33.8333
836,2.53747,,147,,33.8667
837,2.54086,,147,,33.9
838,2.54425,,147,,33.9333
839,2.54763,,147,,33.9667
840,2.55102,,147,,34
841,2.55447,,147,,34
842,2.5579,,147,,34.0667
843,2.56132,,147,,34.1333
844,2.56475,,147,,34.2
845,2.56818,,147,,34.2667
846,2.5716,,147,,34.3333
847,2.57503,,147,,34.4
848,2.57855,,147,,34.4
849,2.58207,,147,,34.4
850,2.58549,,147,,34.3333
851,2.58892,,147,,34.2667
852,2.59234,,147,,34.2
853,2.59585,,147,,34.2333
854,2.59936,,147,,34.2667
855,2.60288,,147,,34.3
856,2.60639,,147,,34.3333
857,2.6099,,147,,34.3667
858,2.61341,,147,,34.4
859,2.61686,,147,,34.4
860,2.6203,,147,,34.4
861,2.62375,,147,,34.4
862,2.62719,,147,,34.4
863,2.63064,,147,,34.4
864,2.63407,,147,,34.45
865,2.6375,,147,,34.5
866,2.64094,,147,,34.55
867,2.64437,,147,,34.6
868,2.648,,147,,34.56
869,2.65164,,147,,34.52
870,2.65527,,147,,34.48
871,2.65891,,147,,34.44
872,2.66254,,147,,34.4
873,2.66599,,147,,34.4
874,2.66944,,147,,34.4
875,2.67288,,147,,34.4
876,2.67633,,147,,34.4
877,2.67978,,147,,34.4
878,2.68323,,147,,34.4333
879,2.68668,,147,,34.4667
880,2.69014,,147,,34.5
