secs,km,power,hr,cad,alt
163,0.53014,,135.5,,23.7
164,0.53292,,136,,23.6
165,0.53693,,136,,23.6
166,0.539485,,136.25,,23.65
167,0.54204,,136.5,,23.7
168,0.544595,,136.75,,23.75
169,0.54715,,137,,23.8
170,0.550182,,137.167,,23.8333
171,0.553213,,137.333,,23.8667
172,0.556245,,137.5,,23.9
173,0.559277,,137.667,,23.9333
174,0.562308,,137.833,,23.9667
175,0.56534,,138,,24
176,0.569907,,138,,24.0667
177,0.574473,,138,,24.1333
178,0.57904,,138,,24.2
179,0.582715,,138.25,,24.25
180,0.58639,,138.5,,24.3
181,0.590065,,138.75,,24.35
182,0.59374,,139,,24.4
183,0.59841,,139,,24.7
184,0.60308,,139,,25
185,0.607575,,139,,24.9
186,0.61207,,139,,24.8
187,0.615714,,139,,24.96
188,0.619358,,139,,25.12
189,0.623002,,139,,25.28
190,0.626646,,139,,25.44
191,0.63029,,139,,25.6
192,0.633188,,139,,25.55
193,0.636085,,139,,25.5
194,0.638983,,139,,25.45
195,0.64188,,139,,25.4
196,0.64515,,139,,25.4
197,0.64842,,139,,25.4
198,0.65169,,139,,25.4
199,0.65496,,139,,25.4
200,0.65823,,139,,25.4
201,0.661064,,139,,25.44
202,0.663898,,139,,25.48
203,0.666732,,139,,25.52
204,0.669566,,139,,25.56
205,0.6724,,139,,25.6
206,0.675545,,139,,25.6667
207,0.67869,,139,,25.7333
208,0.681835,,139,,25.8
209,0.68498,,139,,25.8667
210,0.688125,,139,,25.9333
211,0.69127,,139,,26
212,0.694463,,138.833,,26.0667
213,0.697657,,138.667,,26.1333
214,0.70085,,138.5,,26.2
215,0.704043,,138.333,,26.2667
216,0.707237,,138.167,,26.3333
217,0.71043,,138,,26.4
218,0.714078,,138.25,,26.5
219,0.717725,,138.5,,26.6
220,0.721372,,138.75,,26.7
221,0.72502,,139,,26.8
222,0.72833,,138.8,,26.84
223,0.73164,,138.6,,26.88
224,0.73495,,138.4,,26.92
225,0.73826,,138.2,,26.96
226,0.74157,,138,,27
227,0.74502,,139,,27.2
228,0.748602,,138.8,,27.2
229,0.752184,,138.6,,27.2
230,0.755766,,138.4,,27.2
231,0.759348,,138.2,,27.2
232,0.76293,,138,,27.2
233,0.76635,,137.8,,27.36
234,0.76977,,137.6,,27.52
235,0.77319,,137.4,,27.68
236,0.77661,,137.2,,27.84
237,0.78003,,137,,28
238,0.783205,,137.167,,28.0333
239,0.78638,,137.333,,28.0667
240,0.789555,,137.5,,28.1
241,0.79273,,137.667,,28.1333
242,0.795905,,137.833,,28.1667
243,0.79908,,138,,28.2
244,0.80182,,138.333,,28.2
245,0.80456,,138.667,,28.2
246,0.8073,,139,,28.2
247,0.80969,,139,,28.4
248,0.812755,,139.167,,28.3667
249,0.81582,,139.333,,28.3333
250,0.818885,,139.5,,28.3
251,0.82195,,139.667,,28.2667
252,0.825015,,139.833,,28.2333
253,0.82808,,140,,28.2
254,0.831427,,140,,28.2667
255,0.834773,,140,,28.3333
256,0.83812,,140,,28.4
257,0.841467,,140,,28.4667
258,0.844813,,140,,28.5333
259,0.84816,,140,,28.6
260,0.851565,,139.75,,28.6
261,0.85497,,139.5,,28.6
262,0.858375,,139.25,,28.6
263,0.86178,,139,,28.6
264,0.86438,,140,,28.6
265,0.86734,,139.5,,28.7
266,0.8703,,139,,28.8
267,0.873493,,139.143,,28.8
268,0.876686,,139.286,,28.8
269,0.879879,,139.429,,28.8
270,0.883071,,139.571,,28.8
271,0.886264,,139.714,,28.8
272,0.889457,,139.857,,28.8
273,0.89265,,140,,28.8
274,0.895483,,140,,28.9
275,0.898315,,140,,29
276,0.901147,,140,,29.1
277,0.90398,,140,,29.2
278,0.907323,,140,,29.2667
279,0.910667,,140,,29.3333
280,0.91401,,140,,29.4
281,0.917109,,140,,29.4857
282,0.920207,,140,,29.5714
283,0.923306,,140,,29.6571
284,0.926404,,140,,29.7429
285,0.929503,,140,,29.8286
286,0.932601,,140,,29.9143
287,0.9357,,140,,30
288,0.938662,,139.8,,30.04
289,0.941624,,139.6,,30.08
290,0.944586,,139.4,,30.12
291,0.947548,,139.2,,30.16
292,0.95051,,139,,30.2
293,0.953547,,139.333,,30.2667
294,0.956583,,139.667,,30.3333
295,0.95962,,140,,30.4
296,0.96267,,139.667,,30.4667
297,0.96572,,139.333,,30.5333
298,0.96877,,139,,30.6
299,0.972166,,139.2,,30.6
300,0.975562,,139.4,,30.6
301,0.978958,,139.6,,30.6
302,0.982354,,139.8,,30.6
303,0.98575,,140,,30.6
304,0.98933,,140,,30.7
305,0.99291,,140,,30.8
306,0.99649,,140,,30.9
307,1.00007,,140,,31
308,1.00365,,140,,31.1
309,1.00723,,140,,31.2
310,1.01086,,140,,31.3
311,1.01449,,140,,31.4
312,1.01782,,140,,31.45
313,1.02114,,140,,31.5
314,1.02446,,140,,31.55
315,1.02779,,140,,31.6
316,1.0312,,140.167,,31.7667
317,1.03462,,140.333,,31.9333
318,1.03804,,140.5,,32.1
319,1.04145,,140.667,,32.2667
320,1.04487,,140.833,,32.4333
321,1.04828,,141,,32.6
322,1.05137,,141,,32.6667
323,1.05445,,141,,32.7333
324,1.05754,,141,,32.8
325,1.06063,,141,,32.8667
326,1.06371,,141,,32.9333
327,1.0668,,141,,33
328,1.07016,,141.167,,33.0333
329,1.07352,,141.333,,33.0667
330,1.07688,,141.5,,33.1
331,1.08023,,141.667,,33.1333
332,1.08359,,141.833,,33.1667
333,1.08695,,142,,33.2
334,1.09022,,142,,33.3
335,1.09349,,142,,33.4
336,1.09676,,142,,33.5
337,1.10003,,142,,33.6
338,1.10346,,142.5,,33.6
339,1.10688,,143,,33.6
340,1.11015,,143,,33.7143
341,1.11341,,143,,33.8286
342,1.11668,,143,,33.9429
343,1.11995,,143,,34.0571
344,1.12322,,143,,34.1714
345,1.12648,,143,,34.2857
346,1.12975,,143,,34.4
347,1.13309,,143,,34.4
348,1.13632,,143,,34.5
349,1.13955,,143,,34.6
350,1.14232,,143.25,,34.65
351,1.14509,,143.5,,34.7
352,1.14785,,143.75,,34.75
353,1.15062,,144,,34.8
354,1.15382,,144,,34.8
355,1.15703,,144,,34.8
356,1.16023,,144,,34.8
357,1.16343,,144,,34.8
358,1.16664,,144,,34.8
359,1.16984,,144,,34.8
360,1.17282,,144,,34.9333
361,1.1758,,144,,35.0667
362,1.17878,,144,,35.2
363,1.18175,,144,,35.3333
364,1.18473,,144,,35.4667
365,1.18771,,144,,35.6
366,1.19118,,144,,35.6667
367,1.19466,,144,,35.7333
368,1.19813,,144,,35.8
369,1.20135,,144,,35.7
370,1.20457,,144,,35.6
371,1.20798,,144.167,,35.6667
372,1.21139,,144.333,,35.7333
373,1.2148,,144.5,,35.8
374,1.21821,,144.667,,35.8667
375,1.22162,,144.833,,35.9333
376,1.22503,,145,,36
377,1.228,,144.8,,36.12
378,1.23098,,144.6,,36.24
379,1.23395,,144.4,,36.36
380,1.23693,,144.2,,36.48
381,1.2399,,144,,36.6
382,1.24223,,144,,36.68
383,1.24457,,144,,36.76
384,1.2469,,144,,36.84
385,1.24924,,144,,36.92
386,1.25157,,144,,37
387,1.25373,,144,,37
388,1.25693,,144,,37
389,1.26013,,144,,37
390,1.26333,,144,,37
391,1.26653,,144,,37
392,1.26955,,144,,37.0667
393,1.27256,,144,,37.1333
394,1.27558,,144,,37.2
395,1.2786,,144,,37.2667
396,1.28161,,144,,37.3333
397,1.28463,,144,,37.4
398,1.28807,,144,,37.4
399,1.29151,,144,,37.4
400,1.29496,,144,,37.4
401,1.2984,,144,,37.4
402,1.30184,,144,,37.4
403,1.30528,,144,,37.4
404,1.30912,,144,,37.4
405,1.31287,,144,,37.48
406,1.31663,,144,,37.56
407,1.32038,,144,,37.64
408,1.32414,,144,,37.72
409,1.32789,,144,,37.8
410,1.33172,,144,,37.9
411,1.33555,,144,,38
412,1.33912,,144,,38
413,1.34268,,144,,38
414,1.34625,,144,,38
415,1.34997,,144,,38.0667
416,1.35368,,144,,38.1333
417,1.3574,,144,,38.2
418,1.36125,,144,,38.1
419,1.36511,,144,,38
420,1.36896,,144,,37.9
421,1.37281,,144,,37.8
422,1.37631,,144.2,,37.84
423,1.37981,,144.4,,37.88
424,1.38332,,144.6,,37.92
425,1.38682,,144.8,,37.96
426,1.39032,,145,,38
427,1.39363,,145,,38.0667
428,1.39695,,145,,38.1333
429,1.40026,,145,,38.2
430,1.40358,,145,,38.2667
431,1.4069,,145,,38.3333
432,1.41021,,145,,38.4
433,1.41362,,144.833,,38.4
434,1.41703,,144.667,,38.4
435,1.42044,,144.5,,38.4
436,1.42385,,144.333,,38.4
437,1.42726,,144.167,,38.4
438,1.43067,,144,,38.4
439,1.43396,,144.167,,38.3667
440,1.43725,,144.333,,38.3333
441,1.44054,,144.5,,38.3
442,1.44383,,144.667,,38.2667
443,1.44712,,144.833,,38.2333
444,1.45041,,145,,38.2
445,1.45369,,144.833,,38.1333
446,1.45698,,144.667,,38.0667
447,1.46026,,144.5,,38
448,1.46354,,144.333,,37.9333
449,1.46683,,144.167,,37.8667
450,1.47011,,144,,37.8
451,1.47362,,143.833,,37.8667
452,1.47713,,143.667,,37.9333
453,1.48064,,143.5,,38
454,1.48416,,143.333,,38.0667
455,1.48767,,143.167,,38.1333
456,1.49118,,143,,38.2
457,1.4946,,143,,38.2
458,1.49803,,143,,38.2
459,1.50145,,143,,38.2
460,1.50487,,143,,38.2
461,1.5083,,143,,38.2
462,1.51172,,143,,38.2
463,1.5155,,143,,38.2
464,1.51928,,143,,38.2
465,1.52307,,143,,38.2
466,1.52685,,143,,38.2
467,1.53028,,143,,38.2333
468,1.5337,,143,,38.2667
469,1.53713,,143,,38.3
470,1.54055,,143,,38.3333
471,1.54398,,143,,38.3667
472,1.5474,,143,,38.4
473,1.55074,,142.833,,38.3667
474,1.55407,,142.667,,38.3333
475,1.5574,,142.5,,38.3
476,1.56074,,142.333,,38.2667
477,1.56408,,142.167,,38.2333
478,1.56741,,142,,38.2
479,1.57094,,141.833,,38.2
480,1.57446,,141.667,,38.2
481,1.57799,,141.5,,38.2
482,1.58152,,141.333,,38.2
483,1.58504,,141.167,,38.2
484,1.58857,,141,,38.2
485,1.59197,,140.8,,38.16
486,1.59538,,140.6,,38.12
487,1.59878,,140.4,,38.08
488,1.60219,,140.2,,38.04
489,1.60559,,140,,38
490,1.60868,,140,,38
491,1.61208,,139.75,,38.05
492,1.61548,,139.5,,38.1
493,1.61888,,139.25,,38.15
494,1.62228,,139,,38.2
495,1.62548,,139,,38.1714
496,1.62868,,139,,38.1429
497,1.63188,,139,,38.1143
498,1.63507,,139,,38.0857
499,1.63827,,139,,38.0571
500,1.64147,,139,,38.0286
501,1.64467,,139,,38
502,1.64812,,139,,38
503,1.6516,,139.167,,38
504,1.65508,,139.333,,38
505,1.65856,,139.5,,38
506,1.66203,,139.667,,38
507,1.66551,,139.833,,38
508,1.66899,,140,,38
509,1.67236,,140,,38.0333
510,1.67574,,140,,38.0667
511,1.67912,,140,,38.1
512,1.68249,,140,,38.1333
513,1.68586,,140,,38.1667
514,1.68924,,140,,38.2
515,1.69281,,139.833,,38.2
516,1.69637,,139.667,,38.2
517,1.69994,,139.5,,38.2
518,1.7035,,139.333,,38.2
519,1.70707,,139.167,,38.2
520,1.71063,,139,,38.2
521,1.71404,,138.833,,38.2
522,1.71744,,138.667,,38.2
523,1.72085,,138.5,,38.2
524,1.72426,,138.333,,38.2
525,1.72766,,138.167,,38.2
526,1.73107,,138,,38.2
527,1.73445,,137.5,,38.2
528,1.73783,,137,,38.2
529,1.74122,,136.5,,38.2
530,1.7446,,136,,38.2
531,1.74798,,135.5,,38.2
532,1.75136,,135,,38.2
533,1.75453,,135,,38.2
534,1.7577,,135,,38.2
535,1.76087,,135,,38.2
536,1.76404,,135,,38.2
537,1.76721,,135,,38.2
538,1.77057,,135.167,,38.2
539,1.77394,,135.333,,38.2
540,1.7773,,135.5,,38.2
541,1.78066,,135.667,,38.2
542,1.78403,,135.833,,38.2
543,1.78739,,136,,38.2
544,1.79077,,137,,38.4
545,1.79408,,137.333,,38.4
546,1.79739,,137.667,,38.4
547,1.80069,,138,,38.4
548,1.804,,138.333,,38.4
549,1.80731,,138.667,,38.4
550,1.81062,,139,,38.4
551,1.81404,,139.2,,38.4
552,1.81746,,139.4,,38.4
553,1.82089,,139.6,,38.4
554,1.82431,,139.8,,38.4
555,1.82773,,140,,38.4
556,1.83112,,140,,38.4
557,1.83452,,140,,38.4
558,1.83791,,140,,38.4
559,1.8413,,140,,38.4
560,1.8447,,140,,38.4
561,1.84809,,140,,38.4
562,1.85134,,140,,38.4
563,1.85459,,140,,38.4
564,1.85784,,140,,38.4
565,1.86109,,140,,38.4
566,1.86434,,140,,38.4
567,1.86762,,140,,38.3714
568,1.87089,,140,,38.3429
569,1.87417,,140,,38.3143
570,1.87745,,140,,38.2857
571,1.88073,,140,,38.2571
572,1.884,,140,,38.2286
573,1.88728,,140,,38.2
574,1.8907,,140.167,,38.2
575,1.89413,,140.333,,38.2
576,1.89755,,140.5,,38.2
577,1.90097,,140.667,,38.2
578,1.9044,,140.833,,38.2
579,1.90782,,141,,38.2
580,1.91123,,141.167,,38.2
581,1.91465,,141.333,,38.2
582,1.91806,,141.5,,38.2
583,1.92147,,141.667,,38.2
584,1.92489,,141.833,,38.2
585,1.9283,,142,,38.2
586,1.93161,,141.8,,38.24
587,1.93492,,141.6,,38.28
588,1.93822,,141.4,,38.32
589,1.94153,,141.2,,38.36
590,1.94484,,141,,38.4
591,1.94819,,141.2,,38.44
592,1.95153,,141.4,,38.48
593,1.95488,,141.6,,38.52
594,1.95822,,141.8,,38.56
595,1.96157,,142,,38.6
596,1.96498,,141.833,,38.6
597,1.96838,,141.667,,38.6
598,1.97178,,141.5,,38.6
599,1.97519,,141.333,,38.6
600,1.9786,,141.167,,38.6
601,1.982,,141,,38.6
602,1.98529,,141,,38.6
603,1.98857,,141,,38.6
604,1.99186,,141,,38.6
605,1.99515,,141,,38.6
606,1.99843,,141,,38.6
607,2.00172,,141,,38.6
608,2.00528,,141.2,,38.6
609,2.00884,,141.4,,38.6
610,2.0124,,141.6,,38.6
611,2.01596,,141.8,,38.6
612,2.01952,,142,,38.6
613,2.02294,,142,,38.6
614,2.02637,,142,,38.6
615,2.0298,,142,,38.6
616,2.03322,,142,,38.6
617,2.03664,,142,,38.6
618,2.04007,,142,,38.6
619,2.04331,,143,,38.6
620,2.04675,,143,,38.7
621,2.05019,,143,,38.8
622,2.05363,,143,,38.9
623,2.05707,,143,,39
624,2.06042,,143,,39
625,2.06378,,143,,39
626,2.06729,,143.25,,39.05
627,2.07079,,143.5,,39.1
628,2.07429,,143.75,,39.15
629,2.0778,,144,,39.2
630,2.08109,,144,,39.2
631,2.08439,,144,,39.2
632,2.08768,,144,,39.2
633,2.09097,,144,,39.2
634,2.09424,,144.167,,39.2
635,2.0975,,144.333,,39.2
636,2.10077,,144.5,,39.2
637,2.10404,,144.667,,39.2
638,2.1073,,144.833,,39.2
639,2.11057,,145,,39.2
640,2.11367,,144.8,,39.32
641,2.11677,,144.6,,39.44
642,2.11986,,144.4,,39.56
643,2.12296,,144.2,,39.68
644,2.12606,,144,,39.8
645,2.12937,,144.167,,39.8333
646,2.13269,,144.333,,39.8667
647,2.136,,144.5,,39.9
648,2.13932,,144.667,,39.9333
649,2.14263,,144.833,,39.9667
650,2.14595,,145,,40
651,2.14914,,145,,40.04
652,2.15233,,145,,40.08
653,2.15552,,145,,40.12
654,2.15871,,145,,40.16
655,2.1619,,145,,40.2
656,2.1657,,145,,40.25
657,2.16951,,145,,40.3
658,2.17331,,145,,40.35
659,2.17711,,145,,40.4
660,2.18054,,145.167,,40.4667
661,2.18398,,145.333,,40.5333
662,2.18741,,145.5,,40.6
663,2.19084,,145.667,,40.6667
664,2.19428,,145.833,,40.7333
665,2.19771,,146,,40.8
666,2.20109,,146,,40.8
667,2.20446,,146,,40.8
668,2.20784,,146,,40.8
669,2.21121,,146,,40.8
670,2.21459,,146,,40.8
671,2.21835,,146,,40.85
672,2.22211,,146,,40.9
673,2.22587,,146,,40.95
674,2.22963,,146,,41
675,2.23311,,146,,41.1
676,2.2366,,146,,41.2
677,2.23965,,146.333,,41.2
678,2.2427,,146.667,,41.2
679,2.24575,,147,,41.2
680,2.24923,,147,,41.15
681,2.25272,,147,,41.1
682,2.25621,,147,,41.05
683,2.25969,,147,,41
684,2.26303,,146.833,,41
685,2.26637,,146.667,,41
686,2.26971,,146.5,,41
687,2.27304,,146.333,,41
688,2.27638,,146.167,,41
689,2.27972,,146,,41
690,2.28307,,146,,41.16
691,2.28641,,146,,41.32
692,2.28976,,146,,41.48
693,2.2931,,146,,41.64
694,2.29645,,146,,41.8
695,2.29991,,145.8,,41.76
696,2.30337,,145.6,,41.72
697,2.30684,,145.4,,41.68
698,2.3103,,145.2,,41.64
699,2.31376,,145,,41.6
700,2.31721,,145,,41.72
701,2.32066,,145,,41.84
702,2.3241,,145,,41.96
703,2.32755,,145,,42.08
704,2.331,,145,,42.2
705,2.33456,,145,,42.2
706,2.33812,,145,,42.2
707,2.34168,,145,,42.2
708,2.34504,,145.5,,42.2
709,2.34841,,146,,42.2
710,2.35213,,146,,42.24
711,2.35585,,146,,42.28
712,2.35956,,146,,42.32
713,2.36328,,146,,42.36
714,2.367,,146,,42.4
715,2.37066,,146,,42.48
716,2.37431,,146,,42.56
717,2.37797,,146,,42.64
718,2.38162,,146,,42.72
719,2.38528,,146,,42.8
720,2.38851,,146.2,,42.84
721,2.39174,,146.4,,42.88
722,2.39497,,146.6,,42.92
723,2.3982,,146.8,,42.96
724,2.40143,,147,,43
725,2.40484,,146.8,,43
726,2.40824,,146.6,,43
727,2.41165,,146.4,,43
728,2.41505,,146.2,,43
729,2.41846,,146,,43
730,2.42179,,146,,43.05
731,2.42511,,146,,43.1
732,2.42844,,146,,43.15
733,2.43177,,146,,43.2
734,2.43498,,146,,43.2
735,2.43819,,146,,43.2
736,2.4414,,146,,43.2
737,2.44461,,146,,43.2
738,2.44782,,146,,43.2
739,2.45061,,146,,43.2
740,2.4539,,146,,43.24
741,2.45719,,146,,43.28
742,2.46048,,146,,43.32
743,2.46377,,146,,43.36
744,2.46706,,146,,43.4
745,2.47078,,146,,43.5
746,2.47451,,146,,43.6
747,2.4779,,146,,43.6
748,2.48128,,146,,43.6
749,2.48474,,146,,43.6
750,2.48821,,146,,43.6
751,2.49167,,146,,43.6
752,2.49514,,146,,43.6
753,2.4986,,146,,43.6
754,2.50207,,146,,43.6
755,2.50554,,146.167,,43.6667
756,2.509,,146.333,,43.7333
757,2.51247,,146.5,,43.8
758,2.51594,,146.667,,43.8667
759,2.5194,,146.833,,43.9333
760,2.52287,,147,,44
761,2.52601,,147,,44.0667
762,2.52916,,147,,44.1333
763,2.5323,,147,,44.2
764,2.53547,,147,,44.3
765,2.53864,,147,,44.4
766,2.54211,,147,,44.4333
767,2.54559,,147,,44.4667
768,2.54906,,147,,44.5
769,2.55253,,147,,44.5333
770,2.55601,,147,,44.5667
771,2.55948,,147,,44.6
772,2.56285,,147,,44.6
773,2.56622,,147,,44.6
774,2.56958,,147,,44.6
775,2.57295,,147,,44.6
776,2.57632,,147,,44.6
777,2.5798,,147,,44.6333
778,2.58329,,147,,44.6667
779,2.58677,,147,,44.7
780,2.59026,,147,,44.7333
781,2.59374,,147,,44.7667
782,2.59723,,147,,44.8
783,2.60083,,147,,44.8
784,2.60443,,147,,44.8
785,2.60804,,147,,44.8
786,2.61164,,147,,44.8
787,2.61509,,146.8,,44.84
788,2.61854,,146.6,,44.88
789,2.62198,,146.4,,44.92
790,2.62543,,146.2,,44.96
791,2.62888,,146,,45
792,2.63233,,146,,44.96
793,2.63577,,146,,44.92
794,2.63922,,146,,44.88
795,2.64266,,146,,44.84
796,2.64611,,146,,44.8
797,2.64953,,146,,44.8
798,2.65295,,146,,44.8
799,2.65637,,146,,44.8
800,2.6598,,146,,44.8
801,2.66322,,146,,44.8
802,2.66664,,146,,44.8
803,2.67013,,145.8,,44.76
804,2.67362,,145.6,,44.72
805,2.6771,,145.4,,44.68
806,2.68059,,145.2,,44.64
807,2.68408,,145,,44.6
808,2.68767,,145.167,,44.6
809,2.69125,,145.333,,44.6
810,2.69484,,145.5,,44.6
811,2.69843,,145.667,,44.6
812,2.70201,,145.833,,44.6
813,2.7056,,146,,44.6
814,2.70924,,146.2,,44.64
815,2.71288,,146.4,,44.68
816,2.71653,,146.6,,44.72
817,2.72017,,146.8,,44.76
818,2.72381,,147,,44.8
819,2.72728,,146.833,,44.8
820,2.73074,,146.667,,44.8
821,2.73421,,146.5,,44.8
822,2.73768,,146.333,,44.8
823,2.74114,,146.167,,44.8
824,2.74461,,146,,44.8
825,2.74888,,147,,44.6
826,2.75226,,147,,44.68
827,2.75565,,147,,44.76
828,2.75903,,147,,44.84
829,2.76242,,147,,44.92
830,2.7658,,147,,45
831,2.76938,,147,,45.0333
832,2.77297,,147,,45.0667
833,2.77655,,147,,45.1
834,2.78014,,147,,45.1333
835,2.78372,,147,,45.1667
836,2.78731,,147,,45.2
837,2.79081,,146.8,,45.2
838,2.79431,,146.6,,45.2
839,2.79781,,146.4,,45.2
840,2.80131,,146.2,,45.2
841,2.80481,,146,,45.2
842,2.80815,,146,,45.1667
843,2.81149,,146,,45.1333
844,2.81482,,146,,45.1
845,2.81816,,146,,45.0667
846,2.8215,,146,,45.0333
847,2.82484,,146,,45
848,2.82838,,146.2,,45
849,2.83192,,146.4,,45
850,2.83547,,146.6,,45
851,2.83901,,146.8,,45
852,2.84255,,147,,45
853,2.8459,,147,,45
854,2.84925,,147,,45
855,2.8526,,147,,45
856,2.85595,,147,,45
857,2.8593,,147,,45
858,2.86265,,147,,45
859,2.8661,,147,,44.9667
860,2.86955,,147,,44.9333
861,2.87299,,147,,44.9
862,2.87644,,147,,44.8667
863,2.87989,,147,,44.8333
864,2.88334,,147,,44.8
865,2.88643,,148,,44.8
866,2.88977,,147.833,,44.7667
867,2.89312,,147.667,,44.7333
868,2.89647,,147.5,,44.7
869,2.89981,,147.333,,44.6667
870,2.90315,,147.167,,44.6333
871,2.9065,,147,,44.6
872,2.90993,,147,,44.6
873,2.91337,,147,,44.6
874,2.9168,,147,,44.6
875,2.92024,,147,,44.6
876,2.92367,,147,,44.6
877,2.92714,,146.833,,44.6
878,2.93061,,146.667,,44.6
879,2.93408,,146.5,,44.6
880,2.93756,,146.333,,44.6
881,2.94103,,146.167,,44.6
882,2.9445,,146,,44.6
