secs,km,power,hr,cad,alt
149,0.473339,,136,,18.9143
150,0.476513,,136,,18.9714
151,0.479687,,136,,19.0286
152,0.482861,,136,,19.0857
153,0.486036,,136,,19.1429
154,0.48921,,136,,19.2
155,0.492322,,136,,19.2333
156,0.495433,,136,,19.2667
157,0.498545,,136,,19.3
158,0.501657,,136,,19.3333
159,0.504768,,136,,19.3667
160,0.50788,,136,,19.4
161,0.511146,,136,,19.36
162,0.514412,,136,,19.32
163,0.517678,,136,,19.28
164,0.520944,,136,,19.24
165,0.52421,,136,,19.2
166,0.527343,,136,,19.2571
167,0.530476,,136,,19.3143
168,0.533609,,136,,19.3714
169,0.536741,,136,,19.4286
170,0.539874,,136,,19.4857
171,0.543007,,136,,19.5429
172,0.54614,,136,,19.6
173,0.54941,,136,,19.8
174,0.55291,,136,,20
175,0.555998,,136,,19.95
176,0.559085,,136,,19.9
177,0.562172,,136,,19.85
178,0.56526,,136,,19.8
179,0.5669,,135.6,,19.88
180,0.56854,,135.2,,19.96
181,0.57018,,134.8,,20.04
182,0.57182,,134.4,,20.12
183,0.57346,,134,,20.2
184,0.574853,,133,,20.1333
185,0.576247,,132,,20.0667
186,0.57764,,131,,20
187,0.578587,,129.667,,19.9333
188,0.579533,,128.333,,19.8667
189,0.58048,,127,,19.8
190,0.58121,,126,,19.8
191,0.58149,,124,,19.8
192,0.58177,,122,,19.8
193,0.58177,,121,,19.8667
194,0.58177,,120,,19.9333
195,0.58177,,119,,20
196,0.58177,,118,,20
197,0.58177,,116.5,,20.1
198,0.58177,,115,,20.2
199,0.581793,,114.5,,20.2
200,0.581817,,114,,20.2
201,0.58184,,113.5,,20.2
202,0.581863,,113,,20.2
203,0.581887,,112.5,,20.2
204,0.58191,,112,,20.2
205,0.58191,,109.5,,20.2
206,0.58191,,107,,20.2
207,0.58191,,105,,20.2
208,0.58191,,103,,20.2
209,0.58195,,101.5,,20.2
210,0.58199,,100,,20.2
211,0.582257,,99,,20.2
212,0.582523,,98,,20.2
213,0.58279,,97,,20.2
214,0.58279,,94,,20.2
215,0.58279,,92,,20.2
216,0.58279,,90,,20.2
217,0.58279,,88.5,,20.2
218,0.58279,,87,,20.2
219,0.583087,,86.9,,20.18
220,0.583384,,86.8,,20.16
221,0.583681,,86.7,,20.14
222,0.583978,,86.6,,20.12
223,0.584275,,86.5,,20.1
224,0.584572,,86.4,,20.08
225,0.584869,,86.3,,20.06
226,0.585166,,86.2,,20.04
227,0.585463,,86.1,,20.02
228,0.58576,,86,,20
229,0.58581,,85.3333,,19.9667
230,0.58586,,84.6667,,19.9333
231,0.58591,,84,,19.9
232,0.58596,,83.3333,,19.8667
233,0.58601,,82.6667,,19.8333
234,0.58606,,82,,19.8
235,0.586093,,81,,19.8
236,0.586127,,80,,19.8
237,0.58616,,79,,19.8
238,0.586163,,78.25,,19.8
239,0.586165,,77.5,,19.8
240,0.586168,,76.75,,19.8
241,0.58617,,76,,19.8
242,0.588713,,76.3333,,19.8
243,0.591257,,76.6667,,19.8
244,0.5938,,77,,19.8
245,0.597865,,80.5,,19.8
246,0.60193,,84,,19.8
247,0.60583,,89,,20
248,0.60974,,92,,20.2
249,0.61365,,95,,20.4
250,0.61643,,99,,20.6
251,0.62068,,102,,20.6
252,0.6238,,104,,20.6
253,0.62692,,106,,20.6
254,0.630333,,107.333,,20.6
255,0.633747,,108.667,,20.6
256,0.63716,,110,,20.6
257,0.640555,,111,,20.9
258,0.64395,,112,,21.2
259,0.64754,,113,,21
260,0.650765,,114.5,,21.1
261,0.65399,,116,,21.2
262,0.657263,,117,,21.1333
263,0.660537,,118,,21.0667
264,0.66381,,119,,21
265,0.66735,,120,,21.4
266,0.6707,,121.5,,21.3
267,0.67405,,123,,21.2
268,0.677378,,123.5,,21.35
269,0.680705,,124,,21.5
270,0.684033,,124.5,,21.65
271,0.68736,,125,,21.8
272,0.690782,,125.4,,21.88
273,0.694204,,125.8,,21.96
274,0.697626,,126.2,,22.04
275,0.701048,,126.6,,22.12
276,0.70447,,127,,22.2
277,0.707802,,127.2,,22.2
278,0.711134,,127.4,,22.2
279,0.714466,,127.6,,22.2
280,0.717798,,127.8,,22.2
281,0.72113,,128,,22.2
282,0.724475,,128.333,,22.2667
283,0.72782,,128.667,,22.3333
284,0.731165,,129,,22.4
285,0.73451,,129.333,,22.4667
286,0.737855,,129.667,,22.5333
287,0.7412,,130,,22.6
288,0.744542,,130.333,,22.7
289,0.747883,,130.667,,22.8
290,0.751225,,131,,22.9
291,0.754567,,131.333,,23
292,0.757908,,131.667,,23.1
293,0.76125,,132,,23.2
294,0.764688,,132.2,,23.2
295,0.768126,,132.4,,23.2
296,0.771564,,132.6,,23.2
297,0.775002,,132.8,,23.2
298,0.77844,,133,,23.2
299,0.781788,,133.4,,23.32
300,0.785136,,133.8,,23.44
301,0.788484,,134.2,,23.56
302,0.791832,,134.6,,23.68
303,0.79518,,135,,23.8
304,0.798498,,135.4,,23.76
305,0.801816,,135.8,,23.72
306,0.805134,,136.2,,23.68
307,0.808452,,136.6,,23.64
308,0.81177,,137,,23.6
309,0.815285,,137.5,,23.6667
310,0.8188,,138,,23.7333
311,0.822315,,138.5,,23.8
312,0.82583,,139,,23.8667
313,0.829345,,139.5,,23.9333
314,0.83286,,140,,24
315,0.834395,,140,,24.2
316,0.83593,,140,,24.4
317,0.83781,,140,,24.2
318,0.840885,,140.25,,24.15
319,0.84396,,140.5,,24.1
320,0.847035,,140.75,,24.05
321,0.85011,,141,,24
322,0.853147,,140.667,,24.0667
323,0.856183,,140.333,,24.1333
324,0.85922,,140,,24.2
325,0.86238,,141,,24.4
326,0.86566,,140.75,,24.45
327,0.86894,,140.5,,24.5
328,0.87222,,140.25,,24.55
329,0.8755,,140,,24.6
330,0.878546,,140,,24.64
331,0.881592,,140,,24.68
332,0.884638,,140,,24.72
333,0.887684,,140,,24.76
334,0.89073,,140,,24.8
335,0.894124,,139.8,,24.88
336,0.897518,,139.6,,24.96
337,0.900912,,139.4,,25.04
338,0.904306,,139.2,,25.12
339,0.9077,,139,,25.2
340,0.91085,,138.833,,25.2667
341,0.914,,138.667,,25.3333
342,0.91715,,138.5,,25.4
343,0.9203,,138.333,,25.4667
344,0.92345,,138.167,,25.5333
345,0.9266,,138,,25.6
346,0.929773,,138.167,,25.6333
347,0.932947,,138.333,,25.6667
348,0.93612,,138.5,,25.7
349,0.939293,,138.667,,25.7333
350,0.942467,,138.833,,25.7667
351,0.94564,,139,,25.8
352,0.948768,,139,,25.88
353,0.951896,,139,,25.96
354,0.955024,,139,,26.04
355,0.958152,,139,,26.12
356,0.96128,,139,,26.2
357,0.964315,,139,,26.3
358,0.96735,,139,,26.4
359,0.970385,,139,,26.5
360,0.97342,,139,,26.6
361,0.976377,,139,,26.6
362,0.979333,,139,,26.6
363,0.98229,,139,,26.6
364,0.98542,,139,,26.6
365,0.9886,,139,,26.7
366,0.99178,,139,,26.8
367,0.99496,,139,,26.9
368,0.99814,,139,,27
369,1.00132,,139,,27.1
370,1.0045,,139,,27.2
371,1.00791,,139.2,,27.28
372,1.01132,,139.4,,27.36
373,1.01474,,139.6,,27.44
374,1.01815,,139.8,,27.52
375,1.02156,,140,,27.6
376,1.02435,,140,,27.8
377,1.02785,,140,,27.8
378,1.03135,,140,,27.8
379,1.03485,,140,,27.8
380,1.03835,,140,,27.8
381,1.0414,,140.2,,28
382,1.04445,,140.4,,28.2
383,1.0475,,140.6,,28.4
384,1.05055,,140.8,,28.6
385,1.0536,,141,,28.8
386,1.05705,,141,,28.6
387,1.06018,,141,,28.7333
388,1.06331,,141,,28.8667
389,1.06644,,141,,29
390,1.06957,,141,,29.1333
391,1.0727,,141,,29.2667
392,1.07583,,141,,29.4
393,1.079,,141,,29.5
394,1.08217,,141,,29.6
395,1.08535,,141,,29.7
396,1.08852,,141,,29.8
397,1.09169,,141,,29.9
398,1.09486,,141,,30
399,1.09821,,141,,29.9
400,1.10155,,141,,29.8
401,1.10515,,141,,29.9
402,1.10875,,141,,30
403,1.11235,,141,,30.1
404,1.11595,,141,,30.2
405,1.11898,,140.5,,30.1
406,1.122,,140,,30
407,1.12556,,140.5,,30.2
408,1.12911,,141,,30.4
409,1.13228,,141,,30.36
410,1.13546,,141,,30.32
411,1.13863,,141,,30.28
412,1.14181,,141,,30.24
413,1.14498,,141,,30.2
414,1.14864,,141,,30.4
415,1.1523,,141,,30.6
416,1.15596,,141,,30.8
417,1.15962,,141,,31
418,1.16309,,141,,31.05
419,1.16657,,141,,31.1
420,1.17004,,141,,31.15
421,1.17351,,141,,31.2
422,1.17653,,141,,30.8
423,1.18003,,141.2,,31
424,1.18354,,141.4,,31.2
425,1.18704,,141.6,,31.4
426,1.19055,,141.8,,31.6
427,1.19405,,142,,31.8
428,1.19741,,142.2,,31.8
429,1.20076,,142.4,,31.8
430,1.20412,,142.6,,31.8
431,1.20747,,142.8,,31.8
432,1.21083,,143,,31.8
433,1.214,,144,,32.2
434,1.21734,,144,,32.2
435,1.22068,,144,,32.2
436,1.22403,,144,,32.2
437,1.22737,,144,,32.2
438,1.23071,,144,,32.2
439,1.2337,,144.2,,32.32
440,1.23669,,144.4,,32.44
441,1.23968,,144.6,,32.56
442,1.24267,,144.8,,32.68
443,1.24566,,145,,32.8
444,1.24878,,145,,32.8
445,1.25191,,145,,32.8
446,1.25503,,145,,32.8
447,1.25815,,145,,32.8
448,1.26128,,145,,32.8
449,1.2644,,145,,32.8
450,1.2675,,145,,32.88
451,1.2706,,145,,32.96
452,1.2737,,145,,33.04
453,1.2768,,145,,33.12
454,1.2799,,145,,33.2
455,1.28291,,144.6,,33.2
456,1.28592,,144.2,,33.2
457,1.28893,,143.8,,33.2
458,1.29194,,143.4,,33.2
459,1.29495,,143,,33.2
460,1.29791,,143,,33.2667
461,1.30087,,143,,33.3333
462,1.30383,,143,,33.4
463,1.30734,,143.5,,33.4
464,1.31084,,144,,33.4
465,1.31439,,144,,33.5
466,1.31795,,144,,33.6
467,1.3218,,144,,33.6667
468,1.32566,,144,,33.7333
469,1.32951,,144,,33.8
470,1.33293,,144,,33.9
471,1.33635,,144,,34
472,1.33994,,144.5,,34
473,1.34352,,145,,34
474,1.34759,,144,,34.2
475,1.35121,,144,,34.2
476,1.35462,,144,,34.2
477,1.35803,,144,,34.2
478,1.36144,,144,,34.2
479,1.36495,,144,,34.2
480,1.36845,,144,,34.2
481,1.37196,,144,,34.2
482,1.37547,,144,,34.2
483,1.37897,,144,,34.2
484,1.38248,,144,,34.2
485,1.38655,,143,,34.4
486,1.39002,,143.167,,34.4
487,1.39348,,143.333,,34.4
488,1.39695,,143.5,,34.4
489,1.40041,,143.667,,34.4
490,1.40387,,143.833,,34.4
491,1.40734,,144,,34.4
492,1.41097,,143,,34.2
493,1.41451,,143.2,,34.16
494,1.41805,,143.4,,34.12
495,1.4216,,143.6,,34.08
496,1.42514,,143.8,,34.04
497,1.42868,,144,,34
498,1.43238,,144,,33.96
499,1.43608,,144,,33.92
500,1.43977,,144,,33.88
501,1.44347,,144,,33.84
502,1.44717,,144,,33.8
503,1.45069,,143.833,,33.8333
504,1.45421,,143.667,,33.8667
505,1.45773,,143.5,,33.9
506,1.46125,,143.333,,33.9333
507,1.46477,,143.167,,33.9667
508,1.46829,,143,,34
509,1.47185,,143,,34.0333
510,1.47541,,143,,34.0667
511,1.47898,,143,,34.1
512,1.48254,,143,,34.1333
513,1.4861,,143,,34.1667
514,1.48966,,143,,34.2
515,1.4935,,142,,34.4
516,1.49708,,142.167,,34.3667
517,1.50066,,142.333,,34.3333
518,1.50424,,142.5,,34.3
519,1.50782,,142.667,,34.2667
520,1.5114,,142.833,,34.2333
521,1.51498,,143,,34.2
522,1.51862,,143,,34.4
523,1.52235,,143.167,,34.3667
524,1.52607,,143.333,,34.3333
525,1.5298,,143.5,,34.3
526,1.53353,,143.667,,34.2667
527,1.53725,,143.833,,34.2333
528,1.54098,,144,,34.2
529,1.54481,,144,,34.1
530,1.54864,,144,,34
531,1.55223,,144,,33.9333
532,1.55582,,144,,33.8667
533,1.5594,,144,,33.8
534,1.56299,,144,,33.7333
535,1.56658,,144,,33.6667
536,1.57017,,144,,33.6
537,1.57375,,143.833,,33.6
538,1.57733,,143.667,,33.6
539,1.58092,,143.5,,33.6
540,1.5845,,143.333,,33.6
541,1.58808,,143.167,,33.6
542,1.59166,,143,,33.6
543,1.59523,,143.25,,33.55
544,1.59879,,143.5,,33.5
545,1.60235,,143.75,,33.45
546,1.60592,,144,,33.4
547,1.60971,,144,,33.6
548,1.61306,,143.8,,33.64
549,1.61641,,143.6,,33.68
550,1.61975,,143.4,,33.72
551,1.6231,,143.2,,33.76
552,1.62645,,143,,33.8
553,1.62994,,142.833,,33.7333
554,1.63343,,142.667,,33.6667
555,1.63692,,142.5,,33.6
556,1.64041,,142.333,,33.5333
557,1.6439,,142.167,,33.4667
558,1.64739,,142,,33.4
559,1.65049,,143,,33.4
560,1.65405,,142.75,,33.45
561,1.65761,,142.5,,33.5
562,1.66117,,142.25,,33.55
563,1.66473,,142,,33.6
564,1.66832,,142,,33.6333
565,1.67192,,142,,33.6667
566,1.67551,,142,,33.7
567,1.6791,,142,,33.7333
568,1.6827,,142,,33.7667
569,1.68629,,142,,33.8
570,1.68985,,142.167,,33.7667
571,1.69341,,142.333,,33.7333
572,1.69697,,142.5,,33.7
573,1.70053,,142.667,,33.6667
574,1.70409,,142.833,,33.6333
575,1.70765,,143,,33.6
576,1.71139,,143.167,,33.6
577,1.71514,,143.333,,33.6
578,1.71889,,143.5,,33.6
579,1.72263,,143.667,,33.6
580,1.72637,,143.833,,33.6
581,1.73012,,144,,33.6
582,1.73374,,144.167,,33.6
583,1.73736,,144.333,,33.6
584,1.74098,,144.5,,33.6
585,1.7446,,144.667,,33.6
586,1.74822,,144.833,,33.6
587,1.75184,,145,,33.6
588,1.75541,,145,,33.64
589,1.75897,,145,,33.68
590,1.76254,,145,,33.72
591,1.7661,,145,,33.76
592,1.76967,,145,,33.8
593,1.77317,,144.833,,33.7333
594,1.77667,,144.667,,33.6667
595,1.78017,,144.5,,33.6
596,1.78366,,144.333,,33.5333
597,1.78716,,144.167,,33.4667
598,1.79066,,144,,33.4
599,1.79433,,144,,33.4
600,1.79799,,144,,33.4
601,1.80166,,144,,33.4
602,1.80532,,144,,33.4
603,1.80899,,144,,33.4
604,1.81271,,144.167,,33.4
605,1.81642,,144.333,,33.4
606,1.82014,,144.5,,33.4
607,1.82385,,144.667,,33.4
608,1.82757,,144.833,,33.4
609,1.83128,,145,,33.4
610,1.83471,,144.833,,33.4
611,1.83814,,144.667,,33.4
612,1.84157,,144.5,,33.4
613,1.84499,,144.333,,33.4
614,1.84842,,144.167,,33.4
615,1.85185,,144,,33.4
616,1.85525,,144.167,,33.4333
617,1.85865,,144.333,,33.4667
618,1.86205,,144.5,,33.5
619,1.86545,,144.667,,33.5333
620,1.86885,,144.833,,33.5667
621,1.87225,,145,,33.6
622,1.87595,,145,,33.6
623,1.87956,,145,,33.68
624,1.88316,,145,,33.76
625,1.88677,,145,,33.84
626,1.89037,,145,,33.92
627,1.89398,,145,,34
628,1.89738,,145,,33.88
629,1.90078,,145,,33.76
630,1.90418,,145,,33.64
631,1.90758,,145,,33.52
632,1.91098,,145,,33.4
633,1.91467,,145.2,,33.44
634,1.91836,,145.4,,33.48
635,1.92206,,145.6,,33.52
636,1.92575,,145.8,,33.56
637,1.92944,,146,,33.6
638,1.93304,,146,,33.6
639,1.93665,,146,,33.6
640,1.94025,,146,,33.6
641,1.94385,,146,,33.6
642,1.94746,,146,,33.6
643,1.95106,,146,,33.6
644,1.95462,,146,,33.64
645,1.95818,,146,,33.68
646,1.96174,,146,,33.72
647,1.9653,,146,,33.76
648,1.96886,,146,,33.8
649,1.97238,,146.167,,33.8333
650,1.9759,,146.333,,33.8667
651,1.97942,,146.5,,33.9
652,1.98294,,146.667,,33.9333
653,1.98646,,146.833,,33.9667
654,1.98998,,147,,34
655,1.99335,,147,,34
656,1.99671,,147,,34
657,2.00008,,147,,34
658,2.00345,,147,,34
659,2.00681,,147,,34
660,2.01018,,147,,34
661,2.01363,,147,,34.04
662,2.01708,,147,,34.08
663,2.02053,,147,,34.12
664,2.02398,,147,,34.16
665,2.02743,,147,,34.2
666,2.03072,,147,,34.2333
667,2.034,,147,,34.2667
668,2.03729,,147,,34.3
669,2.04058,,147,,34.3333
670,2.04386,,147,,34.3667
671,2.04715,,147,,34.4
672,2.05075,,147,,34.4
673,2.05435,,147,,34.4
674,2.05795,,147,,34.4
675,2.06155,,147,,34.4
676,2.06515,,147,,34.4
677,2.06875,,147,,34.4
678,2.07228,,146.833,,34.4
679,2.0758,,146.667,,34.4
680,2.07932,,146.5,,34.4
681,2.08285,,146.333,,34.4
682,2.08638,,146.167,,34.4
683,2.0899,,146,,34.4
684,2.09308,,146,,34.8
685,2.09657,,146,,34.85
686,2.10005,,146,,34.9
687,2.10353,,146,,34.95
688,2.10702,,146,,35
689,2.11062,,145.833,,35
690,2.11421,,145.667,,35
691,2.1178,,145.5,,35
692,2.1214,,145.333,,35
693,2.125,,145.167,,35
694,2.12859,,145,,35
695,2.13217,,145.5,,35.2
696,2.13574,,146,,35.4
697,2.13907,,146,,35.4
698,2.1424,,146,,35.4
699,2.14573,,146,,35.4
700,2.1492,,146,,35.5
701,2.15268,,146,,35.6
702,2.15616,,146,,35.7
703,2.15963,,146,,35.8
704,2.16311,,146,,35.9
705,2.16658,,146,,36
706,2.16994,,145.8,,35.96
707,2.17329,,145.6,,35.92
708,2.17665,,145.4,,35.88
709,2.18,,145.2,,35.84
710,2.18336,,145,,35.8
711,2.18678,,144.8,,35.88
712,2.1902,,144.6,,35.96
713,2.19362,,144.4,,36.04
714,2.19704,,144.2,,36.12
715,2.20046,,144,,36.2
716,2.20373,,143.25,,36.2
717,2.207,,142.5,,36.2
718,2.21026,,141.75,,36.2
719,2.21353,,141,,36.2
720,2.217,,140,,36.4
721,2.2201,,140,,36.4
722,2.22355,,139.75,,36.4
723,2.227,,139.5,,36.4
724,2.23045,,139.25,,36.4
725,2.2339,,139,,36.4
726,2.23728,,138.8,,36.44
727,2.24066,,138.6,,36.48
728,2.24403,,138.4,,36.52
729,2.24741,,138.2,,36.56
730,2.25079,,138,,36.6
731,2.25421,,138.8,,36.64
732,2.25763,,139.6,,36.68
733,2.26106,,140.4,,36.72
734,2.26448,,141.2,,36.76
735,2.2679,,142,,36.8
736,2.27121,,142,,36.8
737,2.27473,,142.333,,36.8667
738,2.27826,,142.667,,36.9333
739,2.28178,,143,,37
740,2.2853,,143.333,,37.0667
741,2.28883,,143.667,,37.1333
742,2.29235,,144,,37.2
743,2.29579,,144.2,,37.16
744,2.29923,,144.4,,37.12
745,2.30268,,144.6,,37.08
746,2.30612,,144.8,,37.04
747,2.30956,,145,,37
748,2.31295,,145.333,,37.0667
749,2.31633,,145.667,,37.1333
750,2.31972,,146,,37.2
751,2.32331,,146.5,,37.4
752,2.32689,,147,,37.6
753,2.33043,,147.2,,37.52
754,2.33398,,147.4,,37.44
755,2.33752,,147.6,,37.36
756,2.34107,,147.8,,37.28
757,2.34461,,148,,37.2
758,2.34803,,148,,37.3
759,2.35146,,148,,37.4
760,2.35488,,148,,37.5
761,2.3583,,148,,37.6
762,2.36173,,148,,37.7
763,2.36515,,148,,37.8
764,2.36873,,148,,37.8333
765,2.37231,,148,,37.8667
766,2.37589,,148,,37.9
767,2.37947,,148,,37.9333
768,2.38305,,148,,37.9667
769,2.38663,,148,,38
770,2.39013,,147.8,,38
771,2.39363,,147.6,,38
772,2.39713,,147.4,,38
773,2.40063,,147.2,,38
774,2.40413,,147,,38
775,2.40726,,147,,38
776,2.4104,,147,,38
777,2.41353,,147,,38
778,2.41667,,147,,38
779,2.41998,,146.833,,38.1
780,2.42329,,146.667,,38.2
781,2.4266,,146.5,,38.3
782,2.42992,,146.333,,38.4
783,2.43323,,146.167,,38.5
784,2.43654,,146,,38.6
785,2.43977,,146.167,,38.6333
786,2.443,,146.333,,38.6667
787,2.44623,,146.5,,38.7
788,2.44945,,146.667,,38.7333
789,2.45268,,146.833,,38.7667
790,2.45591,,147,,38.8
791,2.45957,,146.8,,38.84
792,2.46323,,146.6,,38.88
793,2.46688,,146.4,,38.92
794,2.47054,,146.2,,38.96
795,2.4742,,146,,39
796,2.47761,,146.2,,39
797,2.48102,,146.4,,39
798,2.48444,,146.6,,39
799,2.48785,,146.8,,39
800,2.49126,,147,,39
801,2.49472,,147,,39.04
802,2.49819,,147,,39.08
803,2.50165,,147,,39.12
804,2.50512,,147,,39.16
805,2.50858,,147,,39.2
806,2.51189,,147.167,,39.2333
807,2.51521,,147.333,,39.2667
808,2.51852,,147.5,,39.3
809,2.52183,,147.667,,39.3333
810,2.52515,,147.833,,39.3667
811,2.52846,,148,,39.4
812,2.53187,,147.75,,39.5
813,2.53529,,147.5,,39.6
814,2.53871,,147.25,,39.7
815,2.54212,,147,,39.8
816,2.54556,,146.5,,39.7
817,2.54901,,146,,39.6
818,2.55247,,146.167,,39.6
819,2.55594,,146.333,,39.6
820,2.5594,,146.5,,39.6
821,2.56286,,146.667,,39.6
822,2.56633,,146.833,,39.6
823,2.56979,,147,,39.6
824,2.57325,,146.833,,39.6333
825,2.57671,,146.667,,39.6667
826,2.58018,,146.5,,39.7
827,2.58364,,146.333,,39.7333
828,2.5871,,146.167,,39.7667
829,2.59056,,146,,39.8
830,2.59397,,146.167,,39.8333
831,2.59738,,146.333,,39.8667
832,2.60079,,146.5,,39.9
833,2.60419,,146.667,,39.9333
834,2.6076,,146.833,,39.9667
835,2.61101,,147,,40
836,2.61448,,146.8,,39.96
837,2.61794,,146.6,,39.92
838,2.62141,,146.4,,39.88
839,2.62487,,146.2,,39.84
840,2.62834,,146,,39.8
841,2.63183,,146,,39.84
842,2.63531,,146,,39.88
843,2.6388,,146,,39.92
844,2.64228,,146,,39.96
845,2.64577,,146,,40
846,2.6494,,145.833,,40
847,2.65302,,145.667,,40
848,2.65665,,145.5,,40
849,2.66027,,145.333,,40
850,2.6639,,145.167,,40
851,2.66752,,145,,40
852,2.67104,,145.167,,40
853,2.67455,,145.333,,40
854,2.67807,,145.5,,40
855,2.68159,,145.667,,40
856,2.6851,,145.833,,40
857,2.68862,,146,,40
858,2.6921,,145.833,,40
859,2.69558,,145.667,,40
860,2.69906,,145.5,,40
861,2.70254,,145.333,,40
862,2.70602,,145.167,,40
863,2.7095,,145,,40
864,2.71305,,145,,39.9667
865,2.7166,,145,,39.9333
866,2.72016,,145,,39.9
867,2.72371,,145,,39.8667
868,2.72726,,145,,39.8333
869,2.73081,,145,,39.8
870,2.7344,,144.833,,39.8333
871,2.73799,,144.667,,39.8667
872,2.74158,,144.5,,39.9
873,2.74516,,144.333,,39.9333
874,2.74875,,144.167,,39.9667
875,2.75234,,144,,40
876,2.75617,,144.2,,40
877,2.76,,144.4,,40
878,2.76384,,144.6,,40
879,2.76767,,144.8,,40
880,2.7715,,145,,40
