secs,km,power,hr,cad,alt
157,0.48667,,139,,29.6
158,0.489668,,139.2,,29.64
159,0.492666,,139.4,,29.68
160,0.495664,,139.6,,29.72
161,0.498662,,139.8,,29.76
162,0.50166,,140,,29.8
163,0.504595,,140,,29.8
164,0.50753,,140,,29.8
165,0.510525,,139.5,,29.9
166,0.51352,,139,,30
167,0.51576,,138.6,,30.04
168,0.518,,138.2,,30.08
169,0.52024,,137.8,,30.12
170,0.52248,,137.4,,30.16
171,0.52472,,137,,30.2
172,0.526118,,136.25,,30.15
173,0.527515,,135.5,,30.1
174,0.528913,,134.75,,30.05
175,0.53031,,134,,30
176,0.53193,,133,,30
177,0.532915,,132,,29.9
178,0.5339,,131,,29.8
179,0.535825,,129,,29.9
180,0.53775,,127,,30
181,0.538865,,125.5,,30
182,0.53998,,124,,30
183,0.54119,,123,,30
184,0.54253,,121.667,,30
185,0.54387,,120.333,,30
186,0.54521,,119,,30
187,0.546445,,117.5,,30.1
188,0.54768,,116,,30.2
189,0.54848,,114,,30.2
190,0.548878,,113.667,,30.2667
191,0.549277,,113.333,,30.3333
192,0.549675,,113,,30.4
193,0.550073,,112.667,,30.4667
194,0.550472,,112.333,,30.5333
195,0.55087,,112,,30.6
196,0.550947,,111,,30.7333
197,0.551023,,110,,30.8667
198,0.5511,,109,,31
199,0.5511,,108.667,,31
200,0.5511,,108.333,,31
201,0.5511,,108,,31
202,0.551427,,107.667,,31
203,0.551753,,107.333,,31
204,0.55208,,107,,31
205,0.552684,,95.1111,,30.9333
206,0.553289,,83.2222,,30.8667
207,0.553893,,71.3333,,30.8
208,0.554498,,59.4444,,30.7333
209,0.555102,,47.5556,,30.6667
210,0.555707,,35.6667,,30.6
211,0.556311,,23.7778,,30.5333
212,0.556916,,11.8889,,30.4667
213,0.55752,,0,,30.4
214,0.56124,,35,,30.4
215,0.56496,,70,,30.4
216,0.56868,,105,,30.4
217,0.572175,,106.5,,30.4
218,0.57567,,108,,30.4
219,0.579725,,109.5,,30.5
220,0.58378,,111,,30.6
221,0.58716,,112.5,,30.8
222,0.59054,,114,,31
223,0.59398,,114.75,,31.1
224,0.59742,,115.5,,31.2
225,0.60086,,116.25,,31.3
226,0.6043,,117,,31.4
227,0.607697,,118,,31.2667
228,0.611093,,119,,31.1333
229,0.61449,,120,,31
230,0.617793,,121,,31.2
231,0.621097,,122,,31.4
232,0.6244,,123,,31.6
233,0.62766,,123.5,,31.6
234,0.63092,,124,,31.6
235,0.633953,,124.333,,31.7333
236,0.636987,,124.667,,31.8667
237,0.64002,,125,,32
238,0.643073,,125.667,,32.0667
239,0.646127,,126.333,,32.1333
240,0.64918,,127,,32.2
241,0.65236,,128,,32
242,0.65566,,128.2,,32.12
243,0.65896,,128.4,,32.24
244,0.66226,,128.6,,32.36
245,0.66556,,128.8,,32.48
246,0.66886,,129,,32.6
247,0.672288,,129.333,,32.6667
248,0.675717,,129.667,,32.7333
249,0.679145,,130,,32.8
250,0.682573,,130.333,,32.8667
251,0.686002,,130.667,,32.9333
252,0.68943,,131,,33
253,0.693097,,131.667,,33.0667
254,0.696763,,132.333,,33.1333
255,0.70043,,133,,33.2
256,0.704128,,133,,33.3
257,0.707825,,133,,33.4
258,0.711523,,133,,33.5
259,0.71522,,133,,33.6
260,0.718782,,132.8,,33.6
261,0.722344,,132.6,,33.6
262,0.725906,,132.4,,33.6
263,0.729468,,132.2,,33.6
264,0.73303,,132,,33.6
265,0.736453,,131.833,,33.7
266,0.739877,,131.667,,33.8
267,0.7433,,131.5,,33.9
268,0.746723,,131.333,,34
269,0.750147,,131.167,,34.1
270,0.75357,,131,,34.2
271,0.757197,,131.333,,34.2667
272,0.760823,,131.667,,34.3333
273,0.76445,,132,,34.4
274,0.767803,,132.333,,34.4
275,0.771157,,132.667,,34.4
276,0.77451,,133,,34.4
277,0.778037,,134,,34.4
278,0.781563,,135,,34.4
279,0.78509,,136,,34.4
280,0.78871,,137,,34.4667
281,0.79233,,138,,34.5333
282,0.79595,,139,,34.6
283,0.79836,,139.5,,34.65
284,0.80077,,140,,34.7
285,0.80318,,140.5,,34.75
286,0.80559,,141,,34.8
287,0.808317,,141.333,,34.8
288,0.811043,,141.667,,34.8
289,0.81377,,142,,34.8
290,0.817247,,142.333,,34.9333
291,0.820723,,142.667,,35.0667
292,0.8242,,143,,35.2
293,0.82704,,143,,35.2
294,0.830215,,143.5,,35.3
295,0.83339,,144,,35.4
296,0.836865,,143.5,,35.3
297,0.84034,,143,,35.2
298,0.84362,,143,,35
299,0.846888,,143,,35.12
300,0.850156,,143,,35.24
301,0.853424,,143,,35.36
302,0.856692,,143,,35.48
303,0.85996,,143,,35.6
304,0.862374,,143,,35.64
305,0.864788,,143,,35.68
306,0.867202,,143,,35.72
307,0.869616,,143,,35.76
308,0.87203,,143,,35.8
309,0.874925,,143,,35.75
310,0.87782,,143,,35.7
311,0.880715,,143,,35.65
312,0.88361,,143,,35.6
313,0.887345,,143,,35.7
314,0.89108,,143,,35.8
315,0.894687,,143,,36
316,0.898293,,143,,36.2
317,0.9019,,143,,36.4
318,0.90542,,143,,36.6
319,0.908862,,143,,36.6
320,0.912304,,143,,36.6
321,0.915746,,143,,36.6
322,0.919188,,143,,36.6
323,0.92263,,143,,36.6
324,0.926212,,143.25,,36.7
325,0.929795,,143.5,,36.8
326,0.933378,,143.75,,36.9
327,0.93696,,144,,37
328,0.939798,,144,,37.08
329,0.942636,,144,,37.16
330,0.945474,,144,,37.24
331,0.948312,,144,,37.32
332,0.95115,,144,,37.4
333,0.95432,,144,,37.8
334,0.95816,,144,,37.8
335,0.962,,144,,37.8
336,0.96584,,144,,37.8
337,0.969375,,144.167,,37.9
338,0.97291,,144.333,,38
339,0.976445,,144.5,,38.1
340,0.97998,,144.667,,38.2
341,0.983515,,144.833,,38.3
342,0.98705,,145,,38.4
343,0.99069,,145,,38.4
344,0.994144,,145.2,,38.48
345,0.997598,,145.4,,38.56
346,1.00105,,145.6,,38.64
347,1.00451,,145.8,,38.72
348,1.00796,,146,,38.8
349,1.01069,,146,,39
350,1.01413,,146,,39.08
351,1.01756,,146,,39.16
352,1.021,,146,,39.24
353,1.02443,,146,,39.32
354,1.02787,,146,,39.4
355,1.03125,,146,,39.55
356,1.03462,,146,,39.7
357,1.038,,146,,39.85
358,1.04138,,146,,40
359,1.04475,,146,,40.1
360,1.04812,,146,,40.2
361,1.05169,,146.2,,40.36
362,1.05526,,146.4,,40.52
363,1.05884,,146.6,,40.68
364,1.06241,,146.8,,40.84
365,1.06598,,147,,41
366,1.06944,,147,,41
367,1.07307,,146.833,,41
368,1.07671,,146.667,,41
369,1.08034,,146.5,,41
370,1.08397,,146.333,,41
371,1.08761,,146.167,,41
372,1.09124,,146,,41
373,1.09426,,146,,41
374,1.09764,,145.667,,41.0667
375,1.10103,,145.333,,41.1333
376,1.10441,,145,,41.2
377,1.1075,,145,,41.25
378,1.11058,,145,,41.3
379,1.11367,,145,,41.35
380,1.11676,,145,,41.4
381,1.12025,,145,,41.5
382,1.12374,,145,,41.6
383,1.12723,,145,,41.7
384,1.13072,,145,,41.8
385,1.13396,,144.833,,41.8
386,1.13721,,144.667,,41.8
387,1.14045,,144.5,,41.8
388,1.14369,,144.333,,41.8
389,1.14694,,144.167,,41.8
390,1.15018,,144,,41.8
391,1.15302,,144.5,,41.9
392,1.15587,,145,,42
393,1.15924,,144.667,,42.0667
394,1.16261,,144.333,,42.1333
395,1.16598,,144,,42.2
396,1.169,,144,,42.2857
397,1.17203,,144,,42.3714
398,1.17505,,144,,42.4571
399,1.17808,,144,,42.5429
400,1.1811,,144,,42.6286
401,1.18413,,144,,42.7143
402,1.18715,,144,,42.8
403,1.19042,,144,,42.9
404,1.19369,,144,,43
405,1.19697,,144,,43.1
406,1.20024,,144,,43.2
407,1.20242,,144.5,,43.3
408,1.2046,,145,,43.4
409,1.20889,,145,,43.6
410,1.2123,,145,,43.7
411,1.21571,,145,,43.8
412,1.21911,,145,,43.8333
413,1.22251,,145,,43.8667
414,1.22591,,145,,43.9
415,1.22932,,145,,43.9333
416,1.23272,,145,,43.9667
417,1.23612,,145,,44
418,1.23924,,145,,44.2
419,1.24241,,145,,44.2
420,1.24558,,145,,44.2
421,1.24875,,145,,44.2
422,1.25174,,144.667,,44.2667
423,1.25473,,144.333,,44.3333
424,1.25772,,144,,44.4
425,1.26004,,145,,44.4
426,1.26347,,144.5,,44.5
427,1.2669,,144,,44.6
428,1.27025,,144,,44.6333
429,1.27361,,144,,44.6667
430,1.27696,,144,,44.7
431,1.28031,,144,,44.7333
432,1.28367,,144,,44.7667
433,1.28702,,144,,44.8
434,1.29049,,143.833,,44.8
435,1.29395,,143.667,,44.8
436,1.29742,,143.5,,44.8
437,1.30089,,143.333,,44.8
438,1.30435,,143.167,,44.8
439,1.30782,,143,,44.8
440,1.31079,,143,,44.8
441,1.3148,,143.5,,44.9
442,1.31881,,144,,45
443,1.3222,,144,,45
444,1.32558,,144,,45
445,1.32897,,144,,45
446,1.33255,,143.667,,45.0667
447,1.33612,,143.333,,45.1333
448,1.3397,,143,,45.2
449,1.34309,,143.5,,45.3
450,1.34649,,144,,45.4
451,1.3499,,143.8,,45.4
452,1.35331,,143.6,,45.4
453,1.35671,,143.4,,45.4
454,1.36012,,143.2,,45.4
455,1.36353,,143,,45.4
456,1.36689,,143,,45.4
457,1.37025,,143,,45.4
458,1.37361,,143,,45.4
459,1.37697,,143,,45.4
460,1.38033,,143,,45.4
461,1.38369,,143,,45.4
462,1.38726,,143,,45.4
463,1.39076,,143,,45.3333
464,1.39426,,143,,45.2667
465,1.39776,,143,,45.2
466,1.40126,,143,,45.1333
467,1.40476,,143,,45.0667
468,1.40826,,143,,45
469,1.4117,,142.8,,44.96
470,1.41515,,142.6,,44.92
471,1.41859,,142.4,,44.88
472,1.42204,,142.2,,44.84
473,1.42548,,142,,44.8
474,1.42888,,142,,44.84
475,1.43228,,142,,44.88
476,1.43567,,142,,44.92
477,1.43907,,142,,44.96
478,1.44247,,142,,45
479,1.44586,,142,,45
480,1.44925,,142,,45
481,1.45265,,142,,45
482,1.45604,,142,,45
483,1.45943,,142,,45
484,1.46263,,142,,45.0286
485,1.46583,,142,,45.0571
486,1.46903,,142,,45.0857
487,1.47223,,142,,45.1143
488,1.47543,,142,,45.1429
489,1.47863,,142,,45.1714
490,1.48183,,142,,45.2
491,1.48519,,142.2,,45.2
492,1.48855,,142.4,,45.2
493,1.49192,,142.6,,45.2
494,1.49528,,142.8,,45.2
495,1.49864,,143,,45.2
496,1.5021,,143,,45.1667
497,1.50555,,143,,45.1333
498,1.50901,,143,,45.1
499,1.51247,,143,,45.0667
500,1.51592,,143,,45.0333
501,1.51938,,143,,45
502,1.5233,,144,,45
503,1.52686,,143.833,,44.9667
504,1.53041,,143.667,,44.9333
505,1.53397,,143.5,,44.9
506,1.53753,,143.333,,44.8667
507,1.54108,,143.167,,44.8333
508,1.54464,,143,,44.8
509,1.54824,,143,,44.7667
510,1.55184,,143,,44.7333
511,1.55544,,143,,44.7
512,1.55903,,143,,44.6667
513,1.56263,,143,,44.6333
514,1.56623,,143,,44.6
515,1.56945,,142.8,,44.56
516,1.57268,,142.6,,44.52
517,1.5759,,142.4,,44.48
518,1.57913,,142.2,,44.44
519,1.58235,,142,,44.4
520,1.58545,,142,,44.4
521,1.58853,,141.8,,44.36
522,1.5916,,141.6,,44.32
523,1.59468,,141.4,,44.28
524,1.59775,,141.2,,44.24
525,1.60083,,141,,44.2
526,1.60407,,141,,44.2667
527,1.60731,,141,,44.3333
528,1.61055,,141,,44.4
529,1.61377,,141.2,,44.44
530,1.61699,,141.4,,44.48
531,1.6202,,141.6,,44.52
532,1.62342,,141.8,,44.56
533,1.62664,,142,,44.6
534,1.63026,,142,,44.56
535,1.63388,,142,,44.52
536,1.63749,,142,,44.48
537,1.64111,,142,,44.44
538,1.64473,,142,,44.4
539,1.64813,,142,,44.4333
540,1.65153,,142,,44.4667
541,1.65492,,142,,44.5
542,1.65832,,142,,44.5333
543,1.66172,,142,,44.5667
544,1.66512,,142,,44.6
545,1.66862,,142,,44.6
546,1.67213,,142,,44.6
547,1.67563,,142,,44.6
548,1.67914,,142,,44.6
549,1.68264,,142,,44.6
550,1.68605,,142,,44.6
551,1.68945,,142,,44.6
552,1.69285,,142,,44.6
553,1.69626,,142,,44.6
554,1.69966,,142,,44.6
555,1.70307,,142,,44.6
556,1.70628,,142,,44.6
557,1.7095,,142,,44.6
558,1.71271,,142,,44.6
559,1.71592,,142,,44.6
560,1.71914,,142,,44.6
561,1.72235,,142,,44.6
562,1.72577,,142,,44.6
563,1.72919,,142,,44.6
564,1.7326,,142,,44.6
565,1.73602,,142,,44.6
566,1.73944,,142,,44.6
567,1.74286,,142,,44.6
568,1.74632,,142,,44.6
569,1.74979,,141.833,,44.5667
570,1.75325,,141.667,,44.5333
571,1.75672,,141.5,,44.5
572,1.76019,,141.333,,44.4667
573,1.76365,,141.167,,44.4333
574,1.76712,,141,,44.4
575,1.77059,,141,,44.4
576,1.77407,,141,,44.4
577,1.77754,,141,,44.4
578,1.78101,,141,,44.4
579,1.78449,,141,,44.4
580,1.78796,,141,,44.4
581,1.79122,,141.2,,44.44
582,1.79448,,141.4,,44.48
583,1.79774,,141.6,,44.52
584,1.801,,141.8,,44.56
585,1.80426,,142,,44.6
586,1.80762,,142,,44.6
587,1.81098,,142,,44.6
588,1.81435,,142,,44.6
589,1.81771,,142,,44.6
590,1.82107,,142,,44.6
591,1.82454,,142,,44.56
592,1.82801,,142,,44.52
593,1.83148,,142,,44.48
594,1.83495,,142,,44.44
595,1.83842,,142,,44.4
596,1.84182,,142,,44.3667
597,1.84521,,142,,44.3333
598,1.84861,,142,,44.3
599,1.85201,,142,,44.2667
600,1.8554,,142,,44.2333
601,1.8588,,142,,44.2
602,1.86231,,142,,44.28
603,1.86582,,142,,44.36
604,1.86933,,142,,44.44
605,1.87284,,142,,44.52
606,1.87635,,142,,44.6
607,1.87965,,142.2,,44.56
608,1.88295,,142.4,,44.52
609,1.88624,,142.6,,44.48
610,1.88954,,142.8,,44.44
611,1.89284,,143,,44.4
612,1.89638,,143,,44.3667
613,1.89991,,143,,44.3333
614,1.90345,,143,,44.3
615,1.90699,,143,,44.2667
616,1.91052,,143,,44.2333
617,1.91406,,143,,44.2
618,1.9174,,143,,44.2667
619,1.92074,,143,,44.3333
620,1.92408,,143,,44.4
621,1.92742,,143,,44.4667
622,1.93076,,143,,44.5333
623,1.9341,,143,,44.6
624,1.93756,,143.167,,44.5667
625,1.94102,,143.333,,44.5333
626,1.94447,,143.5,,44.5
627,1.94793,,143.667,,44.4667
628,1.95139,,143.833,,44.4333
629,1.95485,,144,,44.4
630,1.95743,,143,,44.6
631,1.96088,,143.167,,44.6
632,1.96433,,143.333,,44.6
633,1.96778,,143.5,,44.6
634,1.97122,,143.667,,44.6
635,1.97467,,143.833,,44.6
636,1.97812,,144,,44.6
637,1.98137,,144.2,,44.64
638,1.98461,,144.4,,44.68
639,1.98786,,144.6,,44.72
640,1.9911,,144.8,,44.76
641,1.99435,,145,,44.8
642,1.99784,,145,,44.8333
643,2.00133,,145,,44.8667
644,2.00482,,145,,44.9
645,2.00831,,145,,44.9333
646,2.0118,,145,,44.9667
647,2.01529,,145,,45
648,2.01871,,145,,45.0333
649,2.02212,,145,,45.0667
650,2.02554,,145,,45.1
651,2.02896,,145,,45.1333
652,2.03237,,145,,45.1667
653,2.03579,,145,,45.2
654,2.03894,,145,,45
655,2.04241,,145,,45.1
656,2.04588,,145,,45.2
657,2.04935,,145,,45.3
658,2.05282,,145,,45.4
659,2.05618,,145,,45.4667
660,2.05953,,145,,45.5333
661,2.06289,,145,,45.6
662,2.06613,,145,,45.6
663,2.06937,,145,,45.6
664,2.07261,,145,,45.6
665,2.07585,,145,,45.6
666,2.07909,,145,,45.6
667,2.08233,,145,,45.6
668,2.08557,,145,,45.6
669,2.08916,,145,,45.6
670,2.09248,,145,,45.6286
671,2.09581,,145,,45.6571
672,2.09913,,145,,45.6857
673,2.10246,,145,,45.7143
674,2.10578,,145,,45.7429
675,2.10911,,145,,45.7714
676,2.11243,,145,,45.8
677,2.11589,,144.833,,45.8333
678,2.11934,,144.667,,45.8667
679,2.1228,,144.5,,45.9
680,2.12626,,144.333,,45.9333
681,2.12971,,144.167,,45.9667
682,2.13317,,144,,46
683,2.13655,,144.2,,46.08
684,2.13993,,144.4,,46.16
685,2.14331,,144.6,,46.24
686,2.14669,,144.8,,46.32
687,2.15007,,145,,46.4
688,2.15336,,144.857,,46.4286
689,2.15665,,144.714,,46.4571
690,2.15994,,144.571,,46.4857
691,2.16323,,144.429,,46.5143
692,2.16652,,144.286,,46.5429
693,2.16981,,144.143,,46.5714
694,2.1731,,144,,46.6
695,2.17663,,145,,46.4
696,2.17984,,145,,46.48
697,2.18305,,145,,46.56
698,2.18625,,145,,46.64
699,2.18946,,145,,46.72
700,2.19267,,145,,46.8
701,2.19597,,145,,46.8
702,2.19927,,145,,46.8
703,2.20258,,145,,46.8
704,2.20588,,145,,46.8
705,2.20918,,145,,46.8
706,2.21263,,145,,46.9
707,2.21608,,145,,47
708,2.21953,,145,,47.1
709,2.22298,,145,,47.2
710,2.22626,,145,,47.16
711,2.22955,,145,,47.12
712,2.23283,,145,,47.08
713,2.23612,,145,,47.04
714,2.2394,,145,,47
715,2.24279,,144.75,,47.1
716,2.24618,,144.5,,47.2
717,2.24956,,144.25,,47.3
718,2.25295,,144,,47.4
719,2.25608,,144.5,,47.5
720,2.25922,,145,,47.6
721,2.26273,,144.8,,47.56
722,2.26625,,144.6,,47.52
723,2.26976,,144.4,,47.48
724,2.27328,,144.2,,47.44
725,2.27679,,144,,47.4
726,2.28025,,144.167,,47.4667
727,2.28371,,144.333,,47.5333
728,2.28717,,144.5,,47.6
729,2.29063,,144.667,,47.6667
730,2.29409,,144.833,,47.7333
731,2.29755,,145,,47.8
732,2.3009,,145.2,,47.8
733,2.30425,,145.4,,47.8
734,2.3076,,145.6,,47.8
735,2.31095,,145.8,,47.8
736,2.3143,,146,,47.8
737,2.31783,,145.8,,47.88
738,2.32137,,145.6,,47.96
739,2.3249,,145.4,,48.04
740,2.32844,,145.2,,48.12
741,2.33197,,145,,48.2
742,2.3351,,145.167,,48.2333
743,2.33823,,145.333,,48.2667
744,2.34136,,145.5,,48.3
745,2.3445,,145.667,,48.3333
746,2.34763,,145.833,,48.3667
747,2.35076,,146,,48.4
748,2.35414,,145.75,,48.4
749,2.35751,,145.5,,48.4
750,2.36089,,145.25,,48.4
751,2.36427,,145,,48.4
752,2.36702,,145,,48.4
753,2.37048,,145,,48.44
754,2.37394,,145,,48.48
755,2.37741,,145,,48.52
756,2.38087,,145,,48.56
757,2.38433,,145,,48.6
758,2.3877,,145,,48.6333
759,2.39108,,145,,48.6667
760,2.39445,,145,,48.7
761,2.39782,,145,,48.7333
762,2.4012,,145,,48.7667
763,2.40457,,145,,48.8
764,2.40737,,145,,48.8
765,2.41017,,145,,48.8
766,2.41296,,145,,48.8
767,2.41576,,145,,48.8
768,2.41911,,145,,48.8
769,2.42246,,145,,48.8
770,2.4258,,145,,48.8
771,2.42915,,145,,48.8
772,2.4325,,145,,48.8
773,2.43563,,145.2,,48.8
774,2.43876,,145.4,,48.8
775,2.44188,,145.6,,48.8
776,2.44501,,145.8,,48.8
777,2.44814,,146,,48.8
778,2.45129,,146,,48.92
779,2.45443,,146,,49.04
780,2.45758,,146,,49.16
781,2.46072,,146,,49.28
782,2.46387,,146,,49.4
783,2.46769,,146.5,,49.5
784,2.47151,,147,,49.6
785,2.47463,,147.25,,49.55
786,2.47775,,147.5,,49.5
787,2.48087,,147.75,,49.45
788,2.48399,,148,,49.4
789,2.48733,,147.8,,49.44
790,2.49068,,147.6,,49.48
791,2.49402,,147.4,,49.52
792,2.49737,,147.2,,49.56
793,2.50071,,147,,49.6
794,2.5038,,147,,49.64
795,2.5069,,147,,49.68
796,2.50999,,147,,49.72
797,2.51309,,147,,49.76
798,2.51618,,147,,49.8
799,2.51956,,146.833,,49.7667
800,2.52294,,146.667,,49.7333
801,2.52632,,146.5,,49.7
802,2.52971,,146.333,,49.6667
803,2.53309,,146.167,,49.6333
804,2.53647,,146,,49.6
805,2.53975,,145.8,,49.64
806,2.54304,,145.6,,49.68
807,2.54632,,145.4,,49.72
808,2.54961,,145.2,,49.76
809,2.55289,,145,,49.8
810,2.55623,,145,,49.84
811,2.55957,,145,,49.88
812,2.56291,,145,,49.92
813,2.56625,,145,,49.96
814,2.56959,,145,,50
815,2.57247,,145,,50
816,2.57536,,145,,50
817,2.57906,,145,,50.1
818,2.58277,,145,,50.2
819,2.58612,,144.8,,50.2
820,2.58946,,144.6,,50.2
821,2.59281,,144.4,,50.2
822,2.59615,,144.2,,50.2
823,2.5995,,144,,50.2
824,2.60268,,143.833,,50.2
825,2.60585,,143.667,,50.2
826,2.60902,,143.5,,50.2
827,2.6122,,143.333,,50.2
828,2.61537,,143.167,,50.2
829,2.61855,,143,,50.2
830,2.62196,,142.6,,50.2
831,2.62537,,142.2,,50.2
832,2.62879,,141.8,,50.2
833,2.6322,,141.4,,50.2
834,2.63561,,141,,50.2
835,2.63912,,140.6,,50.2
836,2.64263,,140.2,,50.2
837,2.64615,,139.8,,50.2
838,2.64966,,139.4,,50.2
839,2.65317,,139,,50.2
840,2.65639,,139,,50.2
841,2.6596,,139,,50.2
842,2.66282,,139,,50.2
843,2.66603,,139,,50.2
844,2.66925,,139,,50.2
845,2.67246,,139,,50.2
846,2.67568,,139,,50.2
847,2.67925,,139.5,,50.2
848,2.68283,,140,,50.2
849,2.68607,,140.4,,50.16
850,2.68931,,140.8,,50.12
851,2.69256,,141.2,,50.08
852,2.6958,,141.6,,50.04
853,2.69904,,142,,50
854,2.7027,,142.4,,50.04
855,2.70635,,142.8,,50.08
856,2.71001,,143.2,,50.12
857,2.71366,,143.6,,50.16
858,2.71732,,144,,50.2
859,2.72105,,144.333,,50.1667
860,2.72477,,144.667,,50.1333
861,2.72849,,145,,50.1
862,2.73222,,145.333,,50.0667
863,2.73595,,145.667,,50.0333
864,2.73967,,146,,50
865,2.7434,,146.2,,50
866,2.74713,,146.4,,50
867,2.75086,,146.6,,50
868,2.75459,,146.8,,50
869,2.75832,,147,,50
870,2.76175,,147.167,,50
871,2.76519,,147.333,,50
872,2.76863,,147.5,,50
873,2.77206,,147.667,,50
874,2.77549,,147.833,,50
875,2.77893,,148,,50
876,2.78263,,148,,50
877,2.78634,,148,,50
878,2.79004,,148,,50
879,2.79375,,148,,50
880,2.7972,,148,,50
881,2.80064,,148,,50
882,2.80409,,148,,50
