secs,km,power,hr,cad,alt
122,0.38382,,139,,99.3333
123,0.38702,,139,,99.4
124,0.390346,,139.4,,99.44
125,0.393672,,139.8,,99.48
126,0.396998,,140.2,,99.52
127,0.400324,,140.6,,99.56
128,0.40365,,141,,99.6
129,0.40727,,141,,99.4
130,0.410556,,141,,99.4857
131,0.413841,,141,,99.5714
132,0.417127,,141,,99.6571
133,0.420413,,141,,99.7429
134,0.423699,,141,,99.8286
135,0.426984,,141,,99.9143
136,0.43027,,141,,100
137,0.43347,,142,,100
138,0.436587,,142,,100
139,0.439703,,142,,100
140,0.44282,,142,,100
141,0.445937,,142,,100
142,0.449053,,142,,100
143,0.45217,,142,,100
144,0.455383,,142.143,,100.057
145,0.458596,,142.286,,100.114
146,0.461809,,142.429,,100.171
147,0.465021,,142.571,,100.229
148,0.468234,,142.714,,100.286
149,0.471447,,142.857,,100.343
150,0.47466,,143,,100.4
151,0.477942,,143.2,,100.44
152,0.481224,,143.4,,100.48
153,0.484506,,143.6,,100.52
154,0.487788,,143.8,,100.56
155,0.49107,,144,,100.6
156,0.494428,,144,,100.65
157,0.497785,,144,,100.7
158,0.501143,,144,,100.75
159,0.5045,,144,,100.8
160,0.507668,,143.833,,100.833
161,0.510837,,143.667,,100.867
162,0.514005,,143.5,,100.9
163,0.517173,,143.333,,100.933
164,0.520342,,143.167,,100.967
165,0.52351,,143,,101
166,0.526368,,143.167,,101
167,0.529227,,143.333,,101
168,0.532085,,143.5,,101
169,0.534943,,143.667,,101
170,0.537802,,143.833,,101
171,0.54066,,144,,101
172,0.54384,,144,,101.04
173,0.54702,,144,,101.08
174,0.5502,,144,,101.12
175,0.55338,,144,,101.16
176,0.55656,,144,,101.2
177,0.559747,,144,,101.229
178,0.562934,,144,,101.257
179,0.566121,,144,,101.286
180,0.569309,,144,,101.314
181,0.572496,,144,,101.343
182,0.575683,,144,,101.371
183,0.57887,,144,,101.4
184,0.58219,,144,,101.45
185,0.58551,,144,,101.5
186,0.58883,,144,,101.55
187,0.59215,,144,,101.6
188,0.5957,,144,,101.8
189,0.59925,,144,,102
190,0.602907,,144.5,,102.033
191,0.606563,,145,,102.067
192,0.61022,,145.5,,102.1
193,0.613877,,146,,102.133
194,0.617533,,146.5,,102.167
195,0.62119,,147,,102.2
196,0.624422,,147.75,,102.2
197,0.627655,,148.5,,102.2
198,0.630888,,149.25,,102.2
199,0.63412,,150,,102.2
200,0.637277,,150.333,,102.267
201,0.640433,,150.667,,102.333
202,0.64359,,151,,102.4
203,0.6467,,151,,102.5
204,0.64981,,151,,102.6
205,0.652675,,151,,102.5
206,0.65554,,151,,102.4
207,0.65833,,151,,102.4
208,0.66112,,151,,102.4
209,0.663958,,152,,102.5
210,0.666795,,153,,102.6
211,0.669632,,154,,102.7
212,0.67247,,155,,102.8
213,0.67528,,155,,103
214,0.678027,,156.333,,103.067
215,0.680773,,157.667,,103.133
216,0.68352,,159,,103.2
217,0.686925,,159.25,,103.15
218,0.69033,,159.5,,103.1
219,0.693735,,159.75,,103.05
220,0.69714,,160,,103
221,0.700324,,159.714,,103.114
222,0.703509,,159.429,,103.229
223,0.706693,,159.143,,103.343
224,0.709877,,158.857,,103.457
225,0.713061,,158.571,,103.571
226,0.716246,,158.286,,103.686
227,0.71943,,158,,103.8
228,0.722694,,158,,103.84
229,0.725958,,158,,103.88
230,0.729222,,158,,103.92
231,0.732486,,158,,103.96
232,0.73575,,158,,104
233,0.73887,,158,,104
234,0.741899,,157.714,,104.057
235,0.744927,,157.429,,104.114
236,0.747956,,157.143,,104.171
237,0.750984,,156.857,,104.229
238,0.754013,,156.571,,104.286
239,0.757041,,156.286,,104.343
240,0.76007,,156,,104.4
241,0.76336,,155,,104.2
242,0.766115,,156.5,,104.3
243,0.76887,,158,,104.4
244,0.77194,,157.8,,104.48
245,0.77501,,157.6,,104.56
246,0.77808,,157.4,,104.64
247,0.78115,,157.2,,104.72
248,0.78422,,157,,104.8
249,0.787257,,157,,104.8
250,0.790294,,157,,104.8
251,0.793331,,157,,104.8
252,0.796369,,157,,104.8
253,0.799406,,157,,104.8
254,0.802443,,157,,104.8
255,0.80548,,157,,104.8
256,0.80884,,156.5,,105
257,0.8122,,156,,105.2
258,0.815506,,156,,105.2
259,0.818812,,156,,105.2
260,0.822118,,156,,105.2
261,0.825424,,156,,105.2
262,0.82873,,156,,105.2
263,0.830667,,154.667,,105.2
264,0.832603,,153.333,,105.2
265,0.83454,,152,,105.2
266,0.83751,,151,,105.2
267,0.841007,,150.333,,105.133
268,0.844503,,149.667,,105.067
269,0.848,,149,,105
270,0.851525,,149,,105.4
271,0.85505,,149,,105.8
272,0.858074,,148.857,,105.8
273,0.861099,,148.714,,105.8
274,0.864123,,148.571,,105.8
275,0.867147,,148.429,,105.8
276,0.870171,,148.286,,105.8
277,0.873196,,148.143,,105.8
278,0.87622,,148,,105.8
279,0.879044,,148.2,,105.84
280,0.881868,,148.4,,105.88
281,0.884692,,148.6,,105.92
282,0.887516,,148.8,,105.96
283,0.89034,,149,,106
284,0.893397,,148.833,,106.033
285,0.896453,,148.667,,106.067
286,0.89951,,148.5,,106.1
287,0.902567,,148.333,,106.133
288,0.905623,,148.167,,106.167
289,0.90868,,148,,106.2
290,0.911432,,148,,106.2
291,0.914185,,148,,106.2
292,0.916938,,148,,106.2
293,0.91969,,148,,106.2
294,0.922763,,147.667,,106.233
295,0.925837,,147.333,,106.267
296,0.92891,,147,,106.3
297,0.931983,,146.667,,106.333
298,0.935057,,146.333,,106.367
299,0.93813,,146,,106.4
300,0.94094,,146.143,,106.486
301,0.94375,,146.286,,106.571
302,0.94656,,146.429,,106.657
303,0.94937,,146.571,,106.743
304,0.95218,,146.714,,106.829
305,0.95499,,146.857,,106.914
306,0.9578,,147,,107
307,0.960283,,147,,107.067
308,0.962767,,147,,107.133
309,0.96525,,147,,107.2
310,0.96763,,146.5,,107.3
311,0.97001,,146,,107.4
312,0.973128,,146,,107.48
313,0.976246,,146,,107.56
314,0.979364,,146,,107.64
315,0.982482,,146,,107.72
316,0.9856,,146,,107.8
317,0.988614,,145.857,,107.857
318,0.991629,,145.714,,107.914
319,0.994643,,145.571,,107.971
320,0.997657,,145.429,,108.029
321,1.00067,,145.286,,108.086
322,1.00369,,145.143,,108.143
323,1.0067,,145,,108.2
324,1.01026,,145,,108.3
325,1.01383,,145,,108.4
326,1.01697,,145,,108.5
327,1.02012,,145,,108.6
328,1.02312,,145,,108.7
329,1.02613,,145,,108.8
330,1.02913,,145,,108.9
331,1.03214,,145,,109
332,1.03527,,145.2,,109
333,1.0384,,145.4,,109
334,1.04154,,145.6,,109
335,1.04467,,145.8,,109
336,1.0478,,146,,109
337,1.05077,,146,,109.2
338,1.05374,,146,,109.4
339,1.05671,,146,,109.6
340,1.05968,,146,,109.8
341,1.0623,,147,,109.8
342,1.06523,,147,,109.85
343,1.06816,,147,,109.9
344,1.0711,,147,,109.95
345,1.07403,,147,,110
346,1.07709,,147.333,,110.133
347,1.08014,,147.667,,110.267
348,1.0832,,148,,110.4
349,1.08582,,147,,110.6
350,1.0893,,147,,110.667
351,1.09278,,147,,110.733
352,1.09626,,147,,110.8
353,1.09943,,147,,110.867
354,1.1026,,147,,110.933
355,1.10577,,147,,111
356,1.10904,,147.143,,111.029
357,1.11231,,147.286,,111.057
358,1.11558,,147.429,,111.086
359,1.11885,,147.571,,111.114
360,1.12212,,147.714,,111.143
361,1.12539,,147.857,,111.171
362,1.12866,,148,,111.2
363,1.13187,,147.833,,111.233
364,1.13509,,147.667,,111.267
365,1.13831,,147.5,,111.3
366,1.14152,,147.333,,111.333
367,1.14474,,147.167,,111.367
368,1.14795,,147,,111.4
369,1.15122,,147,,111.45
370,1.1545,,147,,111.5
371,1.15777,,147,,111.55
372,1.16105,,147,,111.6
373,1.16429,,147,,111.5
374,1.16753,,147,,111.4
375,1.17005,,146.5,,111.5
376,1.17258,,146,,111.6
377,1.176,,146,,111.8
378,1.17864,,146,,112
379,1.18177,,146,,112
380,1.18491,,146,,112
381,1.18798,,146.286,,112.057
382,1.19106,,146.571,,112.114
383,1.19413,,146.857,,112.171
384,1.19721,,147.143,,112.229
385,1.20028,,147.429,,112.286
386,1.20336,,147.714,,112.343
387,1.20643,,148,,112.4
388,1.20974,,148,,112.4
389,1.21252,,148,,112.6
390,1.21529,,148,,112.8
391,1.21835,,148,,112.867
392,1.2214,,148,,112.933
393,1.22446,,148,,113
394,1.2278,,147.8,,113.08
395,1.23114,,147.6,,113.16
396,1.23449,,147.4,,113.24
397,1.23783,,147.2,,113.32
398,1.24117,,147,,113.4
399,1.2444,,147.167,,113.467
400,1.24763,,147.333,,113.533
401,1.25086,,147.5,,113.6
402,1.25409,,147.667,,113.667
403,1.25732,,147.833,,113.733
404,1.26055,,148,,113.8
405,1.26352,,147,,114.2
406,1.26683,,147.167,,114.2
407,1.27015,,147.333,,114.2
408,1.27346,,147.5,,114.2
409,1.27677,,147.667,,114.2
410,1.28009,,147.833,,114.2
411,1.2834,,148,,114.2
412,1.28681,,148.167,,114.233
413,1.29022,,148.333,,114.267
414,1.29362,,148.5,,114.3
415,1.29703,,148.667,,114.333
416,1.30044,,148.833,,114.367
417,1.30385,,149,,114.4
418,1.3074,,149.167,,114.367
419,1.31096,,149.333,,114.333
420,1.31451,,149.5,,114.3
421,1.31807,,149.667,,114.267
422,1.32163,,149.833,,114.233
423,1.32518,,150,,114.2
424,1.32882,,149.5,,114.3
425,1.33247,,149,,114.4
426,1.33589,,149,,114.5
427,1.33932,,149,,114.6
428,1.34263,,149,,114.6
429,1.34578,,149,,114.4
430,1.3493,,149,,114.533
431,1.35282,,149,,114.667
432,1.35634,,149,,114.8
433,1.36002,,149.167,,114.767
434,1.3637,,149.333,,114.733
435,1.36737,,149.5,,114.7
436,1.37105,,149.667,,114.667
437,1.37473,,149.833,,114.633
438,1.37841,,150,,114.6
439,1.38175,,150.167,,114.633
440,1.38508,,150.333,,114.667
441,1.38841,,150.5,,114.7
442,1.39175,,150.667,,114.733
443,1.39508,,150.833,,114.767
444,1.39842,,151,,114.8
445,1.40188,,151,,114.833
446,1.40534,,151,,114.867
447,1.4088,,151,,114.9
448,1.41227,,151,,114.933
449,1.41573,,151,,114.967
450,1.41919,,151,,115
451,1.42223,,151,,114.8
452,1.42565,,151,,114.767
453,1.42908,,151,,114.733
454,1.4325,,151,,114.7
455,1.43592,,151,,114.667
456,1.43935,,151,,114.633
457,1.44277,,151,,114.6
458,1.44608,,150.857,,114.571
459,1.44938,,150.714,,114.543
460,1.45269,,150.571,,114.514
461,1.456,,150.429,,114.486
462,1.45931,,150.286,,114.457
463,1.46261,,150.143,,114.429
464,1.46592,,150,,114.4
465,1.46907,,150,,114.6
466,1.47223,,150,,114.8
467,1.47565,,149.833,,114.8
468,1.47908,,149.667,,114.8
469,1.4825,,149.5,,114.8
470,1.48593,,149.333,,114.8
471,1.48935,,149.167,,114.8
472,1.49278,,149,,114.8
473,1.49554,,150,,114.8
474,1.49901,,149.8,,114.8
475,1.50249,,149.6,,114.8
476,1.50596,,149.4,,114.8
477,1.50944,,149.2,,114.8
478,1.51291,,149,,114.8
479,1.51659,,149,,114.8
480,1.52026,,149,,114.8
481,1.52394,,149,,114.8
482,1.52762,,149,,114.8
483,1.53129,,149,,114.8
484,1.53497,,149,,114.8
485,1.53845,,148.833,,114.767
486,1.54192,,148.667,,114.733
487,1.54539,,148.5,,114.7
488,1.54887,,148.333,,114.667
489,1.55235,,148.167,,114.633
490,1.55582,,148,,114.6
491,1.55947,,148,,114.4
492,1.56291,,147.833,,114.367
493,1.56635,,147.667,,114.333
494,1.56978,,147.5,,114.3
495,1.57322,,147.333,,114.267
496,1.57666,,147.167,,114.233
497,1.5801,,147,,114.2
498,1.58379,,147,,114.2
499,1.58749,,147,,114.2
500,1.59118,,147,,114.2
501,1.59488,,147,,114.2
502,1.59857,,147,,114.2
503,1.60227,,147,,114.2
504,1.60547,,147.5,,114.2
505,1.60868,,148,,114.2
506,1.60868,,147.5,,114.3
507,1.60868,,147,,114.4
508,1.61657,,147.5,,114.4
509,1.62446,,148,,114.4
510,1.62799,,148,,114.4
511,1.63151,,148,,114.4
512,1.63504,,148,,114.4
513,1.63856,,148,,114.4
514,1.64209,,148,,114.4
515,1.64546,,148,,114.367
516,1.64882,,148,,114.333
517,1.65219,,148,,114.3
518,1.65556,,148,,114.267
519,1.65892,,148,,114.233
520,1.66229,,148,,114.2
521,1.66541,,148.143,,114.171
522,1.66854,,148.286,,114.143
523,1.67166,,148.429,,114.114
524,1.67478,,148.571,,114.086
525,1.6779,,148.714,,114.057
526,1.68103,,148.857,,114.029
527,1.68415,,149,,114
528,1.688,,149.2,,114.04
529,1.69186,,149.4,,114.08
530,1.69571,,149.6,,114.12
531,1.69957,,149.8,,114.16
532,1.70342,,150,,114.2
533,1.70678,,150,,114.133
534,1.71015,,150,,114.067
535,1.71351,,150,,114
536,1.71688,,150,,113.933
537,1.72024,,150,,113.867
538,1.72361,,150,,113.8
539,1.72738,,150,,113.8
540,1.73114,,150,,113.8
541,1.73491,,150,,113.8
542,1.73868,,150,,113.8
543,1.74244,,150,,113.8
544,1.74621,,150,,113.8
545,1.74933,,150.5,,114
546,1.75246,,151,,114.2
547,1.75564,,150.857,,114.2
548,1.75882,,150.714,,114.2
549,1.762,,150.571,,114.2
550,1.76519,,150.429,,114.2
551,1.76837,,150.286,,114.2
552,1.77155,,150.143,,114.2
553,1.77473,,150,,114.2
554,1.77855,,150,,114.2
555,1.78193,,149.6,,114.2
556,1.78531,,149.2,,114.2
557,1.7887,,148.8,,114.2
558,1.79208,,148.4,,114.2
559,1.79546,,148,,114.2
560,1.79876,,147.25,,114.2
561,1.80207,,146.5,,114.2
562,1.80537,,145.75,,114.2
563,1.80867,,145,,114.2
564,1.81237,,145,,114.2
565,1.81576,,144.6,,114.2
566,1.81915,,144.2,,114.2
567,1.82254,,143.8,,114.2
568,1.82593,,143.4,,114.2
569,1.82932,,143,,114.2
570,1.83263,,142.8,,114.16
571,1.83594,,142.6,,114.12
572,1.83926,,142.4,,114.08
573,1.84257,,142.2,,114.04
574,1.84588,,142,,114
575,1.84925,,142.75,,114
576,1.85261,,143.5,,114
577,1.85597,,144.25,,114
578,1.85934,,145,,114
579,1.86306,,146,,114.2
580,1.86645,,146.4,,114.16
581,1.86985,,146.8,,114.12
582,1.87324,,147.2,,114.08
583,1.87664,,147.6,,114.04
584,1.88003,,148,,114
585,1.88369,,148.4,,114
586,1.88736,,148.8,,114
587,1.89102,,149.2,,114
588,1.89469,,149.6,,114
589,1.89835,,150,,114
590,1.90165,,150.2,,114.08
591,1.90495,,150.4,,114.16
592,1.90824,,150.6,,114.24
593,1.91154,,150.8,,114.32
594,1.91484,,151,,114.4
595,1.91859,,151,,114.367
596,1.92234,,151,,114.333
597,1.92608,,151,,114.3
598,1.92983,,151,,114.267
599,1.93358,,151,,114.233
600,1.93733,,151,,114.2
601,1.94095,,151,,114.233
602,1.94456,,151,,114.267
603,1.94818,,151,,114.3
604,1.9518,,151,,114.333
605,1.95541,,151,,114.367
606,1.95903,,151,,114.4
607,1.96247,,151,,114.367
608,1.96592,,151,,114.333
609,1.96936,,151,,114.3
610,1.9728,,151,,114.267
611,1.97625,,151,,114.233
612,1.97969,,151,,114.2
613,1.98301,,151.167,,114.233
614,1.98633,,151.333,,114.267
615,1.98965,,151.5,,114.3
616,1.99298,,151.667,,114.333
617,1.9963,,151.833,,114.367
618,1.99962,,152,,114.4
619,2.00294,,152,,114.4
620,2.00626,,152,,114.4
621,2.00958,,152,,114.4
622,2.0129,,152,,114.4
623,2.0162,,152,,114.4
624,2.0195,,152,,114.4
625,2.0228,,152,,114.4
626,2.0261,,152,,114.4
627,2.0294,,152,,114.4
628,2.0327,,152,,114.4
629,2.0364,,151.833,,114.433
630,2.0401,,151.667,,114.467
631,2.0438,,151.5,,114.5
632,2.0475,,151.333,,114.533
633,2.0512,,151.167,,114.567
634,2.0549,,151,,114.6
635,2.05829,,151,,114.8
636,2.06158,,151,,114.8
637,2.06487,,151,,114.8
638,2.06816,,151,,114.8
639,2.07146,,151,,114.8
640,2.07475,,151,,114.8
641,2.07804,,151,,114.8
642,2.08133,,151,,114.8
643,2.08478,,151.167,,114.833
644,2.08822,,151.333,,114.867
645,2.09167,,151.5,,114.9
646,2.09512,,151.667,,114.933
647,2.09856,,151.833,,114.967
648,2.10201,,152,,115
649,2.10574,,152,,115.1
650,2.10947,,152,,115.2
651,2.1132,,152,,115.3
652,2.11693,,152,,115.4
653,2.12028,,152,,115.4
654,2.12364,,152,,115.4
655,2.12694,,152.167,,115.4
656,2.13024,,152.333,,115.4
657,2.13354,,152.5,,115.4
658,2.13685,,152.667,,115.4
659,2.14015,,152.833,,115.4
660,2.14345,,153,,115.4
661,2.14674,,152.667,,115.4
662,2.15002,,152.333,,115.4
663,2.15331,,152,,115.4
664,2.15713,,152,,115.6
665,2.16094,,152,,115.8
666,2.16445,,152,,115.8
667,2.16795,,152,,115.8
668,2.17146,,152,,115.8
669,2.17496,,152,,115.8
670,2.17847,,152,,115.8
671,2.18187,,152.167,,115.833
672,2.18528,,152.333,,115.867
673,2.18868,,152.5,,115.9
674,2.19208,,152.667,,115.933
675,2.19549,,152.833,,115.967
676,2.19889,,153,,116
677,2.20218,,152.8,,116.08
678,2.20547,,152.6,,116.16
679,2.20876,,152.4,,116.24
680,2.21205,,152.2,,116.32
681,2.21534,,152,,116.4
682,2.21846,,152,,116.4
683,2.22159,,152,,116.4
684,2.22471,,152,,116.4
685,2.22784,,152,,116.4
686,2.23096,,152,,116.4
687,2.23409,,152,,116.4
688,2.23721,,152,,116.4
689,2.24025,,152.2,,116.44
690,2.24329,,152.4,,116.48
691,2.24633,,152.6,,116.52
692,2.24937,,152.8,,116.56
693,2.25241,,153,,116.6
694,2.25573,,152.8,,116.6
695,2.25905,,152.6,,116.6
696,2.26237,,152.4,,116.6
697,2.26569,,152.2,,116.6
698,2.26901,,152,,116.6
699,2.27241,,152,,116.667
700,2.27581,,152,,116.733
701,2.27921,,152,,116.8
702,2.2826,,152,,116.867
703,2.286,,152,,116.933
704,2.2894,,152,,117
705,2.29277,,152,,117.04
706,2.29613,,152,,117.08
707,2.2995,,152,,117.12
708,2.30286,,152,,117.16
709,2.30623,,152,,117.2
710,2.30949,,151.8,,117.2
711,2.31274,,151.6,,117.2
712,2.316,,151.4,,117.2
713,2.31925,,151.2,,117.2
714,2.32251,,151,,117.2
715,2.326,,151,,117.24
716,2.32949,,151,,117.28
717,2.33298,,151,,117.32
718,2.33647,,151,,117.36
719,2.33996,,151,,117.4
720,2.34336,,151,,117.4
721,2.34676,,151,,117.4
722,2.35015,,151,,117.4
723,2.35355,,151,,117.4
724,2.35695,,151,,117.4
725,2.36035,,151,,117.433
726,2.36374,,151,,117.467
727,2.36714,,151,,117.5
728,2.37053,,151,,117.533
729,2.37393,,151,,117.567
730,2.37732,,151,,117.6
731,2.38062,,151,,117.633
732,2.38391,,151,,117.667
733,2.38721,,151,,117.7
734,2.39051,,151,,117.733
735,2.3938,,151,,117.767
736,2.3971,,151,,117.8
737,2.40043,,151,,117.8
738,2.40376,,151,,117.8
739,2.40708,,151,,117.8
740,2.41041,,151,,117.8
741,2.41374,,151,,117.8
742,2.417,,151,,117.9
743,2.42025,,151,,118
744,2.42351,,151,,118.1
745,2.42677,,151,,118.2
746,2.43002,,151,,118.3
747,2.43328,,151,,118.4
748,2.4364,,151.5,,118.5
749,2.43951,,152,,118.6
750,2.4429,,151.75,,118.6
751,2.44629,,151.5,,118.6
752,2.44967,,151.25,,118.6
753,2.45306,,151,,118.6
754,2.4567,,151.167,,118.6
755,2.46034,,151.333,,118.6
756,2.46399,,151.5,,118.6
757,2.46763,,151.667,,118.6
758,2.47127,,151.833,,118.6
759,2.47491,,152,,118.6
760,2.4785,,151.8,,118.64
761,2.48209,,151.6,,118.68
762,2.48569,,151.4,,118.72
763,2.48928,,151.2,,118.76
764,2.49287,,151,,118.8
765,2.49656,,151.167,,118.833
766,2.50024,,151.333,,118.867
767,2.50393,,151.5,,118.9
768,2.50761,,151.667,,118.933
769,2.5113,,151.833,,118.967
770,2.51498,,152,,119
771,2.51858,,152,,119.04
772,2.52218,,152,,119.08
773,2.52579,,152,,119.12
774,2.52939,,152,,119.16
775,2.53299,,152,,119.2
776,2.53645,,152.167,,119.2
777,2.53991,,152.333,,119.2
778,2.54338,,152.5,,119.2
779,2.54684,,152.667,,119.2
780,2.5503,,152.833,,119.2
781,2.55376,,153,,119.2
782,2.55731,,153,,119.267
783,2.56086,,153,,119.333
784,2.56441,,153,,119.4
785,2.56796,,153,,119.467
786,2.57151,,153,,119.533
787,2.57506,,153,,119.6
788,2.5788,,152.833,,119.533
789,2.58254,,152.667,,119.467
790,2.58628,,152.5,,119.4
791,2.59001,,152.333,,119.333
792,2.59375,,152.167,,119.267
793,2.59749,,152,,119.2
794,2.60098,,152.2,,119.32
795,2.60447,,152.4,,119.44
796,2.60797,,152.6,,119.56
797,2.61146,,152.8,,119.68
798,2.61495,,153,,119.8
799,2.6187,,153,,119.84
800,2.62245,,153,,119.88
801,2.62621,,153,,119.92
802,2.62996,,153,,119.96
803,2.63371,,153,,120
804,2.63714,,153,,119.96
805,2.64057,,153,,119.92
806,2.64401,,153,,119.88
807,2.64744,,153,,119.84
808,2.65087,,153,,119.8
809,2.65426,,153.2,,119.76
810,2.65765,,153.4,,119.72
811,2.66105,,153.6,,119.68
812,2.66444,,153.8,,119.64
813,2.66783,,154,,119.6
814,2.67123,,154,,119.6
815,2.67463,,154,,119.6
816,2.67803,,154,,119.6
817,2.68143,,154,,119.6
818,2.68483,,154,,119.6
819,2.68823,,154,,119.6
820,2.6915,,153.857,,119.657
821,2.69478,,153.714,,119.714
822,2.69805,,153.571,,119.771
823,2.70133,,153.429,,119.829
824,2.7046,,153.286,,119.886
825,2.70788,,153.143,,119.943
826,2.71115,,153,,120
827,2.7148,,153.25,,120
828,2.71844,,153.5,,120
829,2.72208,,153.75,,120
830,2.72573,,154,,120
831,2.72935,,153.833,,119.967
832,2.73298,,153.667,,119.933
833,2.7366,,153.5,,119.9
834,2.74023,,153.333,,119.867
835,2.74386,,153.167,,119.833
836,2.74748,,153,,119.8
837,2.75118,,153,,120
838,2.75481,,153,,119.933
839,2.75843,,153,,119.867
840,2.76206,,153,,119.8
841,2.76568,,153,,119.733
842,2.76931,,153,,119.667
843,2.77293,,153,,119.6
844,2.77695,,152,,119.8
845,2.78035,,152.333,,119.8
846,2.78375,,152.667,,119.8
847,2.78715,,153,,119.8
848,2.79054,,153.333,,119.8
849,2.79394,,153.667,,119.8
850,2.79734,,154,,119.8
851,2.80081,,153.5,,119.7
852,2.80428,,153,,119.6
853,2.80773,,153,,119.633
854,2.81117,,153,,119.667
855,2.81462,,153,,119.7
856,2.81807,,153,,119.733
857,2.82151,,153,,119.767
858,2.82496,,153,,119.8
859,2.82857,,153,,119.767
860,2.83217,,153,,119.733
861,2.83577,,153,,119.7
862,2.83938,,153,,119.667
863,2.84299,,153,,119.633
864,2.84659,,153,,119.6
865,2.85018,,153.167,,119.567
866,2.85376,,153.333,,119.533
867,2.85735,,153.5,,119.5
868,2.86094,,153.667,,119.467
869,2.86452,,153.833,,119.433
870,2.86811,,154,,119.4
871,2.8722,,154,,119.4
872,2.87629,,154,,119.4
873,2.88038,,154,,119.4
874,2.88447,,154,,119.4
875,2.88856,,154,,119.4
876,2.89252,,154.333,,119.4
877,2.89649,,154.667,,119.4
878,2.90045,,155,,119.4
879,2.90438,,155.167,,119.4
880,2.90831,,155.333,,119.4
881,2.91225,,155.5,,119.4
882,2.91618,,155.667,,119.4
883,2.92011,,155.833,,119.4
884,2.92404,,156,,119.4
885,2.92774,,156,,119.35
