secs,km,power,hr,cad,alt
106,0.321457,,135.667,,42.1333
107,0.32505,,136,,42.2
108,0.32743,,136,,42.2
109,0.330805,,136,,42.3
110,0.33418,,136,,42.4
111,0.337285,,136,,42.5
112,0.34039,,136,,42.6
113,0.342997,,136.25,,42.75
114,0.345605,,136.5,,42.9
115,0.348212,,136.75,,43.05
116,0.35082,,137,,43.2
117,0.35482,,138,,43.2
118,0.35871,,138,,43.3
119,0.3626,,138,,43.4
120,0.36668,,138,,43.4
121,0.36985,,138,,43.5
122,0.37302,,138,,43.6
123,0.37619,,138,,43.7
124,0.37936,,138,,43.8
125,0.382818,,138.2,,43.84
126,0.386276,,138.4,,43.88
127,0.389734,,138.6,,43.92
128,0.393192,,138.8,,43.96
129,0.39665,,139,,44
130,0.400026,,139,,44.04
131,0.403402,,139,,44.08
132,0.406778,,139,,44.12
133,0.410154,,139,,44.16
134,0.41353,,139,,44.2
135,0.417006,,139,,44.2
136,0.420482,,139,,44.2
137,0.423958,,139,,44.2
138,0.427434,,139,,44.2
139,0.43091,,139,,44.2
140,0.43482,,139,,44.25
141,0.43873,,139,,44.3
142,0.44264,,139,,44.35
143,0.44655,,139,,44.4
144,0.450335,,139.167,,44.4333
145,0.45412,,139.333,,44.4667
146,0.457905,,139.5,,44.5
147,0.46169,,139.667,,44.5333
148,0.465475,,139.833,,44.5667
149,0.46926,,140,,44.6
150,0.47288,,140.167,,44.6333
151,0.4765,,140.333,,44.6667
152,0.48012,,140.5,,44.7
153,0.48374,,140.667,,44.7333
154,0.48736,,140.833,,44.7667
155,0.49098,,141,,44.8
156,0.4951,,141,,44.8
157,0.49857,,141,,44.8667
158,0.50204,,141,,44.9333
159,0.50551,,141,,45
160,0.508895,,141,,45
161,0.51228,,141,,45
162,0.515103,,141.143,,45.0857
163,0.517926,,141.286,,45.1714
164,0.520749,,141.429,,45.2571
165,0.523571,,141.571,,45.3429
166,0.526394,,141.714,,45.4286
167,0.529217,,141.857,,45.5143
168,0.53204,,142,,45.6
169,0.53522,,142.25,,45.6
170,0.5384,,142.5,,45.6
171,0.54158,,142.75,,45.6
172,0.54476,,143,,45.6
173,0.548325,,143.167,,45.6
174,0.55189,,143.333,,45.6
175,0.555455,,143.5,,45.6
176,0.55902,,143.667,,45.6
177,0.562585,,143.833,,45.6
178,0.56615,,144,,45.6
179,0.56836,,144,,45.7
180,0.57057,,144,,45.8
181,0.57278,,144,,45.9
182,0.57499,,144,,46
183,0.57503,,143.5,,46
184,0.57507,,143,,46
185,0.57511,,142.5,,46
186,0.57515,,142,,46
187,0.57718,,142,,46
188,0.5803,,142,,45.9
189,0.58342,,142,,45.8
190,0.586767,,142,,45.8667
191,0.590113,,142,,45.9333
192,0.59346,,142,,46
193,0.597027,,141.667,,46.0667
194,0.600593,,141.333,,46.1333
195,0.60416,,141,,46.2
196,0.607305,,141,,46.2333
197,0.61045,,141,,46.2667
198,0.613595,,141,,46.3
199,0.61674,,141,,46.3333
200,0.619885,,141,,46.3667
201,0.62303,,141,,46.4
202,0.626312,,141,,46.45
203,0.629595,,141,,46.5
204,0.632877,,141,,46.55
205,0.63616,,141,,46.6
206,0.63873,,141,,47
207,0.641946,,141,,46.96
208,0.645162,,141,,46.92
209,0.648378,,141,,46.88
210,0.651594,,141,,46.84
211,0.65481,,141,,46.8
212,0.65819,,141,,46.8
213,0.66113,,141,,46.8667
214,0.66407,,141,,46.9333
215,0.66701,,141,,47
216,0.668893,,140.75,,47.1
217,0.670775,,140.5,,47.2
218,0.672658,,140.25,,47.3
219,0.67454,,140,,47.4
220,0.678145,,140,,47.5
221,0.68175,,140,,47.6
222,0.68505,,140,,47.7
223,0.68835,,140,,47.8
224,0.69181,,140,,47.85
225,0.69527,,140,,47.9
226,0.69873,,140,,47.95
227,0.70219,,140,,48
228,0.705652,,140,,48.04
229,0.709114,,140,,48.08
230,0.712576,,140,,48.12
231,0.716038,,140,,48.16
232,0.7195,,140,,48.2
233,0.722777,,140,,48.2333
234,0.726053,,140,,48.2667
235,0.72933,,140,,48.3
236,0.732607,,140,,48.3333
237,0.735883,,140,,48.3667
238,0.73916,,140,,48.4
239,0.742655,,140,,48.4
240,0.74615,,140,,48.4
241,0.749645,,140,,48.4
242,0.75314,,140,,48.4
243,0.756458,,140,,48.5
244,0.759775,,140,,48.6
245,0.763092,,140,,48.7
246,0.76641,,140,,48.8
247,0.76984,,141,,48.8
248,0.773257,,141,,48.85
249,0.776675,,141,,48.9
250,0.780092,,141,,48.95
251,0.78351,,141,,49
252,0.786942,,141.2,,49.04
253,0.790374,,141.4,,49.08
254,0.793806,,141.6,,49.12
255,0.797238,,141.8,,49.16
256,0.80067,,142,,49.2
257,0.804158,,142.333,,49.2667
258,0.807647,,142.667,,49.3333
259,0.811135,,143,,49.4
260,0.814623,,143.333,,49.4667
261,0.818112,,143.667,,49.5333
262,0.8216,,144,,49.6
263,0.822825,,144,,49.6
264,0.82405,,144,,49.6
265,0.82512,,145,,49.8
266,0.828377,,145,,49.8667
267,0.831633,,145,,49.9333
268,0.83489,,145,,50
269,0.83837,,145,,50
270,0.840875,,145,,50
271,0.84338,,145,,50
272,0.84722,,146,,49.8
273,0.850923,,146,,49.8667
274,0.854627,,146,,49.9333
275,0.85833,,146,,50
276,0.8615,,146,,49.8
277,0.864842,,146.167,,49.8667
278,0.868183,,146.333,,49.9333
279,0.871525,,146.5,,50
280,0.874867,,146.667,,50.0667
281,0.878208,,146.833,,50.1333
282,0.88155,,147,,50.2
283,0.88525,,146,,50
284,0.888813,,146.25,,50.05
285,0.892375,,146.5,,50.1
286,0.895937,,146.75,,50.15
287,0.8995,,147,,50.2
288,0.902802,,147,,50.3
289,0.906105,,147,,50.4
290,0.909408,,147,,50.5
291,0.91271,,147,,50.6
292,0.915655,,146.833,,50.6667
293,0.9186,,146.667,,50.7333
294,0.921545,,146.5,,50.8
295,0.92449,,146.333,,50.8667
296,0.927435,,146.167,,50.9333
297,0.93038,,146,,51
298,0.933364,,146,,51.04
299,0.936348,,146,,51.08
300,0.939332,,146,,51.12
301,0.942316,,146,,51.16
302,0.9453,,146,,51.2
303,0.9485,,145.833,,51.2667
304,0.9517,,145.667,,51.3333
305,0.9549,,145.5,,51.4
306,0.9581,,145.333,,51.4667
307,0.9613,,145.167,,51.5333
308,0.9645,,145,,51.6
309,0.967135,,144.75,,51.75
310,0.96977,,144.5,,51.9
311,0.972405,,144.25,,52.05
312,0.97504,,144,,52.2
313,0.97813,,144,,52
314,0.981484,,143.8,,52.04
315,0.984838,,143.6,,52.08
316,0.988192,,143.4,,52.12
317,0.991546,,143.2,,52.16
318,0.9949,,143,,52.2
319,0.99816,,142.833,,52.2667
320,1.00142,,142.667,,52.3333
321,1.00468,,142.5,,52.4
322,1.00794,,142.333,,52.4667
323,1.0112,,142.167,,52.5333
324,1.01446,,142,,52.6
325,1.01753,,141.6,,52.72
326,1.02059,,141.2,,52.84
327,1.02366,,140.8,,52.96
328,1.02672,,140.4,,53.08
329,1.02979,,140,,53.2
330,1.03322,,140,,53.4
331,1.03629,,139.6,,53.44
332,1.03936,,139.2,,53.48
333,1.04244,,138.8,,53.52
334,1.04551,,138.4,,53.56
335,1.04858,,138,,53.6
336,1.05176,,137.8,,53.76
337,1.05494,,137.6,,53.92
338,1.05812,,137.4,,54.08
339,1.0613,,137.2,,54.24
340,1.06448,,137,,54.4
341,1.06787,,137,,54.2
342,1.0708,,137.167,,54.3
343,1.07372,,137.333,,54.4
344,1.07665,,137.5,,54.5
345,1.07958,,137.667,,54.6
346,1.0825,,137.833,,54.7
347,1.08543,,138,,54.8
348,1.08877,,138.6,,54.88
349,1.09212,,139.2,,54.96
350,1.09546,,139.8,,55.04
351,1.09881,,140.4,,55.12
352,1.10215,,141,,55.2
353,1.10513,,141.5,,55.2
354,1.10812,,142,,55.2
355,1.11139,,143,,55.4
356,1.11457,,143.4,,55.4
357,1.11774,,143.8,,55.4
358,1.12092,,144.2,,55.4
359,1.12409,,144.6,,55.4
360,1.12727,,145,,55.4
361,1.13011,,145,,55.5
362,1.13296,,145,,55.6
363,1.1358,,145,,55.7
364,1.13865,,145,,55.8
365,1.14149,,145,,55.9
366,1.14434,,145,,56
367,1.14753,,145,,55.9333
368,1.15072,,145,,55.8667
369,1.15391,,145,,55.8
370,1.1571,,145,,55.7333
371,1.16029,,145,,55.6667
372,1.16348,,145,,55.6
373,1.1668,,145,,55.8
374,1.17012,,145,,56
375,1.17345,,145,,56.2
376,1.17677,,145,,56.4
377,1.18009,,145,,56.6
378,1.18325,,145.167,,56.6667
379,1.18641,,145.333,,56.7333
380,1.18957,,145.5,,56.8
381,1.19273,,145.667,,56.8667
382,1.19589,,145.833,,56.9333
383,1.19905,,146,,57
384,1.20221,,146.167,,57.0333
385,1.20538,,146.333,,57.0667
386,1.20854,,146.5,,57.1
387,1.2117,,146.667,,57.1333
388,1.21487,,146.833,,57.1667
389,1.21803,,147,,57.2
390,1.22084,,147,,57.3
391,1.22365,,147,,57.4
392,1.22646,,147,,57.5
393,1.22927,,147,,57.6
394,1.23179,,147,,57.6
395,1.23471,,147,,57.68
396,1.23763,,147,,57.76
397,1.24056,,147,,57.84
398,1.24348,,147,,57.92
399,1.2464,,147,,58
400,1.24964,,147,,57.95
401,1.25288,,147,,57.9
402,1.25613,,147,,57.85
403,1.25937,,147,,57.8
404,1.26242,,147,,57.9
405,1.26547,,147,,58
406,1.26851,,147,,58.1
407,1.27156,,147,,58.2
408,1.27458,,147,,58.2
409,1.27759,,147,,58.2
410,1.2806,,147,,58.2
411,1.28362,,147,,58.2
412,1.28689,,147,,58.25
413,1.29016,,147,,58.3
414,1.29343,,147,,58.35
415,1.2967,,147,,58.4
416,1.30028,,147,,58.4
417,1.3038,,147,,58.6
418,1.3073,,146.8,,58.56
419,1.3108,,146.6,,58.52
420,1.31431,,146.4,,58.48
421,1.31781,,146.2,,58.44
422,1.32131,,146,,58.4
423,1.32446,,146,,58.6
424,1.32761,,146,,58.8
425,1.33155,,145,,58.8
426,1.33503,,145,,58.8
427,1.3385,,145,,58.8
428,1.34198,,145,,58.8
429,1.34546,,145,,58.8
430,1.34896,,145,,58.84
431,1.35247,,145,,58.88
432,1.35597,,145,,58.92
433,1.35948,,145,,58.96
434,1.36298,,145,,59
435,1.36639,,145,,59.0667
436,1.36979,,145,,59.1333
437,1.3732,,145,,59.2
438,1.37661,,145,,59.2667
439,1.38001,,145,,59.3333
440,1.38342,,145,,59.4
441,1.38664,,144.833,,59.3333
442,1.38986,,144.667,,59.2667
443,1.39308,,144.5,,59.2
444,1.39631,,144.333,,59.1333
445,1.39953,,144.167,,59.0667
446,1.40275,,144,,59
447,1.40628,,144,,59
448,1.40982,,144,,59
449,1.41335,,144,,59
450,1.41688,,144,,59
451,1.42042,,144,,59
452,1.42395,,144,,59
453,1.42748,,144,,58.9667
454,1.431,,144,,58.9333
455,1.43453,,144,,58.9
456,1.43805,,144,,58.8667
457,1.44158,,144,,58.8333
458,1.4451,,144,,58.8
459,1.44814,,144,,58.8
460,1.45159,,144,,58.8
461,1.45504,,144,,58.8
462,1.45849,,144,,58.8
463,1.46193,,144,,58.8
464,1.46538,,144,,58.8
465,1.46883,,144,,58.8
466,1.47198,,144,,58.8667
467,1.47513,,144,,58.9333
468,1.47829,,144,,59
469,1.48144,,144,,59.0667
470,1.48459,,144,,59.1333
471,1.48774,,144,,59.2
472,1.49079,,144,,59.25
473,1.49383,,144,,59.3
474,1.49687,,144,,59.35
475,1.49992,,144,,59.4
476,1.50364,,144,,59.32
477,1.50735,,144,,59.24
478,1.51107,,144,,59.16
479,1.51478,,144,,59.08
480,1.5185,,144,,59
481,1.52197,,144,,58.9333
482,1.52543,,144,,58.8667
483,1.5289,,144,,58.8
484,1.53237,,144,,58.7333
485,1.53583,,144,,58.6667
486,1.5393,,144,,58.6
487,1.54256,,144,,58.6
488,1.54582,,144,,58.6
489,1.54908,,144,,58.6
490,1.55234,,144,,58.6
491,1.55568,,143.833,,58.5667
492,1.55901,,143.667,,58.5333
493,1.56235,,143.5,,58.5
494,1.56569,,143.333,,58.4667
495,1.56902,,143.167,,58.4333
496,1.57236,,143,,58.4
497,1.57567,,142.833,,58.3667
498,1.57899,,142.667,,58.3333
499,1.58231,,142.5,,58.3
500,1.58562,,142.333,,58.2667
501,1.58893,,142.167,,58.2333
502,1.59225,,142,,58.2
503,1.59563,,142.2,,58.28
504,1.59901,,142.4,,58.36
505,1.60238,,142.6,,58.44
506,1.60576,,142.8,,58.52
507,1.60914,,143,,58.6
508,1.61251,,142.8,,58.52
509,1.61587,,142.6,,58.44
510,1.61924,,142.4,,58.36
511,1.6226,,142.2,,58.28
512,1.62597,,142,,58.2
513,1.62933,,142,,58.2333
514,1.63269,,142,,58.2667
515,1.63606,,142,,58.3
516,1.63942,,142,,58.3333
517,1.64278,,142,,58.3667
518,1.64614,,142,,58.4
519,1.64946,,142,,58.3667
520,1.65278,,142,,58.3333
521,1.6561,,142,,58.3
522,1.65942,,142,,58.2667
523,1.66274,,142,,58.2333
524,1.66606,,142,,58.2
525,1.66944,,142,,58.2
526,1.67282,,142,,58.2
527,1.67621,,142,,58.2
528,1.67959,,142,,58.2
529,1.68297,,142,,58.2
530,1.68626,,142,,58.2333
531,1.68954,,142,,58.2667
532,1.69283,,142,,58.3
533,1.69612,,142,,58.3333
534,1.6994,,142,,58.3667
535,1.70269,,142,,58.4
536,1.70632,,142.2,,58.4
537,1.70995,,142.4,,58.4
538,1.71359,,142.6,,58.4
539,1.71722,,142.8,,58.4
540,1.72085,,143,,58.4
541,1.72416,,143.167,,58.3333
542,1.72748,,143.333,,58.2667
543,1.73079,,143.5,,58.2
544,1.73411,,143.667,,58.1333
545,1.73742,,143.833,,58.0667
546,1.74074,,144,,58
547,1.74421,,143.8,,58.12
548,1.74768,,143.6,,58.24
549,1.75116,,143.4,,58.36
550,1.75463,,143.2,,58.48
551,1.7581,,143,,58.6
552,1.76155,,143.167,,58.5
553,1.76501,,143.333,,58.4
554,1.76846,,143.5,,58.3
555,1.77191,,143.667,,58.2
556,1.77537,,143.833,,58.1
557,1.77882,,144,,58
558,1.78211,,144.167,,58.0333
559,1.7854,,144.333,,58.0667
560,1.78868,,144.5,,58.1
561,1.79197,,144.667,,58.1333
562,1.79526,,144.833,,58.1667
563,1.79855,,145,,58.2
564,1.80185,,145,,58.16
565,1.80516,,145,,58.12
566,1.80846,,145,,58.08
567,1.81177,,145,,58.04
568,1.81507,,145,,58
569,1.81845,,145,,58.0333
570,1.82183,,145,,58.0667
571,1.82521,,145,,58.1
572,1.82859,,145,,58.1333
573,1.83197,,145,,58.1667
574,1.83535,,145,,58.2
575,1.83914,,145,,58.2
576,1.84248,,145,,58.16
577,1.84582,,145,,58.12
578,1.84916,,145,,58.08
579,1.8525,,145,,58.04
580,1.85584,,145,,58
581,1.85913,,145,,58.0333
582,1.86242,,145,,58.0667
583,1.86571,,145,,58.1
584,1.869,,145,,58.1333
585,1.87229,,145,,58.1667
586,1.87558,,145,,58.2
587,1.87902,,145.2,,58.2
588,1.88246,,145.4,,58.2
589,1.88591,,145.6,,58.2
590,1.88935,,145.8,,58.2
591,1.89279,,146,,58.2
592,1.89599,,145.8,,58.16
593,1.89919,,145.6,,58.12
594,1.9024,,145.4,,58.08
595,1.9056,,145.2,,58.04
596,1.9088,,145,,58
597,1.91217,,145.167,,58
598,1.91555,,145.333,,58
599,1.91892,,145.5,,58
600,1.92229,,145.667,,58
601,1.92567,,145.833,,58
602,1.92904,,146,,58
603,1.9322,,145.8,,58.04
604,1.93535,,145.6,,58.08
605,1.93851,,145.4,,58.12
606,1.94166,,145.2,,58.16
607,1.94482,,145,,58.2
608,1.94803,,145,,58.2
609,1.95124,,145,,58.2
610,1.95444,,145,,58.2
611,1.95765,,145,,58.2
612,1.96086,,145,,58.2
613,1.96426,,144.8,,58.24
614,1.96766,,144.6,,58.28
615,1.97107,,144.4,,58.32
616,1.97447,,144.2,,58.36
617,1.97787,,144,,58.4
618,1.98144,,144.2,,58.4
619,1.985,,144.4,,58.4
620,1.98857,,144.6,,58.4
621,1.99213,,144.8,,58.4
622,1.9957,,145,,58.4
623,1.99872,,145,,58.4
624,2.00173,,145,,58.4
625,2.00475,,145,,58.4
626,2.00776,,145,,58.4
627,2.01078,,145,,58.4
628,2.01379,,145,,58.4
629,2.01684,,144.857,,58.4571
630,2.01989,,144.714,,58.5143
631,2.02294,,144.571,,58.5714
632,2.02599,,144.429,,58.6286
633,2.02904,,144.286,,58.6857
634,2.03209,,144.143,,58.7429
635,2.03514,,144,,58.8
636,2.03839,,144,,58.8
637,2.04164,,144,,58.8
638,2.04488,,144,,58.8
639,2.04813,,144,,58.8
640,2.05138,,144,,58.8
641,2.05456,,144,,58.8
642,2.05774,,144,,58.8
643,2.06093,,144,,58.8
644,2.06411,,144,,58.8
645,2.06729,,144,,58.8
646,2.07047,,144,,58.8
647,2.07383,,143.833,,58.8667
648,2.07719,,143.667,,58.9333
649,2.08055,,143.5,,59
650,2.08391,,143.333,,59.0667
651,2.08727,,143.167,,59.1333
652,2.09063,,143,,59.2
653,2.09378,,143.167,,59.2333
654,2.09693,,143.333,,59.2667
655,2.10007,,143.5,,59.3
656,2.10322,,143.667,,59.3333
657,2.10637,,143.833,,59.3667
658,2.10952,,144,,59.4
659,2.11277,,144,,59.44
660,2.11603,,144,,59.48
661,2.11928,,144,,59.52
662,2.12254,,144,,59.56
663,2.12579,,144,,59.6
664,2.12872,,144,,59.8
665,2.13194,,144,,59.84
666,2.13516,,144,,59.88
667,2.13839,,144,,59.92
668,2.14161,,144,,59.96
669,2.14483,,144,,60
670,2.14827,,144,,60
671,2.1517,,144,,60
672,2.15514,,144,,60
673,2.15857,,144,,60
674,2.16185,,144,,60.04
675,2.16513,,144,,60.08
676,2.1684,,144,,60.12
677,2.17168,,144,,60.16
678,2.17496,,144,,60.2
679,2.17823,,144,,60.24
680,2.1815,,144,,60.28
681,2.18476,,144,,60.32
682,2.18803,,144,,60.36
683,2.1913,,144,,60.4
684,2.19457,,144,,60.44
685,2.19783,,144,,60.48
686,2.2011,,144,,60.52
687,2.20436,,144,,60.56
688,2.20763,,144,,60.6
689,2.21078,,144,,60.6333
690,2.21392,,144,,60.6667
691,2.21707,,144,,60.7
692,2.22022,,144,,60.7333
693,2.22336,,144,,60.7667
694,2.22651,,144,,60.8
695,2.22957,,144,,60.75
696,2.23263,,144,,60.7
697,2.23568,,144,,60.65
698,2.23874,,144,,60.6
699,2.24179,,144,,60.7
700,2.24484,,144,,60.8
701,2.24789,,144,,60.9
702,2.25094,,144,,61
703,2.25399,,144,,61.1
704,2.25704,,144,,61.2
705,2.26028,,144.167,,61.2333
706,2.26351,,144.333,,61.2667
707,2.26675,,144.5,,61.3
708,2.26998,,144.667,,61.3333
709,2.27321,,144.833,,61.3667
710,2.27645,,145,,61.4
711,2.27973,,144.833,,61.4
712,2.283,,144.667,,61.4
713,2.28628,,144.5,,61.4
714,2.28955,,144.333,,61.4
715,2.29283,,144.167,,61.4
716,2.2961,,144,,61.4
717,2.29923,,144.2,,61.48
718,2.30237,,144.4,,61.56
719,2.3055,,144.6,,61.64
720,2.30864,,144.8,,61.72
721,2.31177,,145,,61.8
722,2.31534,,145,,61.8
723,2.31891,,145,,61.8
724,2.32247,,145,,61.8
725,2.32604,,145,,61.8
726,2.32934,,145,,61.8
727,2.33265,,145,,61.8
728,2.33595,,145,,61.8
729,2.33907,,145.5,,61.7
730,2.34218,,146,,61.6
731,2.34542,,146,,61.75
732,2.34867,,146,,61.9
733,2.35191,,146,,62.05
734,2.35515,,146,,62.2
735,2.35819,,146,,62.2
736,2.36124,,146,,62.2
737,2.36428,,146,,62.2
738,2.36732,,146,,62.2
739,2.37053,,146.167,,62.2667
740,2.37373,,146.333,,62.3333
741,2.37694,,146.5,,62.4
742,2.38014,,146.667,,62.4667
743,2.38335,,146.833,,62.5333
744,2.38655,,147,,62.6
745,2.38969,,147,,62.56
746,2.39282,,147,,62.52
747,2.39596,,147,,62.48
748,2.39909,,147,,62.44
749,2.40223,,147,,62.4
750,2.40581,,147,,62.4
751,2.40939,,147,,62.4
752,2.41297,,147,,62.4
753,2.41655,,147,,62.4
754,2.41988,,147.167,,62.4667
755,2.4232,,147.333,,62.5333
756,2.42653,,147.5,,62.6
757,2.42986,,147.667,,62.6667
758,2.43318,,147.833,,62.7333
759,2.43651,,148,,62.8
760,2.43984,,147.5,,62.85
761,2.44317,,147,,62.9
762,2.44649,,146.5,,62.95
763,2.44982,,146,,63
764,2.45208,,146,,63
765,2.45535,,146,,63.04
766,2.45862,,146,,63.08
767,2.46188,,146,,63.12
768,2.46515,,146,,63.16
769,2.46842,,146,,63.2
770,2.47173,,146,,63.2333
771,2.47505,,146,,63.2667
772,2.47836,,146,,63.3
773,2.48167,,146,,63.3333
774,2.48499,,146,,63.3667
775,2.4883,,146,,63.4
776,2.49146,,146,,63.44
777,2.49461,,146,,63.48
778,2.49777,,146,,63.52
779,2.50092,,146,,63.56
780,2.50408,,146,,63.6
781,2.50734,,146,,63.6
782,2.5106,,146,,63.6
783,2.51386,,146,,63.6
784,2.51712,,146,,63.6
785,2.52041,,146,,63.6
786,2.52369,,146,,63.6
787,2.52698,,146,,63.6
788,2.53027,,146,,63.6
789,2.53356,,146,,63.6
790,2.53684,,146,,63.6
791,2.54013,,146,,63.6
792,2.5434,,146,,63.68
793,2.54667,,146,,63.76
794,2.54993,,146,,63.84
795,2.5532,,146,,63.92
796,2.55647,,146,,64
797,2.55982,,146,,64
798,2.56316,,146,,64
799,2.56651,,146,,64
800,2.56986,,146,,64
801,2.5732,,146,,64
802,2.57655,,146,,64
803,2.58001,,145.75,,64
804,2.58346,,145.5,,64
805,2.58691,,145.25,,64
806,2.59037,,145,,64
807,2.59389,,145,,64
808,2.59734,,145,,64
809,2.60078,,145,,64
810,2.60423,,145,,64
811,2.60768,,145,,64
812,2.61112,,145,,64
813,2.61457,,145,,64
814,2.61787,,144.833,,64.0333
815,2.62117,,144.667,,64.0667
816,2.62447,,144.5,,64.1
817,2.62778,,144.333,,64.1333
818,2.63108,,144.167,,64.1667
819,2.63438,,144,,64.2
820,2.63783,,144,,64.1667
821,2.64128,,144,,64.1333
822,2.64473,,144,,64.1
823,2.64818,,144,,64.0667
824,2.65163,,144,,64.0333
825,2.65508,,144,,64
826,2.65817,,144,,64.1
827,2.66127,,144,,64.2
828,2.66436,,144,,64.3
829,2.66745,,144,,64.4
830,2.67091,,144,,64.36
831,2.67437,,144,,64.32
832,2.67782,,144,,64.28
833,2.68128,,144,,64.24
834,2.68474,,144,,64.2
835,2.68812,,144,,64.2
836,2.69151,,144,,64.2
837,2.6949,,144,,64.2
838,2.69828,,144,,64.2
839,2.70176,,144,,64.24
840,2.70524,,144,,64.28
841,2.70873,,144,,64.32
842,2.71221,,144,,64.36
843,2.71569,,144,,64.4
844,2.719,,144,,64.36
845,2.72232,,144,,64.32
846,2.72563,,144,,64.28
847,2.72895,,144,,64.24
848,2.73226,,144,,64.2
849,2.73546,,144.333,,64.2
850,2.73866,,144.667,,64.2
851,2.74187,,145,,64.2
852,2.74507,,145.333,,64.2
853,2.74827,,145.667,,64.2
854,2.75147,,146,,64.2
855,2.75462,,146,,64.2
856,2.75777,,146,,64.2
857,2.76091,,146,,64.2
858,2.76406,,146,,64.2
859,2.76721,,146,,64.2
860,2.77063,,146,,64.2
861,2.77405,,146,,64.2
862,2.77747,,146,,64.2
863,2.78089,,146,,64.2
864,2.78419,,146,,64.16
865,2.78749,,146,,64.12
866,2.7908,,146,,64.08
867,2.7941,,146,,64.04
868,2.7974,,146,,64
869,2.80079,,146.167,,64
870,2.80419,,146.333,,64
871,2.80758,,146.5,,64
872,2.81097,,146.667,,64
873,2.81437,,146.833,,64
874,2.81776,,147,,64
875,2.82135,,146,,64.2
876,2.82473,,146.167,,64.1667
877,2.82811,,146.333,,64.1333
878,2.83149,,146.5,,64.1
879,2.83486,,146.667,,64.0667
880,2.83824,,146.833,,64.0333
881,2.84162,,147,,64
882,2.84505,,147,,64.2
883,2.8483,,146.8,,64.16
884,2.85154,,146.6,,64.12
885,2.85479,,146.4,,64.08
886,2.85803,,146.2,,64.04
887,2.86128,,146,,64
888,2.86463,,145.8,,64.04
889,2.86798,,145.6,,64.08
890,2.87134,,145.4,,64.12
