secs,km,power,hr,cad,alt
215,0.73343,,140,,73
216,0.736561,,140.143,,73
217,0.739693,,140.286,,73
218,0.742824,,140.429,,73
219,0.745956,,140.571,,73
220,0.749087,,140.714,,73
221,0.752219,,140.857,,73
222,0.75535,,141,,73
223,0.758737,,141,,73.1
224,0.762125,,141,,73.2
225,0.765513,,141,,73.3
226,0.7689,,141,,73.4
227,0.772648,,141,,73.5
228,0.776395,,141,,73.6
229,0.780142,,141,,73.7
230,0.78389,,141,,73.8
231,0.78706,,141,,73.7
232,0.79023,,141,,73.6
233,0.793736,,140.8,,73.68
234,0.797242,,140.6,,73.76
235,0.800748,,140.4,,73.84
236,0.804254,,140.2,,73.92
237,0.80776,,140,,74
238,0.810873,,140.167,,74.0333
239,0.813987,,140.333,,74.0667
240,0.8171,,140.5,,74.1
241,0.820213,,140.667,,74.1333
242,0.823327,,140.833,,74.1667
243,0.82644,,141,,74.2
244,0.829643,,141.333,,74.2667
245,0.832847,,141.667,,74.3333
246,0.83605,,142,,74.4
247,0.83731,,142,,74.4
248,0.84043,,142,,74.6
249,0.844515,,142,,74.6
250,0.8486,,142,,74.6
251,0.85207,,142,,74.6
252,0.85554,,142,,74.6
253,0.85876,,142,,74.8
254,0.862026,,142,,74.8286
255,0.865291,,142,,74.8571
256,0.868557,,142,,74.8857
257,0.871823,,142,,74.9143
258,0.875089,,142,,74.9429
259,0.878354,,142,,74.9714
260,0.88162,,142,,75
261,0.88488,,142,,74.9333
262,0.88814,,142,,74.8667
263,0.8914,,142,,74.8
264,0.894633,,142.143,,74.9143
265,0.897866,,142.286,,75.0286
266,0.901099,,142.429,,75.1429
267,0.904331,,142.571,,75.2571
268,0.907564,,142.714,,75.3714
269,0.910797,,142.857,,75.4857
270,0.91403,,143,,75.6
271,0.917412,,143,,75.68
272,0.920794,,143,,75.76
273,0.924176,,143,,75.84
274,0.927558,,143,,75.92
275,0.93094,,143,,76
276,0.934035,,143,,75.9
277,0.93713,,143,,75.8
278,0.94037,,142.833,,75.8667
279,0.94361,,142.667,,75.9333
280,0.94685,,142.5,,76
281,0.95009,,142.333,,76.0667
282,0.95333,,142.167,,76.1333
283,0.95657,,142,,76.2
284,0.95942,,142,,76.6
285,0.96256,,142,,76.65
286,0.9657,,142,,76.7
287,0.96884,,142,,76.75
288,0.97198,,142,,76.8
289,0.97532,,142,,76.6
290,0.97827,,142,,77
291,0.98133,,142,,77.0667
292,0.98439,,142,,77.1333
293,0.98745,,142,,77.2
294,0.99051,,142,,77.2667
295,0.99357,,142,,77.3333
296,0.99663,,142,,77.4
297,1.00002,,142.167,,77.4333
298,1.00341,,142.333,,77.4667
299,1.0068,,142.5,,77.5
300,1.01019,,142.667,,77.5333
301,1.01358,,142.833,,77.5667
302,1.01697,,143,,77.6
303,1.02071,,143,,78
304,1.02394,,143.333,,78.1333
305,1.02716,,143.667,,78.2667
306,1.03039,,144,,78.4
307,1.03331,,144,,78.3333
308,1.03624,,144,,78.2667
309,1.03916,,144,,78.2
310,1.04232,,144,,78.3333
311,1.04549,,144,,78.4667
312,1.04865,,144,,78.6
313,1.05181,,144,,78.7333
314,1.05498,,144,,78.8667
315,1.05814,,144,,79
316,1.06147,,144.5,,79.2
317,1.06481,,145,,79.4
318,1.06807,,144.8,,79.44
319,1.07132,,144.6,,79.48
320,1.07458,,144.4,,79.52
321,1.07783,,144.2,,79.56
322,1.08109,,144,,79.6
323,1.08434,,144.2,,79.64
324,1.08759,,144.4,,79.68
325,1.09083,,144.6,,79.72
326,1.09408,,144.8,,79.76
327,1.09733,,145,,79.8
328,1.10083,,145,,80
329,1.10433,,145,,80.2
330,1.10783,,145,,80.4
331,1.11133,,145,,80.6
332,1.11456,,144.5,,80.5
333,1.11779,,144,,80.4
334,1.12128,,144,,80.4667
335,1.12476,,144,,80.5333
336,1.12825,,144,,80.6
337,1.13174,,144,,80.6667
338,1.13522,,144,,80.7333
339,1.13871,,144,,80.8
340,1.14179,,143.833,,80.8667
341,1.14487,,143.667,,80.9333
342,1.14795,,143.5,,81
343,1.15103,,143.333,,81.0667
344,1.15411,,143.167,,81.1333
345,1.15719,,143,,81.2
346,1.16058,,143,,81.2
347,1.16396,,143,,81.2
348,1.16735,,143,,81.2
349,1.17074,,143,,81.2
350,1.17412,,143,,81.2
351,1.17751,,143,,81.2
352,1.18081,,143,,81.5
353,1.1841,,143,,81.8
354,1.18741,,143.143,,81.8857
355,1.19073,,143.286,,81.9714
356,1.19404,,143.429,,82.0571
357,1.19735,,143.571,,82.1429
358,1.20066,,143.714,,82.2286
359,1.20398,,143.857,,82.3143
360,1.20729,,144,,82.4
361,1.21044,,144,,82.5
362,1.2136,,144,,82.6
363,1.21675,,144,,82.7
364,1.2199,,144,,82.8
365,1.22321,,144,,82.8
366,1.2263,,143.8,,82.88
367,1.2294,,143.6,,82.96
368,1.23249,,143.4,,83.04
369,1.23559,,143.2,,83.12
370,1.23868,,143,,83.2
371,1.24208,,143,,83.2
372,1.24548,,143,,83.2
373,1.24889,,143,,83.2
374,1.25229,,143,,83.2
375,1.25569,,143,,83.2
376,1.25909,,143,,83.2
377,1.26193,,143,,83.32
378,1.26478,,143,,83.44
379,1.26762,,143,,83.56
380,1.27047,,143,,83.68
381,1.27331,,143,,83.8
382,1.27553,,142,,83.8
383,1.27746,,142,,83.8
384,1.27938,,142,,83.8
385,1.28314,,141.667,,83.8
386,1.2869,,141.333,,83.8
387,1.29066,,141,,83.8
388,1.29433,,140.25,,83.8
389,1.298,,139.5,,83.8
390,1.30166,,138.75,,83.8
391,1.30533,,138,,83.8
392,1.30882,,137.5,,83.9
393,1.31231,,137,,84
394,1.31618,,136.6,,84
395,1.32006,,136.2,,84
396,1.32393,,135.8,,84
397,1.32781,,135.4,,84
398,1.33168,,135,,84
399,1.33534,,135,,84
400,1.33899,,135,,84
401,1.34265,,135,,84
402,1.34617,,135,,84.1
403,1.34969,,135,,84.2
404,1.35316,,135.667,,84.2
405,1.35662,,136.333,,84.2
406,1.36009,,137,,84.2
407,1.36353,,137.75,,84.25
408,1.36696,,138.5,,84.3
409,1.3704,,139.25,,84.35
410,1.37383,,140,,84.4
411,1.37739,,140.5,,84.7
412,1.38094,,141,,85
413,1.38446,,141.167,,84.9333
414,1.38797,,141.333,,84.8667
415,1.39149,,141.5,,84.8
416,1.39501,,141.667,,84.7333
417,1.39852,,141.833,,84.6667
418,1.40204,,142,,84.6
419,1.4054,,142,,84.6333
420,1.40875,,142,,84.6667
421,1.41211,,142,,84.7
422,1.41547,,142,,84.7333
423,1.41882,,142,,84.7667
424,1.42218,,142,,84.8
425,1.42553,,142,,84.7667
426,1.42889,,142,,84.7333
427,1.43225,,142,,84.7
428,1.4356,,142,,84.6667
429,1.43896,,142,,84.6333
430,1.44231,,142,,84.6
431,1.44579,,142.2,,84.6
432,1.44927,,142.4,,84.6
433,1.45276,,142.6,,84.6
434,1.45624,,142.8,,84.6
435,1.45972,,143,,84.6
436,1.46315,,143,,84.5667
437,1.46658,,143,,84.5333
438,1.47001,,143,,84.5
439,1.47343,,143,,84.4667
440,1.47686,,143,,84.4333
441,1.48029,,143,,84.4
442,1.48402,,142.8,,84.44
443,1.48775,,142.6,,84.48
444,1.49147,,142.4,,84.52
445,1.4952,,142.2,,84.56
446,1.49893,,142,,84.6
447,1.50235,,142.2,,84.64
448,1.50577,,142.4,,84.68
449,1.50919,,142.6,,84.72
450,1.51261,,142.8,,84.76
451,1.51603,,143,,84.8
452,1.51935,,142.833,,84.7667
453,1.52267,,142.667,,84.7333
454,1.52599,,142.5,,84.7
455,1.52932,,142.333,,84.6667
456,1.53264,,142.167,,84.6333
457,1.53596,,142,,84.6
458,1.53938,,141.833,,84.6
459,1.5428,,141.667,,84.6
460,1.54622,,141.5,,84.6
461,1.54965,,141.333,,84.6
462,1.55307,,141.167,,84.6
463,1.55649,,141,,84.6
464,1.5603,,141,,84.52
465,1.56411,,141,,84.44
466,1.56793,,141,,84.36
467,1.57174,,141,,84.28
468,1.57555,,141,,84.2
469,1.57928,,141,,84.16
470,1.583,,141,,84.12
471,1.58673,,141,,84.08
472,1.59045,,141,,84.04
473,1.59418,,141,,84
474,1.59781,,141,,83.9333
475,1.60145,,141,,83.8667
476,1.60508,,141,,83.8
477,1.60837,,141,,84
478,1.61166,,141,,84.2
479,1.61518,,141.2,,84.16
480,1.61869,,141.4,,84.12
481,1.62221,,141.6,,84.08
482,1.62572,,141.8,,84.04
483,1.62924,,142,,84
484,1.63263,,142,,83.9667
485,1.63603,,142,,83.9333
486,1.63942,,142,,83.9
487,1.64281,,142,,83.8667
488,1.64621,,142,,83.8333
489,1.6496,,142,,83.8
490,1.65332,,142,,83.84
491,1.65703,,142,,83.88
492,1.66075,,142,,83.92
493,1.66446,,142,,83.96
494,1.66818,,142,,84
495,1.6718,,142,,84
496,1.67543,,142,,84
497,1.67906,,142,,84
498,1.68268,,142,,84
499,1.68631,,142,,84
500,1.68993,,142,,84
501,1.69363,,141.833,,84
502,1.69734,,141.667,,84
503,1.70104,,141.5,,84
504,1.70474,,141.333,,84
505,1.70845,,141.167,,84
506,1.71215,,141,,84
507,1.71577,,141.167,,84
508,1.71939,,141.333,,84
509,1.72301,,141.5,,84
510,1.72663,,141.667,,84
511,1.73025,,141.833,,84
512,1.73387,,142,,84
513,1.73733,,142,,83.8
514,1.74078,,142,,83.6
515,1.74428,,142,,83.6667
516,1.74777,,142,,83.7333
517,1.75127,,142,,83.8
518,1.75477,,142,,83.8667
519,1.75826,,142,,83.9333
520,1.76176,,142,,84
521,1.76527,,142.2,,83.96
522,1.76879,,142.4,,83.92
523,1.7723,,142.6,,83.88
524,1.77582,,142.8,,83.84
525,1.77933,,143,,83.8
526,1.78275,,143,,83.8667
527,1.78617,,143,,83.9333
528,1.7896,,143,,84
529,1.79302,,143,,84.0667
530,1.79644,,143,,84.1333
531,1.79986,,143,,84.2
532,1.80337,,143,,84.1333
533,1.80688,,143,,84.0667
534,1.81039,,143,,84
535,1.8139,,143,,83.9333
536,1.81741,,143,,83.8667
537,1.82092,,143,,83.8
538,1.82429,,143,,84
539,1.82795,,143,,84
540,1.83161,,143,,84
541,1.83527,,143,,84
542,1.83893,,143,,84
543,1.84259,,143,,84
544,1.84625,,143,,84
545,1.84962,,143,,84
546,1.85339,,143,,83.96
547,1.85717,,143,,83.92
548,1.86094,,143,,83.88
549,1.86472,,143,,83.84
550,1.86849,,143,,83.8
551,1.87214,,143,,83.8333
552,1.87579,,143,,83.8667
553,1.87944,,143,,83.9
554,1.88308,,143,,83.9333
555,1.88673,,143,,83.9667
556,1.89038,,143,,84
557,1.89457,,142,,84.4
558,1.89795,,142.167,,84.3
559,1.90134,,142.333,,84.2
560,1.90472,,142.5,,84.1
561,1.9081,,142.667,,84
562,1.91149,,142.833,,83.9
563,1.91487,,143,,83.8
564,1.91853,,143.167,,83.8333
565,1.92219,,143.333,,83.8667
566,1.92586,,143.5,,83.9
567,1.92952,,143.667,,83.9333
568,1.93318,,143.833,,83.9667
569,1.93684,,144,,84
570,1.94039,,144,,84
571,1.94393,,144.167,,84
572,1.94746,,144.333,,84
573,1.951,,144.5,,84
574,1.95453,,144.667,,84
575,1.95806,,144.833,,84
576,1.9616,,145,,84
577,1.96511,,144.8,,84.04
578,1.96862,,144.6,,84.08
579,1.97214,,144.4,,84.12
580,1.97565,,144.2,,84.16
581,1.97916,,144,,84.2
582,1.98257,,144,,84.2
583,1.98598,,144,,84.2
584,1.98939,,144,,84.2
585,1.9928,,144,,84.2
586,1.99621,,144,,84.2
587,1.99975,,144,,84.2
588,2.00329,,144,,84.2
589,2.00683,,144,,84.2
590,2.01037,,144,,84.2
591,2.0138,,144,,84.2667
592,2.01723,,144,,84.3333
593,2.02066,,144,,84.4
594,2.0241,,144,,84.4667
595,2.02753,,144,,84.5333
596,2.03096,,144,,84.6
597,2.03424,,144,,84.65
598,2.03753,,144,,84.7
599,2.04081,,144,,84.75
600,2.0441,,144,,84.8
601,2.04782,,144,,84.8
602,2.05153,,144,,84.8
603,2.05525,,144,,84.8
604,2.05897,,144,,84.8
605,2.06268,,144,,84.7
606,2.0664,,144,,84.6
607,2.07013,,144,,84.68
608,2.07386,,144,,84.76
609,2.07759,,144,,84.84
610,2.08132,,144,,84.92
611,2.08505,,144,,85
612,2.08855,,144,,85.0333
613,2.09206,,144,,85.0667
614,2.09557,,144,,85.1
615,2.09907,,144,,85.1333
616,2.10257,,144,,85.1667
617,2.10608,,144,,85.2
618,2.10932,,144,,85
619,2.11276,,144,,85.04
620,2.11621,,144,,85.08
621,2.11965,,144,,85.12
622,2.1231,,144,,85.16
623,2.12654,,144,,85.2
624,2.13013,,144,,85.2333
625,2.13372,,144,,85.2667
626,2.13731,,144,,85.3
627,2.1409,,144,,85.3333
628,2.14449,,144,,85.3667
629,2.14808,,144,,85.4
630,2.15095,,144,,85.6
631,2.15432,,144,,85.6
632,2.15769,,144,,85.6
633,2.16105,,144,,85.6
634,2.16442,,144,,85.6
635,2.16779,,144,,85.6
636,2.17101,,144,,85.7333
637,2.17424,,144,,85.8667
638,2.17746,,144,,86
639,2.18087,,144,,86
640,2.18429,,144,,86
641,2.18771,,144,,86
642,2.19114,,144,,86
643,2.19456,,144,,86
644,2.19798,,144,,86
645,2.2014,,144,,86
646,2.20515,,144,,86
647,2.2081,,143.8,,86.08
648,2.21104,,143.6,,86.16
649,2.21399,,143.4,,86.24
650,2.21693,,143.2,,86.32
651,2.21988,,143,,86.4
652,2.22322,,143.167,,86.4
653,2.22657,,143.333,,86.4
654,2.22991,,143.5,,86.4
655,2.23325,,143.667,,86.4
656,2.2366,,143.833,,86.4
657,2.23994,,144,,86.4
658,2.24327,,144.2,,86.52
659,2.2466,,144.4,,86.64
660,2.24994,,144.6,,86.76
661,2.25327,,144.8,,86.88
662,2.2566,,145,,87
663,2.26,,145,,87
664,2.2634,,145,,87
665,2.2668,,145,,87
666,2.27009,,144.667,,87.0667
667,2.27337,,144.333,,87.1333
668,2.27666,,144,,87.2
669,2.28025,,144,,87.24
670,2.28384,,144,,87.28
671,2.28742,,144,,87.32
672,2.29101,,144,,87.36
673,2.2946,,144,,87.4
674,2.29817,,144,,87.36
675,2.30174,,144,,87.32
676,2.3053,,144,,87.28
677,2.30887,,144,,87.24
678,2.31244,,144,,87.2
679,2.31612,,144,,87.25
680,2.3198,,144,,87.3
681,2.32347,,144,,87.35
682,2.32715,,144,,87.4
683,2.33059,,144,,87.4333
684,2.33404,,144,,87.4667
685,2.33748,,144,,87.5
686,2.34092,,144,,87.5333
687,2.34437,,144,,87.5667
688,2.34781,,144,,87.6
689,2.35128,,144,,87.68
690,2.35475,,144,,87.76
691,2.35822,,144,,87.84
692,2.36169,,144,,87.92
693,2.36516,,144,,88
694,2.36868,,144.5,,88
695,2.37221,,145,,88
696,2.3758,,145,,88
697,2.37939,,145,,88
698,2.38298,,145,,88
699,2.38682,,145,,88.1
700,2.39066,,145,,88.2
701,2.39451,,145,,88.3
702,2.39835,,145,,88.4
703,2.40197,,145.2,,88.4
704,2.4056,,145.4,,88.4
705,2.40922,,145.6,,88.4
706,2.41285,,145.8,,88.4
707,2.41647,,146,,88.4
708,2.41972,,146.167,,88.4667
709,2.42297,,146.333,,88.5333
710,2.42623,,146.5,,88.6
711,2.42948,,146.667,,88.6667
712,2.43273,,146.833,,88.7333
713,2.43598,,147,,88.8
714,2.43944,,147,,88.7667
715,2.4429,,147,,88.7333
716,2.44636,,147,,88.7
717,2.44981,,147,,88.6667
718,2.45327,,147,,88.6333
719,2.45673,,147,,88.6
720,2.4606,,148,,88.8
721,2.46342,,148,,89.2
722,2.4671,,147.667,,89.1333
723,2.47077,,147.333,,89.0667
724,2.47445,,147,,89
725,2.47807,,147,,89.12
726,2.48168,,147,,89.24
727,2.4853,,147,,89.36
728,2.48891,,147,,89.48
729,2.49253,,147,,89.6
730,2.49608,,147,,89.5667
731,2.49963,,147,,89.5333
732,2.50318,,147,,89.5
733,2.50674,,147,,89.4667
734,2.51029,,147,,89.4333
735,2.51384,,147,,89.4
736,2.51825,,146,,89.6
737,2.52155,,146,,89.64
738,2.52484,,146,,89.68
739,2.52814,,146,,89.72
740,2.53143,,146,,89.76
741,2.53473,,146,,89.8
742,2.53815,,146,,89.84
743,2.54158,,146,,89.88
744,2.545,,146,,89.92
745,2.54843,,146,,89.96
746,2.55185,,146,,90
747,2.55523,,146,,90.0333
748,2.55861,,146,,90.0667
749,2.562,,146,,90.1
750,2.56538,,146,,90.1333
751,2.56876,,146,,90.1667
752,2.57214,,146,,90.2
753,2.57573,,145.8,,90.16
754,2.57932,,145.6,,90.12
755,2.58292,,145.4,,90.08
756,2.58651,,145.2,,90.04
757,2.5901,,145,,90
758,2.59368,,145.2,,90.04
759,2.59727,,145.4,,90.08
760,2.60085,,145.6,,90.12
761,2.60444,,145.8,,90.16
762,2.60802,,146,,90.2
763,2.6114,,146,,90.1667
764,2.61477,,146,,90.1333
765,2.61815,,146,,90.1
766,2.62153,,146,,90.0667
767,2.6249,,146,,90.0333
768,2.62828,,146,,90
769,2.63192,,146.2,,90.04
770,2.63556,,146.4,,90.08
771,2.63919,,146.6,,90.12
772,2.64283,,146.8,,90.16
773,2.64647,,147,,90.2
774,2.65024,,147.167,,90.2
775,2.65402,,147.333,,90.2
776,2.65779,,147.5,,90.2
777,2.66157,,147.667,,90.2
778,2.66534,,147.833,,90.2
779,2.66912,,148,,90.2
780,2.67277,,148,,90.2333
781,2.67642,,148,,90.2667
782,2.68007,,148,,90.3
783,2.68372,,148,,90.3333
784,2.68737,,148,,90.3667
785,2.69102,,148,,90.4
786,2.69448,,148.2,,90.36
787,2.69794,,148.4,,90.32
788,2.7014,,148.6,,90.28
789,2.70486,,148.8,,90.24
790,2.70832,,149,,90.2
791,2.71195,,148.833,,90.2667
792,2.71558,,148.667,,90.3333
793,2.71921,,148.5,,90.4
794,2.72285,,148.333,,90.4667
795,2.72648,,148.167,,90.5333
796,2.73011,,148,,90.6
797,2.73379,,148,,90.6
798,2.73747,,148,,90.6
799,2.74115,,148,,90.6
800,2.74483,,148,,90.6
801,2.74851,,148,,90.6
802,2.75219,,148,,90.6
803,2.75586,,147.8,,90.52
804,2.75953,,147.6,,90.44
805,2.76321,,147.4,,90.36
806,2.76688,,147.2,,90.28
807,2.77055,,147,,90.2
808,2.7741,,147,,90.28
809,2.77765,,147,,90.36
810,2.78119,,147,,90.44
811,2.78474,,147,,90.52
812,2.78829,,147,,90.6
813,2.79192,,146.8,,90.56
814,2.79555,,146.6,,90.52
815,2.79918,,146.4,,90.48
816,2.80281,,146.2,,90.44
817,2.80644,,146,,90.4
818,2.81002,,146,,90.36
819,2.81361,,146,,90.32
820,2.81719,,146,,90.28
821,2.82078,,146,,90.24
822,2.82436,,146,,90.2
823,2.82803,,146,,90.24
824,2.8317,,146,,90.28
825,2.83537,,146,,90.32
826,2.83904,,146,,90.36
827,2.84271,,146,,90.4
828,2.84639,,146.167,,90.3333
829,2.85007,,146.333,,90.2667
830,2.85375,,146.5,,90.2
831,2.85743,,146.667,,90.1333
832,2.86111,,146.833,,90.0667
833,2.86479,,147,,90
834,2.86919,,146,,90
835,2.87282,,146.2,,90
836,2.87645,,146.4,,90
837,2.88008,,146.6,,90
838,2.88371,,146.8,,90
839,2.88734,,147,,90
840,2.89101,,147,,90
841,2.89467,,147,,90
842,2.89834,,147,,90
843,2.90201,,147,,90
844,2.90567,,147,,90
845,2.90934,,147,,90
846,2.91324,,147,,89.9333
847,2.91714,,147,,89.8667
848,2.92104,,147,,89.8
849,2.92495,,147,,89.7333
850,2.92885,,147,,89.6667
851,2.93275,,147,,89.6
852,2.93655,,147.167,,89.6333
853,2.94036,,147.333,,89.6667
854,2.94416,,147.5,,89.7
855,2.94796,,147.667,,89.7333
856,2.95177,,147.833,,89.7667
857,2.95557,,148,,89.8
858,2.95908,,148,,89.75
859,2.96259,,148,,89.7
860,2.96611,,148,,89.65
861,2.96962,,148,,89.6
862,2.97378,,148.2,,89.6
863,2.97794,,148.4,,89.6
864,2.9821,,148.6,,89.6
865,2.98626,,148.8,,89.6
866,2.99042,,149,,89.6
867,2.99407,,148.8,,89.6
868,2.99772,,148.6,,89.6
869,3.00138,,148.4,,89.6
870,3.00503,,148.2,,89.6
871,3.00868,,148,,89.6
872,3.0122,,148,,89.6333
873,3.01573,,148,,89.6667
874,3.01925,,148,,89.7
875,3.02277,,148,,89.7333
876,3.0263,,148,,89.7667
877,3.02982,,148,,89.8
878,3.03117,,147.5,,89.9
879,3.03253,,147,,90
880,3.03389,,146.5,,90.1
881,3.03524,,146,,90.2
882,3.03771,,145.5,,90.15
883,3.04018,,145,,90.1
884,3.04266,,144.5,,90.05
885,3.04513,,144,,90
886,3.04891,,144.2,,90
887,3.0527,,144.4,,90
888,3.05648,,144.6,,90
889,3.06027,,144.8,,90
890,3.06405,,145,,90
891,3.06757,,144.833,,89.9667
