secs,km,power,hr,cad,alt
194,0.56585,,121,,100.867
195,0.56607,,120,,100.933
196,0.56629,,119,,101
197,0.566342,,118.4,,101
198,0.566394,,117.8,,101
199,0.566446,,117.2,,101
200,0.566498,,116.6,,101
201,0.56655,,116,,101
202,0.566575,,115,,101
203,0.5666,,114,,101
204,0.566612,,113.5,,101
205,0.566623,,113,,101
206,0.566635,,112.5,,101
207,0.566647,,112,,101
208,0.566658,,111.5,,101
209,0.56667,,111,,101
210,0.566697,,109.667,,101
211,0.566723,,108.333,,101
212,0.56675,,107,,101
213,0.56684,,103,,101
214,0.56689,,101,,101
215,0.56694,,99,,101
216,0.566996,,98.4,,101
217,0.567052,,97.8,,101
218,0.567108,,97.2,,101
219,0.567164,,96.6,,101
220,0.56722,,96,,101
221,0.56722,,94.5,,101
222,0.56722,,93,,101
223,0.567275,,91.5,,101
224,0.56733,,90,,101
225,0.56733,,89,,100.8
226,0.567382,,88.6667,,100.8
227,0.567434,,88.3333,,100.8
228,0.567487,,88,,100.8
229,0.567539,,87.6667,,100.8
230,0.567591,,87.3333,,100.8
231,0.567643,,87,,100.8
232,0.567696,,86.6667,,100.8
233,0.567748,,86.3333,,100.8
234,0.5678,,86,,100.8
235,0.568308,,86.25,,100.8
236,0.568815,,86.5,,100.8
237,0.569323,,86.75,,100.8
238,0.56983,,87,,100.8
239,0.570006,,86.7143,,100.771
240,0.570181,,86.4286,,100.743
241,0.570357,,86.1429,,100.714
242,0.570533,,85.8571,,100.686
243,0.570709,,85.5714,,100.657
244,0.570884,,85.2857,,100.629
245,0.57106,,85,,100.6
246,0.57106,,84,,100.6
247,0.574037,,84.25,,100.6
248,0.577015,,84.5,,100.6
249,0.579993,,84.75,,100.6
250,0.58297,,85,,100.6
251,0.58693,,87.5,,100.5
252,0.59089,,90,,100.4
253,0.59464,,94,,100.4
254,0.59865,,96.5,,100.4
255,0.60266,,99,,100.4
256,0.60664,,102,,100.4
257,0.609885,,103.5,,100.7
258,0.61313,,105,,101
259,0.616205,,106.5,,101
260,0.61928,,108,,101
261,0.62255,,110,,101.2
262,0.625867,,111,,101.133
263,0.629183,,112,,101.067
264,0.6325,,113,,101
265,0.6358,,114.5,,101.1
266,0.6391,,116,,101.2
267,0.642697,,116.667,,101.333
268,0.646293,,117.333,,101.467
269,0.64989,,118,,101.6
270,0.65319,,119,,101.5
271,0.65649,,120,,101.4
272,0.659877,,121,,101.533
273,0.663263,,122,,101.667
274,0.66665,,123,,101.8
275,0.669833,,124,,101.867
276,0.673017,,125,,101.933
277,0.6762,,126,,102
278,0.679533,,126.333,,102.1
279,0.682867,,126.667,,102.2
280,0.6862,,127,,102.3
281,0.689533,,127.333,,102.4
282,0.692867,,127.667,,102.5
283,0.6962,,128,,102.6
284,0.699547,,128.333,,102.667
285,0.702893,,128.667,,102.733
286,0.70624,,129,,102.8
287,0.709605,,129.25,,102.85
288,0.71297,,129.5,,102.9
289,0.716335,,129.75,,102.95
290,0.7197,,130,,103
291,0.722996,,130.143,,103.057
292,0.726291,,130.286,,103.114
293,0.729587,,130.429,,103.171
294,0.732883,,130.571,,103.229
295,0.736179,,130.714,,103.286
296,0.739474,,130.857,,103.343
297,0.74277,,131,,103.4
298,0.7459,,132,,103.2
299,0.74913,,131.833,,103.267
300,0.75236,,131.667,,103.333
301,0.75559,,131.5,,103.4
302,0.75882,,131.333,,103.467
303,0.76205,,131.167,,103.533
304,0.76528,,131,,103.6
305,0.768498,,131,,103.64
306,0.771716,,131,,103.68
307,0.774934,,131,,103.72
308,0.778152,,131,,103.76
309,0.78137,,131,,103.8
310,0.78489,,131,,104
311,0.788113,,131.75,,104.05
312,0.791335,,132.5,,104.1
313,0.794558,,133.25,,104.15
314,0.79778,,134,,104.2
315,0.801085,,134.5,,104.2
316,0.80439,,135,,104.2
317,0.807787,,135.75,,104.2
318,0.811185,,136.5,,104.2
319,0.814583,,137.25,,104.2
320,0.81798,,138,,104.2
321,0.821105,,138.5,,104.2
322,0.82423,,139,,104.2
323,0.82496,,140,,104.6
324,0.825545,,140.5,,104.6
325,0.82613,,141,,104.6
326,0.82766,,142,,104.4
327,0.830188,,142.25,,104.35
328,0.832715,,142.5,,104.3
329,0.835242,,142.75,,104.25
330,0.83777,,143,,104.2
331,0.84081,,143,,104.2
332,0.843785,,143,,104.3
333,0.84676,,143,,104.4
334,0.850385,,142.5,,104.6
335,0.85401,,142,,104.8
336,0.85766,,142,,104.8
337,0.86093,,142,,104.867
338,0.8642,,142,,104.933
339,0.86747,,142,,105
340,0.87067,,142,,105.033
341,0.87387,,142,,105.067
342,0.87707,,142,,105.1
343,0.88027,,142,,105.133
344,0.88347,,142,,105.167
345,0.88667,,142,,105.2
346,0.889727,,142,,105.267
347,0.892783,,142,,105.333
348,0.89584,,142,,105.4
349,0.89893,,142,,105.5
350,0.90202,,142,,105.6
351,0.905255,,142,,105.6
352,0.90849,,142,,105.6
353,0.91188,,142,,105.6
354,0.91527,,142,,105.6
355,0.91845,,142,,105.667
356,0.92163,,142,,105.733
357,0.92481,,142,,105.8
358,0.927763,,142.25,,105.9
359,0.930715,,142.5,,106
360,0.933667,,142.75,,106.1
361,0.93662,,143,,106.2
362,0.939662,,143,,106.3
363,0.942705,,143,,106.4
364,0.945748,,143,,106.5
365,0.94879,,143,,106.6
366,0.95128,,143,,106.4
367,0.953963,,143,,106.467
368,0.956647,,143,,106.533
369,0.95933,,143,,106.6
370,0.96203,,143.333,,106.667
371,0.96473,,143.667,,106.733
372,0.96743,,144,,106.8
373,0.97042,,144,,106.9
374,0.97341,,144,,107
375,0.976956,,143.8,,107.04
376,0.980502,,143.6,,107.08
377,0.984048,,143.4,,107.12
378,0.987594,,143.2,,107.16
379,0.99114,,143,,107.2
380,0.994525,,143.167,,107.3
381,0.99791,,143.333,,107.4
382,1.00129,,143.5,,107.5
383,1.00468,,143.667,,107.6
384,1.00806,,143.833,,107.7
385,1.01145,,144,,107.8
386,1.01414,,143,,107.8
387,1.01729,,143.167,,107.867
388,1.02044,,143.333,,107.933
389,1.02358,,143.5,,108
390,1.02673,,143.667,,108.067
391,1.02988,,143.833,,108.133
392,1.03303,,144,,108.2
393,1.03624,,144.167,,108.3
394,1.03944,,144.333,,108.4
395,1.04264,,144.5,,108.5
396,1.04585,,144.667,,108.6
397,1.04906,,144.833,,108.7
398,1.05226,,145,,108.8
399,1.05561,,144,,109.2
400,1.05888,,144,,109.267
401,1.06214,,144,,109.333
402,1.0654,,144,,109.4
403,1.06867,,144,,109.467
404,1.07193,,144,,109.533
405,1.0752,,144,,109.6
406,1.07845,,144,,109.733
407,1.08169,,144,,109.867
408,1.08494,,144,,110
409,1.08819,,144,,110.133
410,1.09143,,144,,110.267
411,1.09468,,144,,110.4
412,1.0981,,144,,110.2
413,1.10152,,144,,110
414,1.10454,,143.8,,110.12
415,1.10757,,143.6,,110.24
416,1.11059,,143.4,,110.36
417,1.11362,,143.2,,110.48
418,1.11664,,143,,110.6
419,1.1199,,143,,110.571
420,1.12315,,143,,110.543
421,1.12641,,143,,110.514
422,1.12967,,143,,110.486
423,1.13293,,143,,110.457
424,1.13618,,143,,110.429
425,1.13944,,143,,110.4
426,1.14282,,143.167,,110.5
427,1.1462,,143.333,,110.6
428,1.14958,,143.5,,110.7
429,1.15295,,143.667,,110.8
430,1.15633,,143.833,,110.9
431,1.15971,,144,,111
432,1.1629,,144.333,,111.133
433,1.1661,,144.667,,111.267
434,1.16929,,145,,111.4
435,1.17226,,145.25,,111.4
436,1.17524,,145.5,,111.4
437,1.17822,,145.75,,111.4
438,1.18119,,146,,111.4
439,1.18436,,146,,111.467
440,1.18754,,146,,111.533
441,1.19071,,146,,111.6
442,1.19388,,146,,111.667
443,1.19706,,146,,111.733
444,1.20023,,146,,111.8
445,1.20337,,146.2,,111.88
446,1.2065,,146.4,,111.96
447,1.20964,,146.6,,112.04
448,1.21277,,146.8,,112.12
449,1.21591,,147,,112.2
450,1.21856,,147,,112.4
451,1.22139,,147,,112.44
452,1.22422,,147,,112.48
453,1.22704,,147,,112.52
454,1.22987,,147,,112.56
455,1.2327,,147,,112.6
456,1.23617,,146.8,,112.72
457,1.23963,,146.6,,112.84
458,1.2431,,146.4,,112.96
459,1.24656,,146.2,,113.08
460,1.25003,,146,,113.2
461,1.25328,,146,,113.2
462,1.25652,,146,,113.2
463,1.25977,,146,,113.2
464,1.26301,,146,,113.2
465,1.26626,,146,,113.2
466,1.27005,,147,,113.4
467,1.27354,,146.5,,113.3
468,1.27703,,146,,113.2
469,1.28028,,146.5,,113.4
470,1.28353,,147,,113.6
471,1.28671,,146.833,,113.667
472,1.2899,,146.667,,113.733
473,1.29309,,146.5,,113.8
474,1.29627,,146.333,,113.867
475,1.29946,,146.167,,113.933
476,1.30264,,146,,114
477,1.30624,,146,,114.033
478,1.30984,,146,,114.067
479,1.31344,,146,,114.1
480,1.31705,,146,,114.133
481,1.32065,,146,,114.167
482,1.32425,,146,,114.2
483,1.32753,,146,,114.2
484,1.33082,,146,,114.2
485,1.33466,,146,,114
486,1.33822,,146,,114.067
487,1.34179,,146,,114.133
488,1.34535,,146,,114.2
489,1.34896,,146,,114.2
490,1.35257,,146,,114.2
491,1.35618,,146,,114.2
492,1.35978,,146,,114.2
493,1.36338,,146,,114.2
494,1.36698,,146,,114.2
495,1.37057,,146,,114.2
496,1.37417,,146,,114.2
497,1.37777,,146,,114.2
498,1.38118,,147,,114.2
499,1.38471,,146.833,,114.2
500,1.38824,,146.667,,114.2
501,1.39177,,146.5,,114.2
502,1.39531,,146.333,,114.2
503,1.39884,,146.167,,114.2
504,1.40237,,146,,114.2
505,1.40591,,146,,114.4
506,1.40945,,146,,114.6
507,1.41306,,145.667,,114.6
508,1.41667,,145.333,,114.6
509,1.42028,,145,,114.6
510,1.42376,,144.833,,114.533
511,1.42723,,144.667,,114.467
512,1.43071,,144.5,,114.4
513,1.43419,,144.333,,114.333
514,1.43766,,144.167,,114.267
515,1.44114,,144,,114.2
516,1.44434,,144,,114
517,1.44791,,144,,113.96
518,1.45149,,144,,113.92
519,1.45506,,144,,113.88
520,1.45864,,144,,113.84
521,1.46221,,144,,113.8
522,1.46566,,144,,113.9
523,1.46912,,144,,114
524,1.47257,,144,,114.1
525,1.47603,,144,,114.2
526,1.47948,,144,,114.3
527,1.48294,,144,,114.4
528,1.48631,,144.167,,114.367
529,1.48969,,144.333,,114.333
530,1.49307,,144.5,,114.3
531,1.49644,,144.667,,114.267
532,1.49981,,144.833,,114.233
533,1.50319,,145,,114.2
534,1.50676,,145,,114.2
535,1.51033,,145,,114.2
536,1.5139,,145,,114.2
537,1.51747,,145,,114.2
538,1.52104,,145,,114.2
539,1.52485,,145.167,,114.233
540,1.52865,,145.333,,114.267
541,1.53246,,145.5,,114.3
542,1.53627,,145.667,,114.333
543,1.54007,,145.833,,114.367
544,1.54388,,146,,114.4
545,1.54746,,145.8,,114.4
546,1.55103,,145.6,,114.4
547,1.55461,,145.4,,114.4
548,1.55818,,145.2,,114.4
549,1.56176,,145,,114.4
550,1.56535,,146,,114
551,1.56908,,146,,113.9
552,1.57282,,146,,113.8
553,1.57644,,145.75,,113.75
554,1.58007,,145.5,,113.7
555,1.58369,,145.25,,113.65
556,1.58732,,145,,113.6
557,1.5907,,145,,113.6
558,1.59409,,145,,113.6
559,1.59747,,145,,113.6
560,1.60085,,145,,113.6
561,1.60424,,145,,113.6
562,1.60762,,145,,113.6
563,1.61095,,144,,113.8
564,1.61418,,144,,113.767
565,1.61742,,144,,113.733
566,1.62065,,144,,113.7
567,1.62388,,144,,113.667
568,1.62712,,144,,113.633
569,1.63035,,144,,113.6
570,1.63352,,143.833,,113.633
571,1.63668,,143.667,,113.667
572,1.63985,,143.5,,113.7
573,1.64302,,143.333,,113.733
574,1.64618,,143.167,,113.767
575,1.64935,,143,,113.8
576,1.65281,,143.167,,113.8
577,1.65628,,143.333,,113.8
578,1.65975,,143.5,,113.8
579,1.66321,,143.667,,113.8
580,1.66667,,143.833,,113.8
581,1.67014,,144,,113.8
582,1.67373,,144,,113.767
583,1.67733,,144,,113.733
584,1.68092,,144,,113.7
585,1.68451,,144,,113.667
586,1.68811,,144,,113.633
587,1.6917,,144,,113.6
588,1.69479,,144,,113.6
589,1.69851,,144,,113.6
590,1.70223,,144,,113.6
591,1.70571,,144.25,,113.6
592,1.70918,,144.5,,113.6
593,1.71265,,144.75,,113.6
594,1.71613,,145,,113.6
595,1.7195,,145.167,,113.6
596,1.72287,,145.333,,113.6
597,1.72624,,145.5,,113.6
598,1.72961,,145.667,,113.6
599,1.73298,,145.833,,113.6
600,1.73635,,146,,113.6
601,1.73957,,145.5,,113.7
602,1.74279,,145,,113.8
603,1.74641,,145.167,,113.8
604,1.75003,,145.333,,113.8
605,1.75365,,145.5,,113.8
606,1.75728,,145.667,,113.8
607,1.7609,,145.833,,113.8
608,1.76452,,146,,113.8
609,1.76794,,145.833,,113.8
610,1.77135,,145.667,,113.8
611,1.77477,,145.5,,113.8
612,1.77819,,145.333,,113.8
613,1.7816,,145.167,,113.8
614,1.78502,,145,,113.8
615,1.78848,,145.167,,113.833
616,1.79194,,145.333,,113.867
617,1.7954,,145.5,,113.9
618,1.79886,,145.667,,113.933
619,1.80232,,145.833,,113.967
620,1.80578,,146,,114
621,1.80853,,146,,113.8
622,1.81217,,146,,113.8
623,1.8158,,146,,113.8
624,1.81944,,146,,113.8
625,1.82307,,146,,113.8
626,1.82671,,146,,113.8
627,1.82971,,146,,113.8
628,1.83271,,146,,113.8
629,1.83572,,146,,113.8
630,1.83872,,146,,113.8
631,1.84203,,146,,113.8
632,1.84534,,146,,113.8
633,1.84865,,146,,113.8
634,1.85196,,146,,113.8
635,1.85527,,146,,113.8
636,1.85858,,146,,113.8
637,1.86189,,146,,113.8
638,1.86545,,146.167,,113.833
639,1.86902,,146.333,,113.867
640,1.87258,,146.5,,113.9
641,1.87614,,146.667,,113.933
642,1.87971,,146.833,,113.967
643,1.88327,,147,,114
644,1.88678,,147,,114
645,1.89029,,147,,114
646,1.89381,,147,,114
647,1.89732,,147,,114
648,1.90083,,147,,114
649,1.90419,,147,,114
650,1.90756,,147,,114
651,1.91092,,147,,114
652,1.91428,,147,,114
653,1.91765,,147,,114
654,1.92101,,147,,114
655,1.92462,,147,,114
656,1.92802,,147.167,,114
657,1.93142,,147.333,,114
658,1.93481,,147.5,,114
659,1.93821,,147.667,,114
660,1.94161,,147.833,,114
661,1.94501,,148,,114
662,1.94812,,147.5,,114
663,1.95124,,147,,114
664,1.95497,,147,,113.967
665,1.9587,,147,,113.933
666,1.96243,,147,,113.9
667,1.96616,,147,,113.867
668,1.96989,,147,,113.833
669,1.97362,,147,,113.8
670,1.97714,,147,,113.833
671,1.98067,,147,,113.867
672,1.98419,,147,,113.9
673,1.98772,,147,,113.933
674,1.99124,,147,,113.967
675,1.99477,,147,,114
676,1.99818,,147.2,,114.04
677,2.00159,,147.4,,114.08
678,2.00499,,147.6,,114.12
679,2.0084,,147.8,,114.16
680,2.01181,,148,,114.2
681,2.01498,,148,,114.25
682,2.01816,,148,,114.3
683,2.02133,,148,,114.35
684,2.0245,,148,,114.4
685,2.02768,,148,,114.6
686,2.03086,,148,,114.567
687,2.03403,,148,,114.533
688,2.03721,,148,,114.5
689,2.04039,,148,,114.467
690,2.04356,,148,,114.433
691,2.04674,,148,,114.4
692,2.05001,,148,,114.467
693,2.05327,,148,,114.533
694,2.05654,,148,,114.6
695,2.05981,,148,,114.667
696,2.06307,,148,,114.733
697,2.06634,,148,,114.8
698,2.06986,,148,,114.833
699,2.07337,,148,,114.867
700,2.07688,,148,,114.9
701,2.0804,,148,,114.933
702,2.08391,,148,,114.967
703,2.08743,,148,,115
704,2.09092,,148,,115.05
705,2.09442,,148,,115.1
706,2.09791,,148,,115.15
707,2.10141,,148,,115.2
708,2.10473,,148,,115.229
709,2.10806,,148,,115.257
710,2.11138,,148,,115.286
711,2.1147,,148,,115.314
712,2.11802,,148,,115.343
713,2.12135,,148,,115.371
714,2.12467,,148,,115.4
715,2.12798,,148,,115.44
716,2.13129,,148,,115.48
717,2.1346,,148,,115.52
718,2.13791,,148,,115.56
719,2.14122,,148,,115.6
720,2.14459,,148,,115.6
721,2.14771,,148,,115.657
722,2.15083,,148,,115.714
723,2.15395,,148,,115.771
724,2.15707,,148,,115.829
725,2.16019,,148,,115.886
726,2.16331,,148,,115.943
727,2.16643,,148,,116
728,2.16963,,148,,116
729,2.17282,,148,,116
730,2.17602,,148,,116
731,2.17922,,148,,116
732,2.18241,,148,,116
733,2.18561,,148,,116
734,2.18893,,147.857,,115.971
735,2.19225,,147.714,,115.943
736,2.19557,,147.571,,115.914
737,2.19888,,147.429,,115.886
738,2.2022,,147.286,,115.857
739,2.20552,,147.143,,115.829
740,2.20884,,147,,115.8
741,2.21185,,148,,116.2
742,2.21478,,147.75,,116.2
743,2.21771,,147.5,,116.2
744,2.22064,,147.25,,116.2
745,2.22357,,147,,116.2
746,2.22676,,147,,116.267
747,2.22995,,147,,116.333
748,2.23314,,147,,116.4
749,2.23633,,147,,116.467
750,2.23952,,147,,116.533
751,2.24271,,147,,116.6
752,2.24585,,147,,116.6
753,2.24886,,147,,116.633
754,2.25187,,147,,116.667
755,2.25488,,147,,116.7
756,2.25789,,147,,116.733
757,2.2609,,147,,116.767
758,2.26391,,147,,116.8
759,2.26721,,147,,116.84
760,2.27052,,147,,116.88
761,2.27382,,147,,116.92
762,2.27713,,147,,116.96
763,2.28043,,147,,117
764,2.28391,,147,,117.033
765,2.2874,,147,,117.067
766,2.29088,,147,,117.1
767,2.29437,,147,,117.133
768,2.29785,,147,,117.167
769,2.30134,,147,,117.2
770,2.30478,,146.8,,117.24
771,2.30822,,146.6,,117.28
772,2.31167,,146.4,,117.32
773,2.31511,,146.2,,117.36
774,2.31855,,146,,117.4
775,2.32194,,146.2,,117.4
776,2.32533,,146.4,,117.4
777,2.32872,,146.6,,117.4
778,2.33211,,146.8,,117.4
779,2.3355,,147,,117.4
780,2.33887,,147,,117.5
781,2.34224,,147,,117.6
782,2.34561,,147,,117.7
783,2.34898,,147,,117.8
784,2.35229,,147,,117.8
785,2.35552,,146.833,,117.867
786,2.35875,,146.667,,117.933
787,2.36198,,146.5,,118
788,2.3652,,146.333,,118.067
789,2.36843,,146.167,,118.133
790,2.37166,,146,,118.2
791,2.37497,,146,,118.16
792,2.37829,,146,,118.12
793,2.3816,,146,,118.08
794,2.38492,,146,,118.04
795,2.38823,,146,,118
796,2.39128,,146,,118.08
797,2.39433,,146,,118.16
798,2.39738,,146,,118.24
799,2.40043,,146,,118.32
800,2.40348,,146,,118.4
801,2.40679,,146,,118.4
802,2.41011,,146,,118.4
803,2.41342,,146,,118.4
804,2.41673,,146,,118.4
805,2.42005,,146,,118.4
806,2.42336,,146,,118.4
807,2.42669,,146,,118.4
808,2.43002,,146,,118.4
809,2.43335,,146,,118.4
810,2.43668,,146,,118.4
811,2.44001,,146,,118.4
812,2.44322,,146.5,,118.6
813,2.44644,,147,,118.8
814,2.44969,,147,,118.84
815,2.45294,,147,,118.88
816,2.4562,,147,,118.92
817,2.45945,,147,,118.96
818,2.4627,,147,,119
819,2.46611,,146.833,,119
820,2.46953,,146.667,,119
821,2.47294,,146.5,,119
822,2.47635,,146.333,,119
823,2.47977,,146.167,,119
824,2.48318,,146,,119
825,2.48658,,146,,119
826,2.48997,,146,,119
827,2.49318,,146,,119.033
828,2.49639,,146,,119.067
829,2.4996,,146,,119.1
830,2.5028,,146,,119.133
831,2.50601,,146,,119.167
832,2.50922,,146,,119.2
833,2.51254,,146.143,,119.2
834,2.51585,,146.286,,119.2
835,2.51917,,146.429,,119.2
836,2.52249,,146.571,,119.2
837,2.52581,,146.714,,119.2
838,2.52912,,146.857,,119.2
839,2.53244,,147,,119.2
840,2.53566,,147,,119.2
841,2.53888,,147,,119.2
842,2.54222,,146.8,,119.32
843,2.54555,,146.6,,119.44
844,2.54889,,146.4,,119.56
845,2.55222,,146.2,,119.68
846,2.55556,,146,,119.8
847,2.55868,,146,,119.8
848,2.56212,,146,,119.8
849,2.56556,,146,,119.8
850,2.569,,146,,119.8
851,2.57244,,146,,119.8
852,2.57588,,146,,119.8
853,2.5792,,146,,119.84
854,2.58252,,146,,119.88
855,2.58583,,146,,119.92
856,2.58915,,146,,119.96
857,2.59247,,146,,120
858,2.59595,,146,,120
859,2.59943,,146,,120
860,2.60292,,146,,120
861,2.6064,,146,,120
862,2.60988,,146,,120
863,2.61336,,146,,120
864,2.61672,,146,,120.033
865,2.62008,,146,,120.067
866,2.62344,,146,,120.1
867,2.6268,,146,,120.133
868,2.63016,,146,,120.167
869,2.63352,,146,,120.2
870,2.63684,,146.167,,120.2
871,2.64016,,146.333,,120.2
872,2.64348,,146.5,,120.2
873,2.6468,,146.667,,120.2
874,2.65012,,146.833,,120.2
875,2.65344,,147,,120.2
876,2.65711,,147,,120.2
877,2.66077,,147,,120.2
878,2.66444,,147,,120.2
879,2.6681,,147,,120.2
880,2.67177,,147,,120.2
881,2.67526,,147,,120.2
882,2.67874,,147,,120.2
883,2.68223,,147,,120.2
884,2.68572,,147,,120.2
885,2.6892,,147,,120.2
886,2.69269,,147,,120.2
887,2.69601,,148,,120.2
888,2.69936,,147.833,,120.167
889,2.70271,,147.667,,120.133
890,2.70606,,147.5,,120.1
891,2.70942,,147.333,,120.067
892,2.71277,,147.167,,120.033
893,2.71612,,147,,120
894,2.71975,,147,,120.067
895,2.72338,,147,,120.133
896,2.72701,,147,,120.2
