secs,km,power,hr,cad,alt
119,0.3523,,138,,53.2667
120,0.35606,,138,,53.4
121,0.359565,,138.5,,53.5
122,0.36307,,139,,53.6
123,0.365982,,139,,53.6
124,0.368895,,139,,53.6
125,0.371808,,139,,53.6
126,0.37472,,139,,53.6
127,0.377753,,138.833,,53.6667
128,0.380787,,138.667,,53.7333
129,0.38382,,138.5,,53.8
130,0.386853,,138.333,,53.8667
131,0.389887,,138.167,,53.9333
132,0.39292,,138,,54
133,0.395992,,138.25,,54.05
134,0.399065,,138.5,,54.1
135,0.402137,,138.75,,54.15
136,0.40521,,139,,54.2
137,0.40819,,139,,54.24
138,0.41117,,139,,54.28
139,0.41415,,139,,54.32
140,0.41713,,139,,54.36
141,0.42011,,139,,54.4
142,0.423048,,139.2,,54.4
143,0.425986,,139.4,,54.4
144,0.428924,,139.6,,54.4
145,0.431862,,139.8,,54.4
146,0.4348,,140,,54.4
147,0.438,,140.25,,54.5
148,0.4412,,140.5,,54.6
149,0.4444,,140.75,,54.7
150,0.4476,,141,,54.8
151,0.45109,,140,,54.6
152,0.454334,,140.2,,54.68
153,0.457578,,140.4,,54.76
154,0.460822,,140.6,,54.84
155,0.464066,,140.8,,54.92
156,0.46731,,141,,55
157,0.47031,,140.75,,55.05
158,0.47331,,140.5,,55.1
159,0.47631,,140.25,,55.15
160,0.47931,,140,,55.2
161,0.482095,,139.75,,55.25
162,0.48488,,139.5,,55.3
163,0.487665,,139.25,,55.35
164,0.49045,,139,,55.4
165,0.49351,,138.4,,55.44
166,0.49657,,137.8,,55.48
167,0.49963,,137.2,,55.52
168,0.50269,,136.6,,55.56
169,0.50575,,136,,55.6
170,0.50929,,136,,55.6
171,0.51229,,135.5,,55.7
172,0.51529,,135,,55.8
173,0.518317,,135.25,,55.8
174,0.521345,,135.5,,55.8
175,0.524373,,135.75,,55.8
176,0.5274,,136,,55.8
177,0.52888,,136,,55.85
178,0.53036,,136,,55.9
179,0.53184,,136,,55.95
180,0.53332,,136,,56
181,0.536783,,136.25,,56
182,0.540245,,136.5,,56
183,0.543707,,136.75,,56
184,0.54717,,137,,56
185,0.550628,,137.333,,56.1
186,0.554087,,137.667,,56.2
187,0.557545,,138,,56.3
188,0.561003,,138.333,,56.4
189,0.564462,,138.667,,56.5
190,0.56792,,139,,56.6
191,0.570932,,139,,56.65
192,0.573945,,139,,56.7
193,0.576958,,139,,56.75
194,0.57997,,139,,56.8
195,0.58318,,139.5,,56.7
196,0.58639,,140,,56.6
197,0.589562,,140.2,,56.64
198,0.592734,,140.4,,56.68
199,0.595906,,140.6,,56.72
200,0.599078,,140.8,,56.76
201,0.60225,,141,,56.8
202,0.605418,,141.2,,56.84
203,0.608586,,141.4,,56.88
204,0.611754,,141.6,,56.92
205,0.614922,,141.8,,56.96
206,0.61809,,142,,57
207,0.621513,,142,,57.1333
208,0.624937,,142,,57.2667
209,0.62836,,142,,57.4
210,0.63159,,141,,57.4
211,0.63499,,141,,57.4667
212,0.63839,,141,,57.5333
213,0.64179,,141,,57.6
214,0.64501,,141,,57.8
215,0.64871,,141,,57.8667
216,0.65241,,141,,57.9333
217,0.65611,,141,,58
218,0.65993,,141,,58
219,0.663497,,141,,58.1
220,0.667063,,141,,58.2
221,0.67063,,141,,58.3
222,0.674197,,141,,58.4
223,0.677763,,141,,58.5
224,0.68133,,141,,58.6
225,0.68509,,142,,58.4
226,0.688734,,142,,58.56
227,0.692378,,142,,58.72
228,0.696022,,142,,58.88
229,0.699666,,142,,59.04
230,0.70331,,142,,59.2
231,0.706697,,142.25,,59.2
232,0.710085,,142.5,,59.2
233,0.713472,,142.75,,59.2
234,0.71686,,143,,59.2
235,0.72054,,143,,59
236,0.72398,,143.333,,59.1333
237,0.72742,,143.667,,59.2667
238,0.73086,,144,,59.4
239,0.73417,,144,,59.4
240,0.73748,,144,,59.4
241,0.74091,,145,,59.8
242,0.744297,,145,,59.6667
243,0.747683,,145,,59.5333
244,0.75107,,145,,59.4
245,0.754883,,145.333,,59.5333
246,0.758697,,145.667,,59.6667
247,0.76251,,146,,59.8
248,0.765193,,146,,59.8667
249,0.767877,,146,,59.9333
250,0.77056,,146,,60
251,0.77275,,146.25,,60
252,0.77494,,146.5,,60
253,0.77713,,146.75,,60
254,0.77932,,147,,60
255,0.78085,,147,,60.2
256,0.783175,,147.25,,60.2
257,0.7855,,147.5,,60.2
258,0.787825,,147.75,,60.2
259,0.79015,,148,,60.2
260,0.793577,,148,,60.2667
261,0.797003,,148,,60.3333
262,0.80043,,148,,60.4
263,0.803636,,147.8,,60.44
264,0.806842,,147.6,,60.48
265,0.810048,,147.4,,60.52
266,0.813254,,147.2,,60.56
267,0.81646,,147,,60.6
268,0.819327,,146.667,,60.7333
269,0.822193,,146.333,,60.8667
270,0.82506,,146,,61
271,0.828475,,146,,61.1
272,0.83189,,146,,61.2
273,0.835186,,146,,61.28
274,0.838482,,146,,61.36
275,0.841778,,146,,61.44
276,0.845074,,146,,61.52
277,0.84837,,146,,61.6
278,0.851437,,146,,61.65
279,0.854505,,146,,61.7
280,0.857572,,146,,61.75
281,0.86064,,146,,61.8
282,0.86358,,146,,61.8
283,0.866766,,146,,61.84
284,0.869952,,146,,61.88
285,0.873138,,146,,61.92
286,0.876324,,146,,61.96
287,0.87951,,146,,62
288,0.88277,,146,,62.1333
289,0.88603,,146,,62.2667
290,0.88929,,146,,62.4
291,0.89251,,146,,62.4
292,0.89573,,146,,62.4
293,0.898593,,146.167,,62.4667
294,0.901457,,146.333,,62.5333
295,0.90432,,146.5,,62.6
296,0.907183,,146.667,,62.6667
297,0.910047,,146.833,,62.7333
298,0.91291,,147,,62.8
299,0.916188,,147,,62.85
300,0.919465,,147,,62.9
301,0.922742,,147,,62.95
302,0.92602,,147,,63
303,0.929525,,147,,63.1
304,0.93303,,147,,63.2
305,0.936535,,147,,63.3
306,0.94004,,147,,63.4
307,0.94321,,147,,63.6
308,0.946602,,147,,63.7
309,0.949993,,147,,63.8
310,0.953385,,147,,63.9
311,0.956777,,147,,64
312,0.960168,,147,,64.1
313,0.96356,,147,,64.2
314,0.966847,,147,,64.3
315,0.970135,,147,,64.4
316,0.973422,,147,,64.5
317,0.97671,,147,,64.6
318,0.98001,,147,,64.8
319,0.98331,,147,,65
320,0.98665,,147,,65.08
321,0.98999,,147,,65.16
322,0.99333,,147,,65.24
323,0.99667,,147,,65.32
324,1.00001,,147,,65.4
325,1.00343,,147,,65.5
326,1.00685,,147,,65.6
327,1.01026,,147,,65.7
328,1.01368,,147,,65.8
329,1.01702,,147,,65.8
330,1.02063,,147,,65.88
331,1.02424,,147,,65.96
332,1.02784,,147,,66.04
333,1.03145,,147,,66.12
334,1.03506,,147,,66.2
335,1.0387,,147.167,,66.3
336,1.04234,,147.333,,66.4
337,1.04598,,147.5,,66.5
338,1.04962,,147.667,,66.6
339,1.05326,,147.833,,66.7
340,1.0569,,148,,66.8
341,1.06043,,148,,67
342,1.06386,,148,,67
343,1.0673,,148,,67
344,1.07073,,148,,67
345,1.07417,,148,,67
346,1.0776,,148,,67
347,1.0809,,148.2,,67.08
348,1.08419,,148.4,,67.16
349,1.08749,,148.6,,67.24
350,1.09078,,148.8,,67.32
351,1.09408,,149,,67.4
352,1.09766,,149.2,,67.52
353,1.10125,,149.4,,67.64
354,1.10483,,149.6,,67.76
355,1.10842,,149.8,,67.88
356,1.112,,150,,68
357,1.11542,,150,,68.0667
358,1.11884,,150,,68.1333
359,1.12226,,150,,68.2
360,1.12541,,150.167,,68.3
361,1.12856,,150.333,,68.4
362,1.13172,,150.5,,68.5
363,1.13487,,150.667,,68.6
364,1.13802,,150.833,,68.7
365,1.14117,,151,,68.8
366,1.14474,,151,,68.9
367,1.1483,,151,,69
368,1.15155,,151,,69.1
369,1.1548,,151,,69.2
370,1.15808,,151,,69.2
371,1.16151,,151,,69.4
372,1.16494,,151,,69.6
373,1.16804,,150.667,,69.6
374,1.17114,,150.333,,69.6
375,1.17424,,150,,69.6
376,1.17711,,150.5,,69.5
377,1.17998,,151,,69.4
378,1.18289,,150.8,,69.52
379,1.18581,,150.6,,69.64
380,1.18872,,150.4,,69.76
381,1.19164,,150.2,,69.88
382,1.19455,,150,,70
383,1.19833,,151,,70.2
384,1.20034,,151,,70.2
385,1.20296,,150,,70.2
386,1.2064,,149.8,,70.24
387,1.20985,,149.6,,70.28
388,1.21329,,149.4,,70.32
389,1.21674,,149.2,,70.36
390,1.22018,,149,,70.4
391,1.22347,,149,,70.4333
392,1.22675,,149,,70.4667
393,1.23004,,149,,70.5
394,1.23333,,149,,70.5333
395,1.23661,,149,,70.5667
396,1.2399,,149,,70.6
397,1.24358,,148.75,,70.65
398,1.24727,,148.5,,70.7
399,1.25096,,148.25,,70.75
400,1.25464,,148,,70.8
401,1.25831,,148.2,,70.84
402,1.26197,,148.4,,70.88
403,1.26564,,148.6,,70.92
404,1.2693,,148.8,,70.96
405,1.27297,,149,,71
406,1.27717,,149,,71
407,1.28001,,149,,70.9333
408,1.28285,,149,,70.8667
409,1.28569,,149,,70.8
410,1.28873,,148.5,,70.9
411,1.29177,,148,,71
412,1.29476,,149,,71.4
413,1.29781,,149,,71.5
414,1.30086,,149,,71.6
415,1.30425,,148.833,,71.6
416,1.30764,,148.667,,71.6
417,1.31103,,148.5,,71.6
418,1.31442,,148.333,,71.6
419,1.31781,,148.167,,71.6
420,1.3212,,148,,71.6
421,1.32455,,148,,71.68
422,1.32789,,148,,71.76
423,1.33124,,148,,71.84
424,1.33458,,148,,71.92
425,1.33793,,148,,72
426,1.34133,,148,,72
427,1.34474,,148,,72
428,1.34814,,148,,72
429,1.35154,,148,,72
430,1.35495,,148,,72
431,1.35835,,148,,72
432,1.36167,,148,,71.9333
433,1.36499,,148,,71.8667
434,1.36831,,148,,71.8
435,1.37162,,148,,71.7333
436,1.37494,,148,,71.6667
437,1.37826,,148,,71.6
438,1.3815,,147.857,,71.6
439,1.38474,,147.714,,71.6
440,1.38798,,147.571,,71.6
441,1.39121,,147.429,,71.6
442,1.39445,,147.286,,71.6
443,1.39769,,147.143,,71.6
444,1.40093,,147,,71.6
445,1.40429,,147,,71.6571
446,1.40764,,147,,71.7143
447,1.411,,147,,71.7714
448,1.41435,,147,,71.8286
449,1.41771,,147,,71.8857
450,1.42106,,147,,71.9429
451,1.42442,,147,,72
452,1.42774,,147,,71.96
453,1.43107,,147,,71.92
454,1.43439,,147,,71.88
455,1.43772,,147,,71.84
456,1.44104,,147,,71.8
457,1.44451,,146.8,,71.76
458,1.44797,,146.6,,71.72
459,1.45144,,146.4,,71.68
460,1.4549,,146.2,,71.64
461,1.45837,,146,,71.6
462,1.462,,145.833,,71.6333
463,1.46562,,145.667,,71.6667
464,1.46925,,145.5,,71.7
465,1.47287,,145.333,,71.7333
466,1.4765,,145.167,,71.7667
467,1.48012,,145,,71.8
468,1.48371,,145,,71.7667
469,1.48729,,145,,71.7333
470,1.49087,,145,,71.7
471,1.49446,,145,,71.6667
472,1.49805,,145,,71.6333
473,1.50163,,145,,71.6
474,1.5049,,145,,71.4
475,1.50829,,145,,71.4
476,1.51168,,145,,71.4
477,1.51507,,145,,71.4
478,1.51847,,145,,71.4
479,1.52186,,145,,71.4
480,1.52525,,145,,71.4
481,1.52859,,145.2,,71.4
482,1.53194,,145.4,,71.4
483,1.53528,,145.6,,71.4
484,1.53863,,145.8,,71.4
485,1.54197,,146,,71.4
486,1.54558,,146.167,,71.4
487,1.54918,,146.333,,71.4
488,1.55279,,146.5,,71.4
489,1.5564,,146.667,,71.4
490,1.56,,146.833,,71.4
491,1.56361,,147,,71.4
492,1.5672,,147,,71.4
493,1.57048,,147,,71.4
494,1.57376,,147,,71.4
495,1.57704,,147,,71.4
496,1.58033,,147,,71.4
497,1.58361,,147,,71.4
498,1.58689,,147,,71.4
499,1.59017,,147,,71.4
500,1.59353,,147,,71.4667
501,1.59689,,147,,71.5333
502,1.60026,,147,,71.6
503,1.60362,,147,,71.6667
504,1.60698,,147,,71.7333
505,1.61034,,147,,71.8
506,1.61377,,147,,71.7
507,1.61719,,147,,71.6
508,1.62054,,146.833,,71.5667
509,1.62388,,146.667,,71.5333
510,1.62723,,146.5,,71.5
511,1.63057,,146.333,,71.4667
512,1.63392,,146.167,,71.4333
513,1.63726,,146,,71.4
514,1.64131,,146,,71.6
515,1.64452,,145.6,,71.6
516,1.64773,,145.2,,71.6
517,1.65094,,144.8,,71.6
518,1.65415,,144.4,,71.6
519,1.65736,,144,,71.6
520,1.66085,,143.25,,71.6
521,1.66434,,142.5,,71.6
522,1.66782,,141.75,,71.6
523,1.67131,,141,,71.6
524,1.67459,,141,,71.4
525,1.67792,,140.857,,71.4571
526,1.68126,,140.714,,71.5143
527,1.68459,,140.571,,71.5714
528,1.68793,,140.429,,71.6286
529,1.69126,,140.286,,71.6857
530,1.6946,,140.143,,71.7429
531,1.69793,,140,,71.8
532,1.70131,,140,,71.8
533,1.70469,,140,,71.8
534,1.70807,,140,,71.8
535,1.71145,,140,,71.8
536,1.71483,,140,,71.8
537,1.71821,,140,,71.8
538,1.72153,,140.5,,71.8
539,1.72486,,141,,71.8
540,1.72818,,141.5,,71.8
541,1.7315,,142,,71.8
542,1.73516,,142.333,,71.7667
543,1.73881,,142.667,,71.7333
544,1.74247,,143,,71.7
545,1.74612,,143.333,,71.6667
546,1.74978,,143.667,,71.6333
547,1.75343,,144,,71.6
548,1.75711,,144.333,,71.6333
549,1.76079,,144.667,,71.6667
550,1.76447,,145,,71.7
551,1.76815,,145.333,,71.7333
552,1.77183,,145.667,,71.7667
553,1.77551,,146,,71.8
554,1.77884,,146.2,,71.76
555,1.78217,,146.4,,71.72
556,1.78551,,146.6,,71.68
557,1.78884,,146.8,,71.64
558,1.79217,,147,,71.6
559,1.79537,,147.2,,71.68
560,1.79858,,147.4,,71.76
561,1.80178,,147.6,,71.84
562,1.80499,,147.8,,71.92
563,1.80819,,148,,72
564,1.81167,,148,,71.9667
565,1.81515,,148,,71.9333
566,1.81863,,148,,71.9
567,1.8221,,148,,71.8667
568,1.82558,,148,,71.8333
569,1.82906,,148,,71.8
570,1.83273,,148,,71.7
571,1.8364,,148,,71.6
572,1.84011,,148,,71.64
573,1.84381,,148,,71.68
574,1.84752,,148,,71.72
575,1.85122,,148,,71.76
576,1.85493,,148,,71.8
577,1.85842,,147.833,,71.8
578,1.86191,,147.667,,71.8
579,1.8654,,147.5,,71.8
580,1.86888,,147.333,,71.8
581,1.87237,,147.167,,71.8
582,1.87586,,147,,71.8
583,1.87939,,147.167,,71.7667
584,1.88291,,147.333,,71.7333
585,1.88644,,147.5,,71.7
586,1.88997,,147.667,,71.6667
587,1.89349,,147.833,,71.6333
588,1.89702,,148,,71.6
589,1.90065,,147.5,,71.6
590,1.90427,,147,,71.6
591,1.90793,,147.167,,71.7
592,1.91159,,147.333,,71.8
593,1.91525,,147.5,,71.9
594,1.9189,,147.667,,72
595,1.92256,,147.833,,72.1
596,1.92622,,148,,72.2
597,1.93016,,148,,72
598,1.93368,,148,,72.0667
599,1.9372,,148,,72.1333
600,1.94072,,148,,72.2
601,1.94416,,148.167,,72.2
602,1.94759,,148.333,,72.2
603,1.95103,,148.5,,72.2
604,1.95447,,148.667,,72.2
605,1.9579,,148.833,,72.2
606,1.96134,,149,,72.2
607,1.96473,,149,,72.2
608,1.96812,,149,,72.2
609,1.97151,,149,,72.2
610,1.97489,,149,,72.2
611,1.97828,,149,,72.2
612,1.98167,,149,,72.2
613,1.98502,,149.2,,72.28
614,1.98837,,149.4,,72.36
615,1.99172,,149.6,,72.44
616,1.99507,,149.8,,72.52
617,1.99842,,150,,72.6
618,2.00163,,150,,72.4
619,2.00502,,150.167,,72.4667
620,2.0084,,150.333,,72.5333
621,2.01179,,150.5,,72.6
622,2.01517,,150.667,,72.6667
623,2.01856,,150.833,,72.7333
624,2.02194,,151,,72.8
625,2.02544,,150.5,,72.8
626,2.02895,,150,,72.8
627,2.03243,,150.167,,72.8667
628,2.03591,,150.333,,72.9333
629,2.0394,,150.5,,73
630,2.04288,,150.667,,73.0667
631,2.04636,,150.833,,73.1333
632,2.04984,,151,,73.2
633,2.05327,,151,,73.24
634,2.05671,,151,,73.28
635,2.06014,,151,,73.32
636,2.06358,,151,,73.36
637,2.06701,,151,,73.4
638,2.07065,,151,,73.4333
639,2.0743,,151,,73.4667
640,2.07794,,151,,73.5
641,2.08158,,151,,73.5333
642,2.08523,,151,,73.5667
643,2.08887,,151,,73.6
644,2.0922,,151,,73.6333
645,2.09553,,151,,73.6667
646,2.09886,,151,,73.7
647,2.10219,,151,,73.7333
648,2.10552,,151,,73.7667
649,2.10885,,151,,73.8
650,2.11225,,151,,73.8
651,2.11564,,151,,73.8
652,2.11903,,151,,73.8
653,2.12243,,151,,73.8
654,2.12583,,151,,73.8
655,2.12922,,151,,73.8
656,2.13267,,151,,73.8
657,2.13599,,151,,73.8667
658,2.1393,,151,,73.9333
659,2.14262,,151,,74
660,2.14594,,151,,74.0667
661,2.14925,,151,,74.1333
662,2.15257,,151,,74.2
663,2.15616,,151,,74.2333
664,2.15974,,151,,74.2667
665,2.16333,,151,,74.3
666,2.16692,,151,,74.3333
667,2.1705,,151,,74.3667
668,2.17409,,151,,74.4
669,2.17751,,151,,74.4
670,2.18092,,151,,74.4
671,2.18421,,150.8,,74.44
672,2.18749,,150.6,,74.48
673,2.19078,,150.4,,74.52
674,2.19406,,150.2,,74.56
675,2.19735,,150,,74.6
676,2.20099,,151,,74.8
677,2.20449,,151,,74.8
678,2.20799,,151,,74.8
679,2.21149,,151,,74.8
680,2.21498,,151,,74.8
681,2.21848,,151,,74.8
682,2.22198,,151,,74.8
683,2.22516,,151,,74.8286
684,2.22833,,151,,74.8571
685,2.23151,,151,,74.8857
686,2.23468,,151,,74.9143
687,2.23786,,151,,74.9429
688,2.24103,,151,,74.9714
689,2.24421,,151,,75
690,2.24765,,151,,75
691,2.25108,,151,,75
692,2.25452,,151,,75
693,2.25796,,151,,75
694,2.26139,,151,,75
695,2.26483,,151,,75
696,2.26826,,151,,75.0333
697,2.27169,,151,,75.0667
698,2.27511,,151,,75.1
699,2.27854,,151,,75.1333
700,2.28197,,151,,75.1667
701,2.2854,,151,,75.2
702,2.28878,,151,,75.2333
703,2.29216,,151,,75.2667
704,2.29555,,151,,75.3
705,2.29893,,151,,75.3333
706,2.30231,,151,,75.3667
707,2.30569,,151,,75.4
708,2.30918,,151,,75.48
709,2.31267,,151,,75.56
710,2.31616,,151,,75.64
711,2.31965,,151,,75.72
712,2.32314,,151,,75.8
713,2.3264,,150,,75.6
714,2.32968,,150.143,,75.6
715,2.33297,,150.286,,75.6
716,2.33625,,150.429,,75.6
717,2.33953,,150.571,,75.6
718,2.34281,,150.714,,75.6
719,2.3461,,150.857,,75.6
720,2.34938,,151,,75.6
721,2.35294,,151,,75.6
722,2.35636,,151,,75.6333
723,2.35977,,151,,75.6667
724,2.36319,,151,,75.7
725,2.36661,,151,,75.7333
726,2.37002,,151,,75.7667
727,2.37344,,151,,75.8
728,2.37684,,150.833,,75.8667
729,2.38025,,150.667,,75.9333
730,2.38365,,150.5,,76
731,2.38705,,150.333,,76.0667
732,2.39046,,150.167,,76.1333
733,2.39386,,150,,76.2
734,2.39659,,151,,76
735,2.40004,,151,,76.0333
736,2.4035,,151,,76.0667
737,2.40696,,151,,76.1
738,2.41041,,151,,76.1333
739,2.41386,,151,,76.1667
740,2.41732,,151,,76.2
741,2.42073,,150.833,,76.2667
742,2.42413,,150.667,,76.3333
743,2.42754,,150.5,,76.4
744,2.43094,,150.333,,76.4667
745,2.43435,,150.167,,76.5333
746,2.43775,,150,,76.6
747,2.4416,,150,,76.4
748,2.44512,,150,,76.4
749,2.44865,,150,,76.4
750,2.45217,,150,,76.4
751,2.45569,,150,,76.4
752,2.45922,,150,,76.4
753,2.46274,,150,,76.4
754,2.46627,,150,,76.5
755,2.46981,,150,,76.6
756,2.47315,,149.5,,76.7
757,2.47649,,149,,76.8
758,2.48002,,149,,76.8
759,2.48356,,149,,76.8
760,2.4871,,149,,76.8
761,2.49063,,149,,76.8
762,2.49389,,149,,76.8286
763,2.49715,,149,,76.8571
764,2.50041,,149,,76.8857
765,2.50366,,149,,76.9143
766,2.50692,,149,,76.9429
767,2.51018,,149,,76.9714
768,2.51344,,149,,77
769,2.51719,,148.5,,76.9
770,2.52093,,148,,76.8
771,2.52436,,148.167,,76.8333
772,2.5278,,148.333,,76.8667
773,2.53124,,148.5,,76.9
774,2.53467,,148.667,,76.9333
775,2.5381,,148.833,,76.9667
776,2.54154,,149,,77
777,2.54477,,148.833,,77
778,2.548,,148.667,,77
779,2.55123,,148.5,,77
780,2.55447,,148.333,,77
781,2.5577,,148.167,,77
782,2.56093,,148,,77
783,2.56468,,148.2,,77
784,2.56842,,148.4,,77
785,2.57217,,148.6,,77
786,2.57591,,148.8,,77
787,2.57966,,149,,77
788,2.58319,,149,,77.0333
789,2.58672,,149,,77.0667
790,2.59025,,149,,77.1
791,2.59378,,149,,77.1333
792,2.59731,,149,,77.1667
793,2.60084,,149,,77.2
794,2.60438,,149,,77
795,2.60766,,149,,77
796,2.61094,,149,,77
797,2.61422,,149,,77
798,2.6175,,149,,77
799,2.62078,,149,,77
800,2.62406,,149,,77
801,2.62746,,149,,77
802,2.63087,,149,,77
803,2.63427,,149,,77
804,2.63767,,149,,77
805,2.64107,,149,,77
806,2.64448,,149,,77
807,2.64788,,149,,77
808,2.65108,,148.833,,77.0333
809,2.65427,,148.667,,77.0667
810,2.65747,,148.5,,77.1
811,2.66067,,148.333,,77.1333
812,2.66386,,148.167,,77.1667
813,2.66706,,148,,77.2
814,2.67072,,148,,77.16
815,2.67438,,148,,77.12
816,2.67805,,148,,77.08
817,2.68171,,148,,77.04
818,2.68537,,148,,77
819,2.68901,,148,,77.04
820,2.69264,,148,,77.08
821,2.69628,,148,,77.12
822,2.69991,,148,,77.16
823,2.70355,,148,,77.2
824,2.70711,,148,,77.1667
825,2.71068,,148,,77.1333
826,2.71424,,148,,77.1
827,2.7178,,148,,77.0667
828,2.72137,,148,,77.0333
829,2.72493,,148,,77
830,2.72818,,148,,77
831,2.73186,,148.2,,76.96
832,2.73553,,148.4,,76.92
833,2.73921,,148.6,,76.88
834,2.74288,,148.8,,76.84
835,2.74656,,149,,76.8
836,2.75021,,149.333,,76.8333
837,2.75385,,149.667,,76.8667
838,2.7575,,150,,76.9
839,2.76114,,150.333,,76.9333
840,2.76478,,150.667,,76.9667
841,2.76843,,151,,77
842,2.77208,,151,,77
843,2.77573,,151,,77
844,2.77938,,151,,77
845,2.78304,,151,,77
846,2.78669,,151,,77
847,2.79034,,151,,77
848,2.7935,,151,,77
849,2.79698,,151,,76.92
850,2.80046,,151,,76.84
851,2.80394,,151,,76.76
852,2.80742,,151,,76.68
853,2.8109,,151,,76.6
854,2.81429,,150.833,,76.5667
855,2.81767,,150.667,,76.5333
856,2.82106,,150.5,,76.5
857,2.82445,,150.333,,76.4667
858,2.82783,,150.167,,76.4333
859,2.83122,,150,,76.4
860,2.83501,,150,,76.4
861,2.8388,,150,,76.4
862,2.84259,,150,,76.4
863,2.84639,,150,,76.4
864,2.85018,,150,,76.4
865,2.85397,,150,,76.4
866,2.85751,,149.833,,76.4
867,2.86106,,149.667,,76.4
868,2.8646,,149.5,,76.4
869,2.86814,,149.333,,76.4
870,2.87169,,149.167,,76.4
871,2.87523,,149,,76.4
872,2.87843,,149,,76.6
873,2.88162,,149,,76.8
874,2.88511,,149,,76.7667
875,2.88861,,149,,76.7333
876,2.8921,,149,,76.7
877,2.89559,,149,,76.6667
878,2.89909,,149,,76.6333
879,2.90258,,149,,76.6
880,2.90639,,148.833,,76.5667
881,2.9102,,148.667,,76.5333
882,2.91402,,148.5,,76.5
883,2.91783,,148.333,,76.4667
884,2.92164,,148.167,,76.4333
885,2.92545,,148,,76.4
886,2.9291,,149,,76.6
