secs,km,power,hr,cad,alt
115,0.399598,,141.2,,38.68
116,0.402806,,141.4,,38.76
117,0.406014,,141.6,,38.84
118,0.409222,,141.8,,38.92
119,0.41243,,142,,39
120,0.41586,,142.167,,39.0667
121,0.41929,,142.333,,39.1333
122,0.42272,,142.5,,39.2
123,0.42615,,142.667,,39.2667
124,0.42958,,142.833,,39.3333
125,0.43301,,143,,39.4
126,0.43665,,144,,39.4
127,0.440074,,144.2,,39.4
128,0.443498,,144.4,,39.4
129,0.446922,,144.6,,39.4
130,0.450346,,144.8,,39.4
131,0.45377,,145,,39.4
132,0.457233,,145.333,,39.6
133,0.460697,,145.667,,39.8
134,0.46416,,146,,40
135,0.46746,,146,,39.9
136,0.47076,,146,,39.8
137,0.474558,,146.2,,39.8
138,0.478356,,146.4,,39.8
139,0.482154,,146.6,,39.8
140,0.485952,,146.8,,39.8
141,0.48975,,147,,39.8
142,0.493338,,147.167,,39.8667
143,0.496927,,147.333,,39.9333
144,0.500515,,147.5,,40
145,0.504103,,147.667,,40.0667
146,0.507692,,147.833,,40.1333
147,0.51128,,148,,40.2
148,0.514688,,148.167,,40.2667
149,0.518097,,148.333,,40.3333
150,0.521505,,148.5,,40.4
151,0.524913,,148.667,,40.4667
152,0.528322,,148.833,,40.5333
153,0.53173,,149,,40.6
154,0.535334,,149,,40.6
155,0.538938,,149,,40.6
156,0.542542,,149,,40.6
157,0.546146,,149,,40.6
158,0.54975,,149,,40.6
159,0.553488,,149.25,,40.7
160,0.557225,,149.5,,40.8
161,0.560962,,149.75,,40.9
162,0.5647,,150,,41
163,0.567897,,149.75,,41
164,0.571095,,149.5,,41
165,0.574292,,149.25,,41
166,0.57749,,149,,41
167,0.5808,,149,,41
168,0.582958,,148.667,,41.0667
169,0.585117,,148.333,,41.1333
170,0.587275,,148,,41.2
171,0.589433,,147.667,,41.2667
172,0.591592,,147.333,,41.3333
173,0.59375,,147,,41.4
174,0.594683,,146.333,,41.3333
175,0.595617,,145.667,,41.2667
176,0.59655,,145,,41.2
177,0.59764,,144.5,,41.1
178,0.59873,,144,,41
179,0.599347,,143,,41.0667
180,0.599963,,142,,41.1333
181,0.60058,,141,,41.2
182,0.600765,,140.25,,41.3
183,0.60095,,139.5,,41.4
184,0.601135,,138.75,,41.5
185,0.60132,,138,,41.6
186,0.60132,,137,,41.6
187,0.60132,,136,,41.6
188,0.60132,,135,,41.6
189,0.601573,,134,,41.7333
190,0.601827,,133,,41.8667
191,0.60208,,132,,42
192,0.602147,,131,,42
193,0.602213,,130,,42
194,0.60228,,129,,42
195,0.602314,,128.2,,42
196,0.602348,,127.4,,42
197,0.602382,,126.6,,42
198,0.602416,,125.8,,42
199,0.60245,,125,,42
200,0.602477,,124.75,,41.9833
201,0.602505,,124.5,,41.9667
202,0.602533,,124.25,,41.95
203,0.60256,,124,,41.9333
204,0.602588,,123.75,,41.9167
205,0.602615,,123.5,,41.9
206,0.602642,,123.25,,41.8833
207,0.60267,,123,,41.8667
208,0.602697,,122.75,,41.85
209,0.602725,,122.5,,41.8333
210,0.602753,,122.25,,41.8167
211,0.60278,,122,,41.8
212,0.602868,,121,,41.8
213,0.602955,,120,,41.8
214,0.603043,,119,,41.8
215,0.60313,,118,,41.8
216,0.603242,,117.2,,41.84
217,0.603354,,116.4,,41.88
218,0.603466,,115.6,,41.92
219,0.603578,,114.8,,41.96
220,0.60369,,114,,42
221,0.603805,,112.5,,42
222,0.60392,,111,,42
223,0.604403,,110,,41.95
224,0.604885,,109,,41.9
225,0.605367,,108,,41.85
226,0.60585,,107,,41.8
227,0.60585,,106,,41.8
228,0.60615,,104.5,,41.8
229,0.60645,,103,,41.8
230,0.608878,,103.25,,41.75
231,0.611305,,103.5,,41.7
232,0.613733,,103.75,,41.65
233,0.61616,,104,,41.6
234,0.6201,,105.5,,41.7
235,0.62404,,107,,41.8
236,0.628255,,108.5,,41.9
237,0.63247,,110,,42
238,0.63634,,111,,42
239,0.64002,,112.5,,41.9
240,0.6437,,114,,41.8
241,0.647427,,115.333,,41.8667
242,0.651153,,116.667,,41.9333
243,0.65488,,118,,42
244,0.65847,,119,,42
245,0.66156,,120,,42.2
246,0.665155,,121.5,,42.1
247,0.66875,,123,,42
248,0.6734,,124,,42.2
249,0.676967,,125.333,,42.2667
250,0.680533,,126.667,,42.3333
251,0.6841,,128,,42.4
252,0.687635,,129,,42.5
253,0.69117,,130,,42.6
254,0.69453,,131,,42.6667
255,0.69789,,132,,42.7333
256,0.70125,,133,,42.8
257,0.7043,,133.5,,42.9
258,0.70735,,134,,43
259,0.710808,,134.4,,43.04
260,0.714266,,134.8,,43.08
261,0.717724,,135.2,,43.12
262,0.721182,,135.6,,43.16
263,0.72464,,136,,43.2
264,0.727942,,136.5,,43.3
265,0.731245,,137,,43.4
266,0.734548,,137.5,,43.5
267,0.73785,,138,,43.6
268,0.741522,,138.2,,43.64
269,0.745194,,138.4,,43.68
270,0.748866,,138.6,,43.72
271,0.752538,,138.8,,43.76
272,0.75621,,139,,43.8
273,0.759658,,139.6,,43.88
274,0.763106,,140.2,,43.96
275,0.766554,,140.8,,44.04
276,0.770002,,141.4,,44.12
277,0.77345,,142,,44.2
278,0.77742,,142,,44
279,0.781153,,142.333,,44.0667
280,0.784887,,142.667,,44.1333
281,0.78862,,143,,44.2
282,0.792073,,143.333,,44.3333
283,0.795527,,143.667,,44.4667
284,0.79898,,144,,44.6
285,0.802447,,144,,44.6333
286,0.805913,,144,,44.6667
287,0.80938,,144,,44.7
288,0.812847,,144,,44.7333
289,0.816313,,144,,44.7667
290,0.81978,,144,,44.8
291,0.8233,,144,,44.6
292,0.826878,,144,,44.7333
293,0.830457,,144,,44.8667
294,0.834035,,144,,45
295,0.837613,,144,,45.1333
296,0.841192,,144,,45.2667
297,0.84477,,144,,45.4
298,0.847736,,144.2,,45.36
299,0.850702,,144.4,,45.32
300,0.853668,,144.6,,45.28
301,0.856634,,144.8,,45.24
302,0.8596,,145,,45.2
303,0.86229,,145,,45.4
304,0.86396,,145.5,,45.5
305,0.86563,,146,,45.6
306,0.86908,,146.333,,45.5333
307,0.87253,,146.667,,45.4667
308,0.87598,,147,,45.4
309,0.8788,,147,,45.6
310,0.882523,,147.333,,45.6
311,0.886247,,147.667,,45.6
312,0.88997,,148,,45.6
313,0.89331,,147,,46
314,0.896687,,147.25,,46.05
315,0.900065,,147.5,,46.1
316,0.903443,,147.75,,46.15
317,0.90682,,148,,46.2
318,0.91009,,148,,46.25
319,0.91336,,148,,46.3
320,0.91663,,148,,46.35
321,0.9199,,148,,46.4
322,0.92345,,148,,46.4
323,0.927,,148,,46.4
324,0.930362,,148,,46.4333
325,0.933723,,148,,46.4667
326,0.937085,,148,,46.5
327,0.940447,,148,,46.5333
328,0.943808,,148,,46.5667
329,0.94717,,148,,46.6
330,0.95002,,148,,46.6
331,0.953248,,148,,46.7
332,0.956477,,148,,46.8
333,0.959705,,148,,46.9
334,0.962933,,148,,47
335,0.966162,,148,,47.1
336,0.96939,,148,,47.2
337,0.972765,,148,,47.3
338,0.97614,,148,,47.4
339,0.979353,,148,,47.5333
340,0.982567,,148,,47.6667
341,0.98578,,148,,47.8
342,0.988777,,147.75,,47.85
343,0.991775,,147.5,,47.9
344,0.994773,,147.25,,47.95
345,0.99777,,147,,48
346,1.00129,,148,,48
347,1.00417,,147.667,,48.0667
348,1.00706,,147.333,,48.1333
349,1.00994,,147,,48.2
350,1.01289,,147.5,,48.4
351,1.01584,,148,,48.6
352,1.02013,,147.5,,48.6
353,1.02442,,147,,48.6
354,1.02807,,147,,48.8
355,1.03182,,147.2,,48.8
356,1.03557,,147.4,,48.8
357,1.03933,,147.6,,48.8
358,1.04308,,147.8,,48.8
359,1.04683,,148,,48.8
360,1.05007,,148,,48.9333
361,1.0533,,148,,49.0667
362,1.05653,,148,,49.2
363,1.05977,,148,,49.3333
364,1.063,,148,,49.4667
365,1.06624,,148,,49.6
366,1.06975,,148.2,,49.68
367,1.07325,,148.4,,49.76
368,1.07676,,148.6,,49.84
369,1.08026,,148.8,,49.92
370,1.08377,,149,,50
371,1.08719,,149,,50.1
372,1.09061,,149,,50.2
373,1.09404,,149,,50.3
374,1.09746,,149,,50.4
375,1.10107,,149,,50.5
376,1.10469,,149,,50.6
377,1.10817,,149,,50.7333
378,1.11165,,149,,50.8667
379,1.11513,,149,,51
380,1.11859,,149.2,,51.12
381,1.12205,,149.4,,51.24
382,1.12552,,149.6,,51.36
383,1.12898,,149.8,,51.48
384,1.13244,,150,,51.6
385,1.13574,,149.5,,51.7
386,1.13904,,149,,51.8
387,1.14231,,149,,51.88
388,1.14559,,149,,51.96
389,1.14886,,149,,52.04
390,1.15214,,149,,52.12
391,1.15541,,149,,52.2
392,1.15857,,149,,52.16
393,1.16173,,149,,52.12
394,1.16489,,149,,52.08
395,1.16805,,149,,52.04
396,1.17121,,149,,52
397,1.17429,,149,,52.0333
398,1.17738,,149,,52.0667
399,1.18046,,149,,52.1
400,1.18355,,149,,52.1333
401,1.18663,,149,,52.1667
402,1.18972,,149,,52.2
403,1.19315,,149,,52.25
404,1.19658,,149,,52.3
405,1.20001,,149,,52.35
406,1.20344,,149,,52.4
407,1.20706,,149,,52.5
408,1.21069,,149,,52.6
409,1.21431,,149,,52.7
410,1.21794,,149,,52.8
411,1.22123,,148.5,,52.8
412,1.22451,,148,,52.8
413,1.22785,,148.333,,52.9333
414,1.2312,,148.667,,53.0667
415,1.23454,,149,,53.2
416,1.23828,,149,,53.4
417,1.24169,,149,,53.5
418,1.2451,,149,,53.6
419,1.24852,,149,,53.7
420,1.25193,,149,,53.8
421,1.25565,,149,,53.8
422,1.25829,,149,,53.8
423,1.26093,,149,,53.8
424,1.26358,,149.333,,53.9333
425,1.26624,,149.667,,54.0667
426,1.26889,,150,,54.2
427,1.27145,,150,,54.25
428,1.27401,,150,,54.3
429,1.27657,,150,,54.35
430,1.27913,,150,,54.4
431,1.28194,,150.25,,54.5
432,1.28475,,150.5,,54.6
433,1.28757,,150.75,,54.7
434,1.29038,,151,,54.8
435,1.29358,,151,,54.8
436,1.29679,,151,,54.8
437,1.2999,,151,,54.8667
438,1.30302,,151,,54.9333
439,1.30613,,151,,55
440,1.30924,,151,,55.0667
441,1.31236,,151,,55.1333
442,1.31547,,151,,55.2
443,1.31884,,150.833,,55.2333
444,1.32221,,150.667,,55.2667
445,1.32558,,150.5,,55.3
446,1.32896,,150.333,,55.3333
447,1.33233,,150.167,,55.3667
448,1.3357,,150,,55.4
449,1.33926,,150,,55.4333
450,1.34283,,150,,55.4667
451,1.34639,,150,,55.5
452,1.34995,,150,,55.5333
453,1.35352,,150,,55.5667
454,1.35708,,150,,55.6
455,1.36081,,150,,55.6
456,1.36421,,150,,55.8
457,1.36763,,150,,55.7333
458,1.37106,,150,,55.6667
459,1.37448,,150,,55.6
460,1.37817,,150.25,,55.6
461,1.38186,,150.5,,55.6
462,1.38556,,150.75,,55.6
463,1.38925,,151,,55.6
464,1.39292,,151,,55.6667
465,1.3966,,151,,55.7333
466,1.40027,,151,,55.8
467,1.40394,,151,,55.8667
468,1.40762,,151,,55.9333
469,1.41129,,151,,56
470,1.41499,,151,,56.1
471,1.4187,,151,,56.2
472,1.4224,,151,,56.2333
473,1.42609,,151,,56.2667
474,1.42979,,151,,56.3
475,1.43349,,151,,56.3333
476,1.43718,,151,,56.3667
477,1.44088,,151,,56.4
478,1.44441,,150.833,,56.3333
479,1.44794,,150.667,,56.2667
480,1.45146,,150.5,,56.2
481,1.45499,,150.333,,56.1333
482,1.45852,,150.167,,56.0667
483,1.46205,,150,,56
484,1.46546,,150.167,,55.9667
485,1.46887,,150.333,,55.9333
486,1.47228,,150.5,,55.9
487,1.47569,,150.667,,55.8667
488,1.4791,,150.833,,55.8333
489,1.48251,,151,,55.8
490,1.48689,,150,,55.6
491,1.49044,,150.2,,55.68
492,1.494,,150.4,,55.76
493,1.49755,,150.6,,55.84
494,1.50111,,150.8,,55.92
495,1.50466,,151,,56
496,1.5081,,151,,56.04
497,1.51154,,151,,56.08
498,1.51499,,151,,56.12
499,1.51843,,151,,56.16
500,1.52187,,151,,56.2
501,1.52527,,151,,56.16
502,1.52866,,151,,56.12
503,1.53206,,151,,56.08
504,1.53545,,151,,56.04
505,1.53885,,151,,56
506,1.54253,,150.8,,56.04
507,1.54621,,150.6,,56.08
508,1.54988,,150.4,,56.12
509,1.55356,,150.2,,56.16
510,1.55724,,150,,56.2
511,1.56097,,150,,56.1667
512,1.56471,,150,,56.1333
513,1.56844,,150,,56.1
514,1.57217,,150,,56.0667
515,1.57591,,150,,56.0333
516,1.57964,,150,,56
517,1.58341,,150,,55.92
518,1.58717,,150,,55.84
519,1.59094,,150,,55.76
520,1.5947,,150,,55.68
521,1.59847,,150,,55.6
522,1.6021,,150,,55.5333
523,1.60574,,150,,55.4667
524,1.60937,,150,,55.4
525,1.61282,,150,,55.4
526,1.61627,,150,,55.4
527,1.61972,,150,,55.4
528,1.62317,,150,,55.4
529,1.62682,,149.8,,55.4
530,1.63047,,149.6,,55.4
531,1.63413,,149.4,,55.4
532,1.63778,,149.2,,55.4
533,1.64143,,149,,55.4
534,1.64532,,149.167,,55.3667
535,1.64922,,149.333,,55.3333
536,1.65311,,149.5,,55.3
537,1.65701,,149.667,,55.2667
538,1.6609,,149.833,,55.2333
539,1.6648,,150,,55.2
540,1.66842,,150,,55.2
541,1.67205,,150,,55.2
542,1.67567,,150,,55.2
543,1.6793,,150,,55.2
544,1.68297,,150.167,,55.2333
545,1.68664,,150.333,,55.2667
546,1.6903,,150.5,,55.3
547,1.69397,,150.667,,55.3333
548,1.69764,,150.833,,55.3667
549,1.70131,,151,,55.4
550,1.70477,,151,,55.3667
551,1.70824,,151,,55.3333
552,1.7117,,151,,55.3
553,1.71516,,151,,55.2667
554,1.71863,,151,,55.2333
555,1.72209,,151,,55.2
556,1.72592,,151.167,,55.2
557,1.72975,,151.333,,55.2
558,1.73358,,151.5,,55.2
559,1.73742,,151.667,,55.2
560,1.74125,,151.833,,55.2
561,1.74508,,152,,55.2
562,1.74884,,151.833,,55.2
563,1.75259,,151.667,,55.2
564,1.75635,,151.5,,55.2
565,1.76011,,151.333,,55.2
566,1.76386,,151.167,,55.2
567,1.76762,,151,,55.2
568,1.77112,,151.167,,55.2
569,1.77461,,151.333,,55.2
570,1.77811,,151.5,,55.2
571,1.78161,,151.667,,55.2
572,1.7851,,151.833,,55.2
573,1.7886,,152,,55.2
574,1.79225,,151.833,,55.2333
575,1.79591,,151.667,,55.2667
576,1.79956,,151.5,,55.3
577,1.80321,,151.333,,55.3333
578,1.80687,,151.167,,55.3667
579,1.81052,,151,,55.4
580,1.814,,150.667,,55.3667
581,1.81749,,150.333,,55.3333
582,1.82097,,150,,55.3
583,1.82445,,149.667,,55.2667
584,1.82794,,149.333,,55.2333
585,1.83142,,149,,55.2
586,1.83517,,148.667,,55.2
587,1.83892,,148.333,,55.2
588,1.84266,,148,,55.2
589,1.84641,,147.667,,55.2
590,1.85016,,147.333,,55.2
591,1.85391,,147,,55.2
592,1.85755,,146.6,,55.24
593,1.8612,,146.2,,55.28
594,1.86484,,145.8,,55.32
595,1.86849,,145.4,,55.36
596,1.87213,,145,,55.4
597,1.87573,,145.167,,55.3333
598,1.87934,,145.333,,55.2667
599,1.88294,,145.5,,55.2
600,1.88655,,145.667,,55.1333
601,1.89015,,145.833,,55.0667
602,1.89376,,146,,55
603,1.89752,,146.5,,55.05
604,1.90128,,147,,55.1
605,1.90504,,147.5,,55.15
606,1.9088,,148,,55.2
607,1.91244,,148.6,,55.24
608,1.91608,,149.2,,55.28
609,1.91972,,149.8,,55.32
610,1.92336,,150.4,,55.36
611,1.927,,151,,55.4
612,1.93044,,152,,55.2
613,1.93405,,152.167,,55.2
614,1.93766,,152.333,,55.2
615,1.94127,,152.5,,55.2
616,1.94488,,152.667,,55.2
617,1.94849,,152.833,,55.2
618,1.9521,,153,,55.2
619,1.95573,,153,,55.2
620,1.95936,,153,,55.2
621,1.96298,,153,,55.2
622,1.96661,,153,,55.2
623,1.97024,,153,,55.2
624,1.97371,,153,,55.2333
625,1.97718,,153,,55.2667
626,1.98065,,153,,55.3
627,1.98412,,153,,55.3333
628,1.98759,,153,,55.3667
629,1.99106,,153,,55.4
630,1.9944,,153,,55.4
631,1.99773,,153,,55.4
632,2.00107,,153,,55.4
633,2.00441,,153,,55.4
634,2.00774,,153,,55.4
635,2.01108,,153,,55.4
636,2.01422,,152.8,,55.4
637,2.01737,,152.6,,55.4
638,2.02051,,152.4,,55.4
639,2.02366,,152.2,,55.4
640,2.0268,,152,,55.4
641,2.03033,,152,,55.4333
642,2.03386,,152,,55.4667
643,2.03739,,152,,55.5
644,2.04091,,152,,55.5333
645,2.04444,,152,,55.5667
646,2.04797,,152,,55.6
647,2.05142,,152,,55.6333
648,2.05487,,152,,55.6667
649,2.05831,,152,,55.7
650,2.06176,,152,,55.7333
651,2.06521,,152,,55.7667
652,2.06866,,152,,55.8
653,2.07221,,152,,55.8
654,2.07575,,152,,55.8
655,2.0793,,152,,55.8
656,2.08284,,152,,55.8
657,2.08639,,152,,55.8
658,2.08979,,152,,55.8333
659,2.0932,,152,,55.8667
660,2.0966,,152,,55.9
661,2.1,,152,,55.9333
662,2.10341,,152,,55.9667
663,2.10681,,152,,56
664,2.11047,,152.2,,55.96
665,2.11413,,152.4,,55.92
666,2.11778,,152.6,,55.88
667,2.12144,,152.8,,55.84
668,2.1251,,153,,55.8
669,2.12868,,153,,55.9333
670,2.13225,,153,,56.0667
671,2.13583,,153,,56.2
672,2.13941,,153,,56.3333
673,2.14298,,153,,56.4667
674,2.14656,,153,,56.6
675,2.14922,,153,,56.6
676,2.1528,,153.167,,56.6
677,2.15638,,153.333,,56.6
678,2.15996,,153.5,,56.6
679,2.16354,,153.667,,56.6
680,2.16712,,153.833,,56.6
681,2.1707,,154,,56.6
682,2.17431,,154,,56.6
683,2.17792,,154,,56.6
684,2.18152,,154,,56.6
685,2.18513,,154,,56.6
686,2.18874,,154,,56.6
687,2.1925,,154,,56.7
688,2.19627,,154,,56.8
689,2.20003,,154,,56.9
690,2.2038,,154,,57
691,2.20755,,154,,57
692,2.21125,,154,,57
693,2.21496,,154,,57
694,2.21866,,154,,57
695,2.22237,,154,,57
696,2.22607,,154,,57
697,2.22934,,154,,57.04
698,2.23262,,154,,57.08
699,2.23589,,154,,57.12
700,2.23917,,154,,57.16
701,2.24244,,154,,57.2
702,2.24604,,153.8,,57.24
703,2.24965,,153.6,,57.28
704,2.25325,,153.4,,57.32
705,2.25686,,153.2,,57.36
706,2.26046,,153,,57.4
707,2.26355,,153,,57.4333
708,2.26663,,153,,57.4667
709,2.26972,,153,,57.5
710,2.27281,,153,,57.5333
711,2.27589,,153,,57.5667
712,2.27898,,153,,57.6
713,2.28247,,153,,57.6
714,2.28596,,153,,57.6
715,2.28946,,153,,57.6
716,2.29295,,153,,57.6
717,2.29621,,153,,57.65
718,2.29948,,153,,57.7
719,2.30274,,153,,57.75
720,2.30601,,153,,57.8
721,2.3095,,152.75,,57.85
722,2.31299,,152.5,,57.9
723,2.31649,,152.25,,57.95
724,2.31998,,152,,58
725,2.32264,,151,,58
726,2.3258,,151.2,,58.04
727,2.32897,,151.4,,58.08
728,2.33213,,151.6,,58.12
729,2.3353,,151.8,,58.16
730,2.33846,,152,,58.2
731,2.3419,,151.833,,58.2
732,2.34534,,151.667,,58.2
733,2.34878,,151.5,,58.2
734,2.35222,,151.333,,58.2
735,2.35566,,151.167,,58.2
736,2.3591,,151,,58.2
737,2.36252,,151.143,,58.2571
738,2.36595,,151.286,,58.3143
739,2.36937,,151.429,,58.3714
740,2.3728,,151.571,,58.4286
741,2.37622,,151.714,,58.4857
742,2.37965,,151.857,,58.5429
743,2.38307,,152,,58.6
744,2.38631,,152.2,,58.6
745,2.38956,,152.4,,58.6
746,2.3928,,152.6,,58.6
747,2.39605,,152.8,,58.6
748,2.39929,,153,,58.6
749,2.40275,,153,,58.6667
750,2.40621,,153,,58.7333
751,2.40967,,153,,58.8
752,2.4129,,153,,58.9
753,2.41614,,153,,59
754,2.41935,,153,,58.96
755,2.42256,,153,,58.92
756,2.42578,,153,,58.88
757,2.42899,,153,,58.84
758,2.4322,,153,,58.8
759,2.43609,,153,,59
760,2.43998,,153,,59.2
761,2.44375,,153,,59.2
762,2.44753,,153,,59.2
763,2.4513,,153,,59.2
764,2.45499,,153,,59.2
765,2.45868,,153,,59.2
766,2.46236,,153,,59.2
767,2.46605,,153,,59.2
768,2.46974,,153,,59.2
769,2.47343,,153,,59.2
770,2.47687,,153,,59.2333
771,2.4803,,153,,59.2667
772,2.48373,,153,,59.3
773,2.48717,,153,,59.3333
774,2.4906,,153,,59.3667
775,2.49404,,153,,59.4
776,2.49733,,153,,59.4571
777,2.50061,,153,,59.5143
778,2.5039,,153,,59.5714
779,2.50718,,153,,59.6286
780,2.51047,,153,,59.6857
781,2.51375,,153,,59.7429
782,2.51704,,153,,59.8
783,2.5207,,153,,59.8667
784,2.52436,,153,,59.9333
785,2.52802,,153,,60
786,2.53138,,153,,60
787,2.53462,,153,,59.9667
788,2.53786,,153,,59.9333
789,2.54109,,153,,59.9
790,2.54433,,153,,59.8667
791,2.54757,,153,,59.8333
792,2.55081,,153,,59.8
793,2.55409,,152.8,,59.8
794,2.55737,,152.6,,59.8
795,2.56065,,152.4,,59.8
796,2.56393,,152.2,,59.8
797,2.56721,,152,,59.8
798,2.57033,,152,,59.9333
799,2.57344,,152,,60.0667
800,2.57656,,152,,60.2
801,2.57986,,152,,60.3
802,2.58317,,152,,60.4
803,2.58657,,151.833,,60.4333
804,2.58996,,151.667,,60.4667
805,2.59336,,151.5,,60.5
806,2.59676,,151.333,,60.5333
807,2.60015,,151.167,,60.5667
808,2.60355,,151,,60.6
809,2.60669,,152,,60.4
810,2.61009,,152,,60.4
811,2.6135,,152,,60.4
812,2.6169,,152,,60.4
813,2.62031,,152,,60.4
814,2.62371,,152,,60.4
815,2.62712,,152,,60.4
816,2.6306,,152,,60.44
817,2.63409,,152,,60.48
818,2.63757,,152,,60.52
819,2.64106,,152,,60.56
820,2.64454,,152,,60.6
821,2.64795,,151.8,,60.56
822,2.65136,,151.6,,60.52
823,2.65476,,151.4,,60.48
824,2.65817,,151.2,,60.44
825,2.66158,,151,,60.4
826,2.66491,,151.25,,60.55
827,2.66825,,151.5,,60.7
828,2.67158,,151.75,,60.85
829,2.67492,,152,,61
830,2.6786,,152,,60.92
831,2.68227,,152,,60.84
832,2.68595,,152,,60.76
833,2.68962,,152,,60.68
834,2.6933,,152,,60.6
835,2.69672,,152,,60.6
836,2.70015,,152,,60.6
837,2.70357,,152,,60.6
838,2.70699,,152,,60.6
839,2.71042,,152,,60.6
840,2.71384,,152,,60.6
841,2.71745,,152,,60.6333
842,2.72106,,152,,60.6667
843,2.72466,,152,,60.7
844,2.72827,,152,,60.7333
845,2.73188,,152,,60.7667
846,2.73549,,152,,60.8
847,2.73901,,152,,60.7667
848,2.74252,,152,,60.7333
849,2.74604,,152,,60.7
850,2.74955,,152,,60.6667
851,2.75306,,152,,60.6333
852,2.75658,,152,,60.6
853,2.76049,,152,,60.6
854,2.76409,,152,,60.6
855,2.76769,,152,,60.6
856,2.77129,,152,,60.6
857,2.77489,,152,,60.6
858,2.77849,,152,,60.6
859,2.78202,,152,,60.6333
860,2.78556,,152,,60.6667
861,2.78909,,152,,60.7
862,2.79262,,152,,60.7333
863,2.79616,,152,,60.7667
864,2.79969,,152,,60.8
865,2.8031,,151.5,,60.7
866,2.80651,,151,,60.6
867,2.81018,,151,,60.6
868,2.81385,,151,,60.6
869,2.81752,,151,,60.6
870,2.82119,,151,,60.6
871,2.82486,,151,,60.6
872,2.82853,,151,,60.6
873,2.83231,,151,,60.8
874,2.83601,,150.667,,60.6667
875,2.8397,,150.333,,60.5333
876,2.8434,,150,,60.4
877,2.84735,,150.5,,60.5
878,2.85131,,151,,60.6
879,2.85466,,151,,60.6
880,2.85802,,151,,60.6
881,2.86137,,151,,60.6
