secs,km,power,hr,cad,alt
75,0.238715,,130.5,,33.2
76,0.241933,,130.75,,33.3
77,0.24515,,131,,33.4
78,0.24829,,131.2,,33.44
79,0.25143,,131.4,,33.48
80,0.25457,,131.6,,33.52
81,0.25771,,131.8,,33.56
82,0.26085,,132,,33.6
83,0.264023,,132.143,,33.6
84,0.267196,,132.286,,33.6
85,0.270369,,132.429,,33.6
86,0.273541,,132.571,,33.6
87,0.276714,,132.714,,33.6
88,0.279887,,132.857,,33.6
89,0.28306,,133,,33.6
90,0.286528,,133.2,,33.68
91,0.289996,,133.4,,33.76
92,0.293464,,133.6,,33.84
93,0.296932,,133.8,,33.92
94,0.3004,,134,,34
95,0.30375,,134,,34.2
96,0.306858,,134.167,,34.2
97,0.309967,,134.333,,34.2
98,0.313075,,134.5,,34.2
99,0.316183,,134.667,,34.2
100,0.319292,,134.833,,34.2
101,0.3224,,135,,34.2
102,0.325406,,135.2,,34.2
103,0.328412,,135.4,,34.2
104,0.331418,,135.6,,34.2
105,0.334424,,135.8,,34.2
106,0.33743,,136,,34.2
107,0.34085,,136.333,,34.2667
108,0.34427,,136.667,,34.3333
109,0.34769,,137,,34.4
110,0.351065,,137.25,,34.55
111,0.35444,,137.5,,34.7
112,0.357815,,137.75,,34.85
113,0.36119,,138,,35
114,0.36444,,138,,35.1
115,0.36769,,138,,35.2
116,0.37136,,138,,35.3
117,0.37503,,138,,35.4
118,0.378697,,138,,35.45
119,0.382365,,138,,35.5
120,0.386033,,138,,35.55
121,0.3897,,138,,35.6
122,0.39331,,139,,35.6
123,0.396886,,139,,35.64
124,0.400462,,139,,35.68
125,0.404038,,139,,35.72
126,0.407614,,139,,35.76
127,0.41119,,139,,35.8
128,0.414652,,139,,35.84
129,0.418114,,139,,35.88
130,0.421576,,139,,35.92
131,0.425038,,139,,35.96
132,0.4285,,139,,36
133,0.43263,,139,,36.2
134,0.43615,,139,,36.1333
135,0.43967,,139,,36.0667
136,0.44319,,139,,36
137,0.446156,,139,,36.0571
138,0.449121,,139,,36.1143
139,0.452087,,139,,36.1714
140,0.455053,,139,,36.2286
141,0.458019,,139,,36.2857
142,0.460984,,139,,36.3429
143,0.46395,,139,,36.4
144,0.466375,,139.333,,36.4667
145,0.4688,,139.667,,36.5333
146,0.471225,,140,,36.6
147,0.47365,,140.333,,36.6667
148,0.476075,,140.667,,36.7333
149,0.4785,,141,,36.8
150,0.48102,,141,,36.6
151,0.48451,,141,,36.7333
152,0.488,,141,,36.8667
153,0.49149,,141,,37
154,0.495168,,141.2,,36.92
155,0.498846,,141.4,,36.84
156,0.502524,,141.6,,36.76
157,0.506202,,141.8,,36.68
158,0.50988,,142,,36.6
159,0.51287,,142,,37
160,0.51615,,142,,37.4
161,0.519767,,142.333,,37.4
162,0.523383,,142.667,,37.4
163,0.527,,143,,37.4
164,0.53045,,143.2,,37.44
165,0.5339,,143.4,,37.48
166,0.53735,,143.6,,37.52
167,0.5408,,143.8,,37.56
168,0.54425,,144,,37.6
169,0.547486,,144,,37.64
170,0.550722,,144,,37.68
171,0.553958,,144,,37.72
172,0.557194,,144,,37.76
173,0.56043,,144,,37.8
174,0.564058,,144.167,,37.8667
175,0.567687,,144.333,,37.9333
176,0.571315,,144.5,,38
177,0.574943,,144.667,,38.0667
178,0.578572,,144.833,,38.1333
179,0.5822,,145,,38.2
180,0.5834,,145,,38.4
181,0.584505,,145,,38.3
182,0.58561,,145,,38.2
183,0.58575,,144.5,,38.2
184,0.58589,,144,,38.2
185,0.586107,,143.333,,38.1333
186,0.586323,,142.667,,38.0667
187,0.58654,,142,,38
188,0.586678,,141.4,,38.04
189,0.586816,,140.8,,38.08
190,0.586954,,140.2,,38.12
191,0.587092,,139.6,,38.16
192,0.58723,,139,,38.2
193,0.58733,,138.25,,38.2
194,0.58743,,137.5,,38.2
195,0.58753,,136.75,,38.2
196,0.58763,,136,,38.2
197,0.58763,,135.333,,38.2
198,0.58763,,134.667,,38.2
199,0.58763,,134,,38.2
200,0.587675,,132.5,,38.2
201,0.58772,,131,,38.2
202,0.588035,,129.5,,38.2
203,0.58835,,128,,38.2
204,0.588435,,126,,38.2
205,0.58852,,124,,38.2
206,0.58852,,123,,38.2
207,0.58852,,122,,38.2
208,0.58852,,120.5,,38.2
209,0.58852,,119,,38.2
210,0.58852,,99.1667,,38.2
211,0.58852,,79.3333,,38.2
212,0.58852,,59.5,,38.2
213,0.58852,,39.6667,,38.2
214,0.58852,,19.8333,,38.2
215,0.58852,,0,,38.2
216,0.588654,,23,,38.12
217,0.588788,,46,,38.04
218,0.588922,,69,,37.96
219,0.589056,,92,,37.88
220,0.58919,,115,,37.8
221,0.58925,,114.5,,37.75
222,0.58931,,114,,37.7
223,0.58937,,113.5,,37.65
224,0.58943,,113,,37.6
225,0.58949,,112.25,,37.6
226,0.58955,,111.5,,37.6
227,0.58961,,110.75,,37.6
228,0.58967,,110,,37.6
229,0.589735,,108.5,,37.6
230,0.5898,,107,,37.6
231,0.590095,,105.5,,37.6
232,0.59039,,104,,37.6
233,0.59039,,101,,37.6
234,0.59491,,99.5,,37.6
235,0.59943,,98,,37.6
236,0.602275,,98.5,,37.6
237,0.60512,,99,,37.6
238,0.60877,,101.5,,37.8
239,0.61242,,104,,38
240,0.61688,,107,,38.2
241,0.62059,,110,,38.4
242,0.62443,,112,,38.7
243,0.62827,,114,,39
244,0.63187,,116,,39
245,0.63517,,117.5,,39.1
246,0.63847,,119,,39.2
247,0.641703,,120,,39.0667
248,0.644937,,121,,38.9333
249,0.64817,,122,,38.8
250,0.65131,,123,,38.4
251,0.65441,,123.75,,38.5
252,0.65751,,124.5,,38.6
253,0.66061,,125.25,,38.7
254,0.66371,,126,,38.8
255,0.66662,,126.5,,38.9
256,0.66953,,127,,39
257,0.672816,,127.6,,39.04
258,0.676102,,128.2,,39.08
259,0.679388,,128.8,,39.12
260,0.682674,,129.4,,39.16
261,0.68596,,130,,39.2
262,0.68921,,130.5,,39.25
263,0.69246,,131,,39.3
264,0.69571,,131.5,,39.35
265,0.69896,,132,,39.4
266,0.7024,,132.5,,39.5
267,0.70584,,133,,39.6
268,0.70927,,133.5,,39.65
269,0.7127,,134,,39.7
270,0.71613,,134.5,,39.75
271,0.71956,,135,,39.8
272,0.723063,,135.167,,39.8333
273,0.726567,,135.333,,39.8667
274,0.73007,,135.5,,39.9
275,0.733573,,135.667,,39.9333
276,0.737077,,135.833,,39.9667
277,0.74058,,136,,40
278,0.743865,,136.25,,40.05
279,0.74715,,136.5,,40.1
280,0.750435,,136.75,,40.15
281,0.75372,,137,,40.2
282,0.75753,,137,,40.4
283,0.760872,,137.4,,40.44
284,0.764214,,137.8,,40.48
285,0.767556,,138.2,,40.52
286,0.770898,,138.6,,40.56
287,0.77424,,139,,40.6
288,0.777693,,139.333,,40.7
289,0.781147,,139.667,,40.8
290,0.7846,,140,,40.9
291,0.788053,,140.333,,41
292,0.791507,,140.667,,41.1
293,0.79496,,141,,41.2
294,0.798105,,141,,41.25
295,0.80125,,141,,41.3
296,0.804395,,141,,41.35
297,0.80754,,141,,41.4
298,0.810882,,141.25,,41.45
299,0.814225,,141.5,,41.5
300,0.817568,,141.75,,41.55
301,0.82091,,142,,41.6
302,0.82472,,142,,41.4
303,0.827658,,142.333,,41.4667
304,0.830597,,142.667,,41.5333
305,0.833535,,143,,41.6
306,0.836473,,143.333,,41.6667
307,0.839412,,143.667,,41.7333
308,0.84235,,144,,41.8
309,0.844477,,144.25,,41.8
310,0.846605,,144.5,,41.8
311,0.848732,,144.75,,41.8
312,0.85086,,145,,41.8
313,0.853845,,145,,41.9
314,0.85683,,145,,42
315,0.85953,,145,,42
316,0.86223,,145,,42
317,0.86566,,145,,42.1
318,0.86909,,145,,42.2
319,0.872493,,145,,42.2
320,0.875897,,145,,42.2
321,0.8793,,145,,42.2
322,0.882558,,144.8,,42.28
323,0.885816,,144.6,,42.36
324,0.889074,,144.4,,42.44
325,0.892332,,144.2,,42.52
326,0.89559,,144,,42.6
327,0.89917,,144,,42.6
328,0.90239,,144,,42.6667
329,0.90561,,144,,42.7333
330,0.90883,,144,,42.8
331,0.91205,,144,,42.8667
332,0.91527,,144,,42.9333
333,0.91849,,144,,43
334,0.921698,,144.167,,43.0333
335,0.924907,,144.333,,43.0667
336,0.928115,,144.5,,43.1
337,0.931323,,144.667,,43.1333
338,0.934532,,144.833,,43.1667
339,0.93774,,145,,43.2
340,0.940753,,145,,43.3333
341,0.943767,,145,,43.4667
342,0.94678,,145,,43.6
343,0.94989,,145,,43.6667
344,0.953,,145,,43.7333
345,0.95611,,145,,43.8
346,0.959053,,145,,43.8
347,0.961997,,145,,43.8
348,0.96494,,145,,43.8
349,0.96748,,146,,44
350,0.97051,,145.833,,44.0667
351,0.97354,,145.667,,44.1333
352,0.97657,,145.5,,44.2
353,0.9796,,145.333,,44.2667
354,0.98263,,145.167,,44.3333
355,0.98566,,145,,44.4
356,0.98863,,145,,44.6
357,0.9916,,145,,44.8
358,0.995007,,144.75,,44.8
359,0.998415,,144.5,,44.8
360,1.00182,,144.25,,44.8
361,1.00523,,144,,44.8
362,1.00868,,144.2,,44.88
363,1.01213,,144.4,,44.96
364,1.01559,,144.6,,45.04
365,1.01904,,144.8,,45.12
366,1.02249,,145,,45.2
367,1.02602,,145,,45.28
368,1.02956,,145,,45.36
369,1.03309,,145,,45.44
370,1.03663,,145,,45.52
371,1.04016,,145,,45.6
372,1.0436,,145,,45.65
373,1.04703,,145,,45.7
374,1.05047,,145,,45.75
375,1.05391,,145,,45.8
376,1.05689,,145,,46
377,1.05986,,145,,46.2
378,1.06309,,145,,46.3
379,1.06633,,145,,46.4
380,1.06957,,145,,46.5
381,1.0728,,145,,46.6
382,1.07603,,145,,46.7
383,1.07927,,145,,46.8
384,1.08284,,146,,47
385,1.08618,,145.8,,47.08
386,1.08953,,145.6,,47.16
387,1.09287,,145.4,,47.24
388,1.09622,,145.2,,47.32
389,1.09956,,145,,47.4
390,1.103,,145,,47.55
391,1.10644,,145,,47.7
392,1.10987,,145,,47.85
393,1.11331,,145,,48
394,1.11646,,145,,48
395,1.11962,,145,,48
396,1.12277,,145,,48
397,1.12601,,145,,48.1
398,1.12925,,145,,48.2
399,1.13249,,145,,48.3
400,1.13573,,145,,48.4
401,1.13897,,145,,48.5
402,1.14221,,145,,48.6
403,1.14503,,144.833,,48.6333
404,1.14785,,144.667,,48.6667
405,1.15067,,144.5,,48.7
406,1.15349,,144.333,,48.7333
407,1.15631,,144.167,,48.7667
408,1.15913,,144,,48.8
409,1.16211,,144,,48.8667
410,1.1651,,144,,48.9333
411,1.16808,,144,,49
412,1.17108,,144,,48.9
413,1.17409,,144,,48.8
414,1.17732,,144,,48.9
415,1.18055,,144,,49
416,1.18367,,143,,49
417,1.18699,,143.5,,49
418,1.19031,,144,,49
419,1.19353,,143.8,,49.12
420,1.19675,,143.6,,49.24
421,1.19996,,143.4,,49.36
422,1.20318,,143.2,,49.48
423,1.2064,,143,,49.6
424,1.20972,,143,,49.68
425,1.21304,,143,,49.76
426,1.21635,,143,,49.84
427,1.21967,,143,,49.92
428,1.22299,,143,,50
429,1.22613,,143,,50.4
430,1.22907,,143,,50.4
431,1.23201,,143,,50.4
432,1.23496,,143,,50.4
433,1.2379,,143,,50.4
434,1.24048,,143,,50.5
435,1.24306,,143,,50.6
436,1.24564,,143,,50.7
437,1.24823,,143,,50.8
438,1.25081,,143,,50.9
439,1.25339,,143,,51
440,1.25639,,143,,51.2
441,1.25939,,143,,51.4
442,1.26274,,143,,51.4667
443,1.2661,,143,,51.5333
444,1.26945,,143,,51.6
445,1.27262,,142.8,,51.6
446,1.27579,,142.6,,51.6
447,1.27897,,142.4,,51.6
448,1.28214,,142.2,,51.6
449,1.28531,,142,,51.6
450,1.28813,,141.75,,51.6
451,1.29095,,141.5,,51.6
452,1.29376,,141.25,,51.6
453,1.29658,,141,,51.6
454,1.29952,,140.75,,51.6
455,1.30246,,140.5,,51.6
456,1.30541,,140.25,,51.6
457,1.30835,,140,,51.6
458,1.31167,,139.5,,51.6667
459,1.31499,,139,,51.7333
460,1.31831,,138.5,,51.8
461,1.32163,,138,,51.8667
462,1.32495,,137.5,,51.9333
463,1.32827,,137,,52
464,1.3318,,137,,52
465,1.33532,,137,,52
466,1.33885,,137,,52
467,1.34237,,137,,52
468,1.3459,,137,,52
469,1.34949,,137.333,,52.0667
470,1.35308,,137.667,,52.1333
471,1.35667,,138,,52.2
472,1.36009,,138.333,,52.2667
473,1.36352,,138.667,,52.3333
474,1.36694,,139,,52.4
475,1.37046,,139,,52.4
476,1.37355,,140,,52.4
477,1.37701,,140.4,,52.44
478,1.38047,,140.8,,52.48
479,1.38394,,141.2,,52.52
480,1.3874,,141.6,,52.56
481,1.39086,,142,,52.6
482,1.39422,,142.167,,52.6
483,1.39757,,142.333,,52.6
484,1.40093,,142.5,,52.6
485,1.40429,,142.667,,52.6
486,1.40764,,142.833,,52.6
487,1.411,,143,,52.6
488,1.41423,,142.8,,52.64
489,1.41746,,142.6,,52.68
490,1.4207,,142.4,,52.72
491,1.42393,,142.2,,52.76
492,1.42716,,142,,52.8
493,1.43043,,142,,52.7667
494,1.43371,,142,,52.7333
495,1.43698,,142,,52.7
496,1.44026,,142,,52.6667
497,1.44354,,142,,52.6333
498,1.44681,,142,,52.6
499,1.45019,,142,,52.5333
500,1.45357,,142,,52.4667
501,1.45696,,142,,52.4
502,1.46034,,142,,52.3333
503,1.46372,,142,,52.2667
504,1.4671,,142,,52.2
505,1.47038,,142,,52.2333
506,1.47366,,142,,52.2667
507,1.47693,,142,,52.3
508,1.48021,,142,,52.3333
509,1.48349,,142,,52.3667
510,1.48677,,142,,52.4
511,1.48993,,141.8,,52.44
512,1.49309,,141.6,,52.48
513,1.49624,,141.4,,52.52
514,1.4994,,141.2,,52.56
515,1.50256,,141,,52.6
516,1.5057,,141.167,,52.6333
517,1.50885,,141.333,,52.6667
518,1.51199,,141.5,,52.7
519,1.51513,,141.667,,52.7333
520,1.51828,,141.833,,52.7667
521,1.52142,,142,,52.8
522,1.52467,,142,,52.7667
523,1.52792,,142,,52.7333
524,1.53116,,142,,52.7
525,1.53441,,142,,52.6667
526,1.53766,,142,,52.6333
527,1.54091,,142,,52.6
528,1.54432,,142,,52.56
529,1.54773,,142,,52.52
530,1.55115,,142,,52.48
531,1.55456,,142,,52.44
532,1.55797,,142,,52.4
533,1.56137,,142,,52.4
534,1.56477,,142,,52.4
535,1.56818,,142,,52.4
536,1.57158,,142,,52.4
537,1.57498,,142,,52.4
538,1.5782,,141.857,,52.3143
539,1.58142,,141.714,,52.2286
540,1.58464,,141.571,,52.1429
541,1.58786,,141.429,,52.0571
542,1.59108,,141.286,,51.9714
543,1.5943,,141.143,,51.8857
544,1.59752,,141,,51.8
545,1.60082,,140.75,,51.8
546,1.60413,,140.5,,51.8
547,1.60743,,140.25,,51.8
548,1.61073,,140,,51.8
549,1.61388,,140,,51.7333
550,1.61703,,140,,51.6667
551,1.62018,,140,,51.6
552,1.62373,,140,,51.6667
553,1.62727,,140,,51.7333
554,1.63081,,140,,51.8
555,1.63436,,140,,51.8667
556,1.63791,,140,,51.9333
557,1.64145,,140,,52
558,1.64474,,140,,52
559,1.64771,,140,,52
560,1.65067,,140,,52
561,1.65364,,140,,52
562,1.6566,,140,,52
563,1.65957,,140,,52
564,1.66253,,140,,52
565,1.6655,,140,,52
566,1.66857,,139.8,,51.96
567,1.67163,,139.6,,51.92
568,1.6747,,139.4,,51.88
569,1.67776,,139.2,,51.84
570,1.68083,,139,,51.8
571,1.68401,,139,,51.8
572,1.68719,,139,,51.8
573,1.69037,,139,,51.8
574,1.69354,,139,,51.8
575,1.69672,,139,,51.8
576,1.6999,,139,,51.8
577,1.70308,,139,,51.8
578,1.70628,,139,,51.8
579,1.70948,,139,,51.8
580,1.71268,,139,,51.8
581,1.71587,,139,,51.8
582,1.71907,,139,,51.8
583,1.72227,,139,,51.8
584,1.72547,,139,,51.8
585,1.72851,,139.167,,51.7333
586,1.73155,,139.333,,51.6667
587,1.73459,,139.5,,51.6
588,1.73764,,139.667,,51.5333
589,1.74068,,139.833,,51.4667
590,1.74372,,140,,51.4
591,1.74697,,140,,51.48
592,1.75022,,140,,51.56
593,1.75346,,140,,51.64
594,1.75671,,140,,51.72
595,1.75996,,140,,51.8
596,1.7632,,140,,51.8286
597,1.76643,,140,,51.8571
598,1.76967,,140,,51.8857
599,1.77291,,140,,51.9143
600,1.77615,,140,,51.9429
601,1.77938,,140,,51.9714
602,1.78262,,140,,52
603,1.7857,,140,,51.9667
604,1.78879,,140,,51.9333
605,1.79187,,140,,51.9
606,1.79496,,140,,51.8667
607,1.79804,,140,,51.8333
608,1.80113,,140,,51.8
609,1.80419,,140,,51.7667
610,1.80725,,140,,51.7333
611,1.8103,,140,,51.7
612,1.81336,,140,,51.6667
613,1.81642,,140,,51.6333
614,1.81948,,140,,51.6
615,1.82262,,140,,51.6
616,1.82576,,140,,51.6
617,1.8289,,140,,51.6
618,1.83204,,140,,51.6
619,1.83518,,140,,51.6
620,1.83832,,140,,51.6
621,1.84144,,139.8,,51.64
622,1.84456,,139.6,,51.68
623,1.84769,,139.4,,51.72
624,1.85081,,139.2,,51.76
625,1.85393,,139,,51.8
626,1.85728,,139,,51.76
627,1.86062,,139,,51.72
628,1.86397,,139,,51.68
629,1.86731,,139,,51.64
630,1.87066,,139,,51.6
631,1.87396,,139.2,,51.6
632,1.87727,,139.4,,51.6
633,1.88057,,139.6,,51.6
634,1.88388,,139.8,,51.6
635,1.88718,,140,,51.6
636,1.89054,,140.2,,51.64
637,1.89389,,140.4,,51.68
638,1.89725,,140.6,,51.72
639,1.9006,,140.8,,51.76
640,1.90396,,141,,51.8
641,1.90727,,141,,51.6
642,1.91058,,141,,51.4
643,1.91386,,141,,51.4333
644,1.91714,,141,,51.4667
645,1.92043,,141,,51.5
646,1.92371,,141,,51.5333
647,1.92699,,141,,51.5667
648,1.93027,,141,,51.6
649,1.93339,,141,,51.6
650,1.93652,,141,,51.6
651,1.93964,,141,,51.6
652,1.94277,,141,,51.6
653,1.94589,,141,,51.6
654,1.94902,,141,,51.6
655,1.95222,,141.167,,51.5667
656,1.95542,,141.333,,51.5333
657,1.95862,,141.5,,51.5
658,1.96182,,141.667,,51.4667
659,1.96502,,141.833,,51.4333
660,1.96822,,142,,51.4
661,1.97124,,142,,51.4333
662,1.97426,,142,,51.4667
663,1.97728,,142,,51.5
664,1.98031,,142,,51.5333
665,1.98333,,142,,51.5667
666,1.98635,,142,,51.6
667,1.98948,,141.833,,51.6333
668,1.99261,,141.667,,51.6667
669,1.99575,,141.5,,51.7
670,1.99888,,141.333,,51.7333
671,2.00201,,141.167,,51.7667
672,2.00514,,141,,51.8
673,2.0082,,141,,51.76
674,2.01126,,141,,51.72
675,2.01433,,141,,51.68
676,2.01739,,141,,51.64
677,2.02045,,141,,51.6
678,2.0236,,141,,51.6333
679,2.02674,,141,,51.6667
680,2.02989,,141,,51.7
681,2.03303,,141,,51.7333
682,2.03618,,141,,51.7667
683,2.03932,,141,,51.8
684,2.0427,,140.833,,51.8
685,2.04608,,140.667,,51.8
686,2.04946,,140.5,,51.8
687,2.05283,,140.333,,51.8
688,2.05621,,140.167,,51.8
689,2.05959,,140,,51.8
690,2.06265,,140,,51.88
691,2.0657,,140,,51.96
692,2.06876,,140,,52.04
693,2.07181,,140,,52.12
694,2.07487,,140,,52.2
695,2.07803,,140,,52.2333
696,2.08118,,140,,52.2667
697,2.08434,,140,,52.3
698,2.08749,,140,,52.3333
699,2.09065,,140,,52.3667
700,2.0938,,140,,52.4
701,2.09662,,140,,52.6
702,2.09962,,140,,52.6
703,2.10261,,140,,52.6
704,2.10561,,140,,52.6
705,2.1086,,140,,52.6
706,2.1116,,140,,52.6
707,2.11493,,140,,52.5714
708,2.11825,,140,,52.5429
709,2.12158,,140,,52.5143
710,2.1249,,140,,52.4857
711,2.12823,,140,,52.4571
712,2.13155,,140,,52.4286
713,2.13488,,140,,52.4
714,2.13818,,140.2,,52.48
715,2.14149,,140.4,,52.56
716,2.14479,,140.6,,52.64
717,2.1481,,140.8,,52.72
718,2.1514,,141,,52.8
719,2.15449,,141,,52.84
720,2.15758,,141,,52.88
721,2.16067,,141,,52.92
722,2.16376,,141,,52.96
723,2.16685,,141,,53
724,2.17018,,141,,53.04
725,2.17351,,141,,53.08
726,2.17685,,141,,53.12
727,2.18018,,141,,53.16
728,2.18351,,141,,53.2
729,2.18669,,141.2,,53.2
730,2.18988,,141.4,,53.2
731,2.19306,,141.6,,53.2
732,2.19625,,141.8,,53.2
733,2.19943,,142,,53.2
734,2.20243,,141.833,,53.2
735,2.20543,,141.667,,53.2
736,2.20844,,141.5,,53.2
737,2.21144,,141.333,,53.2
738,2.21444,,141.167,,53.2
739,2.21744,,141,,53.2
740,2.21994,,142,,53.6
741,2.22294,,142,,53.6
742,2.22595,,142,,53.6
743,2.22895,,142,,53.6
744,2.23223,,141.833,,53.6
745,2.2355,,141.667,,53.6
746,2.23877,,141.5,,53.6
747,2.24205,,141.333,,53.6
748,2.24533,,141.167,,53.6
749,2.2486,,141,,53.6
750,2.25202,,141.167,,53.6667
751,2.25543,,141.333,,53.7333
752,2.25885,,141.5,,53.8
753,2.26226,,141.667,,53.8667
754,2.26568,,141.833,,53.9333
755,2.26909,,142,,54
756,2.27224,,142,,53.8
757,2.27558,,142.167,,53.8333
758,2.27891,,142.333,,53.8667
759,2.28225,,142.5,,53.9
760,2.28559,,142.667,,53.9333
761,2.28892,,142.833,,53.9667
762,2.29226,,143,,54
763,2.29548,,143,,54.12
764,2.2987,,143,,54.24
765,2.30191,,143,,54.36
766,2.30513,,143,,54.48
767,2.30835,,143,,54.6
768,2.31164,,143,,54.6
769,2.31492,,143,,54.6
770,2.31821,,143,,54.6
771,2.32149,,143,,54.6
772,2.32478,,143,,54.6
773,2.32792,,143,,54.6
774,2.33105,,143,,54.6
775,2.33419,,143,,54.6
776,2.33732,,143,,54.6
777,2.34046,,143,,54.6
778,2.34377,,143,,54.6333
779,2.34707,,143,,54.6667
780,2.35038,,143,,54.7
781,2.35368,,143,,54.7333
782,2.35698,,143,,54.7667
783,2.36029,,143,,54.8
784,2.36353,,143.2,,54.8
785,2.36677,,143.4,,54.8
786,2.37,,143.6,,54.8
787,2.37324,,143.8,,54.8
788,2.37648,,144,,54.8
789,2.37955,,144,,54.9
790,2.38262,,144,,55
791,2.38569,,144,,55.1
792,2.38876,,144,,55.2
793,2.39197,,144,,55.16
794,2.39517,,144,,55.12
795,2.39838,,144,,55.08
796,2.40158,,144,,55.04
797,2.40479,,144,,55
798,2.40814,,143.8,,55.04
799,2.41149,,143.6,,55.08
800,2.41484,,143.4,,55.12
801,2.41819,,143.2,,55.16
802,2.42154,,143,,55.2
803,2.42467,,143,,55.2667
804,2.4278,,143,,55.3333
805,2.43093,,143,,55.4
806,2.43405,,143,,55.4667
807,2.43718,,143,,55.5333
808,2.44031,,143,,55.6
809,2.44338,,142.857,,55.6
810,2.44645,,142.714,,55.6
811,2.44952,,142.571,,55.6
812,2.4526,,142.429,,55.6
813,2.45567,,142.286,,55.6
814,2.45874,,142.143,,55.6
815,2.46181,,142,,55.6
816,2.46502,,142,,55.6333
817,2.46823,,142,,55.6667
818,2.47145,,142,,55.7
819,2.47466,,142,,55.7333
820,2.47787,,142,,55.7667
821,2.48108,,142,,55.8
822,2.48427,,142,,55.88
823,2.48747,,142,,55.96
824,2.49066,,142,,56.04
825,2.49386,,142,,56.12
826,2.49705,,142,,56.2
827,2.50026,,142.2,,56.2
828,2.50348,,142.4,,56.2
829,2.50669,,142.6,,56.2
830,2.50991,,142.8,,56.2
831,2.51312,,143,,56.2
832,2.51632,,143,,56.24
833,2.51952,,143,,56.28
834,2.52273,,143,,56.32
835,2.52593,,143,,56.36
836,2.52913,,143,,56.4
837,2.53235,,143,,56.45
838,2.53558,,143,,56.5
839,2.5388,,143,,56.55
840,2.54202,,143,,56.6
841,2.54522,,143,,56.6
842,2.54852,,142.833,,56.6
843,2.55182,,142.667,,56.6
844,2.55512,,142.5,,56.6
845,2.55843,,142.333,,56.6
846,2.56173,,142.167,,56.6
847,2.56503,,142,,56.6
848,2.56838,,142,,56.6
849,2.57174,,142,,56.6
850,2.57509,,142,,56.6
851,2.57845,,142,,56.6
852,2.5818,,142,,56.6
853,2.5851,,141.8,,56.64
854,2.5884,,141.6,,56.68
855,2.59169,,141.4,,56.72
856,2.59499,,141.2,,56.76
857,2.59829,,141,,56.8
858,2.60177,,140.6,,56.8
859,2.60524,,140.2,,56.8
860,2.60872,,139.8,,56.8
861,2.61219,,139.4,,56.8
862,2.61567,,139,,56.8
863,2.61882,,138.8,,56.88
864,2.62197,,138.6,,56.96
865,2.62513,,138.4,,57.04
866,2.62828,,138.2,,57.12
867,2.63143,,138,,57.2
868,2.63449,,138.167,,57.1667
869,2.63755,,138.333,,57.1333
870,2.64062,,138.5,,57.1
871,2.64368,,138.667,,57.0667
872,2.64674,,138.833,,57.0333
873,2.6498,,139,,57
874,2.65318,,139.25,,56.95
875,2.65655,,139.5,,56.9
876,2.65992,,139.75,,56.85
877,2.6633,,140,,56.8
878,2.66651,,140.4,,56.84
879,2.66972,,140.8,,56.88
