secs,km,power,hr,cad,alt
83,0.26321,,132,,84.2
84,0.265706,,132,,84.2571
85,0.268201,,132,,84.3143
86,0.270697,,132,,84.3714
87,0.273193,,132,,84.4286
88,0.275689,,132,,84.4857
89,0.278184,,132,,84.5429
90,0.28068,,132,,84.6
91,0.284828,,132,,84.6
92,0.288975,,132,,84.6
93,0.293122,,132,,84.6
94,0.29727,,132,,84.6
95,0.30099,,132,,84.6
96,0.30471,,132,,84.6
97,0.30813,,131.8,,84.6
98,0.31155,,131.6,,84.6
99,0.31497,,131.4,,84.6
100,0.31839,,131.2,,84.6
101,0.32181,,131,,84.6
102,0.325184,,131.2,,84.68
103,0.328558,,131.4,,84.76
104,0.331932,,131.6,,84.84
105,0.335306,,131.8,,84.92
106,0.33868,,132,,85
107,0.342117,,132,,85.1333
108,0.345553,,132,,85.2667
109,0.34899,,132,,85.4
110,0.352515,,132.5,,85.4
111,0.35604,,133,,85.4
112,0.35884,,134,,85.8
113,0.36124,,134,,85.8
114,0.363743,,134,,85.8667
115,0.366247,,134,,85.9333
116,0.36875,,134,,86
117,0.37277,,134,,85.9
118,0.37679,,134,,85.8
119,0.3804,,134.5,,85.9
120,0.38401,,135,,86
121,0.387404,,135.2,,86.08
122,0.390798,,135.4,,86.16
123,0.394192,,135.6,,86.24
124,0.397586,,135.8,,86.32
125,0.40098,,136,,86.4
126,0.404075,,136,,86.45
127,0.40717,,136,,86.5
128,0.410265,,136,,86.55
129,0.41336,,136,,86.6
130,0.41646,,136,,86.4
131,0.41929,,136.25,,86.45
132,0.42212,,136.5,,86.5
133,0.42495,,136.75,,86.55
134,0.42778,,137,,86.6
135,0.4323,,137,,87
136,0.43547,,137,,87.0667
137,0.43864,,137,,87.1333
138,0.44181,,137,,87.2
139,0.44598,,137,,87.24
140,0.45015,,137,,87.28
141,0.45432,,137,,87.32
142,0.45849,,137,,87.36
143,0.46266,,137,,87.4
144,0.46687,,137,,87.4
145,0.470542,,137.2,,87.4
146,0.474214,,137.4,,87.4
147,0.477886,,137.6,,87.4
148,0.481558,,137.8,,87.4
149,0.48523,,138,,87.4
150,0.488748,,138,,87.48
151,0.492266,,138,,87.56
152,0.495784,,138,,87.64
153,0.499302,,138,,87.72
154,0.50282,,138,,87.8
155,0.506507,,138,,87.7333
156,0.510193,,138,,87.6667
157,0.51388,,138,,87.6
158,0.51703,,138,,87.8
159,0.52043,,138,,87.9333
160,0.52383,,138,,88.0667
161,0.52723,,138,,88.2
162,0.530035,,138,,88.1
163,0.53284,,138,,88
164,0.536246,,138.2,,88.08
165,0.539652,,138.4,,88.16
166,0.543058,,138.6,,88.24
167,0.546464,,138.8,,88.32
168,0.54987,,139,,88.4
169,0.553333,,139,,88.4
170,0.556797,,139,,88.4
171,0.56026,,139,,88.4
172,0.563723,,139,,88.4
173,0.567187,,139,,88.4
174,0.57065,,139,,88.4
175,0.573326,,138.8,,88.48
176,0.576002,,138.6,,88.56
177,0.578678,,138.4,,88.64
178,0.581354,,138.2,,88.72
179,0.58403,,138,,88.8
180,0.58545,,137.25,,88.8
181,0.58687,,136.5,,88.8
182,0.58829,,135.75,,88.8
183,0.58971,,135,,88.8
184,0.59035,,134,,88.8
185,0.59099,,133,,88.8
186,0.59139,,132,,88.8
187,0.59179,,131,,88.8
188,0.59219,,130,,88.8
189,0.592265,,129,,88.9
190,0.59234,,128,,89
191,0.59234,,127,,89.1
192,0.59234,,126,,89.2
193,0.592435,,124,,89.3
194,0.59253,,122,,89.4
195,0.592765,,121.5,,89.3667
196,0.593,,121,,89.3333
197,0.593235,,120.5,,89.3
198,0.59347,,120,,89.2667
199,0.593705,,119.5,,89.2333
200,0.59394,,119,,89.2
201,0.59394,,119,,89.2
202,0.594562,,118,,89.2
203,0.595185,,117,,89.2
204,0.595808,,116,,89.2
205,0.59643,,115,,89.2
206,0.59643,,114.75,,89.225
207,0.59643,,114.5,,89.25
208,0.59643,,114.25,,89.275
209,0.59643,,114,,89.3
210,0.59643,,113.75,,89.325
211,0.59643,,113.5,,89.35
212,0.59643,,113.25,,89.375
213,0.59643,,113,,89.4
214,0.59686,,110,,89.4
215,0.59686,,104,,89.4
216,0.59686,,101,,89.4
217,0.59686,,97,,89.4
218,0.59686,,95.5,,89.4
219,0.59686,,94,,89.4
220,0.59791,,92.5,,89.4
221,0.59896,,91,,89.4
222,0.59939,,90,,89.4
223,0.59982,,89,,89.4
224,0.599853,,88.25,,89.35
225,0.599885,,87.5,,89.3
226,0.599917,,86.75,,89.25
227,0.59995,,86,,89.2
228,0.602,,85.75,,89.2
229,0.60405,,85.5,,89.2
230,0.6061,,85.25,,89.2
231,0.60815,,85,,89.2
232,0.61196,,88,,89.3
233,0.61577,,91,,89.4
234,0.61949,,95,,89.6
235,0.62311,,97.5,,89.6
236,0.62673,,100,,89.6
237,0.63069,,103,,89.6
238,0.6339,,106,,89.4
239,0.637165,,107.5,,89.4
240,0.64043,,109,,89.4
241,0.643605,,110,,89.5
242,0.64678,,111,,89.6
243,0.64995,,112.333,,89.6
244,0.65312,,113.667,,89.6
245,0.65629,,115,,89.6
246,0.659325,,116,,89.6
247,0.66236,,117,,89.6
248,0.665757,,118,,89.6667
249,0.669153,,119,,89.7333
250,0.67255,,120,,89.8
251,0.67607,,122,,90
252,0.6798,,122.5,,90.1
253,0.68353,,123,,90.2
254,0.686275,,124,,90.3
255,0.68902,,125,,90.4
256,0.69196,,125.75,,90.45
257,0.6949,,126.5,,90.5
258,0.69784,,127.25,,90.55
259,0.70078,,128,,90.6
260,0.70377,,129,,90.8
261,0.707312,,129.4,,90.92
262,0.710854,,129.8,,91.04
263,0.714396,,130.2,,91.16
264,0.717938,,130.6,,91.28
265,0.72148,,131,,91.4
266,0.72452,,131,,91.4
267,0.72812,,131.4,,91.4
268,0.73172,,131.8,,91.4
269,0.73532,,132.2,,91.4
270,0.73892,,132.6,,91.4
271,0.74252,,133,,91.4
272,0.745876,,133.4,,91.52
273,0.749232,,133.8,,91.64
274,0.752588,,134.2,,91.76
275,0.755944,,134.6,,91.88
276,0.7593,,135,,92
277,0.762852,,135.167,,92.0333
278,0.766403,,135.333,,92.0667
279,0.769955,,135.5,,92.1
280,0.773507,,135.667,,92.1333
281,0.777058,,135.833,,92.1667
282,0.78061,,136,,92.2
283,0.78392,,135,,92.6
284,0.787166,,135.4,,92.64
285,0.790412,,135.8,,92.68
286,0.793658,,136.2,,92.72
287,0.796904,,136.6,,92.76
288,0.80015,,137,,92.8
289,0.803155,,137.5,,92.75
290,0.80616,,138,,92.7
291,0.809165,,138.5,,92.65
292,0.81217,,139,,92.6
293,0.815654,,139.2,,92.72
294,0.819138,,139.4,,92.84
295,0.822622,,139.6,,92.96
296,0.826106,,139.8,,93.08
297,0.82959,,140,,93.2
298,0.832168,,140.2,,93.2
299,0.834746,,140.4,,93.2
300,0.837324,,140.6,,93.2
301,0.839902,,140.8,,93.2
302,0.84248,,141,,93.2
303,0.84528,,141.25,,93.15
304,0.84808,,141.5,,93.1
305,0.85088,,141.75,,93.05
306,0.85368,,142,,93
307,0.857088,,141.75,,93.15
308,0.860495,,141.5,,93.3
309,0.863903,,141.25,,93.45
310,0.86731,,141,,93.6
311,0.870645,,141.5,,93.6
312,0.87398,,142,,93.6
313,0.87679,,141.5,,93.7
314,0.8796,,141,,93.8
315,0.88284,,142,,93.8
316,0.885878,,142,,93.8
317,0.888916,,142,,93.8
318,0.891954,,142,,93.8
319,0.894992,,142,,93.8
320,0.89803,,142,,93.8
321,0.90125,,142,,93.8
322,0.904594,,142.2,,93.96
323,0.907938,,142.4,,94.12
324,0.911282,,142.6,,94.28
325,0.914626,,142.8,,94.44
326,0.91797,,143,,94.6
327,0.921373,,143,,94.7
328,0.924777,,143,,94.8
329,0.92818,,143,,94.9
330,0.931583,,143,,95
331,0.934987,,143,,95.1
332,0.93839,,143,,95.2
333,0.941755,,143,,95
334,0.94512,,143,,94.8
335,0.94863,,143,,95.2
336,0.952268,,143,,95.25
337,0.955905,,143,,95.3
338,0.959542,,143,,95.35
339,0.96318,,143,,95.4
340,0.96591,,143,,95.4
341,0.96864,,143,,95.4
342,0.97137,,143,,95.4
343,0.9741,,143,,95.4
344,0.97683,,143,,95.4
345,0.9797,,143,,95.8
346,0.98195,,143,,95.8
347,0.98541,,143,,95.85
348,0.98887,,143,,95.9
349,0.99233,,143,,95.95
350,0.99579,,143,,96
351,0.999185,,143,,96.0667
352,1.00258,,143,,96.1333
353,1.00597,,143,,96.2
354,1.00937,,143,,96.2667
355,1.01276,,143,,96.3333
356,1.01616,,143,,96.4
357,1.01957,,142.8,,96.52
358,1.02298,,142.6,,96.64
359,1.02638,,142.4,,96.76
360,1.02979,,142.2,,96.88
361,1.0332,,142,,97
362,1.03616,,142.2,,97.12
363,1.03912,,142.4,,97.24
364,1.04209,,142.6,,97.36
365,1.04505,,142.8,,97.48
366,1.04801,,143,,97.6
367,1.05154,,142.667,,97.7333
368,1.05507,,142.333,,97.8667
369,1.0586,,142,,98
370,1.06162,,142.5,,98.1
371,1.06464,,143,,98.2
372,1.06801,,143,,98.3
373,1.07137,,143,,98.4
374,1.07474,,143,,98.5
375,1.07811,,143,,98.6
376,1.08147,,143,,98.7
377,1.08484,,143,,98.8
378,1.08826,,143,,98.9
379,1.09168,,143,,99
380,1.09502,,143,,99.1
381,1.09837,,143,,99.2
382,1.10171,,143,,99.3
383,1.10506,,143,,99.4
384,1.10855,,143.2,,99.52
385,1.11204,,143.4,,99.64
386,1.11553,,143.6,,99.76
387,1.11902,,143.8,,99.88
388,1.12251,,144,,100
389,1.12606,,144,,100.05
390,1.1296,,144,,100.1
391,1.13315,,144,,100.15
392,1.1367,,144,,100.2
393,1.14041,,144,,100.1
394,1.14413,,144,,100
395,1.14672,,144,,100.05
396,1.14932,,144,,100.1
397,1.15191,,144,,100.15
398,1.1545,,144,,100.2
399,1.15899,,144,,100.2
400,1.16243,,144.333,,100.267
401,1.16586,,144.667,,100.333
402,1.1693,,145,,100.4
403,1.17274,,145,,100.4
404,1.17619,,145,,100.4
405,1.17935,,145.333,,100.467
406,1.1825,,145.667,,100.533
407,1.18566,,146,,100.6
408,1.18849,,146.5,,100.8
409,1.19131,,147,,101
410,1.19429,,147,,101.2
411,1.19761,,147,,101.4
412,1.20148,,147,,101.5
413,1.20535,,147,,101.6
414,1.20837,,147.333,,101.6
415,1.2114,,147.667,,101.6
416,1.21442,,148,,101.6
417,1.21789,,148,,101.667
418,1.22137,,148,,101.733
419,1.22485,,148,,101.8
420,1.22832,,148,,101.867
421,1.23179,,148,,101.933
422,1.23527,,148,,102
423,1.23807,,147,,102.2
424,1.24107,,147,,102.233
425,1.24408,,147,,102.267
426,1.24708,,147,,102.3
427,1.25008,,147,,102.333
428,1.25309,,147,,102.367
429,1.25609,,147,,102.4
430,1.25909,,146.8,,102.44
431,1.26209,,146.6,,102.48
432,1.26509,,146.4,,102.52
433,1.26809,,146.2,,102.56
434,1.27109,,146,,102.6
435,1.2744,,146,,102.65
436,1.27771,,146,,102.7
437,1.28101,,146,,102.75
438,1.28432,,146,,102.8
439,1.28752,,146,,102.8
440,1.29072,,146,,102.8
441,1.29392,,146,,102.8
442,1.2981,,146,,103
443,1.30093,,146,,103
444,1.30428,,146.5,,103.1
445,1.30762,,147,,103.2
446,1.31112,,146.833,,103.2
447,1.31462,,146.667,,103.2
448,1.31812,,146.5,,103.2
449,1.32161,,146.333,,103.2
450,1.32511,,146.167,,103.2
451,1.32861,,146,,103.2
452,1.33238,,146,,103.2
453,1.33653,,146,,103.4
454,1.34015,,146,,103.4
455,1.34378,,146,,103.4
456,1.34669,,146,,103.6
457,1.35018,,146,,103.55
458,1.35366,,146,,103.5
459,1.35715,,146,,103.45
460,1.36064,,146,,103.4
461,1.36428,,146,,103.44
462,1.36792,,146,,103.48
463,1.37157,,146,,103.52
464,1.37521,,146,,103.56
465,1.37885,,146,,103.6
466,1.38265,,145.75,,103.6
467,1.38646,,145.5,,103.6
468,1.39026,,145.25,,103.6
469,1.39407,,145,,103.6
470,1.39769,,145.167,,103.667
471,1.4013,,145.333,,103.733
472,1.40492,,145.5,,103.8
473,1.40854,,145.667,,103.867
474,1.41215,,145.833,,103.933
475,1.41577,,146,,104
476,1.41844,,145,,104
477,1.42213,,145.2,,103.92
478,1.42583,,145.4,,103.84
479,1.42952,,145.6,,103.76
480,1.43322,,145.8,,103.68
481,1.43691,,146,,103.6
482,1.44041,,146,,103.633
483,1.44391,,146,,103.667
484,1.44741,,146,,103.7
485,1.45091,,146,,103.733
486,1.45441,,146,,103.767
487,1.45791,,146,,103.8
488,1.46154,,146,,103.6
489,1.46499,,145.833,,103.6
490,1.46844,,145.667,,103.6
491,1.47188,,145.5,,103.6
492,1.47533,,145.333,,103.6
493,1.47878,,145.167,,103.6
494,1.48223,,145,,103.6
495,1.48562,,145,,103.64
496,1.48901,,145,,103.68
497,1.4924,,145,,103.72
498,1.49579,,145,,103.76
499,1.49918,,145,,103.8
500,1.50262,,144.833,,103.767
501,1.50605,,144.667,,103.733
502,1.50949,,144.5,,103.7
503,1.51293,,144.333,,103.667
504,1.51636,,144.167,,103.633
505,1.5198,,144,,103.6
506,1.52317,,143.5,,103.567
507,1.52655,,143,,103.533
508,1.52992,,142.5,,103.5
509,1.53329,,142,,103.467
510,1.53667,,141.5,,103.433
511,1.54004,,141,,103.4
512,1.54379,,140.5,,103.367
513,1.54753,,140,,103.333
514,1.55128,,139.5,,103.3
515,1.55503,,139,,103.267
516,1.55877,,138.5,,103.233
517,1.56252,,138,,103.2
518,1.56599,,138.167,,103.2
519,1.56945,,138.333,,103.2
520,1.57292,,138.5,,103.2
521,1.57639,,138.667,,103.2
522,1.57985,,138.833,,103.2
523,1.58332,,139,,103.2
524,1.58675,,139.6,,103.16
525,1.59018,,140.2,,103.12
526,1.59362,,140.8,,103.08
527,1.59705,,141.4,,103.04
528,1.60048,,142,,103
529,1.60315,,142,,103.2
530,1.60735,,143,,103.2
531,1.61155,,144,,103.2
532,1.61552,,144,,103.2
533,1.61913,,144.167,,103.2
534,1.62273,,144.333,,103.2
535,1.62634,,144.5,,103.2
536,1.62995,,144.667,,103.2
537,1.63355,,144.833,,103.2
538,1.63716,,145,,103.2
539,1.64057,,145,,103.2
540,1.64398,,145,,103.2
541,1.6474,,145,,103.2
542,1.65081,,145,,103.2
543,1.65422,,145,,103.2
544,1.65755,,145.167,,103.2
545,1.66087,,145.333,,103.2
546,1.6642,,145.5,,103.2
547,1.66753,,145.667,,103.2
548,1.67085,,145.833,,103.2
549,1.67418,,146,,103.2
550,1.6778,,146,,103.233
551,1.68143,,146,,103.267
552,1.68505,,146,,103.3
553,1.68868,,146,,103.333
554,1.6923,,146,,103.367
555,1.69593,,146,,103.4
556,1.69968,,146,,103.4
557,1.70342,,146,,103.4
558,1.70717,,146,,103.4
559,1.71091,,146,,103.4
560,1.71466,,146,,103.4
561,1.71835,,145.833,,103.433
562,1.72203,,145.667,,103.467
563,1.72572,,145.5,,103.5
564,1.72941,,145.333,,103.533
565,1.73309,,145.167,,103.567
566,1.73678,,145,,103.6
567,1.74078,,145,,103.4
568,1.74436,,145.2,,103.44
569,1.74793,,145.4,,103.48
570,1.75151,,145.6,,103.52
571,1.75508,,145.8,,103.56
572,1.75866,,146,,103.6
573,1.7623,,146,,103.567
574,1.76595,,146,,103.533
575,1.76959,,146,,103.5
576,1.77323,,146,,103.467
577,1.77688,,146,,103.433
578,1.78052,,146,,103.4
579,1.78431,,145.8,,103.4
580,1.78809,,145.6,,103.4
581,1.79188,,145.4,,103.4
582,1.79566,,145.2,,103.4
583,1.79945,,145,,103.4
584,1.80292,,145.167,,103.433
585,1.80639,,145.333,,103.467
586,1.80986,,145.5,,103.5
587,1.81334,,145.667,,103.533
588,1.81681,,145.833,,103.567
589,1.82028,,146,,103.6
590,1.82375,,146.2,,103.52
591,1.82721,,146.4,,103.44
592,1.83068,,146.6,,103.36
593,1.83414,,146.8,,103.28
594,1.83761,,147,,103.2
595,1.84116,,147,,103.267
596,1.8447,,147,,103.333
597,1.84825,,147,,103.4
598,1.8518,,147,,103.467
599,1.85534,,147,,103.533
600,1.85889,,147,,103.6
601,1.86227,,147.2,,103.52
602,1.86565,,147.4,,103.44
603,1.86903,,147.6,,103.36
604,1.87241,,147.8,,103.28
605,1.87579,,148,,103.2
606,1.87961,,148,,103.24
607,1.88343,,148,,103.28
608,1.88726,,148,,103.32
609,1.89108,,148,,103.36
610,1.8949,,148,,103.4
611,1.89847,,148,,103.4
612,1.90205,,148,,103.4
613,1.90562,,148,,103.4
614,1.9092,,148,,103.4
615,1.91277,,148,,103.4
616,1.91633,,147.8,,103.4
617,1.9199,,147.6,,103.4
618,1.92346,,147.4,,103.4
619,1.92703,,147.2,,103.4
620,1.93059,,147,,103.4
621,1.93404,,147,,103.433
622,1.93748,,147,,103.467
623,1.94093,,147,,103.5
624,1.94438,,147,,103.533
625,1.94782,,147,,103.567
626,1.95127,,147,,103.6
627,1.95488,,147,,103.533
628,1.95849,,147,,103.467
629,1.9621,,147,,103.4
630,1.96572,,147,,103.333
631,1.96933,,147,,103.267
632,1.97294,,147,,103.2
633,1.97676,,147,,103.4
634,1.98058,,147,,103.6
635,1.98413,,147,,103.6
636,1.98769,,147,,103.6
637,1.99124,,147,,103.6
638,1.9948,,147,,103.6
639,1.99835,,147,,103.6
640,2.00171,,147,,103.6
641,2.00506,,147,,103.6
642,2.00842,,147,,103.6
643,2.01178,,147,,103.6
644,2.01513,,147,,103.6
645,2.01849,,147,,103.6
646,2.0221,,147,,103.633
647,2.02572,,147,,103.667
648,2.02933,,147,,103.7
649,2.03294,,147,,103.733
650,2.03656,,147,,103.767
651,2.04017,,147,,103.8
652,2.04387,,147,,103.8
653,2.04733,,147,,103.84
654,2.05079,,147,,103.88
655,2.05424,,147,,103.92
656,2.0577,,147,,103.96
657,2.06116,,147,,104
658,2.06453,,147,,104
659,2.0679,,147,,104
660,2.07127,,147,,104
661,2.07465,,147,,104
662,2.07802,,147,,104
663,2.08139,,147,,104
664,2.08471,,147,,103.967
665,2.08802,,147,,103.933
666,2.09134,,147,,103.9
667,2.09466,,147,,103.867
668,2.09797,,147,,103.833
669,2.10129,,147,,103.8
670,2.10463,,147.2,,103.92
671,2.10797,,147.4,,104.04
672,2.1113,,147.6,,104.16
673,2.11464,,147.8,,104.28
674,2.11798,,148,,104.4
675,2.12235,,148,,104.4
676,2.12606,,148,,104.44
677,2.12978,,148,,104.48
678,2.13349,,148,,104.52
679,2.13721,,148,,104.56
680,2.14092,,148,,104.6
681,2.14458,,148,,104.64
682,2.14823,,148,,104.68
683,2.15189,,148,,104.72
684,2.15554,,148,,104.76
685,2.1592,,148,,104.8
686,2.16276,,148,,104.84
687,2.16633,,148,,104.88
688,2.16989,,148,,104.92
689,2.17346,,148,,104.96
690,2.17702,,148,,105
691,2.18037,,148.2,,105
692,2.18372,,148.4,,105
693,2.18706,,148.6,,105
694,2.19041,,148.8,,105
695,2.19376,,149,,105
696,2.19722,,149,,105.12
697,2.20067,,149,,105.24
698,2.20413,,149,,105.36
699,2.20758,,149,,105.48
700,2.21104,,149,,105.6
701,2.21419,,148.8,,105.64
702,2.21735,,148.6,,105.68
703,2.2205,,148.4,,105.72
704,2.22366,,148.2,,105.76
705,2.22681,,148,,105.8
706,2.23029,,148,,105.84
707,2.23376,,148,,105.88
708,2.23724,,148,,105.92
709,2.24071,,148,,105.96
710,2.24419,,148,,106
711,2.24743,,148,,106.033
712,2.25068,,148,,106.067
713,2.25392,,148,,106.1
714,2.25716,,148,,106.133
715,2.26041,,148,,106.167
716,2.26365,,148,,106.2
717,2.2673,,148.167,,106.267
718,2.27095,,148.333,,106.333
719,2.27461,,148.5,,106.4
720,2.27826,,148.667,,106.467
721,2.28191,,148.833,,106.533
722,2.28556,,149,,106.6
723,2.28911,,149,,106.56
724,2.29266,,149,,106.52
725,2.29622,,149,,106.48
726,2.29977,,149,,106.44
727,2.30332,,149,,106.4
728,2.30647,,149.25,,106.45
729,2.30962,,149.5,,106.5
730,2.31278,,149.75,,106.55
731,2.31593,,150,,106.6
732,2.31944,,149.8,,106.68
733,2.32294,,149.6,,106.76
734,2.32645,,149.4,,106.84
735,2.32995,,149.2,,106.92
736,2.33346,,149,,107
737,2.33703,,149,,106.96
738,2.3406,,149,,106.92
739,2.34416,,149,,106.88
740,2.34773,,149,,106.84
741,2.3513,,149,,106.8
742,2.35468,,149,,106.833
743,2.35807,,149,,106.867
744,2.36146,,149,,106.9
745,2.36484,,149,,106.933
746,2.36822,,149,,106.967
747,2.37161,,149,,107
748,2.37521,,149.2,,107.04
749,2.3788,,149.4,,107.08
750,2.3824,,149.6,,107.12
751,2.38599,,149.8,,107.16
752,2.38959,,150,,107.2
753,2.39302,,150,,107.2
754,2.39645,,150,,107.2
755,2.39988,,150,,107.2
756,2.40331,,150,,107.2
757,2.40674,,150,,107.2
758,2.41002,,150,,107.3
759,2.41331,,150,,107.4
760,2.41659,,150,,107.5
761,2.41987,,150,,107.6
762,2.42355,,150,,107.6
763,2.42724,,150,,107.6
764,2.43046,,150,,107.657
765,2.43369,,150,,107.714
766,2.43691,,150,,107.771
767,2.44013,,150,,107.829
768,2.44335,,150,,107.886
769,2.44658,,150,,107.943
770,2.4498,,150,,108
771,2.45299,,150,,107.8
772,2.45645,,149.833,,107.833
773,2.45991,,149.667,,107.867
774,2.46336,,149.5,,107.9
775,2.46682,,149.333,,107.933
776,2.47028,,149.167,,107.967
777,2.47374,,149,,108
778,2.47728,,149,,108.067
779,2.48083,,149,,108.133
780,2.48438,,149,,108.2
781,2.48792,,149,,108.267
782,2.49147,,149,,108.333
783,2.49501,,149,,108.4
784,2.4986,,149,,108.45
785,2.50218,,149,,108.5
786,2.50577,,149,,108.55
787,2.50936,,149,,108.6
788,2.51269,,149,,108.65
789,2.51601,,149,,108.7
790,2.51933,,149,,108.75
791,2.52266,,149,,108.8
792,2.52657,,149,,108.6
793,2.53012,,149.167,,108.667
794,2.53367,,149.333,,108.733
795,2.53722,,149.5,,108.8
796,2.54077,,149.667,,108.867
797,2.54432,,149.833,,108.933
798,2.54787,,150,,109
799,2.55133,,150,,109.04
800,2.55479,,150,,109.08
801,2.55824,,150,,109.12
802,2.5617,,150,,109.16
803,2.56516,,150,,109.2
804,2.56861,,149.833,,109.2
805,2.57206,,149.667,,109.2
806,2.57551,,149.5,,109.2
807,2.57896,,149.333,,109.2
808,2.58241,,149.167,,109.2
809,2.58586,,149,,109.2
810,2.58936,,149,,109.2
811,2.59286,,149,,109.2
812,2.59637,,149,,109.2
813,2.59987,,149,,109.2
814,2.60337,,149,,109.2
815,2.60701,,149.2,,109.24
816,2.61064,,149.4,,109.28
817,2.61428,,149.6,,109.32
818,2.61791,,149.8,,109.36
819,2.62155,,150,,109.4
820,2.625,,150,,109.32
821,2.62846,,150,,109.24
822,2.63191,,150,,109.16
823,2.63537,,150,,109.08
824,2.63882,,150,,109
825,2.64241,,150,,109
826,2.646,,150,,109
827,2.64959,,150,,109
828,2.65319,,150,,109
829,2.65678,,150,,109
830,2.66037,,150,,109
831,2.66402,,150,,108.92
832,2.66767,,150,,108.84
833,2.67133,,150,,108.76
834,2.67498,,150,,108.68
835,2.67863,,150,,108.6
836,2.68225,,149.8,,108.64
837,2.68586,,149.6,,108.68
838,2.68948,,149.4,,108.72
839,2.69309,,149.2,,108.76
840,2.69671,,149,,108.8
841,2.70021,,149,,108.84
842,2.7037,,149,,108.88
843,2.7072,,149,,108.92
844,2.71069,,149,,108.96
845,2.71419,,149,,109
846,2.71791,,149,,109.033
847,2.72163,,149,,109.067
848,2.72534,,149,,109.1
849,2.72906,,149,,109.133
850,2.73278,,149,,109.167
851,2.7365,,149,,109.2
852,2.74004,,149.2,,109.2
853,2.74358,,149.4,,109.2
854,2.74713,,149.6,,109.2
855,2.75067,,149.8,,109.2
856,2.75421,,150,,109.2
857,2.75788,,150,,109.2
858,2.76154,,150,,109.2
859,2.76521,,150,,109.2
860,2.76887,,150,,109.2
861,2.77254,,150,,109.2
862,2.77611,,149.833,,109.167
863,2.77968,,149.667,,109.133
864,2.78324,,149.5,,109.1
865,2.78681,,149.333,,109.067
866,2.79038,,149.167,,109.033
867,2.79395,,149,,109
868,2.79743,,148.833,,109.033
869,2.80091,,148.667,,109.067
870,2.80439,,148.5,,109.1
871,2.80787,,148.333,,109.133
872,2.81135,,148.167,,109.167
873,2.81483,,148,,109.2
874,2.81824,,148,,109
875,2.8219,,148,,109
876,2.82556,,148,,109
877,2.82921,,148,,109
878,2.83287,,148,,109
879,2.83653,,148,,109
880,2.84036,,148,,109
881,2.84419,,148,,109
882,2.84803,,148,,109
883,2.85186,,148,,109
884,2.85569,,148,,109
885,2.85925,,148,,108.96
886,2.86281,,148,,108.92
887,2.86638,,148,,108.88
888,2.86994,,148,,108.84
889,2.8735,,148,,108.8
890,2.87707,,148.2,,108.8
891,2.88065,,148.4,,108.8
892,2.88422,,148.6,,108.8
