secs,km,power,hr,cad,alt
453,0.97938,,135,,1
454,0.98222,,135,,1
455,0.98507,,135,,1
456,0.98791,,134,,1
457,0.99077,,134,,1
458,0.99365,,134,,1
459,0.99655,,135,,1
460,0.99936,,135,,1
461,1.00229,,136,,1
462,1.00513,,136,,1
463,1.00804,,136,,1
464,1.01087,,136,,1
465,1.01364,,136,,1
466,1.01645,,136,,1
467,1.01927,,136,,1
468,1.02209,,136,,1
469,1.02493,,135,,1
470,1.02777,,135,,1
471,1.03062,,135,,1
472,1.03347,,135,,1
473,1.03633,,135,,1
474,1.03919,,135,,1
475,1.04205,,135,,1
476,1.04493,,135,,1
477,1.04781,,135,,1
478,1.05069,,135,,1
479,1.0536,,135,,1
480,1.05638,,135,,1
481,1.05927,,135,,1
482,1.06211,,135,,1
483,1.06505,,135,,1
484,1.06792,,135,,1
485,1.07077,,135,,1
486,1.07359,,135,,1
487,1.07642,,135,,1
488,1.07925,,135,,1
489,1.08207,,135,,1
490,1.0849,,135,,1
491,1.08773,,135,,1
492,1.09056,,135,,1
493,1.09331,,135,,1
494,1.09617,,135,,1
495,1.09905,,135,,1
496,1.10193,,134,,1
497,1.10481,,134,,1
498,1.10768,,134,,1
499,1.11056,,134,,1
500,1.11344,,134,,1
501,1.11632,,134,,1
502,1.11919,,134,,1
503,1.12208,,134,,1
504,1.12497,,134,,1
505,1.12791,,134,,1
506,1.13085,,134,,1
507,1.13379,,134,,1
508,1.13673,,133,,1
509,1.13967,,133,,1
510,1.14263,,133,,1
511,1.14559,,133,,1
512,1.14854,,134,,1
513,1.15151,,135,,1
514,1.15447,,134,,1
515,1.15742,,133,,1
516,1.16035,,133,,1
517,1.16325,,133,,1
518,1.16616,,133,,1
519,1.16905,,132,,1
520,1.17195,,132,,1
521,1.17484,,131,,1
522,1.17773,,131,,1
523,1.18062,,132,,1
524,1.18351,,133,,1
525,1.18631,,133,,1
526,1.18917,,133,,1
527,1.19205,,134,,1
528,1.19492,,134,,1
529,1.1978,,134,,1
530,1.20064,,135,,1
531,1.20347,,135,,1
532,1.2063,,135,,1
533,1.20915,,135,,1
534,1.21196,,134,,1
535,1.21479,,134,,1
536,1.21761,,134,,1
537,1.22046,,134,,1
538,1.2233,,133,,1
539,1.22615,,133,,1
540,1.22901,,133,,1
541,1.2319,,133,,1
542,1.23478,,133,,1
543,1.23767,,133,,1
544,1.24055,,133,,1
545,1.24343,,134,,1
546,1.24632,,134,,1
547,1.24921,,134,,1
548,1.25207,,134,,1
549,1.25493,,134,,1
550,1.25779,,134,,1
551,1.26066,,134,,1
552,1.26352,,134,,1
553,1.2664,,134,,1
554,1.2693,,134,,1
555,1.2722,,134,,1
556,1.2751,,135,,1
557,1.278,,135,,1
558,1.28091,,135,,1
559,1.28372,,135,,1
560,1.28662,,135,,1
561,1.28951,,135,,1
562,1.2924,,135,,1
563,1.29524,,135,,1
564,1.29807,,135,,1
565,1.30091,,134,,1
566,1.30375,,134,,1
567,1.30659,,134,,1
568,1.30945,,134,,1
569,1.31232,,134,,1
570,1.31519,,133,,1
571,1.31806,,134,,1
572,1.32095,,134,,1
573,1.32385,,134,,1
574,1.32674,,133,,1
575,1.32963,,133,,1
576,1.33251,,133,,1
577,1.3354,,134,,1
578,1.33827,,134,,1
579,1.34111,,134,,1
580,1.34394,,134,,1
581,1.34676,,134,,1
582,1.34959,,134,,1
583,1.35243,,134,,1
584,1.35527,,134,,1
585,1.35811,,134,,1
586,1.36095,,134,,1
587,1.36381,,134,,1
588,1.36668,,135,,1
589,1.36954,,135,,1
590,1.37241,,135,,1
591,1.37527,,134,,1
592,1.37813,,134,,1
593,1.38089,,134,,1
594,1.38375,,134,,1
595,1.38661,,134,,1
596,1.38944,,134,,1
597,1.39226,,134,,1
598,1.39506,,134,,1
599,1.39787,,134,,1
600,1.40071,,134,,1
601,1.40356,,135,,1
602,1.40642,,136,,1
603,1.40928,,136,,1
604,1.41213,,136,,1
605,1.41498,,137,,1
606,1.41784,,137,,1
607,1.42069,,137,,1
608,1.42355,,137,,1
609,1.4264,,136,,1
610,1.42926,,136,,1
611,1.43211,,136,,1
612,1.43496,,136,,1
613,1.43781,,136,,1
614,1.44065,,136,,1
615,1.44349,,136,,1
616,1.44632,,135,,1
617,1.44916,,135,,1
618,1.45199,,135,,1
619,1.45485,,135,,1
620,1.45774,,135,,1
621,1.46059,,135,,1
622,1.46345,,135,,1
623,1.46632,,135,,1
624,1.46921,,135,,1
625,1.47215,,135,,1
626,1.47499,,135,,1
627,1.47792,,135,,1
628,1.48085,,135,,1
629,1.48379,,135,,1
630,1.48673,,136,,1
631,1.48966,,136,,1
632,1.49257,,136,,1
633,1.49547,,136,,1
634,1.49837,,136,,1
635,1.50126,,136,,1
636,1.50415,,136,,1
637,1.50704,,136,,1
638,1.50991,,136,,1
639,1.51278,,136,,1
640,1.51564,,136,,1
641,1.51848,,137,,1
642,1.52131,,137,,1
643,1.52414,,137,,1
644,1.52698,,137,,1
645,1.52984,,137,,1
646,1.53268,,137,,1
647,1.53555,,137,,1
648,1.53843,,137,,1
649,1.54132,,137,,1
650,1.5442,,137,,1
651,1.5471,,137,,1
652,1.54998,,137,,1
653,1.55287,,137,,1
654,1.55579,,137,,1
655,1.55872,,137,,1
656,1.56166,,137,,1
657,1.56459,,137,,1
658,1.56752,,137,,1
659,1.57034,,137,,1
660,1.57325,,137,,1
661,1.57616,,137,,1
662,1.57907,,137,,1
663,1.58197,,137,,1
664,1.58488,,137,,1
665,1.58778,,137,,1
666,1.59069,,137,,1
667,1.59359,,137,,1
668,1.59646,,137,,1
669,1.59931,,137,,1
670,1.60216,,137,,1
671,1.60502,,137,,1
672,1.60787,,137,,1
673,1.61072,,137,,1
674,1.61359,,136,,1
675,1.61646,,136,,1
676,1.61932,,136,,1
677,1.62218,,136,,1
678,1.62507,,136,,1
679,1.62795,,136,,1
680,1.63085,,136,,1
681,1.63376,,136,,1
682,1.6367,,137,,1
683,1.63965,,137,,1
684,1.6426,,137,,1
685,1.64554,,136,,1
686,1.64848,,136,,1
687,1.65144,,137,,1
688,1.65439,,137,,1
689,1.65733,,137,,1
690,1.66027,,137,,1
691,1.66321,,137,,1
692,1.66615,,138,,1
693,1.66899,,138,,1
694,1.67193,,138,,1
695,1.67487,,139,,1
696,1.67781,,139,,1
697,1.68078,,139,,1
698,1.68379,,139,,1
699,1.68679,,139,,1
700,1.68979,,139,,1
701,1.69277,,139,,1
702,1.69574,,139,,1
703,1.69868,,139,,1
704,1.70162,,140,,1
705,1.70455,,140,,1
706,1.70749,,139,,1
707,1.71044,,139,,1
708,1.71338,,139,,1
709,1.71633,,139,,1
710,1.71928,,139,,1
711,1.72223,,139,,1
712,1.72517,,139,,1
713,1.72809,,139,,1
714,1.73101,,139,,1
715,1.73394,,139,,1
716,1.73687,,139,,1
717,1.7398,,139,,1
718,1.74273,,139,,1
719,1.74566,,139,,1
720,1.74859,,139,,1
721,1.75149,,139,,1
722,1.75439,,139,,1
723,1.75728,,139,,1
724,1.76016,,139,,1
725,1.76305,,139,,1
726,1.76584,,139,,1
727,1.76875,,139,,1
728,1.77165,,139,,1
729,1.77456,,139,,1
730,1.77746,,139,,1
731,1.78037,,139,,1
732,1.78328,,139,,1
733,1.78619,,139,,1
734,1.78909,,139,,1
735,1.792,,139,,1
736,1.7949,,138,,1
737,1.79782,,138,,1
738,1.80074,,138,,1
739,1.80367,,138,,1
740,1.80663,,138,,1
741,1.80953,,138,,1
742,1.81245,,138,,1
743,1.81538,,138,,1
744,1.8182,,138,,1
745,1.82113,,138,,1
746,1.82405,,138,,1
747,1.82697,,138,,1
748,1.82987,,138,,1
749,1.83278,,137,,1
750,1.83566,,137,,1
751,1.83856,,136,,1
752,1.84144,,136,,1
753,1.84432,,136,,1
754,1.84719,,135,,1
755,1.85004,,135,,1
756,1.8529,,136,,1
757,1.85581,,136,,1
758,1.85868,,136,,1
759,1.86155,,136,,1
760,1.8644,,137,,1
761,1.86718,,137,,1
762,1.87008,,137,,1
763,1.87297,,137,,1
764,1.87587,,137,,1
765,1.87876,,137,,1
766,1.88168,,137,,1
767,1.88462,,137,,1
768,1.88755,,138,,1
769,1.89051,,138,,1
770,1.89346,,138,,1
771,1.89642,,138,,1
772,1.89938,,138,,1
773,1.90235,,138,,1
774,1.9053,,138,,1
775,1.90826,,138,,1
776,1.91119,,138,,1
777,1.91414,,138,,1
778,1.91708,,138,,1
779,1.91998,,138,,1
780,1.92282,,138,,1
781,1.92568,,137,,1
782,1.92854,,137,,1
783,1.9314,,137,,1
784,1.93426,,137,,1
785,1.93709,,137,,1
786,1.93994,,137,,1
787,1.94279,,137,,1
788,1.94565,,137,,1
789,1.94855,,137,,1
790,1.95147,,137,,1
791,1.95431,,137,,1
792,1.95733,,137,,1
793,1.96026,,137,,1
794,1.96319,,137,,1
795,1.96608,,137,,1
796,1.969,,137,,1
797,1.97194,,138,,1
798,1.97481,,138,,1
799,1.97774,,138,,1
800,1.98068,,137,,1
801,1.98361,,137,,1
802,1.98654,,137,,1
803,1.9895,,137,,1
804,1.99244,,137,,1
805,1.99539,,137,,1
806,1.99836,,138,,1
807,2.00128,,138,,1
808,2.00418,,138,,1
809,2.00717,,138,,1
810,2.01006,,138,,1
811,2.01303,,138,,1
812,2.01597,,138,,1
813,2.01893,,138,,1
814,2.02189,,138,,1
815,2.02483,,138,,1
816,2.02769,,137,,1
817,2.0307,,137,,1
818,2.03362,,137,,1
819,2.03654,,137,,1
820,2.03952,,137,,1
821,2.04244,,137,,1
822,2.04533,,137,,1
823,2.04824,,137,,1
824,2.05114,,137,,1
825,2.05408,,137,,1
826,2.05697,,137,,1
827,2.05979,,137,,1
828,2.06263,,138,,1
829,2.06559,,138,,1
830,2.0684,,138,,1
831,2.07128,,138,,1
832,2.07418,,138,,1
833,2.07708,,138,,1
834,2.07987,,138,,1
835,2.08281,,138,,1
836,2.08573,,138,,1
837,2.08859,,138,,1
838,2.09153,,138,,1
839,2.09444,,138,,1
840,2.09737,,138,,1
841,2.10025,,138,,1
842,2.10314,,138,,1
843,2.10605,,138,,1
844,2.10896,,138,,1
845,2.11177,,138,,1
846,2.11468,,138,,1
847,2.11765,,139,,1
848,2.12058,,138,,1
849,2.12352,,138,,1
850,2.12653,,138,,1
851,2.12942,,138,,1
852,2.13233,,139,,1
853,2.13526,,139,,1
854,2.13823,,139,,1
855,2.14115,,138,,1
856,2.1441,,138,,1
857,2.14705,,138,,1
858,2.15,,138,,1
859,2.15293,,138,,1
860,2.15586,,138,,1
861,2.15878,,139,,1
862,2.16171,,139,,1
863,2.16463,,139,,1
864,2.16754,,139,,1
865,2.17046,,139,,1
866,2.17337,,140,,1
867,2.17628,,140,,1
868,2.17918,,140,,1
869,2.18209,,140,,1
870,2.18501,,140,,1
871,2.18795,,140,,1
872,2.19085,,140,,1
873,2.19378,,140,,1
874,2.19671,,140,,1
875,2.19964,,141,,1
876,2.20261,,141,,1
877,2.20555,,141,,1
878,2.20837,,141,,1
879,2.21129,,141,,1
880,2.21424,,141,,1
881,2.21714,,141,,1
882,2.22006,,140,,1
883,2.22298,,140,,1
884,2.2259,,140,,1
885,2.22883,,140,,1
886,2.23173,,141,,1
887,2.23463,,141,,1
888,2.23753,,141,,1
889,2.24047,,141,,1
890,2.24341,,141,,1
891,2.2464,,141,,1
892,2.24934,,141,,1
893,2.25227,,141,,1
894,2.25519,,140,,1
895,2.25812,,140,,1
896,2.26104,,140,,1
897,2.26388,,140,,1
898,2.26682,,140,,1
899,2.26976,,140,,1
900,2.27269,,140,,1
901,2.27561,,140,,1
902,2.27854,,139,,1
903,2.28146,,139,,1
904,2.28439,,139,,1
905,2.28734,,140,,1
906,2.29028,,140,,1
907,2.29326,,140,,1
908,2.29619,,140,,1
909,2.29914,,141,,1
910,2.30208,,141,,1
911,2.30501,,140,,1
912,2.30794,,140,,1
913,2.31089,,140,,1
914,2.31382,,141,,1
915,2.3168,,141,,1
916,2.31978,,141,,1
917,2.32274,,141,,1
918,2.3257,,141,,1
919,2.32866,,141,,1
920,2.33163,,142,,1
921,2.33459,,142,,1
922,2.33755,,142,,1
923,2.34051,,142,,1
924,2.34348,,142,,1
925,2.34635,,141,,1
926,2.34939,,141,,1
927,2.35234,,141,,1
928,2.35529,,142,,1
929,2.35817,,142,,1
930,2.3611,,142,,1
931,2.36406,,142,,1
932,2.36703,,142,,1
933,2.37,,141,,1
934,2.37297,,141,,1
935,2.37595,,141,,1
936,2.37893,,141,,1
937,2.3819,,141,,1
938,2.38488,,141,,1
939,2.38783,,141,,1
940,2.39076,,141,,1
941,2.3937,,141,,1
942,2.39664,,141,,1
943,2.39958,,141,,1
944,2.40255,,141,,1
945,2.40552,,141,,1
946,2.40849,,141,,1
947,2.41145,,141,,1
948,2.41441,,141,,1
949,2.41738,,141,,1
950,2.42034,,141,,1
951,2.4233,,141,,1
952,2.42628,,141,,1
953,2.42923,,141,,1
954,2.43221,,141,,1
955,2.43521,,141,,1
956,2.43822,,141,,1
957,2.44123,,141,,1
958,2.44424,,141,,1
959,2.44724,,141,,1
960,2.45025,,141,,1
961,2.45326,,141,,1
962,2.45615,,141,,1
963,2.4592,,141,,1
964,2.46205,,141,,1
965,2.46501,,142,,1
966,2.46796,,142,,1
967,2.47091,,142,,1
968,2.4739,,142,,1
969,2.47684,,142,,1
970,2.47978,,142,,1
971,2.48272,,142,,1
972,2.48565,,142,,1
973,2.4886,,142,,1
974,2.49156,,141,,1
975,2.49451,,141,,1
976,2.49745,,141,,1
977,2.50039,,142,,1
978,2.50333,,142,,1
979,2.50627,,142,,1
980,2.50914,,142,,1
981,2.51213,,143,,1
982,2.51508,,143,,1
983,2.51804,,143,,1
984,2.52102,,143,,1
985,2.52401,,143,,1
986,2.527,,143,,1
987,2.53,,143,,1
988,2.53301,,143,,1
989,2.53601,,143,,1
990,2.53903,,143,,1
991,2.54204,,143,,1
992,2.54512,,142,,1
993,2.54819,,142,,1
994,2.55114,,142,,1
995,2.55418,,142,,1
996,2.55731,,142,,1
997,2.56025,,142,,1
998,2.5633,,142,,1
999,2.56631,,142,,1
1000,2.56934,,142,,1
1001,2.57242,,142,,1
1002,2.57545,,142,,1
1003,2.57844,,142,,1
1004,2.58142,,142,,1
1005,2.58439,,142,,1
1006,2.58731,,142,,1
1007,2.59028,,142,,1
1008,2.59325,,142,,1
1009,2.59623,,142,,1
1010,2.59919,,142,,1
1011,2.60218,,142,,1
1012,2.60513,,142,,1
1013,2.6081,,142,,1
1014,2.61105,,142,,1
1015,2.61398,,142,,1
1016,2.6169,,142,,1
1017,2.61985,,142,,1
1018,2.62276,,142,,1
1019,2.6257,,142,,1
1020,2.62857,,142,,1
1021,2.63153,,142,,1
1022,2.63446,,142,,1
1023,2.63737,,143,,1
1024,2.64032,,143,,1
1025,2.64318,,143,,1
1026,2.64609,,143,,1
1027,2.649,,143,,1
1028,2.65192,,143,,1
1029,2.65487,,143,,1
1030,2.65784,,143,,1
1031,2.66083,,143,,1
1032,2.66381,,142,,1
1033,2.66681,,142,,1
1034,2.66979,,142,,1
1035,2.67278,,142,,1
1036,2.67579,,142,,1
1037,2.67879,,142,,1
1038,2.68178,,142,,1
1039,2.68478,,142,,1
1040,2.68783,,142,,1
1041,2.6908,,142,,1
1042,2.69376,,142,,1
1043,2.69667,,142,,1
1044,2.69964,,142,,1
1045,2.70258,,142,,1
1046,2.7055,,141,,1
1047,2.70843,,141,,1
1048,2.71137,,141,,1
1049,2.7143,,141,,1
1050,2.71721,,141,,1
1051,2.72013,,141,,1
1052,2.72305,,141,,1
1053,2.72599,,141,,1
1054,2.72895,,141,,1
1055,2.73191,,141,,1
1056,2.73488,,141,,1
1057,2.73786,,141,,1
1058,2.74085,,141,,1
1059,2.74384,,141,,1
1060,2.74686,,141,,1
1061,2.74983,,141,,1
1062,2.75286,,141,,1
1063,2.75585,,142,,1
1064,2.75887,,141,,1
1065,2.76187,,141,,1
1066,2.76481,,141,,1
1067,2.7678,,141,,1
1068,2.77078,,141,,1
1069,2.77377,,141,,1
1070,2.77676,,141,,1
1071,2.77972,,141,,1
1072,2.78266,,141,,1
1073,2.78559,,141,,1
1074,2.78853,,141,,1
1075,2.79148,,141,,1
1076,2.7944,,141,,1
1077,2.79735,,141,,1
1078,2.80029,,141,,1
1079,2.80324,,141,,1
1080,2.8062,,140,,1
1081,2.80913,,140,,1
1082,2.8121,,140,,1
1083,2.81505,,140,,1
1084,2.81802,,140,,1
1085,2.821,,140,,1
1086,2.82399,,140,,1
1087,2.82694,,139,,1
1088,2.82994,,140,,1
1089,2.83295,,140,,1
1090,2.83596,,140,,1
1091,2.83894,,141,,1
1092,2.84189,,141,,1
1093,2.84486,,141,,1
1094,2.84784,,140,,1
1095,2.85082,,140,,1
1096,2.85378,,140,,1
1097,2.85666,,141,,1
1098,2.85958,,141,,1
1099,2.86251,,141,,1
1100,2.86545,,141,,1
1101,2.86842,,141,,1
1102,2.87137,,141,,1
1103,2.87434,,141,,1
1104,2.8773,,141,,1
1105,2.88026,,140,,1
1106,2.88323,,140,,1
1107,2.88622,,141,,1
1108,2.88919,,141,,1
1109,2.89213,,141,,1
1110,2.89517,,141,,1
1111,2.89803,,141,,1
1112,2.90105,,142,,1
1113,2.90399,,142,,1
1114,2.90682,,142,,1
1115,2.90975,,141,,1
