secs,km,power,hr,cad,alt
323,0.88078,,136,,1
324,0.88358,,136,,1
325,0.88635,,136,,1
326,0.88916,,136,,1
327,0.89192,,135,,1
328,0.89478,,135,,1
329,0.89759,,135,,1
330,0.90041,,135,,1
331,0.90324,,135,,1
332,0.9061,,135,,1
333,0.90889,,135,,1
334,0.91176,,135,,1
335,0.91449,,135,,1
336,0.91736,,135,,1
337,0.92012,,135,,1
338,0.92291,,135,,1
339,0.92571,,135,,1
340,0.92846,,136,,1
341,0.93122,,136,,1
342,0.93406,,136,,1
343,0.93682,,136,,1
344,0.93972,,136,,1
345,0.94256,,136,,1
346,0.94536,,136,,1
347,0.94831,,136,,1
348,0.95113,,137,,1
349,0.95408,,137,,1
350,0.95691,,137,,1
351,0.95991,,137,,1
352,0.9628,,137,,1
353,0.9657,,137,,1
354,0.96863,,138,,1
355,0.97142,,138,,1
356,0.97432,,138,,1
357,0.97718,,138,,1
358,0.98005,,138,,1
359,0.98283,,138,,1
360,0.98569,,138,,1
361,0.98856,,138,,1
362,0.99144,,138,,1
363,0.99432,,138,,1
364,0.99719,,138,,1
365,1.00009,,138,,1
366,1.00302,,138,,1
367,1.00591,,138,,1
368,1.00875,,137,,1
369,1.01171,,137,,1
370,1.0145,,136,,1
371,1.01738,,136,,1
372,1.02015,,135,,1
373,1.0229,,136,,1
374,1.02574,,136,,1
375,1.02847,,136,,1
376,1.03132,,136,,1
377,1.03409,,137,,1
378,1.03704,,137,,1
379,1.03968,,137,,1
380,1.04255,,136,,1
381,1.04537,,136,,1
382,1.04809,,136,,1
383,1.05097,,136,,1
384,1.0538,,136,,1
385,1.05664,,136,,1
386,1.05949,,136,,1
387,1.06238,,136,,1
388,1.06511,,136,,1
389,1.06803,,136,,1
390,1.07089,,136,,1
391,1.07367,,136,,1
392,1.07645,,137,,1
393,1.0793,,137,,1
394,1.0822,,137,,1
395,1.08512,,137,,1
396,1.08787,,137,,1
397,1.09064,,137,,1
398,1.09359,,137,,1
399,1.09642,,138,,1
400,1.09926,,138,,1
401,1.1021,,138,,1
402,1.10491,,138,,1
403,1.1077,,138,,1
404,1.11059,,138,,1
405,1.11339,,138,,1
406,1.11611,,139,,1
407,1.11893,,139,,1
408,1.12172,,139,,1
409,1.12448,,140,,1
410,1.12735,,140,,1
411,1.13011,,140,,1
412,1.1329,,140,,1
413,1.13574,,141,,1
414,1.13851,,141,,1
415,1.14132,,141,,1
416,1.14416,,141,,1
417,1.14687,,140,,1
418,1.14975,,140,,1
419,1.15255,,140,,1
420,1.15536,,140,,1
421,1.15808,,140,,1
422,1.16096,,140,,1
423,1.16374,,139,,1
424,1.16656,,139,,1
425,1.16935,,139,,1
426,1.1722,,139,,1
427,1.17492,,139,,1
428,1.17779,,139,,1
429,1.18055,,139,,1
430,1.18332,,139,,1
431,1.18616,,139,,1
432,1.18892,,139,,1
433,1.19179,,139,,1
434,1.19462,,138,,1
435,1.19744,,138,,1
436,1.20025,,138,,1
437,1.20314,,138,,1
438,1.20602,,138,,1
439,1.20877,,137,,1
440,1.21162,,137,,1
441,1.21441,,137,,1
442,1.2172,,138,,1
443,1.21994,,138,,1
444,1.22272,,138,,1
445,1.2256,,138,,1
446,1.22837,,138,,1
447,1.23122,,138,,1
448,1.23392,,138,,1
449,1.23677,,138,,1
450,1.23949,,138,,1
451,1.24222,,139,,1
452,1.24498,,139,,1
453,1.24781,,139,,1
454,1.2505,,139,,1
455,1.25334,,140,,1
456,1.25601,,140,,1
457,1.25873,,140,,1
458,1.26149,,140,,1
459,1.26429,,140,,1
460,1.26704,,140,,1
461,1.26987,,140,,1
462,1.27265,,140,,1
463,1.27536,,140,,1
464,1.27809,,140,,1
465,1.28099,,140,,1
466,1.28374,,141,,1
467,1.28657,,141,,1
468,1.28932,,140,,1
469,1.29216,,140,,1
470,1.29491,,140,,1
471,1.29778,,140,,1
472,1.30051,,139,,1
473,1.30339,,139,,1
474,1.30614,,139,,1
475,1.30892,,138,,1
476,1.31168,,138,,1
477,1.31435,,138,,1
478,1.31713,,138,,1
479,1.31986,,138,,1
480,1.32261,,138,,1
481,1.32547,,137,,1
482,1.3282,,137,,1
483,1.33105,,137,,1
484,1.33384,,137,,1
485,1.33661,,137,,1
486,1.33941,,137,,1
487,1.34224,,138,,1
488,1.34503,,138,,1
489,1.34787,,138,,1
490,1.35059,,139,,1
491,1.35338,,139,,1
492,1.35617,,139,,1
493,1.3591,,139,,1
494,1.36194,,139,,1
495,1.36476,,139,,1
496,1.36758,,138,,1
497,1.37046,,138,,1
498,1.37329,,138,,1
499,1.37617,,138,,1
500,1.37895,,139,,1
501,1.3818,,139,,1
502,1.38458,,139,,1
503,1.38739,,139,,1
504,1.39019,,139,,1
505,1.39301,,140,,1
506,1.39574,,140,,1
507,1.39858,,140,,1
508,1.40136,,140,,1
509,1.40407,,140,,1
510,1.40684,,140,,1
511,1.40962,,140,,1
512,1.41236,,140,,1
513,1.41507,,140,,1
514,1.41777,,140,,1
515,1.42062,,141,,1
516,1.42331,,141,,1
517,1.4261,,141,,1
518,1.42886,,141,,1
519,1.43165,,141,,1
520,1.43434,,141,,1
521,1.43706,,141,,1
522,1.43987,,141,,1
523,1.44261,,141,,1
524,1.44525,,141,,1
525,1.44803,,141,,1
526,1.45076,,141,,1
527,1.4535,,141,,1
528,1.4562,,141,,1
529,1.45896,,141,,1
530,1.46177,,141,,1
531,1.4646,,142,,1
532,1.46739,,142,,1
533,1.4702,,142,,1
534,1.47291,,142,,1
535,1.4757,,142,,1
536,1.47848,,142,,1
537,1.48124,,142,,1
538,1.4841,,142,,1
539,1.48678,,141,,1
540,1.48952,,141,,1
541,1.49227,,141,,1
542,1.49504,,141,,1
543,1.49789,,141,,1
544,1.50063,,141,,1
545,1.5034,,141,,1
546,1.50617,,141,,1
547,1.50899,,141,,1
548,1.51173,,141,,1
549,1.5145,,141,,1
550,1.51723,,141,,1
551,1.52007,,142,,1
552,1.52279,,142,,1
553,1.52555,,142,,1
554,1.5284,,142,,1
555,1.53124,,142,,1
556,1.53404,,142,,1
557,1.53683,,142,,1
558,1.5396,,142,,1
559,1.54247,,142,,1
560,1.54528,,143,,1
561,1.54809,,142,,1
562,1.55097,,142,,1
563,1.5538,,142,,1
564,1.55669,,142,,1
565,1.55949,,142,,1
566,1.56232,,142,,1
567,1.56506,,142,,1
568,1.56796,,142,,1
569,1.57076,,142,,1
570,1.57353,,142,,1
571,1.57637,,142,,1
572,1.57912,,142,,1
573,1.58196,,141,,1
574,1.58465,,141,,1
575,1.58747,,141,,1
576,1.59037,,141,,1
577,1.5932,,141,,1
578,1.59602,,141,,1
579,1.59889,,141,,1
580,1.60177,,141,,1
581,1.60459,,141,,1
582,1.60748,,142,,1
583,1.61038,,142,,1
584,1.6132,,142,,1
585,1.61605,,141,,1
586,1.61888,,141,,1
587,1.62166,,141,,1
588,1.62447,,141,,1
589,1.62733,,141,,1
590,1.6301,,141,,1
591,1.63302,,140,,1
592,1.63575,,140,,1
593,1.63861,,140,,1
594,1.64145,,140,,1
595,1.64429,,140,,1
596,1.64701,,140,,1
597,1.64985,,140,,1
598,1.65258,,140,,1
599,1.65544,,140,,1
600,1.6582,,140,,1
601,1.66092,,140,,1
602,1.66376,,140,,1
603,1.66655,,140,,1
604,1.66943,,140,,1
605,1.67256,,141,,1
606,1.67562,,141,,1
607,1.67874,,141,,1
608,1.68188,,141,,1
609,1.68511,,141,,1
610,1.68848,,142,,1
611,1.69199,,142,,1
612,1.69562,,142,,1
613,1.69931,,143,,1
614,1.70294,,144,,1
615,1.70647,,144,,1
616,1.71018,,145,,1
617,1.71364,,145,,1
618,1.71715,,146,,1
619,1.72069,,146,,1
620,1.72426,,147,,1
621,1.72786,,147,,1
622,1.73131,,148,,1
623,1.73483,,148,,1
624,1.73836,,148,,1
625,1.74194,,149,,1
626,1.74538,,149,,1
627,1.74883,,149,,1
628,1.75241,,150,,1
629,1.75589,,150,,1
630,1.75948,,150,,1
631,1.76307,,151,,1
632,1.76666,,151,,1
633,1.77012,,151,,1
634,1.77362,,152,,1
635,1.77712,,152,,1
636,1.78048,,152,,1
637,1.78394,,152,,1
638,1.78734,,152,,1
639,1.7907,,152,,1
640,1.79409,,153,,1
641,1.79751,,153,,1
642,1.80096,,153,,1
643,1.80434,,153,,1
644,1.80788,,154,,1
645,1.81114,,154,,1
646,1.81454,,155,,1
647,1.81781,,155,,1
648,1.82124,,155,,1
649,1.82468,,156,,1
650,1.82795,,156,,1
651,1.83136,,156,,1
652,1.8349,,156,,1
653,1.83821,,156,,1
654,1.84172,,157,,1
655,1.84516,,157,,1
656,1.84863,,157,,1
657,1.85218,,157,,1
658,1.85561,,157,,1
659,1.85908,,157,,1
660,1.86267,,156,,1
661,1.86613,,156,,1
662,1.86975,,156,,1
663,1.87326,,157,,1
664,1.87687,,157,,1
665,1.88037,,157,,1
666,1.884,,157,,1
667,1.88751,,157,,1
668,1.89116,,158,,1
669,1.8947,,158,,1
670,1.89821,,158,,1
671,1.90177,,158,,1
672,1.90527,,158,,1
673,1.90875,,158,,1
674,1.91221,,158,,1
675,1.91567,,158,,1
676,1.9193,,159,,1
677,1.92277,,159,,1
678,1.92617,,159,,1
679,1.92954,,159,,1
680,1.93308,,159,,1
681,1.93638,,160,,1
682,1.93984,,160,,1
683,1.94326,,160,,1
684,1.94674,,159,,1
685,1.9501,,159,,1
686,1.95338,,159,,1
687,1.9568,,159,,1
688,1.96016,,160,,1
689,1.9637,,160,,1
690,1.96697,,161,,1
691,1.97041,,160,,1
692,1.97383,,160,,1
693,1.97725,,160,,1
694,1.98063,,161,,1
695,1.98398,,161,,1
696,1.98732,,161,,1
697,1.9907,,161,,1
698,1.9941,,161,,1
699,1.99745,,161,,1
700,2.0009,,161,,1
701,2.00434,,161,,1
702,2.00769,,161,,1
703,2.01117,,161,,1
704,2.01438,,161,,1
705,2.0184,,161,,1
706,2.02116,,161,,1
707,2.02449,,161,,1
708,2.02777,,161,,1
709,2.03122,,160,,1
710,2.03442,,160,,1
711,2.0378,,160,,1
712,2.04114,,160,,1
713,2.04451,,160,,1
714,2.04799,,160,,1
715,2.05118,,160,,1
716,2.05458,,160,,1
717,2.05802,,160,,1
718,2.06129,,160,,1
719,2.06469,,160,,1
720,2.06801,,160,,1
721,2.07128,,160,,1
722,2.07451,,160,,1
723,2.07784,,160,,1
724,2.08108,,161,,1
725,2.08453,,161,,1
726,2.0877,,161,,1
727,2.09094,,161,,1
728,2.09432,,161,,1
729,2.09764,,161,,1
730,2.10083,,161,,1
731,2.10418,,161,,1
732,2.10748,,161,,1
733,2.11078,,161,,1
734,2.11406,,161,,1
735,2.11739,,161,,1
736,2.12072,,161,,1
737,2.12398,,161,,1
738,2.1273,,161,,1
739,2.13052,,161,,1
740,2.13386,,162,,1
741,2.1371,,162,,1
742,2.14037,,162,,1
743,2.14361,,162,,1
744,2.14692,,162,,1
745,2.15013,,162,,1
746,2.15359,,161,,1
747,2.15695,,161,,1
748,2.16021,,161,,1
749,2.16375,,161,,1
750,2.16712,,161,,1
751,2.17038,,161,,1
752,2.17379,,161,,1
753,2.17713,,161,,1
754,2.18055,,161,,1
755,2.18392,,161,,1
756,2.18722,,161,,1
757,2.19065,,161,,1
758,2.19403,,161,,1
759,2.19739,,161,,1
760,2.20077,,161,,1
761,2.20406,,161,,1
762,2.2074,,161,,1
763,2.21065,,161,,1
764,2.21402,,161,,1
765,2.2174,,161,,1
766,2.22084,,161,,1
767,2.22422,,162,,1
768,2.22752,,162,,1
769,2.23088,,162,,1
770,2.23429,,162,,1
771,2.23746,,162,,1
772,2.24085,,162,,1
773,2.24412,,162,,1
774,2.24741,,162,,1
775,2.25091,,162,,1
776,2.25422,,162,,1
777,2.25756,,162,,1
778,2.26076,,162,,1
779,2.26408,,162,,1
780,2.2674,,162,,1
781,2.27079,,162,,1
782,2.27401,,162,,1
783,2.27743,,162,,1
784,2.28072,,162,,1
785,2.28399,,162,,1
786,2.28726,,162,,1
787,2.29061,,162,,1
788,2.29394,,162,,1
789,2.29716,,162,,1
790,2.30053,,163,,1
791,2.3038,,163,,1
792,2.30696,,163,,1
793,2.31023,,163,,1
794,2.31358,,163,,1
795,2.31681,,163,,1
796,2.32027,,163,,1
797,2.32347,,163,,1
798,2.32689,,163,,1
799,2.33017,,163,,1
800,2.33361,,163,,1
801,2.33687,,163,,1
802,2.34019,,164,,1
803,2.34357,,166,,1
804,2.34691,,167,,1
805,2.35031,,167,,1
806,2.35369,,166,,1
807,2.35724,,163,,1
808,2.36053,,164,,1
809,2.36394,,164,,1
810,2.36736,,164,,1
811,2.37077,,164,,1
812,2.37418,,164,,1
813,2.37774,,164,,1
814,2.38104,,164,,1
815,2.38451,,164,,1
816,2.38782,,165,,1
817,2.39118,,165,,1
818,2.3946,,165,,1
819,2.39809,,165,,1
820,2.40155,,165,,1
821,2.40494,,165,,1
822,2.4084,,165,,1
823,2.41176,,166,,1
824,2.41516,,165,,1
825,2.4187,,165,,1
826,2.42206,,165,,1
827,2.4255,,165,,1
828,2.42904,,165,,1
829,2.43249,,166,,1
830,2.43599,,165,,1
831,2.43934,,165,,1
832,2.44272,,165,,1
833,2.44613,,165,,1
834,2.44952,,165,,1
835,2.45278,,165,,1
836,2.45604,,166,,1
837,2.45917,,166,,1
838,2.46211,,166,,1
839,2.46509,,165,,1
840,2.46808,,165,,1
841,2.47108,,165,,1
842,2.47375,,164,,1
843,2.47656,,164,,1
844,2.47915,,163,,1
845,2.48133,,163,,1
846,2.4836,,162,,1
847,2.48564,,162,,1
848,2.48755,,162,,1
849,2.4894,,161,,1
850,2.49121,,161,,1
851,2.49304,,161,,1
852,2.49475,,161,,1
853,2.49636,,160,,1
854,2.49791,,160,,1
855,2.49941,,159,,1
856,2.50079,,159,,1
857,2.50222,,158,,1
858,2.50369,,157,,1
859,2.50506,,157,,1
860,2.50648,,156,,1
861,2.5079,,155,,1
862,2.50931,,154,,1
863,2.51077,,153,,1
864,2.51222,,152,,1
865,2.51369,,151,,1
866,2.51515,,150,,1
867,2.51657,,149,,1
868,2.51808,,147,,1
869,2.51952,,146,,1
870,2.52097,,146,,1
871,2.5225,,144,,1
872,2.52398,,143,,1
873,2.5254,,143,,1
874,2.52679,,142,,1
875,2.52825,,142,,1
876,2.52968,,141,,1
877,2.53111,,139,,1
878,2.53258,,138,,1
879,2.53398,,137,,1
880,2.53541,,136,,1
881,2.53684,,134,,1
882,2.53825,,134,,1
883,2.53968,,133,,1
884,2.5411,,133,,1
885,2.54253,,133,,1
886,2.54397,,132,,1
887,2.54538,,131,,1
888,2.54681,,130,,1
889,2.54829,,130,,1
890,2.54975,,130,,1
891,2.55112,,131,,1
892,2.5526,,131,,1
893,2.55402,,131,,1
894,2.55546,,130,,1
895,2.55691,,129,,1
896,2.55833,,128,,1
897,2.55976,,127,,1
898,2.56121,,126,,1
899,2.56271,,125,,1
900,2.56419,,125,,1
901,2.56569,,125,,1
902,2.56747,,126,,1
903,2.5692,,127,,1
904,2.57115,,128,,1
905,2.57313,,129,,1
906,2.57515,,129,,1
907,2.57735,,130,,1
908,2.57979,,131,,1
909,2.58228,,131,,1
910,2.5849,,132,,1
911,2.58778,,133,,1
912,2.59065,,133,,1
913,2.59361,,134,,1
914,2.59645,,134,,1
915,2.59938,,135,,1
916,2.6022,,135,,1
917,2.60512,,136,,1
918,2.60796,,137,,1
919,2.61083,,137,,1
920,2.61354,,138,,1
921,2.61635,,138,,1
922,2.61906,,139,,1
923,2.62182,,139,,1
924,2.62455,,139,,1
925,2.62732,,140,,1
926,2.63003,,140,,1
927,2.63291,,141,,1
928,2.63561,,141,,1
929,2.63845,,141,,1
930,2.64117,,141,,1
931,2.64413,,142,,1
932,2.64688,,143,,1
933,2.64962,,143,,1
934,2.65239,,143,,1
935,2.65517,,143,,1
936,2.65803,,142,,1
937,2.66066,,142,,1
938,2.66338,,141,,1
939,2.66622,,142,,1
940,2.66902,,143,,1
941,2.67173,,143,,1
942,2.67456,,144,,1
943,2.67735,,144,,1
944,2.68016,,144,,1
945,2.68292,,144,,1
946,2.68566,,144,,1
947,2.68844,,145,,1
948,2.6912,,145,,1
949,2.69397,,145,,1
950,2.6967,,145,,1
951,2.69949,,145,,1
952,2.7022,,145,,1
953,2.70488,,146,,1
954,2.70757,,146,,1
955,2.71028,,146,,1
956,2.71316,,146,,1
957,2.71583,,147,,1
958,2.71858,,147,,1
959,2.72135,,147,,1
960,2.72427,,148,,1
961,2.72699,,148,,1
962,2.72975,,148,,1
963,2.73243,,148,,1
964,2.73512,,148,,1
965,2.73784,,148,,1
966,2.74062,,148,,1
967,2.74339,,149,,1
968,2.74612,,149,,1
969,2.74896,,149,,1
970,2.75185,,149,,1
971,2.75464,,149,,1
972,2.75728,,149,,1
973,2.76015,,149,,1
974,2.76295,,149,,1
975,2.76574,,149,,1
976,2.76857,,149,,1
977,2.7714,,149,,1
978,2.77421,,149,,1
979,2.77715,,149,,1
980,2.77982,,149,,1
981,2.7826,,149,,1
982,2.78547,,149,,1
983,2.78819,,149,,1
984,2.79107,,149,,1
985,2.79385,,149,,1
986,2.79668,,149,,1
987,2.79938,,149,,1
988,2.80225,,149,,1
989,2.80492,,149,,1
990,2.80768,,150,,1
991,2.81048,,150,,1
992,2.81324,,150,,1
993,2.81599,,150,,1
994,2.81882,,150,,1
995,2.8216,,150,,1
996,2.82428,,150,,1
997,2.82707,,150,,1
998,2.8299,,150,,1
999,2.83261,,150,,1
1000,2.83547,,150,,1
1001,2.83813,,150,,1
1002,2.84103,,150,,1
1003,2.84384,,150,,1
1004,2.84664,,151,,1
1005,2.84942,,151,,1
1006,2.85229,,151,,1
1007,2.85511,,150,,1
1008,2.8578,,150,,1
1009,2.86056,,150,,1
1010,2.86336,,150,,1
1011,2.86611,,150,,1
1012,2.86886,,151,,1
1013,2.87161,,151,,1
1014,2.87441,,151,,1
1015,2.87725,,151,,1
1016,2.87988,,151,,1
1017,2.8827,,151,,1
1018,2.88534,,150,,1
1019,2.88809,,150,,1
1020,2.89058,,149,,1
1021,2.89307,,149,,1
1022,2.89554,,149,,1
1023,2.89765,,148,,1
1024,2.8999,,148,,1
1025,2.90185,,148,,1
1026,2.90373,,148,,1
1027,2.90552,,147,,1
1028,2.90742,,146,,1
1029,2.90922,,146,,1
1030,2.9112,,145,,1
1031,2.91327,,144,,1
1032,2.9155,,144,,1
1033,2.91768,,144,,1
1034,2.92009,,144,,1
1035,2.92279,,144,,1
1036,2.92535,,144,,1
1037,2.9282,,145,,1
1038,2.93097,,145,,1
1039,2.93379,,145,,1
1040,2.93666,,145,,1
1041,2.93942,,145,,1
1042,2.94228,,145,,1
1043,2.94515,,146,,1
1044,2.948,,146,,1
1045,2.95085,,146,,1
1046,2.95383,,146,,1
1047,2.95664,,146,,1
1048,2.95943,,147,,1
1049,2.96233,,147,,1
1050,2.96533,,147,,1
1051,2.96823,,148,,1
1052,2.97098,,148,,1
1053,2.97388,,148,,1
1054,2.97673,,149,,1
1055,2.97956,,149,,1
1056,2.98242,,149,,1
1057,2.98515,,149,,1
1058,2.98806,,149,,1
1059,2.99081,,149,,1
1060,2.99368,,149,,1
1061,2.99632,,149,,1
1062,2.9992,,149,,1
1063,3.00197,,149,,1
1064,3.00471,,149,,1
1065,3.00748,,149,,1
1066,3.01039,,149,,1
1067,3.01309,,150,,1
1068,3.01603,,150,,1
