secs,km,power,hr,cad,alt
246,0.70854,,134,,1
247,0.71165,,134,,1
248,0.71468,,134,,1
249,0.71773,,134,,1
250,0.72073,,134,,1
251,0.72406,,134,,1
252,0.72695,,134,,1
253,0.73009,,134,,1
254,0.7332,,134,,1
255,0.73631,,134,,1
256,0.73937,,134,,1
257,0.74249,,134,,1
258,0.74563,,134,,1
259,0.74858,,134,,1
260,0.75178,,134,,1
261,0.75483,,134,,1
262,0.75794,,133,,1
263,0.76101,,133,,1
264,0.76421,,133,,1
265,0.76734,,133,,1
266,0.77073,,133,,1
267,0.77375,,133,,1
268,0.77696,,133,,1
269,0.78005,,133,,1
270,0.78327,,133,,1
271,0.78625,,133,,1
272,0.78938,,133,,1
273,0.79231,,133,,1
274,0.79553,,133,,1
275,0.79841,,133,,1
276,0.80168,,133,,1
277,0.80465,,133,,1
278,0.80804,,134,,1
279,0.81097,,134,,1
280,0.81409,,134,,1
281,0.81712,,134,,1
282,0.82038,,134,,1
283,0.82348,,134,,1
284,0.82651,,133,,1
285,0.82962,,133,,1
286,0.83274,,132,,1
287,0.83582,,132,,1
288,0.83897,,133,,1
289,0.84202,,133,,1
290,0.84528,,133,,1
291,0.84831,,135,,1
292,0.85135,,135,,1
293,0.85451,,135,,1
294,0.85767,,135,,1
295,0.86067,,135,,1
296,0.86377,,136,,1
297,0.86681,,135,,1
298,0.86976,,135,,1
299,0.87287,,135,,1
300,0.87601,,135,,1
301,0.87907,,135,,1
302,0.88216,,135,,1
303,0.8852,,135,,1
304,0.8882,,135,,1
305,0.89141,,135,,1
306,0.89451,,135,,1
307,0.89748,,135,,1
308,0.90063,,135,,1
309,0.90378,,135,,1
310,0.90701,,135,,1
311,0.9099,,135,,1
312,0.91303,,136,,1
313,0.91612,,136,,1
314,0.91931,,136,,1
315,0.92237,,136,,1
316,0.92546,,136,,1
317,0.92857,,136,,1
318,0.93174,,136,,1
319,0.9349,,136,,1
320,0.93816,,136,,1
321,0.94115,,136,,1
322,0.94436,,136,,1
323,0.94764,,136,,1
324,0.95067,,136,,1
325,0.95397,,136,,1
326,0.95691,,136,,1
327,0.96002,,138,,1
328,0.96312,,138,,1
329,0.96619,,138,,1
330,0.96926,,137,,1
331,0.97234,,137,,1
332,0.97541,,137,,1
333,0.9784,,137,,1
334,0.98152,,135,,1
335,0.98439,,135,,1
336,0.98736,,135,,1
337,0.99037,,135,,1
338,0.99347,,135,,1
339,0.99654,,135,,1
340,0.9995,,134,,1
341,1.00252,,135,,1
342,1.00566,,135,,1
343,1.00879,,135,,1
344,1.01168,,135,,1
345,1.01477,,134,,1
346,1.01785,,134,,1
347,1.02104,,134,,1
348,1.02403,,135,,1
349,1.02716,,135,,1
350,1.0303,,135,,1
351,1.03321,,135,,1
352,1.0363,,135,,1
353,1.03929,,135,,1
354,1.04232,,135,,1
355,1.04542,,134,,1
356,1.04854,,134,,1
357,1.05159,,134,,1
358,1.05458,,135,,1
359,1.05767,,135,,1
360,1.06082,,135,,1
361,1.06376,,134,,1
362,1.06689,,135,,1
363,1.06997,,135,,1
364,1.07305,,135,,1
365,1.07628,,136,,1
366,1.07932,,136,,1
367,1.08254,,136,,1
368,1.08571,,135,,1
369,1.08899,,135,,1
370,1.09206,,135,,1
371,1.09524,,135,,1
372,1.09832,,135,,1
373,1.10147,,135,,1
374,1.10471,,135,,1
375,1.10778,,135,,1
376,1.11093,,135,,1
377,1.11403,,135,,1
378,1.11723,,135,,1
379,1.12041,,133,,1
380,1.12361,,133,,1
381,1.12677,,133,,1
382,1.12993,,133,,1
383,1.13304,,134,,1
384,1.1362,,134,,1
385,1.13937,,134,,1
386,1.14239,,135,,1
387,1.14555,,135,,1
388,1.14869,,135,,1
389,1.15191,,135,,1
390,1.15496,,135,,1
391,1.15826,,135,,1
392,1.1613,,135,,1
393,1.16454,,135,,1
394,1.16768,,135,,1
395,1.17083,,135,,1
396,1.17401,,135,,1
397,1.17721,,135,,1
398,1.18049,,135,,1
399,1.18363,,135,,1
400,1.18676,,135,,1
401,1.18993,,135,,1
402,1.19316,,135,,1
403,1.19626,,135,,1
404,1.19946,,136,,1
405,1.20258,,136,,1
406,1.20565,,136,,1
407,1.20887,,138,,1
408,1.21193,,138,,1
409,1.21515,,138,,1
410,1.21833,,139,,1
411,1.22139,,139,,1
412,1.22455,,139,,1
413,1.22768,,139,,1
414,1.23094,,139,,1
415,1.23416,,139,,1
416,1.23725,,139,,1
417,1.24056,,139,,1
418,1.24367,,139,,1
419,1.24686,,139,,1
420,1.25005,,139,,1
421,1.25325,,139,,1
422,1.25641,,139,,1
423,1.25946,,138,,1
424,1.26259,,138,,1
425,1.26571,,138,,1
426,1.26881,,138,,1
427,1.27186,,138,,1
428,1.27501,,137,,1
429,1.27813,,138,,1
430,1.28132,,138,,1
431,1.28445,,138,,1
432,1.28769,,138,,1
433,1.29085,,140,,1
434,1.29398,,140,,1
435,1.29717,,140,,1
436,1.30042,,140,,1
437,1.30369,,140,,1
438,1.30693,,139,,1
439,1.31023,,138,,1
440,1.31322,,138,,1
441,1.31641,,138,,1
442,1.31964,,140,,1
443,1.32274,,140,,1
444,1.32595,,140,,1
445,1.32912,,140,,1
446,1.33239,,140,,1
447,1.33549,,140,,1
448,1.33858,,140,,1
449,1.34172,,140,,1
450,1.34487,,140,,1
451,1.34794,,140,,1
452,1.35116,,140,,1
453,1.35423,,140,,1
454,1.35728,,140,,1
455,1.36052,,140,,1
456,1.36354,,140,,1
457,1.36657,,140,,1
458,1.36963,,140,,1
459,1.37267,,140,,1
460,1.37581,,141,,1
461,1.37884,,141,,1
462,1.38206,,139,,1
463,1.38505,,139,,1
464,1.38808,,139,,1
465,1.39144,,140,,1
466,1.39441,,140,,1
467,1.39753,,141,,1
468,1.40062,,141,,1
469,1.40386,,141,,1
470,1.40713,,141,,1
471,1.41022,,141,,1
472,1.41341,,141,,1
473,1.41667,,141,,1
474,1.41989,,141,,1
475,1.42307,,141,,1
476,1.42624,,141,,1
477,1.42938,,141,,1
478,1.43265,,141,,1
479,1.43579,,141,,1
480,1.43891,,139,,1
481,1.44193,,139,,1
482,1.44516,,139,,1
483,1.44833,,139,,1
484,1.45146,,139,,1
485,1.45445,,139,,1
486,1.45762,,138,,1
487,1.46083,,138,,1
488,1.46394,,138,,1
489,1.46721,,139,,1
490,1.4705,,139,,1
491,1.47379,,140,,1
492,1.47674,,140,,1
493,1.47997,,139,,1
494,1.48315,,139,,1
495,1.48624,,139,,1
496,1.48945,,140,,1
497,1.49247,,140,,1
498,1.49548,,140,,1
499,1.49865,,140,,1
500,1.50181,,140,,1
501,1.50505,,140,,1
502,1.50828,,140,,1
503,1.51128,,140,,1
504,1.5146,,140,,1
505,1.51772,,140,,1
506,1.52092,,139,,1
507,1.52427,,139,,1
508,1.52751,,139,,1
509,1.53073,,139,,1
510,1.53404,,139,,1
511,1.53724,,139,,1
512,1.5404,,139,,1
513,1.54368,,139,,1
514,1.54696,,139,,1
515,1.55009,,139,,1
516,1.55327,,139,,1
517,1.55654,,139,,1
518,1.55982,,139,,1
519,1.56303,,139,,1
520,1.56632,,139,,1
521,1.56966,,139,,1
522,1.57299,,139,,1
523,1.57635,,139,,1
524,1.57969,,139,,1
525,1.58311,,139,,1
526,1.58644,,139,,1
527,1.58966,,139,,1
528,1.59307,,139,,1
529,1.59641,,139,,1
530,1.59967,,139,,1
531,1.6028,,139,,1
532,1.60595,,139,,1
533,1.60918,,139,,1
534,1.61241,,140,,1
535,1.61546,,139,,1
536,1.61866,,139,,1
537,1.6217,,139,,1
538,1.62486,,140,,1
539,1.62799,,141,,1
540,1.63099,,141,,1
541,1.63403,,141,,1
542,1.63717,,141,,1
543,1.6402,,141,,1
544,1.64341,,139,,1
545,1.64653,,139,,1
546,1.6496,,139,,1
547,1.65286,,141,,1
548,1.65597,,141,,1
549,1.65909,,141,,1
550,1.66225,,141,,1
551,1.66524,,141,,1
552,1.66844,,141,,1
553,1.67157,,141,,1
554,1.6748,,141,,1
555,1.67797,,141,,1
556,1.68118,,141,,1
557,1.68432,,141,,1
558,1.68752,,141,,1
559,1.6906,,141,,1
560,1.69376,,141,,1
561,1.69681,,141,,1
562,1.69998,,141,,1
563,1.70289,,141,,1
564,1.70597,,141,,1
565,1.70911,,141,,1
566,1.71221,,141,,1
567,1.71538,,140,,1
568,1.71853,,140,,1
569,1.72165,,140,,1
570,1.72484,,140,,1
571,1.72816,,140,,1
572,1.73136,,140,,1
573,1.73456,,140,,1
574,1.73781,,139,,1
575,1.74116,,139,,1
576,1.7444,,139,,1
577,1.74763,,139,,1
578,1.7509,,139,,1
579,1.7541,,139,,1
580,1.75731,,139,,1
581,1.76046,,139,,1
582,1.76369,,139,,1
583,1.76704,,139,,1
584,1.77016,,139,,1
585,1.77348,,139,,1
586,1.77677,,139,,1
587,1.78013,,139,,1
588,1.78337,,139,,1
589,1.78661,,139,,1
590,1.7899,,139,,1
591,1.79327,,139,,1
592,1.79649,,139,,1
593,1.79982,,139,,1
594,1.8031,,140,,1
595,1.80625,,140,,1
596,1.80957,,140,,1
597,1.81295,,140,,1
598,1.8161,,140,,1
599,1.81928,,140,,1
600,1.82251,,140,,1
601,1.82585,,141,,1
602,1.82894,,141,,1
603,1.83214,,141,,1
604,1.83535,,141,,1
605,1.83854,,140,,1
606,1.84189,,140,,1
607,1.84511,,140,,1
608,1.84845,,140,,1
609,1.85177,,140,,1
610,1.85507,,140,,1
611,1.85818,,140,,1
612,1.86144,,140,,1
613,1.86464,,139,,1
614,1.86777,,139,,1
615,1.87113,,140,,1
616,1.87421,,140,,1
617,1.87742,,140,,1
618,1.88072,,140,,1
619,1.88391,,140,,1
620,1.88723,,140,,1
621,1.89037,,140,,1
622,1.89362,,140,,1
623,1.8969,,140,,1
624,1.90012,,140,,1
625,1.90323,,140,,1
626,1.90645,,140,,1
627,1.90973,,140,,1
628,1.91302,,140,,1
629,1.91607,,140,,1
630,1.91932,,140,,1
631,1.92266,,140,,1
632,1.92588,,140,,1
633,1.92907,,140,,1
634,1.93238,,140,,1
635,1.93555,,140,,1
636,1.93872,,140,,1
637,1.94188,,140,,1
638,1.94503,,140,,1
639,1.94828,,140,,1
640,1.95153,,139,,1
641,1.95461,,139,,1
642,1.9577,,139,,1
643,1.96089,,140,,1
644,1.96402,,140,,1
645,1.967,,140,,1
646,1.9698,,140,,1
647,1.97233,,140,,1
648,1.9747,,140,,1
649,1.9771,,138,,1
650,1.97957,,138,,1
651,1.98198,,137,,1
652,1.9827,,136,,1
653,1.9827,,136,,1
654,1.9827,,136,,1
655,1.9827,,133,,1
656,1.9827,,133,,1
657,1.98375,,133,,1
658,1.9852,,130,,1
659,1.98631,,128,,1
660,1.98762,,128,,1
661,1.9889,,128,,1
662,1.99027,,127,,1
663,1.9916,,127,,1
664,1.99301,,127,,1
665,1.99445,,126,,1
666,1.99573,,126,,1
667,1.99715,,125,,1
668,1.99836,,125,,1
669,1.99969,,125,,1
670,2.00116,,122,,1
671,2.00304,,121,,1
672,2.00513,,121,,1
673,2.00756,,119,,1
674,2.01027,,116,,1
675,2.01312,,113,,1
676,2.01595,,113,,1
677,2.01891,,113,,1
678,2.02204,,113,,1
679,2.02517,,113,,1
680,2.02838,,113,,1
681,2.03142,,113,,1
682,2.0347,,113,,1
683,2.0378,,113,,1
684,2.04095,,113,,1
685,2.04421,,113,,1
686,2.04728,,113,,1
687,2.05041,,113,,1
688,2.05353,,113,,1
689,2.05668,,113,,1
690,2.05979,,113,,1
691,2.06301,,113,,1
692,2.06606,,113,,1
693,2.06916,,113,,1
694,2.07222,,113,,1
695,2.0754,,113,,1
696,2.07837,,113,,1
697,2.08146,,116,,1
698,2.08461,,116,,1
699,2.08763,,116,,1
700,2.09064,,116,,1
701,2.09381,,116,,1
702,2.09677,,121,,1
703,2.09991,,121,,1
704,2.10291,,131,,1
705,2.10605,,131,,1
706,2.10906,,133,,1
707,2.11226,,133,,1
708,2.11532,,133,,1
709,2.11846,,135,,1
710,2.12146,,135,,1
711,2.12464,,135,,1
712,2.12779,,135,,1
713,2.13096,,135,,1
714,2.13388,,135,,1
715,2.13707,,135,,1
716,2.14022,,135,,1
717,2.14303,,136,,1
718,2.14616,,137,,1
719,2.14918,,137,,1
720,2.15225,,137,,1
721,2.15525,,136,,1
722,2.15833,,136,,1
723,2.16128,,136,,1
724,2.16447,,136,,1
725,2.16749,,136,,1
726,2.17052,,138,,1
727,2.17363,,138,,1
728,2.17671,,138,,1
729,2.17989,,138,,1
730,2.18297,,138,,1
731,2.18616,,138,,1
732,2.1892,,139,,1
733,2.19227,,139,,1
734,2.19529,,139,,1
735,2.19839,,139,,1
736,2.20147,,139,,1
737,2.2045,,139,,1
738,2.20775,,139,,1
739,2.21072,,140,,1
740,2.21373,,140,,1
741,2.21689,,140,,1
742,2.22005,,140,,1
743,2.22326,,140,,1
744,2.22627,,140,,1
745,2.22944,,140,,1
746,2.23278,,140,,1
747,2.23587,,140,,1
748,2.23908,,142,,1
749,2.24246,,141,,1
750,2.24566,,141,,1
751,2.24889,,141,,1
752,2.25217,,141,,1
753,2.2554,,141,,1
754,2.25865,,141,,1
755,2.2618,,141,,1
756,2.26498,,141,,1
757,2.26816,,141,,1
758,2.27127,,141,,1
759,2.27442,,141,,1
760,2.2776,,141,,1
761,2.28076,,141,,1
762,2.28394,,139,,1
763,2.28706,,138,,1
764,2.29022,,138,,1
765,2.2934,,138,,1
766,2.29663,,137,,1
767,2.29981,,137,,1
768,2.30304,,137,,1
769,2.30626,,137,,1
770,2.30942,,136,,1
771,2.31281,,137,,1
772,2.31606,,137,,1
773,2.31924,,137,,1
774,2.32246,,137,,1
775,2.32556,,137,,1
776,2.32865,,137,,1
777,2.33168,,137,,1
778,2.33487,,138,,1
779,2.33796,,138,,1
780,2.34101,,139,,1
781,2.34418,,139,,1
782,2.34728,,139,,1
783,2.35034,,140,,1
784,2.35346,,140,,1
785,2.35644,,140,,1
786,2.35946,,139,,1
787,2.36253,,140,,1
788,2.3655,,140,,1
789,2.36857,,140,,1
790,2.37171,,139,,1
791,2.37483,,139,,1
792,2.37783,,139,,1
793,2.38096,,139,,1
794,2.38418,,139,,1
795,2.38729,,139,,1
796,2.39043,,141,,1
797,2.39343,,140,,1
798,2.39664,,140,,1
799,2.3996,,140,,1
800,2.40262,,141,,1
801,2.40571,,142,,1
802,2.4087,,142,,1
803,2.41171,,142,,1
804,2.41482,,142,,1
805,2.41793,,142,,1
806,2.42093,,142,,1
807,2.42403,,142,,1
808,2.42706,,140,,1
809,2.43016,,140,,1
810,2.43315,,140,,1
811,2.43612,,140,,1
812,2.43926,,140,,1
813,2.44237,,141,,1
814,2.44532,,141,,1
815,2.44853,,141,,1
816,2.45164,,141,,1
817,2.45475,,141,,1
818,2.45788,,141,,1
819,2.46096,,141,,1
820,2.46401,,142,,1
821,2.46721,,141,,1
822,2.47029,,141,,1
823,2.47336,,142,,1
824,2.47648,,142,,1
825,2.47952,,142,,1
826,2.48255,,141,,1
827,2.48565,,141,,1
828,2.48873,,141,,1
829,2.4918,,141,,1
830,2.49486,,141,,1
831,2.49797,,142,,1
832,2.50091,,142,,1
833,2.50412,,143,,1
834,2.50723,,143,,1
835,2.51029,,143,,1
836,2.51339,,143,,1
837,2.51656,,143,,1
838,2.51968,,143,,1
839,2.52286,,141,,1
840,2.526,,141,,1
841,2.52911,,141,,1
842,2.53216,,141,,1
843,2.53517,,143,,1
844,2.53846,,143,,1
845,2.54128,,143,,1
846,2.54432,,143,,1
847,2.54735,,141,,1
848,2.55038,,141,,1
849,2.55345,,141,,1
850,2.55645,,140,,1
851,2.55957,,140,,1
852,2.56259,,140,,1
853,2.56561,,140,,1
854,2.56871,,141,,1
855,2.57156,,141,,1
856,2.57463,,141,,1
857,2.57776,,141,,1
858,2.58068,,140,,1
859,2.58369,,140,,1
860,2.58665,,140,,1
861,2.58968,,140,,1
862,2.59267,,140,,1
863,2.59579,,140,,1
864,2.59868,,140,,1
865,2.60169,,140,,1
866,2.60481,,140,,1
867,2.60782,,140,,1
868,2.61081,,141,,1
869,2.61371,,141,,1
870,2.6167,,141,,1
871,2.61986,,141,,1
872,2.62272,,141,,1
873,2.62569,,141,,1
874,2.62868,,141,,1
875,2.63165,,141,,1
876,2.63483,,141,,1
877,2.63766,,141,,1
878,2.6407,,141,,1
879,2.6436,,142,,1
880,2.64666,,142,,1
881,2.64981,,142,,1
882,2.65261,,142,,1
883,2.65557,,142,,1
884,2.65855,,142,,1
885,2.66173,,142,,1
886,2.66475,,143,,1
887,2.66779,,143,,1
888,2.67084,,143,,1
889,2.67388,,144,,1
890,2.67686,,144,,1
891,2.68003,,144,,1
892,2.68305,,143,,1
893,2.68612,,143,,1
894,2.68926,,143,,1
895,2.69239,,144,,1
896,2.69552,,144,,1
897,2.69861,,144,,1
898,2.70167,,144,,1
899,2.70477,,144,,1
900,2.70793,,144,,1
901,2.71099,,144,,1
902,2.71408,,143,,1
903,2.71713,,143,,1
904,2.72014,,143,,1
905,2.72332,,143,,1
906,2.72641,,142,,1
907,2.72948,,142,,1
908,2.73246,,142,,1
909,2.73547,,142,,1
910,2.73878,,142,,1
911,2.74187,,143,,1
912,2.74477,,143,,1
913,2.74792,,143,,1
914,2.75098,,143,,1
915,2.75392,,143,,1
916,2.75702,,143,,1
917,2.75997,,143,,1
918,2.763,,143,,1
919,2.76618,,143,,1
920,2.76895,,143,,1
921,2.77195,,143,,1
922,2.77502,,143,,1
923,2.77796,,142,,1
924,2.78094,,142,,1
925,2.7839,,143,,1
926,2.78695,,143,,1
927,2.78989,,143,,1
928,2.79292,,144,,1
929,2.79608,,144,,1
930,2.79912,,144,,1
931,2.80222,,144,,1
932,2.80519,,143,,1
933,2.80819,,143,,1
934,2.81131,,143,,1
935,2.81435,,143,,1
936,2.8175,,143,,1
937,2.8204,,143,,1
938,2.82347,,144,,1
939,2.82655,,144,,1
940,2.82962,,143,,1
941,2.83266,,143,,1
942,2.83577,,143,,1
943,2.83889,,144,,1
944,2.84198,,144,,1
945,2.84492,,144,,1
946,2.84813,,144,,1
947,2.85105,,144,,1
948,2.85402,,144,,1
949,2.85708,,144,,1
950,2.86024,,144,,1
951,2.86333,,144,,1
952,2.86634,,144,,1
953,2.86941,,143,,1
954,2.87265,,144,,1
955,2.87573,,144,,1
956,2.8789,,144,,1
957,2.88188,,144,,1
958,2.88503,,144,,1
959,2.88812,,144,,1
960,2.89119,,143,,1
961,2.89428,,143,,1
962,2.89746,,143,,1
963,2.90041,,143,,1
964,2.90337,,143,,1
965,2.90635,,143,,1
966,2.90956,,142,,1
967,2.91236,,142,,1
968,2.91541,,142,,1
969,2.91854,,144,,1
970,2.92156,,144,,1
971,2.92461,,144,,1
972,2.92774,,143,,1
973,2.931,,143,,1
974,2.93397,,143,,1
975,2.93718,,143,,1
976,2.94037,,143,,1
977,2.9435,,143,,1
978,2.94654,,143,,1
979,2.9498,,143,,1
980,2.95282,,144,,1
981,2.95598,,144,,1
982,2.95891,,144,,1
983,2.96214,,142,,1
984,2.96507,,142,,1
985,2.96812,,141,,1
986,2.97121,,141,,1
987,2.97425,,141,,1
988,2.97729,,142,,1
989,2.98038,,143,,1
990,2.98332,,143,,1
991,2.98647,,143,,1
992,2.98945,,143,,1
993,2.99275,,143,,1
994,2.99563,,143,,1
995,2.99869,,143,,1
996,3.00174,,143,,1
997,3.00468,,143,,1
998,3.0077,,143,,1
999,3.01072,,143,,1
1000,3.01371,,143,,1
1001,3.01675,,143,,1
1002,3.01973,,143,,1
1003,3.02287,,144,,1
1004,3.02598,,144,,1
1005,3.02915,,144,,1
1006,3.03231,,144,,1
1007,3.03543,,144,,1
1008,3.03878,,145,,1
1009,3.04175,,145,,1
1010,3.04494,,145,,1
1011,3.0479,,143,,1
1012,3.05105,,144,,1
1013,3.0541,,144,,1
1014,3.0571,,144,,1
1015,3.06017,,145,,1
1016,3.06318,,145,,1
1017,3.06627,,145,,1
1018,3.06951,,145,,1
1019,3.07029,,145,,1
1020,3.07368,,143,,1
1021,3.07681,,143,,1
1022,3.08014,,143,,1
1023,3.0833,,143,,1
1024,3.08654,,144,,1
1025,3.08969,,144,,1
1026,3.09293,,144,,1
1027,3.09598,,144,,1
1028,3.09915,,144,,1
1029,3.10241,,143,,1
1030,3.10573,,143,,1
1031,3.10874,,143,,1
1032,3.11206,,142,,1
1033,3.11513,,143,,1
1034,3.11844,,143,,1
1035,3.1215,,143,,1
1036,3.12486,,143,,1
1037,3.12784,,142,,1
1038,3.13097,,142,,1
1039,3.13391,,142,,1
1040,3.13709,,142,,1
1041,3.14014,,142,,1
1042,3.14327,,142,,1
1043,3.14651,,142,,1
1044,3.1497,,142,,1
1045,3.15275,,142,,1
1046,3.156,,141,,1
1047,3.15917,,141,,1
1048,3.16232,,141,,1
1049,3.1654,,142,,1
1050,3.16852,,142,,1
1051,3.17159,,143,,1
1052,3.17482,,143,,1
1053,3.17787,,143,,1
1054,3.18106,,144,,1
1055,3.18414,,144,,1
1056,3.18721,,145,,1
1057,3.19021,,145,,1
1058,3.19343,,145,,1
1059,3.19643,,145,,1
1060,3.19952,,145,,1
1061,3.2028,,146,,1
1062,3.20605,,145,,1
1063,3.20914,,145,,1
1064,3.21243,,145,,1
1065,3.21553,,145,,1
1066,3.21879,,146,,1
1067,3.2218,,147,,1
1068,3.22485,,147,,1
