secs,km,power,hr,cad,alt
226,0.49499,,121,,1
227,0.49729,,122,,1
228,0.4996,,121,,1
229,0.50192,,122,,1
230,0.50427,,122,,1
231,0.50661,,122,,1
232,0.50896,,121,,1
233,0.51131,,121,,1
234,0.51365,,121,,1
235,0.51598,,122,,1
236,0.51831,,122,,1
237,0.52063,,122,,1
238,0.52296,,122,,1
239,0.52526,,122,,1
240,0.52754,,122,,1
241,0.52982,,123,,1
242,0.53213,,124,,1
243,0.53444,,124,,1
244,0.53677,,124,,1
245,0.53909,,125,,1
246,0.54144,,125,,1
247,0.5438,,124,,1
248,0.54617,,124,,1
249,0.54851,,124,,1
250,0.55084,,124,,1
251,0.55318,,125,,1
252,0.5555,,125,,1
253,0.55782,,125,,1
254,0.56015,,125,,1
255,0.56249,,125,,1
256,0.56482,,125,,1
257,0.56717,,125,,1
258,0.56953,,125,,1
259,0.57189,,125,,1
260,0.57423,,125,,1
261,0.57659,,125,,1
262,0.57892,,124,,1
263,0.58125,,124,,1
264,0.58358,,124,,1
265,0.58592,,124,,1
266,0.58827,,124,,1
267,0.59062,,124,,1
268,0.59297,,124,,1
269,0.59532,,124,,1
270,0.59768,,124,,1
271,0.60003,,124,,1
272,0.60237,,124,,1
273,0.60471,,124,,1
274,0.60707,,124,,1
275,0.60944,,124,,1
276,0.61184,,124,,1
277,0.61425,,124,,1
278,0.61668,,124,,1
279,0.61912,,124,,1
280,0.62157,,124,,1
281,0.62401,,124,,1
282,0.62645,,124,,1
283,0.62887,,124,,1
284,0.63127,,124,,1
285,0.63367,,124,,1
286,0.63604,,124,,1
287,0.63841,,124,,1
288,0.64079,,124,,1
289,0.64315,,124,,1
290,0.64549,,124,,1
291,0.64784,,124,,1
292,0.65021,,124,,1
293,0.65255,,124,,1
294,0.65492,,124,,1
295,0.6573,,124,,1
296,0.6597,,124,,1
297,0.6621,,124,,1
298,0.66452,,124,,1
299,0.66696,,124,,1
300,0.6694,,124,,1
301,0.67183,,124,,1
302,0.67427,,124,,1
303,0.67671,,124,,1
304,0.67915,,124,,1
305,0.6816,,125,,1
306,0.68406,,125,,1
307,0.68654,,126,,1
308,0.68908,,129,,1
309,0.69162,,130,,1
310,0.69419,,130,,1
311,0.69677,,130,,1
312,0.69932,,130,,1
313,0.70188,,130,,1
314,0.70444,,130,,1
315,0.70699,,131,,1
316,0.70954,,132,,1
317,0.71211,,133,,1
318,0.71467,,133,,1
319,0.71726,,133,,1
320,0.71985,,133,,1
321,0.72242,,133,,1
322,0.725,,133,,1
323,0.72756,,133,,1
324,0.73011,,132,,1
325,0.73265,,131,,1
326,0.7352,,131,,1
327,0.73774,,131,,1
328,0.74028,,131,,1
329,0.74281,,132,,1
330,0.74536,,131,,1
331,0.7479,,132,,1
332,0.75043,,132,,1
333,0.75292,,132,,1
334,0.75541,,133,,1
335,0.75791,,133,,1
336,0.76041,,133,,1
337,0.76291,,132,,1
338,0.76542,,132,,1
339,0.76794,,132,,1
340,0.77045,,132,,1
341,0.77297,,132,,1
342,0.77549,,133,,1
343,0.77801,,133,,1
344,0.78053,,133,,1
345,0.78305,,133,,1
346,0.78557,,133,,1
347,0.78809,,133,,1
348,0.79059,,133,,1
349,0.7931,,132,,1
350,0.79562,,131,,1
351,0.79814,,131,,1
352,0.80065,,131,,1
353,0.80318,,132,,1
354,0.80572,,132,,1
355,0.80826,,133,,1
356,0.8108,,133,,1
357,0.81334,,133,,1
358,0.81587,,133,,1
359,0.81839,,133,,1
360,0.82091,,132,,1
361,0.82345,,132,,1
362,0.82602,,131,,1
363,0.8286,,131,,1
364,0.83118,,132,,1
365,0.83378,,132,,1
366,0.83637,,132,,1
367,0.83896,,132,,1
368,0.84154,,133,,1
369,0.84414,,133,,1
370,0.84676,,133,,1
371,0.84939,,133,,1
372,0.85202,,133,,1
373,0.85467,,133,,1
374,0.85734,,133,,1
375,0.86002,,133,,1
376,0.8627,,133,,1
377,0.86536,,133,,1
378,0.86803,,133,,1
379,0.87071,,133,,1
380,0.87339,,133,,1
381,0.87606,,132,,1
382,0.87874,,132,,1
383,0.88144,,131,,1
384,0.88415,,131,,1
385,0.88685,,131,,1
386,0.88953,,131,,1
387,0.89221,,131,,1
388,0.89488,,131,,1
389,0.89756,,132,,1
390,0.90024,,133,,1
391,0.90291,,133,,1
392,0.90558,,133,,1
393,0.90826,,134,,1
394,0.91093,,134,,1
395,0.91359,,134,,1
396,0.91626,,135,,1
397,0.91894,,135,,1
398,0.92161,,135,,1
399,0.92425,,135,,1
400,0.9269,,135,,1
401,0.92954,,135,,1
402,0.93219,,135,,1
403,0.93484,,135,,1
404,0.93749,,135,,1
405,0.94014,,135,,1
406,0.94281,,135,,1
407,0.94549,,135,,1
408,0.94817,,135,,1
409,0.95086,,135,,1
410,0.95352,,135,,1
411,0.95618,,135,,1
412,0.95886,,135,,1
413,0.96153,,135,,1
414,0.96418,,136,,1
415,0.96683,,136,,1
416,0.9695,,136,,1
417,0.9722,,136,,1
418,0.9749,,136,,1
419,0.97761,,136,,1
420,0.98032,,135,,1
421,0.98303,,136,,1
422,0.98576,,136,,1
423,0.98849,,137,,1
424,0.99121,,137,,1
425,0.99393,,137,,1
426,0.99662,,137,,1
427,0.99931,,137,,1
428,1.00201,,137,,1
429,1.00472,,137,,1
430,1.00744,,137,,1
431,1.01017,,137,,1
432,1.01292,,137,,1
433,1.01569,,137,,1
434,1.01847,,138,,1
435,1.02125,,139,,1
436,1.02401,,139,,1
437,1.02676,,138,,1
438,1.0295,,138,,1
439,1.03223,,138,,1
440,1.03494,,137,,1
441,1.03764,,137,,1
442,1.04035,,137,,1
443,1.04306,,137,,1
444,1.04578,,137,,1
445,1.04852,,137,,1
446,1.05125,,137,,1
447,1.05398,,137,,1
448,1.05673,,137,,1
449,1.05949,,137,,1
450,1.06225,,137,,1
451,1.06504,,137,,1
452,1.06782,,137,,1
453,1.07062,,137,,1
454,1.07345,,136,,1
455,1.07631,,135,,1
456,1.07918,,136,,1
457,1.08205,,137,,1
458,1.08491,,137,,1
459,1.0878,,138,,1
460,1.09068,,137,,1
461,1.09357,,137,,1
462,1.09647,,138,,1
463,1.09934,,138,,1
464,1.10222,,139,,1
465,1.1051,,139,,1
466,1.10799,,139,,1
467,1.11087,,139,,1
468,1.11373,,139,,1
469,1.1166,,139,,1
470,1.11947,,139,,1
471,1.12234,,139,,1
472,1.1252,,139,,1
473,1.12806,,139,,1
474,1.13091,,139,,1
475,1.13376,,138,,1
476,1.13658,,138,,1
477,1.13942,,137,,1
478,1.14226,,136,,1
479,1.14509,,136,,1
480,1.14791,,137,,1
481,1.15076,,137,,1
482,1.15363,,137,,1
483,1.15652,,137,,1
484,1.15941,,136,,1
485,1.1623,,135,,1
486,1.16522,,135,,1
487,1.16813,,136,,1
488,1.17101,,136,,1
489,1.1739,,137,,1
490,1.17679,,137,,1
491,1.17967,,137,,1
492,1.18255,,137,,1
493,1.18542,,136,,1
494,1.1883,,137,,1
495,1.19115,,137,,1
496,1.19401,,138,,1
497,1.19686,,138,,1
498,1.1997,,138,,1
499,1.20254,,138,,1
500,1.20537,,138,,1
501,1.2082,,138,,1
502,1.21106,,138,,1
503,1.2139,,138,,1
504,1.21677,,138,,1
505,1.21964,,139,,1
506,1.22249,,139,,1
507,1.22535,,139,,1
508,1.22815,,139,,1
509,1.23095,,139,,1
510,1.23376,,139,,1
511,1.23656,,139,,1
512,1.23936,,139,,1
513,1.24217,,139,,1
514,1.24497,,140,,1
515,1.24778,,140,,1
516,1.25059,,140,,1
517,1.2534,,140,,1
518,1.2562,,139,,1
519,1.259,,139,,1
520,1.2618,,138,,1
521,1.26461,,138,,1
522,1.26742,,139,,1
523,1.27022,,139,,1
524,1.273,,139,,1
525,1.27577,,139,,1
526,1.27855,,138,,1
527,1.28134,,137,,1
528,1.2841,,137,,1
529,1.28687,,137,,1
530,1.28965,,138,,1
531,1.29244,,138,,1
532,1.29524,,138,,1
533,1.29803,,138,,1
534,1.30083,,138,,1
535,1.30365,,139,,1
536,1.30651,,139,,1
537,1.30939,,140,,1
538,1.31228,,139,,1
539,1.31517,,139,,1
540,1.31806,,139,,1
541,1.32093,,139,,1
542,1.32378,,139,,1
543,1.32661,,138,,1
544,1.3294,,138,,1
545,1.3322,,138,,1
546,1.33501,,138,,1
547,1.3378,,138,,1
548,1.34056,,138,,1
549,1.34333,,139,,1
550,1.3461,,139,,1
551,1.34888,,139,,1
552,1.35164,,139,,1
553,1.35439,,138,,1
554,1.35716,,138,,1
555,1.35993,,138,,1
556,1.3627,,139,,1
557,1.36546,,139,,1
558,1.36823,,139,,1
559,1.37097,,139,,1
560,1.37371,,139,,1
561,1.37646,,139,,1
562,1.37921,,139,,1
563,1.38195,,138,,1
564,1.38471,,138,,1
565,1.38748,,138,,1
566,1.39023,,138,,1
567,1.393,,138,,1
568,1.39578,,139,,1
569,1.39857,,139,,1
570,1.40134,,139,,1
571,1.40411,,139,,1
572,1.40689,,139,,1
573,1.40967,,139,,1
574,1.41246,,140,,1
575,1.41523,,140,,1
576,1.41801,,140,,1
577,1.42079,,140,,1
578,1.42358,,140,,1
579,1.42636,,140,,1
580,1.42914,,140,,1
581,1.43192,,140,,1
582,1.43471,,140,,1
583,1.43751,,140,,1
584,1.44031,,140,,1
585,1.44312,,140,,1
586,1.44592,,141,,1
587,1.44873,,141,,1
588,1.45153,,141,,1
589,1.45431,,141,,1
590,1.45709,,140,,1
591,1.45988,,140,,1
592,1.46267,,140,,1
593,1.46545,,140,,1
594,1.46824,,140,,1
595,1.47103,,140,,1
596,1.47381,,140,,1
597,1.47659,,141,,1
598,1.47939,,141,,1
599,1.48219,,141,,1
600,1.485,,141,,1
601,1.48781,,140,,1
602,1.49063,,140,,1
603,1.49344,,141,,1
604,1.49626,,141,,1
605,1.49908,,142,,1
606,1.50191,,142,,1
607,1.50475,,142,,1
608,1.50758,,140,,1
609,1.51039,,140,,1
610,1.5132,,139,,1
611,1.516,,139,,1
612,1.51881,,139,,1
613,1.52162,,140,,1
614,1.52443,,140,,1
615,1.52726,,140,,1
616,1.53012,,140,,1
617,1.533,,140,,1
618,1.53587,,140,,1
619,1.53873,,140,,1
620,1.54159,,139,,1
621,1.54445,,139,,1
622,1.54732,,139,,1
623,1.55016,,139,,1
624,1.553,,140,,1
625,1.55584,,140,,1
626,1.55866,,140,,1
627,1.56147,,140,,1
628,1.56427,,140,,1
629,1.56708,,140,,1
630,1.5699,,140,,1
631,1.57272,,140,,1
632,1.57554,,140,,1
633,1.57837,,140,,1
634,1.58119,,139,,1
635,1.58402,,139,,1
636,1.58685,,139,,1
637,1.58968,,139,,1
638,1.59252,,139,,1
639,1.59537,,139,,1
640,1.5982,,139,,1
641,1.60102,,139,,1
642,1.60382,,139,,1
643,1.60665,,139,,1
644,1.60947,,140,,1
645,1.61227,,139,,1
646,1.61507,,139,,1
647,1.61789,,139,,1
648,1.62071,,139,,1
649,1.62354,,139,,1
650,1.62637,,139,,1
651,1.62919,,139,,1
652,1.63201,,139,,1
653,1.63482,,139,,1
654,1.63765,,139,,1
655,1.64047,,139,,1
656,1.6433,,139,,1
657,1.64613,,138,,1
658,1.64894,,138,,1
659,1.65173,,138,,1
660,1.65451,,139,,1
661,1.65727,,139,,1
662,1.66005,,139,,1
663,1.66282,,139,,1
664,1.66558,,139,,1
665,1.66835,,139,,1
666,1.67112,,139,,1
667,1.67391,,139,,1
668,1.67673,,140,,1
669,1.67953,,140,,1
670,1.68234,,140,,1
671,1.68517,,140,,1
672,1.688,,140,,1
673,1.69084,,140,,1
674,1.69368,,140,,1
675,1.69652,,140,,1
676,1.69933,,140,,1
677,1.70214,,140,,1
678,1.70494,,140,,1
679,1.70772,,139,,1
680,1.71049,,139,,1
681,1.71327,,139,,1
682,1.71606,,140,,1
683,1.71886,,140,,1
684,1.72169,,140,,1
685,1.72453,,140,,1
686,1.72739,,140,,1
687,1.73026,,140,,1
688,1.73313,,140,,1
689,1.73601,,140,,1
690,1.73888,,140,,1
691,1.74174,,140,,1
692,1.74459,,139,,1
693,1.74746,,139,,1
694,1.75033,,140,,1
695,1.75321,,140,,1
696,1.7561,,140,,1
697,1.75898,,140,,1
698,1.76187,,140,,1
699,1.76478,,139,,1
700,1.76768,,138,,1
701,1.77059,,138,,1
702,1.77351,,139,,1
703,1.77643,,139,,1
704,1.77935,,139,,1
705,1.78226,,140,,1
706,1.78516,,140,,1
707,1.78806,,140,,1
708,1.79095,,140,,1
709,1.79381,,141,,1
710,1.79668,,141,,1
711,1.79954,,141,,1
712,1.80236,,141,,1
713,1.80518,,141,,1
714,1.80799,,141,,1
715,1.8108,,141,,1
716,1.8136,,141,,1
717,1.81642,,141,,1
718,1.81925,,141,,1
719,1.82213,,141,,1
720,1.82495,,141,,1
721,1.82777,,141,,1
722,1.8306,,141,,1
723,1.83344,,141,,1
724,1.83628,,141,,1
725,1.83911,,141,,1
726,1.84193,,141,,1
727,1.84474,,141,,1
728,1.84756,,141,,1
729,1.85038,,141,,1
730,1.85319,,141,,1
731,1.85602,,141,,1
732,1.85885,,141,,1
733,1.86168,,141,,1
734,1.8645,,141,,1
735,1.86733,,142,,1
736,1.87016,,142,,1
737,1.87302,,142,,1
738,1.8759,,142,,1
739,1.87876,,141,,1
740,1.88162,,141,,1
741,1.88449,,141,,1
742,1.88735,,142,,1
743,1.89019,,142,,1
744,1.89302,,142,,1
745,1.89584,,143,,1
746,1.89865,,143,,1
747,1.90145,,143,,1
748,1.90425,,143,,1
749,1.90705,,142,,1
750,1.90987,,142,,1
751,1.9127,,141,,1
752,1.91556,,142,,1
753,1.91843,,141,,1
754,1.9213,,141,,1
755,1.92418,,141,,1
756,1.92705,,141,,1
757,1.92993,,141,,1
758,1.9328,,141,,1
759,1.93567,,141,,1
760,1.93852,,142,,1
761,1.94137,,141,,1
762,1.94422,,141,,1
763,1.94704,,141,,1
764,1.94984,,141,,1
765,1.95265,,141,,1
766,1.95544,,141,,1
767,1.95821,,141,,1
768,1.96098,,141,,1
769,1.96375,,141,,1
770,1.96653,,141,,1
771,1.96932,,140,,1
772,1.9721,,140,,1
773,1.97489,,141,,1
774,1.97771,,141,,1
775,1.98056,,142,,1
776,1.9834,,141,,1
777,1.98624,,141,,1
778,1.9891,,141,,1
779,1.99196,,141,,1
780,1.99481,,142,,1
781,1.99766,,141,,1
782,2.0005,,141,,1
783,2.00335,,141,,1
784,2.0062,,139,,1
785,2.00906,,139,,1
786,2.01192,,139,,1
787,2.01478,,139,,1
788,2.01762,,139,,1
789,2.02046,,140,,1
790,2.02331,,140,,1
791,2.02616,,140,,1
792,2.029,,141,,1
793,2.03184,,141,,1
794,2.0347,,141,,1
795,2.03758,,141,,1
796,2.04045,,142,,1
797,2.04331,,142,,1
798,2.04616,,142,,1
799,2.04901,,142,,1
800,2.05186,,142,,1
801,2.05471,,141,,1
802,2.05757,,142,,1
803,2.06044,,142,,1
804,2.06332,,142,,1
805,2.0662,,143,,1
806,2.06909,,143,,1
807,2.07199,,143,,1
808,2.07487,,143,,1
809,2.07776,,142,,1
810,2.08069,,142,,1
811,2.08363,,143,,1
812,2.08656,,143,,1
813,2.08949,,143,,1
814,2.09239,,142,,1
815,2.09531,,142,,1
816,2.09822,,142,,1
817,2.10112,,143,,1
818,2.10402,,144,,1
819,2.10693,,144,,1
820,2.10984,,144,,1
821,2.11277,,144,,1
822,2.11572,,144,,1
823,2.11866,,144,,1
824,2.12161,,144,,1
825,2.12456,,144,,1
826,2.1275,,144,,1
827,2.13042,,144,,1
828,2.13333,,145,,1
829,2.13623,,145,,1
830,2.13913,,145,,1
831,2.14203,,145,,1
832,2.1449,,145,,1
833,2.14777,,145,,1
834,2.15065,,144,,1
835,2.1535,,144,,1
836,2.15636,,144,,1
837,2.15922,,144,,1
838,2.16209,,144,,1
839,2.16495,,144,,1
840,2.16782,,144,,1
841,2.17071,,144,,1
842,2.17361,,145,,1
843,2.1765,,145,,1
844,2.17939,,144,,1
845,2.18229,,144,,1
846,2.18519,,144,,1
847,2.18808,,144,,1
848,2.19097,,145,,1
849,2.19387,,145,,1
850,2.19677,,145,,1
851,2.19966,,145,,1
852,2.20254,,145,,1
853,2.20541,,145,,1
854,2.20827,,146,,1
855,2.21112,,146,,1
856,2.21397,,145,,1
857,2.21682,,145,,1
858,2.2197,,145,,1
859,2.2226,,144,,1
860,2.22551,,145,,1
861,2.22842,,145,,1
862,2.23133,,145,,1
863,2.23423,,145,,1
864,2.23713,,145,,1
865,2.24002,,145,,1
866,2.2429,,144,,1
867,2.24579,,145,,1
868,2.24867,,145,,1
869,2.25159,,144,,1
870,2.25451,,144,,1
871,2.25743,,144,,1
872,2.26034,,144,,1
873,2.26326,,144,,1
874,2.26618,,144,,1
875,2.26908,,144,,1
876,2.27197,,143,,1
877,2.27485,,143,,1
878,2.27771,,144,,1
879,2.28057,,144,,1
880,2.28344,,145,,1
881,2.2863,,144,,1
882,2.28916,,145,,1
883,2.29201,,145,,1
884,2.29486,,145,,1
885,2.29773,,145,,1
886,2.30063,,145,,1
887,2.30355,,145,,1
888,2.30649,,146,,1
889,2.30943,,146,,1
890,2.31237,,146,,1
891,2.31528,,146,,1
892,2.31817,,146,,1
893,2.32105,,145,,1
894,2.32392,,145,,1
895,2.32679,,146,,1
896,2.32967,,147,,1
897,2.33256,,147,,1
898,2.33548,,146,,1
899,2.33841,,145,,1
900,2.34131,,145,,1
901,2.34419,,145,,1
902,2.34707,,145,,1
903,2.34995,,145,,1
904,2.35284,,146,,1
905,2.35569,,146,,1
906,2.35854,,146,,1
907,2.36139,,146,,1
908,2.36423,,145,,1
909,2.36707,,145,,1
910,2.36991,,145,,1
911,2.37274,,146,,1
912,2.37558,,146,,1
913,2.37847,,146,,1
914,2.38139,,146,,1
915,2.38435,,146,,1
916,2.38728,,146,,1
917,2.39024,,146,,1
918,2.39321,,146,,1
919,2.39617,,146,,1
920,2.39913,,145,,1
921,2.40206,,145,,1
922,2.40498,,145,,1
923,2.40787,,145,,1
924,2.41075,,146,,1
925,2.41362,,146,,1
926,2.41648,,147,,1
927,2.41937,,147,,1
928,2.42227,,147,,1
929,2.42518,,147,,1
930,2.42804,,147,,1
931,2.43091,,147,,1
932,2.43378,,147,,1
933,2.43663,,148,,1
934,2.43947,,147,,1
935,2.44232,,147,,1
936,2.44517,,147,,1
937,2.44804,,147,,1
938,2.4509,,147,,1
939,2.45376,,147,,1
940,2.45661,,147,,1
941,2.45946,,147,,1
942,2.46231,,146,,1
943,2.46517,,146,,1
944,2.46801,,146,,1
945,2.47087,,146,,1
946,2.47374,,146,,1
947,2.47662,,146,,1
948,2.47951,,146,,1
949,2.48243,,146,,1
950,2.48532,,146,,1
951,2.48823,,146,,1
952,2.49114,,146,,1
953,2.49404,,146,,1
954,2.49693,,146,,1
955,2.49982,,146,,1
956,2.50271,,146,,1
957,2.50557,,146,,1
958,2.50843,,146,,1
959,2.51128,,146,,1
960,2.51414,,146,,1
961,2.51698,,145,,1
962,2.51983,,145,,1
963,2.52273,,145,,1
964,2.52561,,145,,1
965,2.52849,,146,,1
966,2.53139,,146,,1
967,2.5343,,146,,1
968,2.53724,,146,,1
969,2.54018,,147,,1
970,2.54313,,147,,1
971,2.54609,,147,,1
972,2.54905,,147,,1
973,2.55202,,147,,1
974,2.555,,147,,1
975,2.55796,,147,,1
976,2.56094,,147,,1
977,2.56391,,147,,1
978,2.56688,,147,,1
979,2.56982,,147,,1
980,2.57277,,147,,1
981,2.57572,,147,,1
982,2.57868,,147,,1
983,2.58164,,147,,1
984,2.5846,,148,,1
985,2.58757,,148,,1
986,2.59055,,148,,1
987,2.59352,,148,,1
988,2.59648,,148,,1
989,2.59942,,148,,1
990,2.60233,,147,,1
991,2.60524,,147,,1
992,2.60813,,147,,1
993,2.61101,,148,,1
994,2.61391,,148,,1
995,2.61681,,148,,1
996,2.61971,,147,,1
997,2.62262,,147,,1
998,2.62553,,147,,1
999,2.62845,,148,,1
1000,2.63137,,148,,1
1001,2.63427,,147,,1
1002,2.63718,,147,,1
1003,2.6401,,147,,1
1004,2.643,,147,,1
1005,2.6459,,146,,1
1006,2.6488,,146,,1
1007,2.6517,,146,,1
1008,2.65459,,146,,1
1009,2.65747,,146,,1
1010,2.66035,,146,,1
1011,2.66322,,146,,1
1012,2.66607,,146,,1
1013,2.66892,,147,,1
1014,2.67177,,147,,1
1015,2.67461,,147,,1
1016,2.67746,,148,,1
1017,2.68031,,148,,1
1018,2.68316,,148,,1
1019,2.68604,,148,,1
1020,2.68893,,149,,1
1021,2.69184,,149,,1
1022,2.69476,,149,,1
1023,2.6977,,149,,1
1024,2.70062,,149,,1
1025,2.70355,,149,,1
1026,2.70647,,150,,1
1027,2.70938,,150,,1
1028,2.71229,,150,,1
1029,2.71522,,149,,1
1030,2.71816,,148,,1
1031,2.7211,,148,,1
1032,2.72405,,148,,1
1033,2.727,,149,,1
1034,2.72994,,149,,1
1035,2.73288,,149,,1
1036,2.73581,,149,,1
1037,2.73873,,149,,1
1038,2.74164,,149,,1
1039,2.74506,,148,,1
1040,2.74748,,148,,1
1041,2.75039,,148,,1
1042,2.75332,,149,,1
1043,2.75626,,149,,1
1044,2.7592,,149,,1
1045,2.76212,,149,,1
1046,2.76504,,149,,1
1047,2.76797,,149,,1
1048,2.77091,,149,,1
1049,2.77386,,150,,1
1050,2.7768,,149,,1
1051,2.77974,,148,,1
1052,2.78269,,148,,1
1053,2.78565,,148,,1
1054,2.7886,,149,,1
1055,2.79155,,149,,1
1056,2.79446,,149,,1
1057,2.79736,,150,,1
1058,2.80026,,150,,1
1059,2.80313,,150,,1
1060,2.80601,,150,,1
1061,2.80889,,150,,1
1062,2.81176,,150,,1
1063,2.81463,,150,,1
1064,2.81749,,150,,1
1065,2.82036,,150,,1
1066,2.82323,,150,,1
1067,2.8261,,150,,1
1068,2.829,,150,,1
1069,2.83193,,150,,1
