secs,km,power,hr,cad,alt
402,1.01903,,135,,1
403,1.02173,,135,,1
404,1.02437,,135,,1
405,1.027,,135,,1
406,1.02961,,135,,1
407,1.03222,,135,,1
408,1.03483,,135,,1
409,1.03744,,135,,1
410,1.04004,,135,,1
411,1.04264,,135,,1
412,1.04523,,135,,1
413,1.04783,,135,,1
414,1.05048,,135,,1
415,1.05313,,135,,1
416,1.05578,,136,,1
417,1.05843,,136,,1
418,1.06108,,136,,1
419,1.06373,,136,,1
420,1.06638,,136,,1
421,1.06902,,136,,1
422,1.07167,,135,,1
423,1.0743,,135,,1
424,1.07692,,135,,1
425,1.07955,,134,,1
426,1.08218,,134,,1
427,1.08482,,134,,1
428,1.08745,,135,,1
429,1.09008,,135,,1
430,1.09272,,135,,1
431,1.0954,,135,,1
432,1.09809,,134,,1
433,1.10078,,134,,1
434,1.10346,,134,,1
435,1.10612,,134,,1
436,1.10877,,134,,1
437,1.11142,,134,,1
438,1.11407,,134,,1
439,1.11672,,134,,1
440,1.11938,,134,,1
441,1.12204,,135,,1
442,1.1247,,135,,1
443,1.12737,,135,,1
444,1.13004,,135,,1
445,1.1327,,135,,1
446,1.13535,,135,,1
447,1.138,,135,,1
448,1.14065,,135,,1
449,1.14332,,135,,1
450,1.14601,,135,,1
451,1.1487,,135,,1
452,1.1514,,136,,1
453,1.15409,,136,,1
454,1.15676,,136,,1
455,1.15943,,137,,1
456,1.1621,,137,,1
457,1.16477,,137,,1
458,1.16743,,137,,1
459,1.17009,,136,,1
460,1.17275,,136,,1
461,1.17541,,136,,1
462,1.17807,,136,,1
463,1.18073,,136,,1
464,1.18339,,137,,1
465,1.18604,,137,,1
466,1.18867,,137,,1
467,1.1913,,137,,1
468,1.19392,,137,,1
469,1.19655,,137,,1
470,1.19919,,138,,1
471,1.20183,,138,,1
472,1.20447,,138,,1
473,1.20711,,139,,1
474,1.20974,,139,,1
475,1.21238,,139,,1
476,1.21495,,139,,1
477,1.21769,,138,,1
478,1.22035,,138,,1
479,1.22301,,138,,1
480,1.22567,,138,,1
481,1.22824,,138,,1
482,1.2309,,137,,1
483,1.23356,,137,,1
484,1.23622,,137,,1
485,1.23887,,137,,1
486,1.24153,,137,,1
487,1.24417,,137,,1
488,1.24682,,137,,1
489,1.24946,,137,,1
490,1.25211,,137,,1
491,1.25476,,137,,1
492,1.25741,,137,,1
493,1.26007,,137,,1
494,1.26272,,137,,1
495,1.26537,,137,,1
496,1.26802,,137,,1
497,1.27068,,137,,1
498,1.27337,,137,,1
499,1.27605,,138,,1
500,1.27873,,137,,1
501,1.28141,,137,,1
502,1.28408,,137,,1
503,1.28676,,137,,1
504,1.28943,,138,,1
505,1.2921,,138,,1
506,1.29476,,138,,1
507,1.29742,,138,,1
508,1.30008,,138,,1
509,1.30273,,138,,1
510,1.30535,,138,,1
511,1.30798,,138,,1
512,1.31061,,138,,1
513,1.31324,,137,,1
514,1.31589,,137,,1
515,1.31855,,137,,1
516,1.3212,,137,,1
517,1.32386,,137,,1
518,1.3265,,137,,1
519,1.32915,,137,,1
520,1.33179,,137,,1
521,1.33444,,137,,1
522,1.33708,,136,,1
523,1.33973,,136,,1
524,1.34238,,136,,1
525,1.34502,,136,,1
526,1.34767,,135,,1
527,1.35032,,135,,1
528,1.35296,,135,,1
529,1.35561,,135,,1
530,1.35826,,135,,1
531,1.36093,,135,,1
532,1.3636,,135,,1
533,1.36627,,135,,1
534,1.36895,,135,,1
535,1.37161,,135,,1
536,1.37426,,134,,1
537,1.37691,,134,,1
538,1.37956,,134,,1
539,1.38221,,134,,1
540,1.38486,,134,,1
541,1.38751,,134,,1
542,1.39015,,135,,1
543,1.39279,,135,,1
544,1.39543,,135,,1
545,1.39807,,135,,1
546,1.40071,,135,,1
547,1.40335,,135,,1
548,1.40598,,136,,1
549,1.40863,,136,,1
550,1.41128,,136,,1
551,1.41393,,136,,1
552,1.41658,,135,,1
553,1.41923,,135,,1
554,1.42188,,135,,1
555,1.42453,,135,,1
556,1.42719,,135,,1
557,1.42984,,136,,1
558,1.4325,,136,,1
559,1.43516,,136,,1
560,1.43782,,137,,1
561,1.44049,,137,,1
562,1.44315,,137,,1
563,1.44581,,137,,1
564,1.44844,,137,,1
565,1.45107,,137,,1
566,1.45371,,138,,1
567,1.45645,,137,,1
568,1.45906,,137,,1
569,1.46167,,137,,1
570,1.46434,,137,,1
571,1.46707,,136,,1
572,1.46966,,136,,1
573,1.47232,,136,,1
574,1.47504,,137,,1
575,1.47765,,137,,1
576,1.48046,,138,,1
577,1.48317,,138,,1
578,1.48579,,138,,1
579,1.48849,,138,,1
580,1.49115,,138,,1
581,1.49393,,138,,1
582,1.49651,,138,,1
583,1.49928,,138,,1
584,1.50187,,138,,1
585,1.50454,,138,,1
586,1.50729,,138,,1
587,1.51,,138,,1
588,1.51267,,139,,1
589,1.51532,,139,,1
590,1.51797,,139,,1
591,1.52075,,139,,1
592,1.52341,,139,,1
593,1.52606,,139,,1
594,1.52869,,139,,1
595,1.5315,,140,,1
596,1.53415,,140,,1
597,1.53683,,140,,1
598,1.53951,,140,,1
599,1.54223,,140,,1
600,1.545,,140,,1
601,1.54773,,140,,1
602,1.55043,,141,,1
603,1.55329,,141,,1
604,1.55601,,141,,1
605,1.55872,,141,,1
606,1.56154,,141,,1
607,1.5643,,141,,1
608,1.56703,,141,,1
609,1.56978,,141,,1
610,1.57254,,141,,1
611,1.57533,,141,,1
612,1.57816,,141,,1
613,1.58099,,141,,1
614,1.58378,,141,,1
615,1.5865,,141,,1
616,1.58937,,141,,1
617,1.59222,,141,,1
618,1.59496,,141,,1
619,1.59771,,141,,1
620,1.60052,,141,,1
621,1.60329,,142,,1
622,1.60616,,142,,1
623,1.609,,142,,1
624,1.61175,,142,,1
625,1.61453,,142,,1
626,1.61733,,142,,1
627,1.62011,,141,,1
628,1.62292,,141,,1
629,1.62571,,141,,1
630,1.62846,,141,,1
631,1.63122,,141,,1
632,1.63391,,142,,1
633,1.63679,,142,,1
634,1.63953,,142,,1
635,1.64237,,142,,1
636,1.64513,,142,,1
637,1.64787,,142,,1
638,1.65062,,143,,1
639,1.65336,,143,,1
640,1.65613,,143,,1
641,1.659,,143,,1
642,1.66175,,143,,1
643,1.66451,,143,,1
644,1.66725,,143,,1
645,1.67,,143,,1
646,1.67282,,144,,1
647,1.67559,,144,,1
648,1.67836,,144,,1
649,1.6811,,145,,1
650,1.68389,,145,,1
651,1.68674,,145,,1
652,1.6895,,145,,1
653,1.69223,,144,,1
654,1.69494,,144,,1
655,1.69779,,144,,1
656,1.70048,,144,,1
657,1.70321,,144,,1
658,1.70593,,144,,1
659,1.70868,,144,,1
660,1.71134,,144,,1
661,1.71404,,144,,1
662,1.71686,,144,,1
663,1.71953,,144,,1
664,1.72226,,145,,1
665,1.72498,,145,,1
666,1.72768,,145,,1
667,1.73043,,145,,1
668,1.73316,,145,,1
669,1.73599,,144,,1
670,1.73872,,144,,1
671,1.74141,,144,,1
672,1.74422,,144,,1
673,1.74693,,144,,1
674,1.74971,,144,,1
675,1.75247,,145,,1
676,1.75536,,145,,1
677,1.75815,,144,,1
678,1.76091,,144,,1
679,1.76361,,144,,1
680,1.76645,,144,,1
681,1.76919,,144,,1
682,1.77196,,144,,1
683,1.77469,,144,,1
684,1.77741,,144,,1
685,1.78025,,144,,1
686,1.78306,,144,,1
687,1.78584,,144,,1
688,1.78862,,144,,1
689,1.79142,,144,,1
690,1.79414,,145,,1
691,1.79691,,145,,1
692,1.7997,,145,,1
693,1.80252,,145,,1
694,1.80543,,145,,1
695,1.80816,,145,,1
696,1.81094,,146,,1
697,1.81371,,146,,1
698,1.81652,,146,,1
699,1.81928,,146,,1
700,1.82207,,146,,1
701,1.82483,,146,,1
702,1.82769,,146,,1
703,1.83042,,146,,1
704,1.83319,,146,,1
705,1.83597,,146,,1
706,1.8387,,146,,1
707,1.84149,,147,,1
708,1.84438,,147,,1
709,1.84712,,146,,1
710,1.84989,,146,,1
711,1.85267,,146,,1
712,1.85544,,146,,1
713,1.85814,,146,,1
714,1.8609,,146,,1
715,1.86373,,145,,1
716,1.86648,,145,,1
717,1.86916,,145,,1
718,1.8719,,145,,1
719,1.87483,,144,,1
720,1.87749,,144,,1
721,1.88024,,144,,1
722,1.88301,,144,,1
723,1.88581,,144,,1
724,1.88857,,144,,1
725,1.89139,,144,,1
726,1.89406,,143,,1
727,1.8969,,143,,1
728,1.89963,,143,,1
729,1.90238,,143,,1
730,1.90509,,143,,1
731,1.9078,,143,,1
732,1.91054,,143,,1
733,1.91339,,143,,1
734,1.9161,,143,,1
735,1.91885,,143,,1
736,1.92161,,143,,1
737,1.92432,,143,,1
738,1.92703,,143,,1
739,1.92979,,143,,1
740,1.93256,,143,,1
741,1.93544,,143,,1
742,1.9382,,143,,1
743,1.94095,,143,,1
744,1.94371,,143,,1
745,1.94643,,143,,1
746,1.94919,,143,,1
747,1.95192,,143,,1
748,1.95467,,143,,1
749,1.95738,,143,,1
750,1.96025,,143,,1
751,1.96296,,143,,1
752,1.96569,,143,,1
753,1.96837,,143,,1
754,1.9711,,144,,1
755,1.97382,,144,,1
756,1.9765,,144,,1
757,1.97913,,144,,1
758,1.98186,,144,,1
759,1.98458,,144,,1
760,1.98741,,144,,1
761,1.99008,,144,,1
762,1.99276,,143,,1
763,1.99545,,143,,1
764,1.99825,,143,,1
765,2.00095,,143,,1
766,2.0037,,143,,1
767,2.0064,,144,,1
768,2.00918,,144,,1
769,2.01196,,144,,1
770,2.0146,,144,,1
771,2.01742,,144,,1
772,2.02017,,144,,1
773,2.02295,,144,,1
774,2.02565,,144,,1
775,2.02838,,144,,1
776,2.03124,,144,,1
777,2.03399,,144,,1
778,2.03672,,144,,1
779,2.03949,,144,,1
780,2.04221,,144,,1
781,2.04496,,144,,1
782,2.04774,,144,,1
783,2.05045,,145,,1
784,2.05316,,145,,1
785,2.05591,,145,,1
786,2.05864,,145,,1
787,2.06135,,146,,1
788,2.06399,,146,,1
789,2.06666,,146,,1
790,2.0693,,146,,1
791,2.07197,,146,,1
792,2.07465,,146,,1
793,2.07749,,146,,1
794,2.08011,,146,,1
795,2.0828,,146,,1
796,2.08562,,146,,1
797,2.08828,,147,,1
798,2.09111,,147,,1
799,2.09384,,147,,1
800,2.09657,,147,,1
801,2.09926,,147,,1
802,2.102,,147,,1
803,2.10486,,147,,1
804,2.10759,,147,,1
805,2.11028,,146,,1
806,2.11312,,146,,1
807,2.11585,,146,,1
808,2.1186,,146,,1
809,2.12124,,146,,1
810,2.124,,146,,1
811,2.12677,,146,,1
812,2.12957,,146,,1
813,2.13224,,146,,1
814,2.13508,,146,,1
815,2.13783,,146,,1
816,2.14045,,146,,1
817,2.14321,,146,,1
818,2.14603,,146,,1
819,2.14872,,146,,1
820,2.15153,,146,,1
821,2.1543,,146,,1
822,2.15706,,146,,1
823,2.15975,,146,,1
824,2.16252,,146,,1
825,2.16527,,146,,1
826,2.16795,,146,,1
827,2.1707,,146,,1
828,2.17358,,146,,1
829,2.17632,,146,,1
830,2.17909,,146,,1
831,2.1818,,146,,1
832,2.18455,,145,,1
833,2.18719,,145,,1
834,2.19003,,145,,1
835,2.19278,,145,,1
836,2.19554,,145,,1
837,2.19831,,144,,1
838,2.20103,,144,,1
839,2.20387,,144,,1
840,2.20662,,144,,1
841,2.20942,,145,,1
842,2.21211,,145,,1
843,2.21484,,145,,1
844,2.21762,,145,,1
845,2.22041,,145,,1
846,2.22319,,145,,1
847,2.22596,,145,,1
848,2.22872,,145,,1
849,2.23153,,145,,1
850,2.23438,,145,,1
851,2.23714,,146,,1
852,2.23993,,146,,1
853,2.24274,,146,,1
854,2.24556,,146,,1
855,2.24834,,146,,1
856,2.25116,,146,,1
857,2.25384,,145,,1
858,2.25663,,145,,1
859,2.25944,,145,,1
860,2.2622,,146,,1
861,2.26504,,146,,1
862,2.26774,,145,,1
863,2.2705,,145,,1
864,2.27336,,145,,1
865,2.2761,,145,,1
866,2.27883,,145,,1
867,2.28158,,145,,1
868,2.28435,,145,,1
869,2.2871,,145,,1
870,2.28989,,145,,1
871,2.29267,,145,,1
872,2.29542,,145,,1
873,2.29816,,145,,1
874,2.30094,,144,,1
875,2.30381,,144,,1
876,2.30647,,144,,1
877,2.3093,,144,,1
878,2.31211,,144,,1
879,2.31485,,144,,1
880,2.31759,,144,,1
881,2.32033,,144,,1
882,2.32309,,145,,1
883,2.32582,,145,,1
884,2.32866,,145,,1
885,2.33142,,145,,1
886,2.33418,,145,,1
887,2.3369,,145,,1
888,2.33972,,146,,1
889,2.34245,,146,,1
890,2.34519,,146,,1
891,2.34797,,146,,1
892,2.35071,,146,,1
893,2.35351,,146,,1
894,2.35636,,146,,1
895,2.35908,,146,,1
896,2.36192,,146,,1
897,2.36456,,147,,1
898,2.36736,,147,,1
899,2.37012,,147,,1
900,2.37279,,147,,1
901,2.37559,,147,,1
902,2.37828,,147,,1
903,2.38098,,147,,1
904,2.38368,,147,,1
905,2.38642,,147,,1
906,2.38912,,147,,1
907,2.39196,,148,,1
908,2.39465,,148,,1
909,2.39738,,148,,1
910,2.40017,,147,,1
911,2.40282,,147,,1
912,2.40565,,147,,1
913,2.40829,,147,,1
914,2.41113,,147,,1
915,2.41388,,147,,1
916,2.41653,,148,,1
917,2.41941,,148,,1
918,2.42215,,148,,1
919,2.42485,,148,,1
920,2.42763,,148,,1
921,2.43046,,148,,1
922,2.4331,,148,,1
923,2.436,,148,,1
924,2.43871,,148,,1
925,2.44152,,148,,1
926,2.4443,,148,,1
927,2.44703,,148,,1
928,2.44974,,148,,1
929,2.4526,,148,,1
930,2.45525,,148,,1
931,2.45809,,148,,1
932,2.46085,,148,,1
933,2.46364,,148,,1
934,2.46637,,148,,1
935,2.46913,,148,,1
936,2.4718,,148,,1
937,2.47463,,148,,1
938,2.4774,,148,,1
939,2.48016,,148,,1
940,2.48298,,148,,1
941,2.48566,,148,,1
942,2.48854,,148,,1
943,2.49126,,148,,1
944,2.49395,,148,,1
945,2.49665,,148,,1
946,2.49948,,148,,1
947,2.50214,,148,,1
948,2.50489,,148,,1
949,2.50765,,148,,1
950,2.51045,,148,,1
951,2.51315,,148,,1
952,2.51591,,148,,1
953,2.51864,,148,,1
954,2.52129,,148,,1
955,2.52405,,148,,1
956,2.5269,,148,,1
957,2.52967,,148,,1
958,2.53247,,148,,1
959,2.53512,,148,,1
960,2.53792,,148,,1
961,2.54081,,149,,1
962,2.54354,,149,,1
963,2.54624,,149,,1
964,2.54903,,149,,1
965,2.5519,,149,,1
966,2.55458,,149,,1
967,2.55744,,149,,1
968,2.56022,,149,,1
969,2.56291,,149,,1
970,2.5657,,149,,1
971,2.56843,,149,,1
972,2.57113,,149,,1
973,2.57383,,149,,1
974,2.5766,,149,,1
975,2.57945,,149,,1
976,2.58217,,149,,1
977,2.58489,,149,,1
978,2.58762,,149,,1
979,2.59049,,149,,1
980,2.59315,,149,,1
981,2.59592,,149,,1
982,2.59872,,149,,1
983,2.60143,,149,,1
984,2.60415,,149,,1
985,2.60687,,149,,1
986,2.60965,,148,,1
987,2.61233,,148,,1
988,2.61503,,148,,1
989,2.61778,,148,,1
990,2.62066,,148,,1
991,2.62342,,148,,1
992,2.62611,,148,,1
993,2.62887,,148,,1
994,2.63158,,148,,1
995,2.63432,,148,,1
996,2.63706,,148,,1
997,2.6398,,148,,1
998,2.64253,,149,,1
999,2.64531,,149,,1
1000,2.64812,,149,,1
1001,2.65087,,149,,1
1002,2.65364,,149,,1
1003,2.65639,,149,,1
1004,2.65907,,149,,1
1005,2.66193,,149,,1
1006,2.6646,,149,,1
1007,2.66742,,149,,1
1008,2.67023,,149,,1
1009,2.67298,,149,,1
1010,2.67576,,150,,1
1011,2.67851,,150,,1
1012,2.6813,,150,,1
1013,2.68413,,150,,1
1014,2.68684,,150,,1
1015,2.68965,,151,,1
1016,2.69237,,150,,1
1017,2.69522,,150,,1
1018,2.69797,,150,,1
1019,2.70078,,150,,1
1020,2.70344,,150,,1
1021,2.70623,,150,,1
1022,2.70902,,150,,1
1023,2.71183,,150,,1
1024,2.71447,,150,,1
1025,2.71725,,149,,1
1026,2.71989,,149,,1
1027,2.72273,,149,,1
1028,2.72545,,149,,1
1029,2.72808,,149,,1
1030,2.73091,,148,,1
1031,2.73357,,148,,1
1032,2.73634,,148,,1
1033,2.73906,,148,,1
1034,2.74187,,148,,1
1035,2.74464,,148,,1
1036,2.74723,,148,,1
1037,2.75007,,148,,1
1038,2.7528,,148,,1
1039,2.75559,,148,,1
1040,2.75828,,148,,1
1041,2.76104,,148,,1
1042,2.76386,,148,,1
1043,2.76652,,148,,1
1044,2.76929,,148,,1
1045,2.77214,,148,,1
1046,2.7748,,149,,1
1047,2.77753,,149,,1
1048,2.78029,,149,,1
1049,2.78303,,149,,1
1050,2.78582,,149,,1
1051,2.78854,,149,,1
1052,2.79133,,149,,1
1053,2.79408,,149,,1
1054,2.79693,,149,,1
1055,2.79957,,149,,1
1056,2.80244,,149,,1
1057,2.80506,,150,,1
1058,2.80784,,150,,1
1059,2.81058,,150,,1
1060,2.81331,,150,,1
1061,2.81612,,151,,1
1062,2.81887,,151,,1
1063,2.8216,,151,,1
1064,2.82434,,152,,1
1065,2.8271,,152,,1
1066,2.82984,,152,,1
1067,2.8325,,152,,1
1068,2.83529,,152,,1
1069,2.83804,,151,,1
