secs,km,power,hr,cad,alt
163,0.40349,,122,,1
164,0.40606,,122,,1
165,0.40877,,122,,1
166,0.41129,,122,,1
167,0.41397,,122,,1
168,0.41661,,123,,1
169,0.41932,,123,,1
170,0.42195,,123,,1
171,0.42471,,123,,1
172,0.42725,,123,,1
173,0.43,,123,,1
174,0.43269,,124,,1
175,0.43556,,124,,1
176,0.43825,,124,,1
177,0.44081,,124,,1
178,0.44368,,124,,1
179,0.44622,,125,,1
180,0.44887,,125,,1
181,0.45168,,125,,1
182,0.45418,,125,,1
183,0.45694,,125,,1
184,0.45945,,125,,1
185,0.46218,,125,,1
186,0.46488,,125,,1
187,0.46749,,125,,1
188,0.47011,,125,,1
189,0.4726,,125,,1
190,0.47526,,124,,1
191,0.47792,,124,,1
192,0.48067,,124,,1
193,0.4833,,124,,1
194,0.48601,,124,,1
195,0.48868,,124,,1
196,0.49138,,124,,1
197,0.49391,,124,,1
198,0.49648,,124,,1
199,0.49909,,124,,1
200,0.50161,,123,,1
201,0.50414,,123,,1
202,0.50666,,123,,1
203,0.50929,,123,,1
204,0.51181,,124,,1
205,0.51443,,124,,1
206,0.51697,,125,,1
207,0.51954,,125,,1
208,0.52232,,125,,1
209,0.52494,,125,,1
210,0.52752,,124,,1
211,0.53008,,123,,1
212,0.53271,,122,,1
213,0.53537,,122,,1
214,0.53804,,122,,1
215,0.5408,,122,,1
216,0.54353,,123,,1
217,0.54626,,123,,1
218,0.54903,,124,,1
219,0.5516,,124,,1
220,0.55431,,125,,1
221,0.55698,,124,,1
222,0.5596,,124,,1
223,0.56227,,124,,1
224,0.56493,,123,,1
225,0.56753,,123,,1
226,0.57002,,123,,1
227,0.57264,,123,,1
228,0.57526,,123,,1
229,0.57788,,124,,1
230,0.58046,,124,,1
231,0.58301,,124,,1
232,0.58564,,124,,1
233,0.58822,,124,,1
234,0.59086,,124,,1
235,0.59349,,124,,1
236,0.5962,,124,,1
237,0.59875,,124,,1
238,0.60141,,125,,1
239,0.604,,125,,1
240,0.60653,,125,,1
241,0.60917,,125,,1
242,0.61184,,125,,1
243,0.61435,,125,,1
244,0.61695,,125,,1
245,0.61963,,125,,1
246,0.62228,,125,,1
247,0.62482,,126,,1
248,0.62736,,126,,1
249,0.63005,,126,,1
250,0.63265,,126,,1
251,0.63534,,126,,1
252,0.63801,,126,,1
253,0.64068,,126,,1
254,0.64317,,127,,1
255,0.64575,,127,,1
256,0.64841,,127,,1
257,0.65112,,127,,1
258,0.65362,,127,,1
259,0.65628,,127,,1
260,0.65888,,127,,1
261,0.66158,,128,,1
262,0.66403,,128,,1
263,0.66662,,128,,1
264,0.66936,,128,,1
265,0.67186,,128,,1
266,0.67435,,128,,1
267,0.67695,,128,,1
268,0.67958,,128,,1
269,0.68218,,128,,1
270,0.68476,,128,,1
271,0.68737,,128,,1
272,0.69011,,128,,1
273,0.69266,,128,,1
274,0.69538,,128,,1
275,0.69809,,128,,1
276,0.70089,,128,,1
277,0.70363,,128,,1
278,0.70649,,129,,1
279,0.70936,,129,,1
280,0.71211,,129,,1
281,0.71495,,129,,1
282,0.71784,,130,,1
283,0.72069,,130,,1
284,0.72356,,130,,1
285,0.72645,,130,,1
286,0.72933,,131,,1
287,0.73202,,131,,1
288,0.73486,,131,,1
289,0.73779,,131,,1
290,0.74067,,132,,1
291,0.74341,,132,,1
292,0.74628,,132,,1
293,0.74913,,132,,1
294,0.7519,,133,,1
295,0.7547,,133,,1
296,0.75751,,133,,1
297,0.76046,,133,,1
298,0.76326,,133,,1
299,0.76606,,134,,1
300,0.76885,,134,,1
301,0.77165,,134,,1
302,0.77443,,134,,1
303,0.77721,,134,,1
304,0.77999,,134,,1
305,0.78278,,134,,1
306,0.78557,,134,,1
307,0.78837,,134,,1
308,0.79127,,134,,1
309,0.79404,,134,,1
310,0.797,,134,,1
311,0.79968,,134,,1
312,0.80264,,134,,1
313,0.80541,,135,,1
314,0.80827,,135,,1
315,0.81121,,135,,1
316,0.81388,,135,,1
317,0.81673,,135,,1
318,0.8196,,134,,1
319,0.82251,,134,,1
320,0.8253,,134,,1
321,0.8282,,134,,1
322,0.83096,,134,,1
323,0.8339,,134,,1
324,0.8367,,134,,1
325,0.83954,,134,,1
326,0.84237,,134,,1
327,0.84527,,135,,1
328,0.84822,,135,,1
329,0.85096,,135,,1
330,0.85396,,135,,1
331,0.85678,,135,,1
332,0.85966,,135,,1
333,0.86246,,135,,1
334,0.86533,,135,,1
335,0.86822,,135,,1
336,0.87093,,135,,1
337,0.87379,,135,,1
338,0.87659,,135,,1
339,0.87944,,135,,1
340,0.88225,,135,,1
341,0.88508,,135,,1
342,0.8881,,135,,1
343,0.89094,,135,,1
344,0.89385,,136,,1
345,0.89667,,136,,1
346,0.89968,,136,,1
347,0.90248,,136,,1
348,0.90526,,137,,1
349,0.90807,,137,,1
350,0.91094,,137,,1
351,0.91409,,137,,1
352,0.91688,,137,,1
353,0.91964,,137,,1
354,0.92235,,137,,1
355,0.92517,,137,,1
356,0.92806,,137,,1
357,0.93082,,138,,1
358,0.93359,,137,,1
359,0.93655,,137,,1
360,0.93925,,137,,1
361,0.94209,,137,,1
362,0.94505,,137,,1
363,0.94791,,137,,1
364,0.95063,,138,,1
365,0.95355,,138,,1
366,0.95629,,138,,1
367,0.95927,,137,,1
368,0.96201,,138,,1
369,0.96485,,137,,1
370,0.96781,,138,,1
371,0.97062,,138,,1
372,0.97356,,138,,1
373,0.97641,,139,,1
374,0.97927,,139,,1
375,0.98215,,139,,1
376,0.98503,,139,,1
377,0.98791,,139,,1
378,0.99082,,139,,1
379,0.99371,,139,,1
380,0.99666,,139,,1
381,0.99948,,139,,1
382,1.00234,,139,,1
383,1.00525,,139,,1
384,1.00812,,139,,1
385,1.01104,,139,,1
386,1.0139,,139,,1
387,1.01668,,139,,1
388,1.01954,,139,,1
389,1.02252,,139,,1
390,1.02534,,139,,1
391,1.02833,,139,,1
392,1.03124,,139,,1
393,1.03414,,139,,1
394,1.03705,,139,,1
395,1.04,,139,,1
396,1.04291,,139,,1
397,1.0457,,139,,1
398,1.04869,,139,,1
399,1.05152,,139,,1
400,1.05454,,139,,1
401,1.05743,,139,,1
402,1.06019,,139,,1
403,1.06315,,139,,1
404,1.06593,,139,,1
405,1.0688,,139,,1
406,1.07185,,139,,1
407,1.07464,,139,,1
408,1.07769,,139,,1
409,1.08062,,139,,1
410,1.08352,,139,,1
411,1.08645,,139,,1
412,1.08943,,138,,1
413,1.09242,,138,,1
414,1.09541,,138,,1
415,1.09828,,138,,1
416,1.10124,,138,,1
417,1.10425,,138,,1
418,1.10718,,138,,1
419,1.11007,,138,,1
420,1.11294,,138,,1
421,1.11584,,138,,1
422,1.11872,,138,,1
423,1.12164,,138,,1
424,1.12455,,138,,1
425,1.12752,,138,,1
426,1.1304,,138,,1
427,1.13335,,138,,1
428,1.13636,,138,,1
429,1.13922,,138,,1
430,1.14211,,138,,1
431,1.14498,,138,,1
432,1.14784,,138,,1
433,1.15072,,138,,1
434,1.1537,,138,,1
435,1.15656,,138,,1
436,1.1594,,138,,1
437,1.16225,,138,,1
438,1.16524,,139,,1
439,1.16813,,139,,1
440,1.17102,,139,,1
441,1.1739,,138,,1
442,1.1768,,138,,1
443,1.17972,,138,,1
444,1.18256,,138,,1
445,1.18549,,138,,1
446,1.18826,,138,,1
447,1.19105,,138,,1
448,1.19383,,138,,1
449,1.19673,,138,,1
450,1.1995,,138,,1
451,1.20228,,138,,1
452,1.2051,,138,,1
453,1.20785,,138,,1
454,1.21066,,138,,1
455,1.21341,,138,,1
456,1.21633,,138,,1
457,1.21912,,138,,1
458,1.22192,,138,,1
459,1.22466,,138,,1
460,1.22754,,138,,1
461,1.2303,,138,,1
462,1.23306,,138,,1
463,1.23588,,138,,1
464,1.23875,,138,,1
465,1.2415,,138,,1
466,1.24425,,138,,1
467,1.24703,,138,,1
468,1.24982,,138,,1
469,1.25268,,138,,1
470,1.25541,,138,,1
471,1.25833,,138,,1
472,1.26113,,138,,1
473,1.26385,,138,,1
474,1.26671,,138,,1
475,1.26953,,138,,1
476,1.27234,,138,,1
477,1.27513,,138,,1
478,1.27795,,138,,1
479,1.28072,,139,,1
480,1.28354,,138,,1
481,1.28651,,138,,1
482,1.28928,,138,,1
483,1.29212,,138,,1
484,1.29501,,139,,1
485,1.2978,,139,,1
486,1.30072,,139,,1
487,1.30365,,139,,1
488,1.3065,,139,,1
489,1.30939,,139,,1
490,1.31229,,139,,1
491,1.31516,,139,,1
492,1.31802,,139,,1
493,1.32086,,139,,1
494,1.32376,,139,,1
495,1.3265,,139,,1
496,1.32938,,139,,1
497,1.33217,,139,,1
498,1.33496,,139,,1
499,1.33784,,139,,1
500,1.34059,,140,,1
501,1.34336,,140,,1
502,1.34618,,140,,1
503,1.34904,,140,,1
504,1.35184,,140,,1
505,1.35469,,140,,1
506,1.35751,,140,,1
507,1.36032,,139,,1
508,1.36319,,139,,1
509,1.36597,,139,,1
510,1.36881,,139,,1
511,1.37169,,140,,1
512,1.37267,,140,,1
513,1.37267,,140,,1
514,1.37267,,139,,1
515,1.37267,,139,,1
516,1.37267,,138,,1
517,1.37282,,136,,1
518,1.37505,,136,,1
519,1.3776,,136,,1
520,1.38027,,135,,1
521,1.38293,,136,,1
522,1.38566,,136,,1
523,1.38832,,136,,1
524,1.39112,,137,,1
525,1.39395,,137,,1
526,1.39687,,137,,1
527,1.3997,,137,,1
528,1.40262,,138,,1
529,1.4055,,137,,1
530,1.40829,,137,,1
531,1.41113,,137,,1
532,1.41387,,137,,1
533,1.41681,,137,,1
534,1.41969,,137,,1
535,1.42242,,137,,1
536,1.42536,,137,,1
537,1.42823,,137,,1
538,1.43097,,137,,1
539,1.43392,,138,,1
540,1.43675,,138,,1
541,1.43949,,138,,1
542,1.44229,,138,,1
543,1.44517,,138,,1
544,1.448,,138,,1
545,1.45084,,138,,1
546,1.4537,,139,,1
547,1.45651,,139,,1
548,1.45943,,139,,1
549,1.46232,,139,,1
550,1.46526,,139,,1
551,1.46808,,139,,1
552,1.47087,,139,,1
553,1.47365,,139,,1
554,1.4765,,138,,1
555,1.47923,,138,,1
556,1.48203,,138,,1
557,1.48494,,138,,1
558,1.48767,,138,,1
559,1.49046,,138,,1
560,1.49323,,138,,1
561,1.49611,,138,,1
562,1.49879,,138,,1
563,1.5016,,138,,1
564,1.50443,,138,,1
565,1.5072,,138,,1
566,1.50997,,138,,1
567,1.51285,,138,,1
568,1.51562,,138,,1
569,1.51836,,138,,1
570,1.52124,,138,,1
571,1.52401,,138,,1
572,1.52688,,138,,1
573,1.52974,,137,,1
574,1.53253,,137,,1
575,1.53539,,137,,1
576,1.53826,,137,,1
577,1.54125,,137,,1
578,1.54412,,137,,1
579,1.54701,,137,,1
580,1.54986,,137,,1
581,1.55276,,138,,1
582,1.55572,,138,,1
583,1.55859,,138,,1
584,1.56152,,138,,1
585,1.56442,,138,,1
586,1.56734,,138,,1
587,1.5702,,138,,1
588,1.57307,,138,,1
589,1.57591,,138,,1
590,1.57867,,138,,1
591,1.5815,,139,,1
592,1.58433,,139,,1
593,1.58719,,139,,1
594,1.59002,,139,,1
595,1.59285,,139,,1
596,1.59578,,139,,1
597,1.59859,,139,,1
598,1.60138,,139,,1
599,1.6042,,139,,1
600,1.60703,,138,,1
601,1.60997,,138,,1
602,1.61281,,138,,1
603,1.61565,,138,,1
604,1.61846,,138,,1
605,1.62131,,138,,1
606,1.62425,,138,,1
607,1.6271,,139,,1
608,1.62994,,139,,1
609,1.63283,,139,,1
610,1.63574,,139,,1
611,1.63857,,139,,1
612,1.64142,,139,,1
613,1.64428,,139,,1
614,1.64715,,139,,1
615,1.64998,,139,,1
616,1.65289,,140,,1
617,1.65589,,140,,1
618,1.65879,,140,,1
619,1.66166,,140,,1
620,1.66454,,140,,1
621,1.66752,,140,,1
622,1.67047,,140,,1
623,1.67338,,140,,1
624,1.67621,,140,,1
625,1.67915,,140,,1
626,1.68204,,140,,1
627,1.68508,,140,,1
628,1.68795,,140,,1
629,1.69081,,140,,1
630,1.69369,,140,,1
631,1.69657,,140,,1
632,1.69936,,140,,1
633,1.70228,,139,,1
634,1.70512,,139,,1
635,1.70789,,139,,1
636,1.71088,,139,,1
637,1.71368,,139,,1
638,1.71641,,139,,1
639,1.7192,,139,,1
640,1.72203,,139,,1
641,1.72484,,139,,1
642,1.72766,,139,,1
643,1.73059,,139,,1
644,1.73347,,139,,1
645,1.73618,,139,,1
646,1.7392,,139,,1
647,1.7421,,139,,1
648,1.74495,,139,,1
649,1.74782,,139,,1
650,1.75086,,140,,1
651,1.75375,,140,,1
652,1.75662,,140,,1
653,1.75959,,140,,1
654,1.76249,,140,,1
655,1.76536,,140,,1
656,1.76825,,140,,1
657,1.77102,,140,,1
658,1.77393,,140,,1
659,1.77684,,140,,1
660,1.77966,,140,,1
661,1.78247,,140,,1
662,1.78518,,140,,1
663,1.78806,,140,,1
664,1.79085,,140,,1
665,1.79369,,140,,1
666,1.79647,,140,,1
667,1.7993,,140,,1
668,1.80222,,140,,1
669,1.80498,,141,,1
670,1.80764,,141,,1
671,1.81047,,141,,1
672,1.81331,,141,,1
673,1.81613,,141,,1
674,1.81891,,140,,1
675,1.8217,,140,,1
676,1.82465,,140,,1
677,1.82745,,140,,1
678,1.83023,,140,,1
679,1.83312,,140,,1
680,1.83597,,140,,1
681,1.83883,,140,,1
682,1.84178,,140,,1
683,1.84458,,139,,1
684,1.84754,,139,,1
685,1.8504,,139,,1
686,1.8532,,139,,1
687,1.85603,,139,,1
688,1.85892,,139,,1
689,1.86168,,140,,1
690,1.86462,,139,,1
691,1.86744,,139,,1
692,1.87021,,139,,1
693,1.87302,,139,,1
694,1.87583,,140,,1
695,1.87866,,140,,1
696,1.88156,,140,,1
697,1.88434,,140,,1
698,1.8871,,140,,1
699,1.89009,,140,,1
700,1.8929,,140,,1
701,1.89568,,140,,1
702,1.89858,,140,,1
703,1.90143,,141,,1
704,1.90426,,141,,1
705,1.9071,,141,,1
706,1.91,,141,,1
707,1.91295,,141,,1
708,1.91599,,141,,1
709,1.91891,,140,,1
710,1.9218,,140,,1
711,1.92481,,140,,1
712,1.92765,,140,,1
713,1.93051,,140,,1
714,1.93351,,140,,1
715,1.9365,,140,,1
716,1.93932,,140,,1
717,1.9422,,140,,1
718,1.94522,,140,,1
719,1.94816,,140,,1
720,1.95111,,140,,1
721,1.95404,,140,,1
722,1.95692,,140,,1
723,1.95986,,140,,1
724,1.96283,,140,,1
725,1.96572,,140,,1
726,1.96867,,140,,1
727,1.97162,,140,,1
728,1.97454,,140,,1
729,1.97753,,140,,1
730,1.98045,,140,,1
731,1.98335,,140,,1
732,1.98631,,140,,1
733,1.98932,,140,,1
734,1.99222,,140,,1
735,1.99511,,140,,1
736,1.998,,140,,1
737,2.00095,,140,,1
738,2.00384,,140,,1
739,2.00679,,140,,1
740,2.00956,,140,,1
741,2.0125,,140,,1
742,2.01532,,140,,1
743,2.01814,,140,,1
744,2.02106,,140,,1
745,2.02379,,141,,1
746,2.02661,,141,,1
747,2.02949,,141,,1
748,2.03232,,141,,1
749,2.03514,,141,,1
750,2.03801,,141,,1
751,2.04096,,141,,1
752,2.04378,,141,,1
753,2.04656,,140,,1
754,2.04945,,140,,1
755,2.0524,,140,,1
756,2.05537,,140,,1
757,2.05827,,140,,1
758,2.06113,,140,,1
759,2.06392,,140,,1
760,2.06682,,140,,1
761,2.06959,,139,,1
762,2.07259,,139,,1
763,2.07536,,139,,1
764,2.07825,,139,,1
765,2.08122,,139,,1
766,2.08414,,139,,1
767,2.08694,,139,,1
768,2.08993,,139,,1
769,2.09283,,139,,1
770,2.09559,,139,,1
771,2.09862,,139,,1
772,2.10149,,139,,1
773,2.10436,,140,,1
774,2.1073,,140,,1
775,2.11021,,140,,1
776,2.11315,,140,,1
777,2.11598,,140,,1
778,2.11886,,140,,1
779,2.12174,,140,,1
780,2.12457,,140,,1
781,2.12749,,140,,1
782,2.13044,,140,,1
783,2.13326,,140,,1
784,2.13607,,140,,1
785,2.13903,,139,,1
786,2.14195,,139,,1
787,2.14484,,139,,1
788,2.14764,,139,,1
789,2.15061,,139,,1
790,2.1535,,139,,1
791,2.15635,,140,,1
792,2.1591,,140,,1
793,2.16197,,140,,1
794,2.1649,,141,,1
795,2.16762,,141,,1
796,2.17049,,141,,1
797,2.1733,,141,,1
798,2.17615,,141,,1
799,2.17899,,141,,1
800,2.18177,,141,,1
801,2.18456,,141,,1
802,2.18752,,141,,1
803,2.1904,,141,,1
804,2.19324,,141,,1
805,2.19604,,141,,1
806,2.19906,,141,,1
807,2.20184,,141,,1
808,2.20482,,141,,1
809,2.20768,,141,,1
810,2.21058,,140,,1
811,2.21343,,140,,1
812,2.21629,,140,,1
813,2.2192,,140,,1
814,2.22219,,140,,1
815,2.22514,,140,,1
816,2.22804,,139,,1
817,2.23095,,139,,1
818,2.23397,,139,,1
819,2.23693,,139,,1
820,2.23985,,139,,1
821,2.24279,,139,,1
822,2.24572,,139,,1
823,2.24874,,139,,1
824,2.25166,,139,,1
825,2.2545,,139,,1
826,2.2574,,139,,1
827,2.26034,,140,,1
828,2.26324,,140,,1
829,2.2661,,140,,1
830,2.26912,,140,,1
831,2.27193,,141,,1
832,2.27482,,141,,1
833,2.27768,,141,,1
834,2.2806,,142,,1
835,2.28344,,142,,1
836,2.28633,,142,,1
837,2.28926,,142,,1
838,2.29236,,142,,1
839,2.29507,,141,,1
840,2.29799,,141,,1
841,2.30098,,141,,1
842,2.30388,,141,,1
843,2.30678,,141,,1
844,2.30975,,141,,1
845,2.31261,,142,,1
846,2.31545,,142,,1
847,2.31837,,142,,1
848,2.32128,,142,,1
849,2.3242,,142,,1
850,2.32718,,142,,1
851,2.33008,,142,,1
852,2.33302,,142,,1
853,2.33598,,142,,1
854,2.33884,,142,,1
855,2.34174,,142,,1
856,2.34478,,142,,1
857,2.34775,,142,,1
858,2.35066,,142,,1
859,2.35359,,142,,1
860,2.35652,,142,,1
861,2.35943,,142,,1
862,2.36233,,141,,1
863,2.36522,,141,,1
864,2.36812,,140,,1
865,2.37108,,140,,1
866,2.37396,,140,,1
867,2.37689,,140,,1
868,2.37981,,140,,1
869,2.38269,,140,,1
870,2.3856,,140,,1
871,2.38842,,139,,1
872,2.39144,,139,,1
873,2.39426,,140,,1
874,2.39723,,140,,1
875,2.40017,,140,,1
876,2.4031,,140,,1
877,2.40614,,140,,1
878,2.40905,,140,,1
879,2.41202,,140,,1
880,2.41495,,141,,1
881,2.41789,,141,,1
882,2.42074,,141,,1
883,2.42377,,141,,1
884,2.42658,,141,,1
885,2.42956,,141,,1
886,2.43241,,141,,1
887,2.43523,,141,,1
888,2.43806,,141,,1
889,2.44099,,141,,1
890,2.44375,,142,,1
891,2.44666,,142,,1
892,2.44939,,142,,1
893,2.45237,,143,,1
894,2.45507,,143,,1
895,2.45796,,143,,1
896,2.46085,,144,,1
897,2.46372,,144,,1
898,2.46658,,144,,1
899,2.46945,,144,,1
900,2.47241,,143,,1
901,2.47533,,143,,1
902,2.4782,,143,,1
903,2.48103,,143,,1
904,2.48391,,143,,1
905,2.4868,,144,,1
906,2.48968,,143,,1
907,2.49256,,143,,1
908,2.49544,,143,,1
909,2.49852,,144,,1
910,2.50144,,144,,1
911,2.5043,,144,,1
912,2.50716,,143,,1
913,2.51012,,143,,1
914,2.51297,,143,,1
915,2.51596,,143,,1
916,2.51885,,143,,1
917,2.52173,,143,,1
918,2.52456,,142,,1
919,2.52748,,142,,1
920,2.53048,,142,,1
921,2.53331,,143,,1
922,2.5362,,143,,1
923,2.53916,,143,,1
924,2.5421,,143,,1
925,2.54498,,143,,1
926,2.5479,,143,,1
927,2.55086,,142,,1
928,2.55379,,142,,1
929,2.55675,,142,,1
930,2.55956,,142,,1
931,2.56251,,142,,1
932,2.56549,,142,,1
933,2.56842,,141,,1
934,2.5712,,141,,1
935,2.57411,,141,,1
936,2.57701,,141,,1
937,2.57998,,141,,1
938,2.58279,,141,,1
939,2.5858,,141,,1
940,2.58858,,141,,1
941,2.59141,,141,,1
942,2.59431,,141,,1
943,2.59722,,141,,1
944,2.60004,,141,,1
945,2.60294,,141,,1
946,2.60587,,141,,1
947,2.60868,,140,,1
948,2.61152,,141,,1
949,2.61441,,141,,1
950,2.61739,,141,,1
951,2.62025,,141,,1
952,2.62321,,141,,1
953,2.62596,,141,,1
954,2.62896,,140,,1
955,2.63181,,140,,1
956,2.63476,,140,,1
957,2.63776,,141,,1
958,2.64056,,141,,1
959,2.64351,,141,,1
960,2.64634,,141,,1
961,2.64926,,141,,1
962,2.65226,,141,,1
963,2.65509,,141,,1
964,2.65796,,142,,1
965,2.66092,,142,,1
966,2.66383,,142,,1
967,2.66672,,142,,1
968,2.66966,,142,,1
969,2.67261,,142,,1
970,2.67554,,143,,1
971,2.67846,,143,,1
972,2.68142,,143,,1
973,2.6844,,144,,1
974,2.68718,,144,,1
975,2.6901,,144,,1
976,2.69318,,144,,1
977,2.69603,,144,,1
978,2.69899,,144,,1
979,2.70192,,144,,1
980,2.70485,,144,,1
981,2.70778,,144,,1
982,2.71083,,144,,1
983,2.71379,,144,,1
984,2.71669,,144,,1
985,2.71955,,144,,1
986,2.72418,,144,,1
987,2.72548,,144,,1
988,2.72838,,144,,1
989,2.7313,,144,,1
990,2.7341,,144,,1
991,2.73699,,144,,1
992,2.73998,,144,,1
993,2.74287,,143,,1
994,2.7457,,143,,1
995,2.74862,,143,,1
996,2.75145,,142,,1
997,2.75437,,143,,1
998,2.75729,,143,,1
999,2.7601,,143,,1
1000,2.76298,,143,,1
1001,2.7659,,143,,1
1002,2.76875,,143,,1
1003,2.77162,,143,,1
1004,2.77455,,142,,1
1005,2.7774,,142,,1
1006,2.78031,,143,,1
1007,2.78328,,144,,1
1008,2.7861,,144,,1
1009,2.78884,,144,,1
1010,2.7917,,144,,1
1011,2.79455,,144,,1
1012,2.79738,,143,,1
1013,2.80022,,143,,1
1014,2.80307,,143,,1
1015,2.80589,,143,,1
1016,2.80882,,143,,1
1017,2.81166,,143,,1
1018,2.8145,,143,,1
1019,2.81734,,143,,1
1020,2.8202,,142,,1
1021,2.82313,,142,,1
1022,2.82604,,142,,1
1023,2.82887,,141,,1
1024,2.83178,,141,,1
1025,2.83462,,141,,1
1026,2.83749,,142,,1
1027,2.84037,,142,,1
1028,2.84331,,142,,1
1029,2.84611,,142,,1
1030,2.849,,142,,1
1031,2.85199,,142,,1
1032,2.85492,,141,,1
1033,2.85775,,142,,1
1034,2.8607,,142,,1
1035,2.86357,,142,,1
1036,2.86647,,142,,1
1037,2.86951,,142,,1
1038,2.87232,,142,,1
1039,2.8753,,142,,1
1040,2.87811,,143,,1
1041,2.88111,,143,,1
1042,2.88384,,143,,1
1043,2.88673,,142,,1
1044,2.88965,,142,,1
1045,2.89249,,142,,1
1046,2.89544,,142,,1
1047,2.89829,,142,,1
1048,2.90106,,142,,1
1049,2.90394,,142,,1
1050,2.90684,,142,,1
1051,2.90977,,142,,1
1052,2.91259,,142,,1
1053,2.91555,,142,,1
1054,2.9185,,142,,1
1055,2.92144,,142,,1
1056,2.92439,,142,,1
1057,2.92736,,142,,1
1058,2.93026,,142,,1
1059,2.93305,,142,,1
1060,2.93602,,142,,1
1061,2.93891,,142,,1
1062,2.94182,,142,,1
1063,2.94479,,141,,1
1064,2.94772,,141,,1
1065,2.95063,,141,,1
1066,2.9535,,141,,1
1067,2.95651,,141,,1
1068,2.95937,,143,,1
1069,2.96213,,143,,1
