secs,km,power,hr,cad,alt
138,0.32194,,121,,1
139,0.32444,,122,,1
140,0.32697,,122,,1
141,0.32943,,122,,1
142,0.33189,,122,,1
143,0.33442,,122,,1
144,0.33696,,122,,1
145,0.33937,,122,,1
146,0.34189,,122,,1
147,0.34433,,122,,1
148,0.3468,,121,,1
149,0.34925,,121,,1
150,0.35165,,121,,1
151,0.35408,,121,,1
152,0.35647,,121,,1
153,0.35894,,121,,1
154,0.36134,,121,,1
155,0.36374,,120,,1
156,0.36622,,120,,1
157,0.36865,,120,,1
158,0.37104,,120,,1
159,0.3735,,120,,1
160,0.37597,,120,,1
161,0.37836,,120,,1
162,0.38085,,119,,1
163,0.38335,,119,,1
164,0.38577,,119,,1
165,0.38824,,119,,1
166,0.39071,,119,,1
167,0.3931,,119,,1
168,0.39557,,120,,1
169,0.39805,,120,,1
170,0.40048,,120,,1
171,0.40295,,120,,1
172,0.40542,,121,,1
173,0.40789,,121,,1
174,0.41032,,121,,1
175,0.41275,,121,,1
176,0.41528,,121,,1
177,0.4177,,121,,1
178,0.42018,,121,,1
179,0.42264,,121,,1
180,0.42516,,121,,1
181,0.42765,,121,,1
182,0.43012,,121,,1
183,0.43261,,121,,1
184,0.43514,,121,,1
185,0.43762,,120,,1
186,0.44013,,121,,1
187,0.44277,,121,,1
188,0.4452,,121,,1
189,0.44777,,121,,1
190,0.45027,,121,,1
191,0.45274,,121,,1
192,0.45522,,122,,1
193,0.45776,,122,,1
194,0.46019,,122,,1
195,0.46263,,122,,1
196,0.4651,,122,,1
197,0.46755,,122,,1
198,0.46997,,122,,1
199,0.47242,,121,,1
200,0.47482,,121,,1
201,0.47723,,121,,1
202,0.47971,,121,,1
203,0.48216,,121,,1
204,0.48464,,121,,1
205,0.48707,,121,,1
206,0.48949,,122,,1
207,0.49196,,122,,1
208,0.49445,,123,,1
209,0.49692,,123,,1
210,0.49939,,124,,1
211,0.5018,,123,,1
212,0.50428,,123,,1
213,0.50675,,123,,1
214,0.50918,,123,,1
215,0.51155,,122,,1
216,0.51403,,122,,1
217,0.51641,,122,,1
218,0.51888,,122,,1
219,0.52129,,122,,1
220,0.52379,,122,,1
221,0.52622,,122,,1
222,0.52874,,122,,1
223,0.53122,,121,,1
224,0.53371,,121,,1
225,0.53618,,120,,1
226,0.53876,,120,,1
227,0.54121,,120,,1
228,0.54382,,119,,1
229,0.54624,,119,,1
230,0.54878,,119,,1
231,0.55128,,119,,1
232,0.5538,,119,,1
233,0.55634,,120,,1
234,0.55885,,120,,1
235,0.5614,,120,,1
236,0.56389,,120,,1
237,0.56646,,120,,1
238,0.56892,,120,,1
239,0.57138,,120,,1
240,0.57386,,120,,1
241,0.57636,,120,,1
242,0.57884,,120,,1
243,0.58131,,121,,1
244,0.58385,,121,,1
245,0.58628,,121,,1
246,0.5888,,122,,1
247,0.59131,,121,,1
248,0.59381,,121,,1
249,0.59627,,121,,1
250,0.59876,,121,,1
251,0.60121,,121,,1
252,0.60366,,122,,1
253,0.60618,,122,,1
254,0.60866,,122,,1
255,0.61111,,122,,1
256,0.61367,,122,,1
257,0.61612,,121,,1
258,0.61868,,121,,1
259,0.62114,,121,,1
260,0.62366,,121,,1
261,0.6262,,122,,1
262,0.6287,,122,,1
263,0.63114,,122,,1
264,0.63358,,122,,1
265,0.63612,,122,,1
266,0.63856,,123,,1
267,0.64106,,123,,1
268,0.64354,,123,,1
269,0.64606,,123,,1
270,0.64845,,123,,1
271,0.65103,,123,,1
272,0.65345,,123,,1
273,0.65585,,123,,1
274,0.65838,,122,,1
275,0.66082,,122,,1
276,0.66331,,121,,1
277,0.66569,,121,,1
278,0.66819,,121,,1
279,0.67067,,121,,1
280,0.67304,,121,,1
281,0.6755,,121,,1
282,0.67796,,122,,1
283,0.68047,,121,,1
284,0.68294,,121,,1
285,0.6854,,121,,1
286,0.68785,,121,,1
287,0.69038,,121,,1
288,0.69285,,121,,1
289,0.69536,,121,,1
290,0.69788,,122,,1
291,0.70032,,122,,1
292,0.70279,,122,,1
293,0.70526,,122,,1
294,0.70772,,122,,1
295,0.7102,,122,,1
296,0.71259,,122,,1
297,0.71509,,122,,1
298,0.71747,,122,,1
299,0.71992,,123,,1
300,0.72239,,123,,1
301,0.72478,,123,,1
302,0.72719,,124,,1
303,0.72979,,124,,1
304,0.73233,,124,,1
305,0.7348,,124,,1
306,0.73729,,124,,1
307,0.73988,,123,,1
308,0.74254,,124,,1
309,0.74511,,124,,1
310,0.74766,,124,,1
311,0.75021,,124,,1
312,0.75293,,124,,1
313,0.75552,,124,,1
314,0.75815,,124,,1
315,0.76085,,124,,1
316,0.76348,,125,,1
317,0.76613,,125,,1
318,0.76883,,126,,1
319,0.77144,,126,,1
320,0.77405,,126,,1
321,0.77666,,126,,1
322,0.77927,,126,,1
323,0.78196,,126,,1
324,0.78454,,125,,1
325,0.78721,,125,,1
326,0.78986,,125,,1
327,0.79249,,125,,1
328,0.79515,,126,,1
329,0.79782,,126,,1
330,0.80052,,127,,1
331,0.80319,,127,,1
332,0.8059,,127,,1
333,0.80862,,127,,1
334,0.81134,,127,,1
335,0.814,,127,,1
336,0.81672,,127,,1
337,0.81939,,127,,1
338,0.82207,,127,,1
339,0.82468,,127,,1
340,0.8274,,128,,1
341,0.83004,,128,,1
342,0.83274,,128,,1
343,0.83543,,128,,1
344,0.83803,,128,,1
345,0.84081,,129,,1
346,0.84349,,129,,1
347,0.84621,,129,,1
348,0.84898,,129,,1
349,0.85164,,129,,1
350,0.85442,,129,,1
351,0.85709,,129,,1
352,0.85977,,129,,1
353,0.86258,,129,,1
354,0.86526,,129,,1
355,0.86797,,129,,1
356,0.87074,,129,,1
357,0.87344,,130,,1
358,0.87622,,130,,1
359,0.87898,,130,,1
360,0.88175,,130,,1
361,0.8845,,130,,1
362,0.88724,,130,,1
363,0.89003,,131,,1
364,0.89291,,130,,1
365,0.89562,,130,,1
366,0.89849,,131,,1
367,0.90129,,131,,1
368,0.90394,,131,,1
369,0.90678,,131,,1
370,0.90948,,131,,1
371,0.91229,,131,,1
372,0.91496,,131,,1
373,0.9177,,130,,1
374,0.92049,,130,,1
375,0.92319,,130,,1
376,0.926,,131,,1
377,0.92862,,131,,1
378,0.93137,,131,,1
379,0.93419,,131,,1
380,0.93692,,132,,1
381,0.93975,,132,,1
382,0.94244,,132,,1
383,0.94521,,132,,1
384,0.948,,132,,1
385,0.95082,,132,,1
386,0.95361,,132,,1
387,0.95645,,132,,1
388,0.95915,,132,,1
389,0.962,,132,,1
390,0.96477,,132,,1
391,0.96755,,132,,1
392,0.97045,,132,,1
393,0.97325,,132,,1
394,0.97605,,132,,1
395,0.97876,,132,,1
396,0.98155,,132,,1
397,0.98435,,132,,1
398,0.98718,,132,,1
399,0.98994,,132,,1
400,0.99266,,132,,1
401,0.99549,,132,,1
402,0.99826,,132,,1
403,1.00105,,132,,1
404,1.00391,,132,,1
405,1.00679,,133,,1
406,1.00959,,132,,1
407,1.01242,,133,,1
408,1.01523,,133,,1
409,1.01804,,133,,1
410,1.02089,,133,,1
411,1.0237,,134,,1
412,1.02643,,134,,1
413,1.0293,,134,,1
414,1.03206,,134,,1
415,1.03488,,134,,1
416,1.03772,,133,,1
417,1.04056,,133,,1
418,1.04346,,133,,1
419,1.04622,,133,,1
420,1.04897,,133,,1
421,1.0518,,133,,1
422,1.05466,,133,,1
423,1.05748,,134,,1
424,1.06026,,133,,1
425,1.06302,,133,,1
426,1.06585,,133,,1
427,1.06859,,133,,1
428,1.07148,,132,,1
429,1.07425,,133,,1
430,1.07707,,133,,1
431,1.07994,,133,,1
432,1.08266,,133,,1
433,1.08548,,132,,1
434,1.08824,,133,,1
435,1.09106,,133,,1
436,1.09378,,132,,1
437,1.09655,,132,,1
438,1.09942,,132,,1
439,1.10203,,132,,1
440,1.10489,,132,,1
441,1.10771,,132,,1
442,1.11055,,132,,1
443,1.11335,,132,,1
444,1.11615,,132,,1
445,1.11902,,134,,1
446,1.12179,,133,,1
447,1.12476,,132,,1
448,1.12772,,132,,1
449,1.13056,,131,,1
450,1.13342,,131,,1
451,1.13628,,131,,1
452,1.13915,,131,,1
453,1.14207,,131,,1
454,1.14489,,131,,1
455,1.14772,,131,,1
456,1.15059,,132,,1
457,1.15335,,132,,1
458,1.15623,,132,,1
459,1.15899,,132,,1
460,1.16176,,133,,1
461,1.16458,,132,,1
462,1.16731,,133,,1
463,1.17015,,133,,1
464,1.17287,,133,,1
465,1.17574,,133,,1
466,1.17858,,133,,1
467,1.18145,,133,,1
468,1.18428,,133,,1
469,1.18715,,133,,1
470,1.1901,,133,,1
471,1.19292,,133,,1
472,1.1959,,132,,1
473,1.19877,,132,,1
474,1.20167,,132,,1
475,1.20445,,132,,1
476,1.20734,,132,,1
477,1.21025,,132,,1
478,1.21308,,132,,1
479,1.21588,,132,,1
480,1.21878,,132,,1
481,1.22152,,132,,1
482,1.22435,,132,,1
483,1.22721,,132,,1
484,1.23006,,132,,1
485,1.23287,,132,,1
486,1.23564,,132,,1
487,1.23853,,132,,1
488,1.24136,,132,,1
489,1.24418,,132,,1
490,1.24702,,132,,1
491,1.2499,,131,,1
492,1.25265,,131,,1
493,1.25551,,131,,1
494,1.25837,,131,,1
495,1.26114,,131,,1
496,1.26399,,131,,1
497,1.26672,,131,,1
498,1.26954,,131,,1
499,1.27234,,131,,1
500,1.27517,,131,,1
501,1.27794,,131,,1
502,1.28073,,131,,1
503,1.28351,,131,,1
504,1.28631,,131,,1
505,1.28913,,131,,1
506,1.29194,,131,,1
507,1.29484,,131,,1
508,1.29769,,131,,1
509,1.30051,,131,,1
510,1.30336,,131,,1
511,1.30617,,131,,1
512,1.30906,,132,,1
513,1.31193,,131,,1
514,1.31475,,132,,1
515,1.31762,,132,,1
516,1.32048,,132,,1
517,1.32334,,132,,1
518,1.32616,,132,,1
519,1.32899,,132,,1
520,1.33187,,132,,1
521,1.33468,,133,,1
522,1.33753,,133,,1
523,1.34027,,133,,1
524,1.34309,,133,,1
525,1.34589,,133,,1
526,1.34866,,133,,1
527,1.35149,,133,,1
528,1.35433,,133,,1
529,1.35713,,133,,1
530,1.35995,,134,,1
531,1.36285,,133,,1
532,1.36557,,134,,1
533,1.36841,,134,,1
534,1.37123,,134,,1
535,1.37415,,134,,1
536,1.37695,,134,,1
537,1.37984,,134,,1
538,1.38266,,134,,1
539,1.38551,,134,,1
540,1.38832,,134,,1
541,1.39125,,134,,1
542,1.39406,,135,,1
543,1.39695,,135,,1
544,1.39984,,135,,1
545,1.40276,,134,,1
546,1.40564,,135,,1
547,1.40848,,134,,1
548,1.41132,,134,,1
549,1.41429,,133,,1
550,1.4171,,133,,1
551,1.41998,,133,,1
552,1.42285,,133,,1
553,1.42583,,133,,1
554,1.42866,,133,,1
555,1.43161,,133,,1
556,1.43445,,133,,1
557,1.43737,,133,,1
558,1.44028,,133,,1
559,1.44312,,133,,1
560,1.44596,,133,,1
561,1.44893,,133,,1
562,1.45267,,133,,1
563,1.45462,,133,,1
564,1.45746,,134,,1
565,1.46029,,134,,1
566,1.46313,,134,,1
567,1.46597,,134,,1
568,1.46884,,134,,1
569,1.47174,,134,,1
570,1.47469,,134,,1
571,1.47752,,134,,1
572,1.48038,,134,,1
573,1.48327,,134,,1
574,1.48608,,134,,1
575,1.48896,,134,,1
576,1.49194,,134,,1
577,1.49478,,134,,1
578,1.49775,,135,,1
579,1.50062,,135,,1
580,1.50348,,135,,1
581,1.50646,,135,,1
582,1.5094,,134,,1
583,1.51229,,134,,1
584,1.51522,,134,,1
585,1.51809,,134,,1
586,1.52095,,134,,1
587,1.52388,,134,,1
588,1.52674,,134,,1
589,1.52961,,134,,1
590,1.53254,,133,,1
591,1.53539,,133,,1
592,1.53823,,132,,1
593,1.54107,,132,,1
594,1.54398,,132,,1
595,1.54679,,132,,1
596,1.54966,,132,,1
597,1.55245,,132,,1
598,1.5554,,132,,1
599,1.55816,,133,,1
600,1.56105,,133,,1
601,1.56388,,133,,1
602,1.56671,,133,,1
603,1.56952,,133,,1
604,1.57243,,133,,1
605,1.57529,,133,,1
606,1.57823,,133,,1
607,1.58107,,133,,1
608,1.58399,,133,,1
609,1.58682,,133,,1
610,1.58975,,133,,1
611,1.5926,,133,,1
612,1.59554,,132,,1
613,1.59835,,132,,1
614,1.60116,,132,,1
615,1.60407,,132,,1
616,1.60686,,132,,1
617,1.60963,,133,,1
618,1.61257,,133,,1
619,1.61531,,133,,1
620,1.61814,,132,,1
621,1.62104,,133,,1
622,1.62389,,133,,1
623,1.62663,,133,,1
624,1.62959,,133,,1
625,1.63246,,134,,1
626,1.63529,,134,,1
627,1.63814,,134,,1
628,1.64097,,134,,1
629,1.64393,,133,,1
630,1.6468,,133,,1
631,1.64957,,133,,1
632,1.65249,,133,,1
633,1.65531,,133,,1
634,1.65827,,133,,1
635,1.66112,,133,,1
636,1.66397,,133,,1
637,1.66689,,133,,1
638,1.66983,,133,,1
639,1.67265,,133,,1
640,1.67554,,133,,1
641,1.67843,,133,,1
642,1.68139,,133,,1
643,1.68421,,133,,1
644,1.68714,,133,,1
645,1.69,,133,,1
646,1.69287,,132,,1
647,1.69579,,133,,1
648,1.69871,,132,,1
649,1.70159,,132,,1
650,1.70449,,132,,1
651,1.7073,,132,,1
652,1.71018,,132,,1
653,1.71297,,132,,1
654,1.71582,,132,,1
655,1.71868,,132,,1
656,1.72153,,132,,1
657,1.72434,,132,,1
658,1.72724,,132,,1
659,1.73,,132,,1
660,1.73285,,132,,1
661,1.7357,,132,,1
662,1.73858,,132,,1
663,1.74139,,132,,1
664,1.74427,,132,,1
665,1.74713,,132,,1
666,1.74997,,132,,1
667,1.75289,,132,,1
668,1.75576,,133,,1
669,1.75854,,132,,1
670,1.76148,,132,,1
671,1.76431,,132,,1
672,1.76718,,132,,1
673,1.77006,,132,,1
674,1.77298,,132,,1
675,1.77582,,132,,1
676,1.77875,,133,,1
677,1.78158,,133,,1
678,1.78448,,133,,1
679,1.78728,,133,,1
680,1.79013,,133,,1
681,1.79299,,133,,1
682,1.79586,,133,,1
683,1.79865,,133,,1
684,1.80145,,133,,1
685,1.80432,,133,,1
686,1.80714,,133,,1
687,1.80993,,133,,1
688,1.81269,,133,,1
689,1.81545,,133,,1
690,1.81828,,133,,1
691,1.82116,,133,,1
692,1.82402,,133,,1
693,1.82677,,133,,1
694,1.82959,,133,,1
695,1.83301,,134,,1
696,1.83519,,134,,1
697,1.83808,,134,,1
698,1.84084,,134,,1
699,1.84373,,134,,1
700,1.84644,,134,,1
701,1.84929,,134,,1
702,1.85215,,134,,1
703,1.855,,134,,1
704,1.85786,,134,,1
705,1.86086,,134,,1
706,1.86374,,134,,1
707,1.86662,,135,,1
708,1.86958,,135,,1
709,1.87247,,135,,1
710,1.87538,,135,,1
711,1.87818,,135,,1
712,1.881,,135,,1
713,1.88386,,135,,1
714,1.88676,,135,,1
715,1.88965,,135,,1
716,1.89247,,135,,1
717,1.89528,,135,,1
718,1.89811,,135,,1
719,1.90094,,135,,1
720,1.90377,,135,,1
721,1.90671,,135,,1
722,1.90951,,135,,1
723,1.91231,,135,,1
724,1.91523,,135,,1
725,1.91801,,135,,1
726,1.92088,,135,,1
727,1.92362,,135,,1
728,1.92649,,135,,1
729,1.92933,,134,,1
730,1.93207,,134,,1
731,1.93498,,134,,1
732,1.93782,,133,,1
733,1.94064,,133,,1
734,1.94362,,133,,1
735,1.94643,,133,,1
736,1.94936,,133,,1
737,1.95225,,134,,1
738,1.95513,,134,,1
739,1.95816,,134,,1
740,1.96109,,134,,1
741,1.96402,,134,,1
742,1.96684,,135,,1
743,1.96976,,135,,1
744,1.9727,,135,,1
745,1.97561,,134,,1
746,1.97855,,134,,1
747,1.98135,,134,,1
748,1.98432,,134,,1
749,1.98725,,134,,1
750,1.99002,,134,,1
751,1.9929,,134,,1
752,1.99583,,134,,1
753,1.99871,,134,,1
754,2.00146,,134,,1
755,2.00439,,134,,1
756,2.00729,,134,,1
757,2.01018,,134,,1
758,2.01298,,134,,1
759,2.01583,,134,,1
760,2.01876,,134,,1
761,2.0217,,134,,1
762,2.02448,,134,,1
763,2.02745,,134,,1
764,2.03029,,134,,1
765,2.0331,,134,,1
766,2.03594,,134,,1
767,2.0388,,134,,1
768,2.04166,,134,,1
769,2.04457,,134,,1
770,2.04731,,134,,1
771,2.05029,,133,,1
772,2.053,,133,,1
773,2.05588,,133,,1
774,2.05874,,133,,1
775,2.06152,,134,,1
776,2.0645,,134,,1
777,2.06725,,134,,1
778,2.07017,,134,,1
779,2.07307,,135,,1
780,2.07595,,134,,1
781,2.07886,,134,,1
782,2.08179,,134,,1
783,2.08459,,134,,1
784,2.08749,,134,,1
785,2.09033,,134,,1
786,2.09331,,134,,1
787,2.09611,,134,,1
788,2.09897,,134,,1
789,2.1019,,134,,1
790,2.10475,,133,,1
791,2.10766,,134,,1
792,2.11065,,133,,1
793,2.11357,,133,,1
794,2.11652,,133,,1
795,2.11926,,133,,1
796,2.12217,,133,,1
797,2.12502,,132,,1
798,2.12786,,132,,1
799,2.13075,,132,,1
800,2.13362,,132,,1
801,2.13642,,132,,1
802,2.13927,,132,,1
803,2.14219,,133,,1
804,2.14501,,132,,1
805,2.14783,,133,,1
806,2.15077,,133,,1
807,2.15361,,132,,1
808,2.15652,,133,,1
809,2.15938,,133,,1
810,2.16233,,133,,1
811,2.16528,,133,,1
812,2.16822,,133,,1
813,2.17103,,133,,1
814,2.17401,,133,,1
815,2.17692,,133,,1
816,2.17981,,133,,1
817,2.18274,,133,,1
818,2.18558,,134,,1
819,2.18853,,134,,1
820,2.19138,,134,,1
821,2.19441,,134,,1
822,2.19733,,135,,1
823,2.20024,,134,,1
824,2.2031,,135,,1
825,2.20602,,135,,1
826,2.20895,,135,,1
827,2.21184,,135,,1
828,2.2147,,135,,1
829,2.21763,,135,,1
830,2.22058,,135,,1
831,2.22348,,136,,1
832,2.2263,,135,,1
833,2.22929,,136,,1
834,2.23213,,136,,1
835,2.23512,,136,,1
836,2.23791,,136,,1
837,2.24089,,135,,1
838,2.24384,,135,,1
839,2.24676,,135,,1
840,2.24963,,135,,1
841,2.25257,,135,,1
842,2.25542,,135,,1
843,2.25836,,136,,1
844,2.26123,,135,,1
845,2.26417,,136,,1
846,2.26697,,136,,1
847,2.26994,,136,,1
848,2.27277,,136,,1
849,2.27562,,136,,1
850,2.27845,,136,,1
851,2.28127,,135,,1
852,2.28416,,136,,1
853,2.28693,,136,,1
854,2.28983,,136,,1
855,2.29263,,136,,1
856,2.29554,,136,,1
857,2.29832,,136,,1
858,2.30122,,136,,1
859,2.304,,136,,1
860,2.3068,,136,,1
861,2.30976,,136,,1
862,2.31246,,136,,1
863,2.31527,,135,,1
864,2.31823,,135,,1
865,2.321,,135,,1
866,2.32389,,134,,1
867,2.32675,,134,,1
868,2.32947,,134,,1
869,2.33242,,134,,1
870,2.33521,,134,,1
871,2.33807,,134,,1
872,2.34086,,135,,1
873,2.34374,,135,,1
874,2.34654,,135,,1
875,2.34935,,135,,1
876,2.3523,,135,,1
877,2.35509,,135,,1
878,2.35784,,135,,1
879,2.36072,,135,,1
880,2.36358,,135,,1
881,2.36647,,135,,1
882,2.36922,,135,,1
883,2.37209,,135,,1
884,2.37498,,135,,1
885,2.37774,,134,,1
886,2.38069,,134,,1
887,2.3836,,135,,1
888,2.3864,,135,,1
889,2.38932,,135,,1
890,2.39218,,135,,1
891,2.39502,,135,,1
892,2.39796,,134,,1
893,2.40088,,134,,1
894,2.4037,,134,,1
895,2.40657,,135,,1
896,2.40941,,135,,1
897,2.41234,,135,,1
898,2.41519,,134,,1
899,2.41804,,134,,1
900,2.42091,,135,,1
901,2.42374,,135,,1
902,2.4266,,134,,1
903,2.42951,,134,,1
904,2.43241,,134,,1
905,2.43531,,135,,1
906,2.43822,,135,,1
907,2.44111,,135,,1
908,2.44396,,135,,1
909,2.44686,,136,,1
910,2.44982,,136,,1
911,2.45258,,136,,1
912,2.45546,,136,,1
913,2.45837,,136,,1
914,2.46125,,136,,1
915,2.46418,,136,,1
916,2.46695,,136,,1
917,2.46985,,136,,1
918,2.47266,,135,,1
919,2.47551,,135,,1
920,2.47823,,135,,1
921,2.48115,,134,,1
922,2.48406,,134,,1
923,2.48677,,134,,1
924,2.4897,,134,,1
925,2.49251,,134,,1
926,2.49546,,134,,1
927,2.49838,,134,,1
928,2.50121,,134,,1
929,2.50419,,134,,1
930,2.50706,,135,,1
931,2.51005,,134,,1
932,2.51295,,134,,1
933,2.51585,,134,,1
934,2.51875,,134,,1
935,2.52161,,134,,1
936,2.52441,,134,,1
937,2.52736,,134,,1
938,2.53032,,134,,1
939,2.53325,,134,,1
940,2.53624,,134,,1
941,2.53911,,134,,1
942,2.54198,,134,,1
943,2.54479,,134,,1
944,2.54776,,134,,1
945,2.55059,,134,,1
946,2.55339,,135,,1
947,2.55617,,134,,1
948,2.55903,,135,,1
949,2.56193,,135,,1
950,2.56473,,135,,1
951,2.56744,,135,,1
952,2.57025,,135,,1
953,2.57315,,134,,1
954,2.57598,,134,,1
955,2.57881,,134,,1
956,2.58169,,134,,1
957,2.5846,,134,,1
958,2.58753,,135,,1
959,2.59044,,135,,1
960,2.59332,,135,,1
961,2.59607,,135,,1
962,2.59898,,135,,1
963,2.60186,,135,,1
964,2.60472,,135,,1
965,2.60757,,136,,1
966,2.61047,,135,,1
967,2.61335,,135,,1
968,2.61622,,136,,1
969,2.61905,,135,,1
970,2.62192,,136,,1
971,2.62475,,136,,1
972,2.62758,,136,,1
973,2.63044,,136,,1
974,2.63327,,136,,1
975,2.63622,,136,,1
976,2.63912,,136,,1
977,2.6421,,136,,1
978,2.64494,,137,,1
979,2.64786,,137,,1
980,2.65076,,137,,1
981,2.65365,,137,,1
982,2.65659,,137,,1
983,2.65953,,137,,1
984,2.66245,,137,,1
985,2.66546,,136,,1
986,2.66835,,136,,1
987,2.67136,,136,,1
988,2.67424,,136,,1
989,2.67724,,136,,1
990,2.6802,,136,,1
991,2.68307,,136,,1
992,2.686,,136,,1
993,2.68887,,136,,1
994,2.69174,,136,,1
995,2.69468,,136,,1
996,2.69749,,136,,1
997,2.70032,,136,,1
998,2.70321,,136,,1
999,2.70617,,136,,1
1000,2.70898,,137,,1
1001,2.71197,,137,,1
1002,2.71488,,137,,1
1003,2.71774,,137,,1
1004,2.72049,,137,,1
1005,2.72349,,137,,1
1006,2.72644,,137,,1
1007,2.72932,,137,,1
1008,2.73214,,137,,1
1009,2.73515,,137,,1
1010,2.738,,137,,1
1011,2.7409,,137,,1
1012,2.74385,,137,,1
1013,2.74672,,137,,1
1014,2.74972,,137,,1
1015,2.75257,,137,,1
1016,2.75551,,136,,1
1017,2.75832,,137,,1
1018,2.76114,,136,,1
1019,2.76413,,136,,1
1020,2.76692,,136,,1
1021,2.76988,,137,,1
1022,2.77277,,137,,1
1023,2.77559,,137,,1
1024,2.77851,,136,,1
1025,2.78146,,137,,1
1026,2.78439,,137,,1
1027,2.78726,,137,,1
1028,2.79017,,137,,1
1029,2.79301,,136,,1
1030,2.79603,,136,,1
1031,2.79883,,136,,1
1032,2.80172,,136,,1
1033,2.80463,,136,,1
1034,2.80752,,136,,1
1035,2.81033,,136,,1
1036,2.81332,,136,,1
1037,2.81619,,136,,1
1038,2.81906,,136,,1
1039,2.82183,,136,,1
1040,2.82471,,137,,1
1041,2.82769,,137,,1
1042,2.83055,,136,,1
1043,2.8334,,137,,1
1044,2.83629,,137,,1
1045,2.83914,,137,,1
1046,2.84197,,137,,1
1047,2.84486,,137,,1
1048,2.84777,,137,,1
1049,2.85056,,137,,1
1050,2.85343,,137,,1
1051,2.85634,,137,,1
1052,2.85916,,137,,1
1053,2.86201,,137,,1
1054,2.86488,,137,,1
1055,2.86772,,137,,1
1056,2.87061,,137,,1
1057,2.87344,,137,,1
1058,2.87637,,137,,1
1059,2.87917,,137,,1
1060,2.88203,,137,,1
1061,2.88492,,136,,1
1062,2.88786,,136,,1
1063,2.8907,,136,,1
1064,2.89362,,136,,1
1065,2.89666,,136,,1
1066,2.89962,,136,,1
1067,2.90249,,136,,1
1068,2.90538,,136,,1
1069,2.90838,,136,,1
