secs,km,power,hr,cad,alt
288,0.45617,,116,,1
289,0.45853,,117,,1
290,0.4609,,117,,1
291,0.46329,,116,,1
292,0.46568,,116,,1
293,0.46806,,116,,1
294,0.47044,,116,,1
295,0.47281,,116,,1
296,0.47517,,116,,1
297,0.47754,,117,,1
298,0.47994,,117,,1
299,0.48235,,117,,1
300,0.48477,,117,,1
301,0.48718,,117,,1
302,0.4896,,117,,1
303,0.49202,,117,,1
304,0.49447,,117,,1
305,0.4969,,118,,1
306,0.49931,,118,,1
307,0.50168,,118,,1
308,0.50406,,118,,1
309,0.50643,,118,,1
310,0.5088,,118,,1
311,0.51116,,118,,1
312,0.51351,,118,,1
313,0.51587,,118,,1
314,0.51825,,119,,1
315,0.52062,,120,,1
316,0.52293,,120,,1
317,0.52543,,120,,1
318,0.52785,,120,,1
319,0.5303,,120,,1
320,0.53274,,120,,1
321,0.53518,,120,,1
322,0.53762,,120,,1
323,0.54008,,120,,1
324,0.54255,,120,,1
325,0.54499,,121,,1
326,0.54745,,120,,1
327,0.54989,,120,,1
328,0.55232,,120,,1
329,0.55475,,121,,1
330,0.55717,,120,,1
331,0.55958,,120,,1
332,0.56197,,120,,1
333,0.56439,,120,,1
334,0.56681,,120,,1
335,0.56923,,120,,1
336,0.57165,,120,,1
337,0.57406,,120,,1
338,0.57647,,120,,1
339,0.57887,,120,,1
340,0.58126,,120,,1
341,0.58367,,120,,1
342,0.58607,,120,,1
343,0.58847,,120,,1
344,0.59086,,120,,1
345,0.59325,,120,,1
346,0.59565,,121,,1
347,0.59805,,121,,1
348,0.60046,,121,,1
349,0.60288,,121,,1
350,0.60525,,121,,1
351,0.60763,,121,,1
352,0.61,,122,,1
353,0.61238,,121,,1
354,0.61479,,121,,1
355,0.6172,,121,,1
356,0.61961,,121,,1
357,0.622,,121,,1
358,0.62438,,121,,1
359,0.62675,,121,,1
360,0.6291,,121,,1
361,0.63147,,121,,1
362,0.63383,,121,,1
363,0.63619,,121,,1
364,0.63854,,121,,1
365,0.64089,,121,,1
366,0.64324,,121,,1
367,0.64558,,121,,1
368,0.6479,,121,,1
369,0.65022,,121,,1
370,0.65256,,120,,1
371,0.65489,,120,,1
372,0.65724,,119,,1
373,0.6596,,120,,1
374,0.66196,,120,,1
375,0.66433,,120,,1
376,0.6667,,120,,1
377,0.66907,,120,,1
378,0.67142,,120,,1
379,0.6738,,120,,1
380,0.67619,,120,,1
381,0.67856,,121,,1
382,0.68095,,121,,1
383,0.68337,,121,,1
384,0.68578,,121,,1
385,0.68816,,122,,1
386,0.69055,,122,,1
387,0.69294,,122,,1
388,0.69532,,123,,1
389,0.6977,,123,,1
390,0.70008,,123,,1
391,0.70245,,123,,1
392,0.70481,,123,,1
393,0.70715,,124,,1
394,0.70946,,124,,1
395,0.71177,,124,,1
396,0.71411,,124,,1
397,0.7165,,124,,1
398,0.71889,,124,,1
399,0.72127,,124,,1
400,0.72364,,124,,1
401,0.72602,,124,,1
402,0.72841,,124,,1
403,0.73081,,123,,1
404,0.73323,,124,,1
405,0.73565,,124,,1
406,0.73807,,124,,1
407,0.74049,,124,,1
408,0.74291,,124,,1
409,0.74532,,124,,1
410,0.74775,,124,,1
411,0.75017,,124,,1
412,0.75258,,123,,1
413,0.75495,,124,,1
414,0.75734,,124,,1
415,0.75972,,124,,1
416,0.7621,,125,,1
417,0.76448,,124,,1
418,0.76686,,124,,1
419,0.76923,,124,,1
420,0.77159,,124,,1
421,0.77395,,124,,1
422,0.7763,,124,,1
423,0.77865,,124,,1
424,0.781,,123,,1
425,0.78336,,123,,1
426,0.78572,,123,,1
427,0.7881,,123,,1
428,0.79049,,123,,1
429,0.79288,,123,,1
430,0.79527,,123,,1
431,0.79763,,123,,1
432,0.8,,122,,1
433,0.80236,,122,,1
434,0.8047,,122,,1
435,0.80702,,122,,1
436,0.80933,,122,,1
437,0.81164,,122,,1
438,0.81399,,122,,1
439,0.81635,,122,,1
440,0.8187,,122,,1
441,0.82104,,121,,1
442,0.82338,,121,,1
443,0.82571,,122,,1
444,0.82804,,121,,1
445,0.83036,,121,,1
446,0.83272,,122,,1
447,0.83509,,122,,1
448,0.83747,,122,,1
449,0.83986,,122,,1
450,0.84225,,122,,1
451,0.84464,,122,,1
452,0.84702,,121,,1
453,0.84938,,121,,1
454,0.85173,,121,,1
455,0.85406,,121,,1
456,0.8564,,121,,1
457,0.85873,,121,,1
458,0.86105,,121,,1
459,0.86338,,121,,1
460,0.86573,,121,,1
461,0.86808,,122,,1
462,0.87042,,123,,1
463,0.87282,,123,,1
464,0.87524,,122,,1
465,0.87767,,122,,1
466,0.88012,,122,,1
467,0.88256,,122,,1
468,0.885,,122,,1
469,0.88742,,122,,1
470,0.88985,,122,,1
471,0.89226,,122,,1
472,0.89466,,122,,1
473,0.89701,,122,,1
474,0.8994,,122,,1
475,0.90178,,122,,1
476,0.90414,,122,,1
477,0.90654,,122,,1
478,0.90895,,122,,1
479,0.91135,,121,,1
480,0.91373,,121,,1
481,0.91614,,121,,1
482,0.91856,,121,,1
483,0.92097,,122,,1
484,0.92336,,122,,1
485,0.92576,,122,,1
486,0.92815,,122,,1
487,0.93053,,122,,1
488,0.93294,,122,,1
489,0.93534,,123,,1
490,0.93773,,123,,1
491,0.94012,,123,,1
492,0.94252,,123,,1
493,0.94493,,123,,1
494,0.9473,,123,,1
495,0.94966,,123,,1
496,0.952,,123,,1
497,0.95433,,123,,1
498,0.95668,,123,,1
499,0.95905,,123,,1
500,0.96142,,123,,1
501,0.9638,,123,,1
502,0.96619,,123,,1
503,0.96856,,124,,1
504,0.97092,,124,,1
505,0.97326,,125,,1
506,0.97562,,125,,1
507,0.978,,125,,1
508,0.98041,,125,,1
509,0.98284,,125,,1
510,0.98527,,125,,1
511,0.9877,,125,,1
512,0.99015,,124,,1
513,0.99258,,125,,1
514,0.99501,,124,,1
515,0.99746,,124,,1
516,0.99993,,124,,1
517,1.0024,,124,,1
518,1.00486,,124,,1
519,1.00729,,124,,1
520,1.00973,,124,,1
521,1.01219,,124,,1
522,1.01465,,124,,1
523,1.01709,,124,,1
524,1.01953,,124,,1
525,1.02195,,124,,1
526,1.02435,,123,,1
527,1.02675,,124,,1
528,1.02913,,123,,1
529,1.03149,,124,,1
530,1.03385,,124,,1
531,1.03623,,124,,1
532,1.03864,,124,,1
533,1.04107,,124,,1
534,1.04349,,124,,1
535,1.0459,,124,,1
536,1.0483,,124,,1
537,1.0507,,124,,1
538,1.05311,,123,,1
539,1.05551,,124,,1
540,1.05789,,124,,1
541,1.06028,,124,,1
542,1.06265,,123,,1
543,1.065,,122,,1
544,1.06735,,123,,1
545,1.06971,,123,,1
546,1.07207,,124,,1
547,1.07445,,124,,1
548,1.07682,,124,,1
549,1.07919,,125,,1
550,1.08155,,125,,1
551,1.08394,,125,,1
552,1.08636,,125,,1
553,1.08877,,125,,1
554,1.09117,,125,,1
555,1.09357,,125,,1
556,1.09598,,125,,1
557,1.09839,,125,,1
558,1.10078,,125,,1
559,1.10318,,125,,1
560,1.10559,,125,,1
561,1.10802,,125,,1
562,1.11049,,125,,1
563,1.113,,125,,1
564,1.11553,,124,,1
565,1.11807,,125,,1
566,1.12059,,125,,1
567,1.12309,,125,,1
568,1.12554,,125,,1
569,1.12797,,124,,1
570,1.13037,,124,,1
571,1.13276,,125,,1
572,1.13514,,125,,1
573,1.13753,,124,,1
574,1.13991,,124,,1
575,1.14226,,124,,1
576,1.14463,,124,,1
577,1.14701,,124,,1
578,1.1494,,124,,1
579,1.15181,,124,,1
580,1.15424,,124,,1
581,1.15665,,124,,1
582,1.15904,,124,,1
583,1.16142,,124,,1
584,1.1638,,124,,1
585,1.16617,,124,,1
586,1.16853,,124,,1
587,1.17092,,124,,1
588,1.1733,,124,,1
589,1.17566,,124,,1
590,1.17809,,124,,1
591,1.18052,,124,,1
592,1.18296,,123,,1
593,1.18541,,122,,1
594,1.18785,,122,,1
595,1.19027,,122,,1
596,1.19267,,122,,1
597,1.19505,,122,,1
598,1.19743,,122,,1
599,1.19981,,122,,1
600,1.2022,,122,,1
601,1.20458,,122,,1
602,1.20695,,122,,1
603,1.20931,,122,,1
604,1.21169,,122,,1
605,1.2141,,123,,1
606,1.21651,,123,,1
607,1.2189,,124,,1
608,1.22133,,126,,1
609,1.22375,,126,,1
610,1.22616,,126,,1
611,1.22855,,126,,1
612,1.23098,,126,,1
613,1.23342,,126,,1
614,1.23583,,126,,1
615,1.23824,,126,,1
616,1.24066,,126,,1
617,1.24308,,126,,1
618,1.24547,,126,,1
619,1.24786,,126,,1
620,1.25025,,126,,1
621,1.25264,,127,,1
622,1.25504,,126,,1
623,1.25743,,126,,1
624,1.25981,,126,,1
625,1.26218,,126,,1
626,1.26455,,126,,1
627,1.26692,,126,,1
628,1.26929,,126,,1
629,1.27171,,126,,1
630,1.27411,,126,,1
631,1.2765,,126,,1
632,1.27888,,126,,1
633,1.28128,,126,,1
634,1.28367,,126,,1
635,1.28603,,126,,1
636,1.2884,,126,,1
637,1.29081,,126,,1
638,1.29323,,126,,1
639,1.29567,,126,,1
640,1.2981,,126,,1
641,1.30053,,126,,1
642,1.30296,,126,,1
643,1.30544,,125,,1
644,1.30791,,125,,1
645,1.31037,,125,,1
646,1.31279,,125,,1
647,1.31523,,126,,1
648,1.31766,,126,,1
649,1.32008,,126,,1
650,1.32248,,126,,1
651,1.32491,,126,,1
652,1.32735,,126,,1
653,1.32978,,126,,1
654,1.33219,,126,,1
655,1.3346,,126,,1
656,1.33701,,126,,1
657,1.33939,,126,,1
658,1.34177,,126,,1
659,1.34415,,126,,1
660,1.34654,,126,,1
661,1.34893,,126,,1
662,1.35133,,126,,1
663,1.35374,,126,,1
664,1.35613,,126,,1
665,1.35857,,126,,1
666,1.361,,126,,1
667,1.36343,,127,,1
668,1.36584,,127,,1
669,1.36828,,127,,1
670,1.37073,,127,,1
671,1.37317,,127,,1
672,1.37561,,127,,1
673,1.37806,,127,,1
674,1.3805,,127,,1
675,1.38295,,127,,1
676,1.38538,,127,,1
677,1.38781,,127,,1
678,1.39025,,127,,1
679,1.39264,,127,,1
680,1.39502,,127,,1
681,1.3974,,127,,1
682,1.39976,,128,,1
683,1.40215,,128,,1
684,1.40453,,128,,1
685,1.40692,,128,,1
686,1.4093,,127,,1
687,1.41169,,127,,1
688,1.41411,,127,,1
689,1.41657,,126,,1
690,1.41903,,127,,1
691,1.4215,,128,,1
692,1.42397,,128,,1
693,1.42643,,128,,1
694,1.42892,,128,,1
695,1.43138,,128,,1
696,1.43384,,127,,1
697,1.43628,,126,,1
698,1.43871,,125,,1
699,1.44114,,125,,1
700,1.44357,,125,,1
701,1.44601,,125,,1
702,1.44847,,125,,1
703,1.45091,,125,,1
704,1.45332,,126,,1
705,1.45574,,126,,1
706,1.45818,,126,,1
707,1.46061,,127,,1
708,1.46304,,127,,1
709,1.46544,,127,,1
710,1.46785,,127,,1
711,1.47027,,126,,1
712,1.4727,,127,,1
713,1.47512,,127,,1
714,1.47754,,128,,1
715,1.47994,,128,,1
716,1.48236,,127,,1
717,1.48482,,127,,1
718,1.48728,,127,,1
719,1.48969,,127,,1
720,1.49214,,127,,1
721,1.49459,,128,,1
722,1.49704,,129,,1
723,1.49947,,129,,1
724,1.50189,,129,,1
725,1.50432,,129,,1
726,1.50674,,129,,1
727,1.50919,,129,,1
728,1.51162,,129,,1
729,1.51403,,129,,1
730,1.51644,,129,,1
731,1.51888,,129,,1
732,1.52132,,129,,1
733,1.52376,,129,,1
734,1.52621,,129,,1
735,1.52871,,129,,1
736,1.53121,,129,,1
737,1.53369,,129,,1
738,1.53615,,128,,1
739,1.5386,,128,,1
740,1.54103,,128,,1
741,1.54342,,128,,1
742,1.54584,,128,,1
743,1.54829,,128,,1
744,1.55077,,128,,1
745,1.55329,,128,,1
746,1.55582,,128,,1
747,1.55833,,128,,1
748,1.56083,,127,,1
749,1.56331,,126,,1
750,1.56577,,126,,1
751,1.5682,,126,,1
752,1.57059,,126,,1
753,1.57299,,126,,1
754,1.57541,,126,,1
755,1.57785,,126,,1
756,1.58026,,126,,1
757,1.58267,,126,,1
758,1.58509,,126,,1
759,1.58751,,126,,1
760,1.58993,,126,,1
761,1.59239,,126,,1
762,1.59484,,126,,1
763,1.59727,,126,,1
764,1.5997,,126,,1
765,1.60213,,127,,1
766,1.60455,,127,,1
767,1.60694,,128,,1
768,1.60933,,128,,1
769,1.61174,,128,,1
770,1.61414,,127,,1
771,1.61644,,127,,1
772,1.61897,,127,,1
773,1.62143,,127,,1
774,1.62388,,127,,1
775,1.62638,,128,,1
776,1.62887,,127,,1
777,1.63136,,128,,1
778,1.63386,,128,,1
779,1.63632,,128,,1
780,1.6388,,128,,1
781,1.64128,,128,,1
782,1.64375,,128,,1
783,1.6462,,128,,1
784,1.64864,,128,,1
785,1.65107,,128,,1
786,1.65352,,127,,1
787,1.65597,,127,,1
788,1.6584,,127,,1
789,1.66082,,127,,1
790,1.66321,,128,,1
791,1.66563,,127,,1
792,1.66807,,127,,1
793,1.67049,,127,,1
794,1.67288,,127,,1
795,1.67526,,127,,1
796,1.67762,,127,,1
797,1.68,,127,,1
798,1.6824,,128,,1
799,1.68482,,128,,1
800,1.68713,,128,,1
801,1.68966,,128,,1
802,1.69212,,127,,1
803,1.69459,,128,,1
804,1.69705,,128,,1
805,1.69954,,127,,1
806,1.70201,,128,,1
807,1.70447,,127,,1
808,1.7069,,127,,1
809,1.70932,,128,,1
810,1.71175,,127,,1
811,1.71417,,127,,1
812,1.71659,,127,,1
813,1.71902,,128,,1
814,1.72146,,128,,1
815,1.72389,,128,,1
816,1.72632,,127,,1
817,1.72876,,126,,1
818,1.73121,,126,,1
819,1.73363,,126,,1
820,1.73599,,126,,1
821,1.73853,,127,,1
822,1.74094,,127,,1
823,1.74335,,127,,1
824,1.74578,,127,,1
825,1.74822,,127,,1
826,1.75066,,127,,1
827,1.75311,,127,,1
828,1.75556,,127,,1
829,1.75803,,127,,1
830,1.76048,,127,,1
831,1.76291,,128,,1
832,1.76533,,127,,1
833,1.76775,,127,,1
834,1.77021,,127,,1
835,1.77267,,128,,1
836,1.77513,,128,,1
837,1.77759,,128,,1
838,1.78002,,128,,1
839,1.78244,,128,,1
840,1.78481,,128,,1
841,1.78718,,128,,1
842,1.78957,,128,,1
843,1.79197,,128,,1
844,1.79442,,129,,1
845,1.79688,,129,,1
846,1.79933,,129,,1
847,1.80176,,129,,1
848,1.80419,,130,,1
849,1.80662,,130,,1
850,1.80903,,130,,1
851,1.81139,,130,,1
852,1.81378,,130,,1
853,1.81619,,130,,1
854,1.81862,,130,,1
855,1.82106,,130,,1
856,1.82351,,129,,1
857,1.82595,,129,,1
858,1.82838,,129,,1
859,1.83081,,129,,1
860,1.83323,,128,,1
861,1.83566,,128,,1
862,1.83808,,128,,1
863,1.84052,,127,,1
864,1.84296,,126,,1
865,1.8454,,126,,1
866,1.84788,,126,,1
867,1.85038,,126,,1
868,1.85286,,126,,1
869,1.85529,,126,,1
870,1.85773,,127,,1
871,1.86018,,127,,1
872,1.86262,,127,,1
873,1.86509,,128,,1
874,1.86756,,127,,1
875,1.87002,,128,,1
876,1.87239,,128,,1
877,1.87492,,128,,1
878,1.87734,,128,,1
879,1.87976,,128,,1
880,1.8822,,127,,1
881,1.88468,,126,,1
882,1.88714,,127,,1
883,1.88957,,127,,1
884,1.89201,,127,,1
885,1.89437,,127,,1
886,1.89689,,127,,1
887,1.89931,,127,,1
888,1.90172,,127,,1
889,1.90416,,128,,1
890,1.9066,,128,,1
891,1.909,,128,,1
892,1.91146,,128,,1
893,1.91382,,127,,1
894,1.91635,,126,,1
895,1.91878,,126,,1
896,1.92124,,125,,1
897,1.9237,,126,,1
898,1.92615,,127,,1
899,1.92858,,127,,1
900,1.931,,128,,1
901,1.93343,,128,,1
902,1.93588,,127,,1
903,1.93831,,127,,1
904,1.94075,,128,,1
905,1.9432,,128,,1
906,1.94564,,128,,1
907,1.94808,,128,,1
908,1.95052,,128,,1
909,1.95297,,128,,1
910,1.95542,,127,,1
911,1.95785,,128,,1
912,1.96028,,127,,1
913,1.96274,,127,,1
914,1.9652,,127,,1
915,1.96766,,126,,1
916,1.97009,,126,,1
917,1.97252,,126,,1
918,1.97496,,126,,1
919,1.97736,,126,,1
920,1.97975,,126,,1
921,1.98213,,126,,1
922,1.98453,,126,,1
923,1.98693,,126,,1
924,1.98939,,126,,1
925,1.99185,,127,,1
926,1.9943,,126,,1
927,1.99675,,126,,1
928,1.99921,,126,,1
929,2.00166,,126,,1
930,2.0041,,126,,1
931,2.00653,,127,,1
932,2.00896,,128,,1
933,2.01139,,128,,1
934,2.01383,,128,,1
935,2.01626,,128,,1
936,2.01869,,128,,1
937,2.02111,,128,,1
938,2.02351,,128,,1
939,2.02593,,128,,1
940,2.02836,,128,,1
941,2.03078,,128,,1
942,2.03318,,128,,1
943,2.0356,,128,,1
944,2.03803,,128,,1
945,2.04044,,128,,1
946,2.0428,,128,,1
947,2.0452,,128,,1
948,2.0476,,128,,1
949,2.05,,129,,1
950,2.05244,,128,,1
951,2.05488,,129,,1
952,2.05732,,129,,1
953,2.05977,,129,,1
954,2.06222,,129,,1
955,2.06468,,129,,1
956,2.06713,,129,,1
957,2.06957,,129,,1
958,2.07202,,129,,1
959,2.07446,,130,,1
960,2.07685,,130,,1
961,2.07927,,130,,1
962,2.08168,,130,,1
963,2.08409,,130,,1
964,2.08653,,130,,1
965,2.08898,,131,,1
966,2.09142,,131,,1
967,2.09389,,130,,1
968,2.09635,,130,,1
969,2.09878,,130,,1
970,2.10118,,129,,1
971,2.10363,,129,,1
972,2.10612,,129,,1
973,2.10859,,129,,1
974,2.11107,,129,,1
975,2.11356,,129,,1
976,2.11607,,129,,1
977,2.11857,,129,,1
978,2.12101,,129,,1
979,2.12344,,128,,1
980,2.12586,,128,,1
981,2.12825,,129,,1
982,2.13065,,129,,1
983,2.13306,,129,,1
984,2.13549,,129,,1
985,2.1379,,128,,1
986,2.14032,,128,,1
987,2.14273,,128,,1
988,2.14515,,128,,1
989,2.14754,,129,,1
990,2.14996,,129,,1
991,2.15239,,129,,1
992,2.1548,,129,,1
993,2.15722,,129,,1
994,2.15965,,129,,1
995,2.16206,,128,,1
996,2.16447,,128,,1
997,2.16689,,128,,1
998,2.1693,,128,,1
999,2.17168,,128,,1
1000,2.17408,,128,,1
1001,2.17649,,128,,1
1002,2.17889,,128,,1
1003,2.18129,,128,,1
1004,2.18369,,128,,1
1005,2.1861,,128,,1
1006,2.18849,,128,,1
1007,2.19088,,127,,1
1008,2.19328,,128,,1
1009,2.19568,,128,,1
1010,2.19809,,128,,1
1011,2.20052,,128,,1
1012,2.20296,,127,,1
1013,2.2054,,128,,1
1014,2.20784,,128,,1
1015,2.21029,,128,,1
1016,2.21275,,129,,1
1017,2.21516,,128,,1
1018,2.21762,,128,,1
1019,2.22008,,127,,1
1020,2.22255,,127,,1
1021,2.22507,,127,,1
1022,2.22757,,128,,1
1023,2.23005,,128,,1
1024,2.23251,,128,,1
1025,2.23499,,128,,1
1026,2.23746,,128,,1
1027,2.23992,,128,,1
1028,2.24237,,128,,1
1029,2.24485,,128,,1
1030,2.24734,,128,,1
1031,2.24981,,128,,1
1032,2.25227,,128,,1
1033,2.25473,,128,,1
1034,2.25719,,127,,1
1035,2.25961,,129,,1
1036,2.26205,,129,,1
1037,2.26449,,130,,1
1038,2.26688,,130,,1
1039,2.26934,,130,,1
1040,2.2718,,129,,1
1041,2.27426,,128,,1
1042,2.2767,,127,,1
1043,2.27913,,128,,1
1044,2.28156,,128,,1
1045,2.284,,128,,1
1046,2.28644,,128,,1
1047,2.28887,,128,,1
1048,2.29129,,128,,1
1049,2.29368,,128,,1
1050,2.29611,,128,,1
1051,2.29854,,127,,1
1052,2.30097,,128,,1
1053,2.30342,,128,,1
1054,2.3059,,129,,1
1055,2.30839,,129,,1
1056,2.31088,,130,,1
1057,2.31334,,130,,1
1058,2.31578,,130,,1
1059,2.3182,,130,,1
1060,2.32058,,129,,1
1061,2.32296,,130,,1
1062,2.32533,,129,,1
1063,2.3277,,130,,1
1064,2.33008,,130,,1
1065,2.33247,,129,,1
1066,2.33487,,129,,1
1067,2.33726,,129,,1
1068,2.33965,,130,,1
1069,2.34207,,130,,1
1070,2.34451,,130,,1
1071,2.34696,,130,,1
1072,2.3497,,130,,1
1073,2.35189,,130,,1
1074,2.35432,,130,,1
1075,2.35674,,129,,1
1076,2.35916,,129,,1
1077,2.36159,,129,,1
1078,2.36396,,129,,1
1079,2.36635,,129,,1
1080,2.36874,,129,,1
1081,2.37111,,128,,1
1082,2.37348,,128,,1
1083,2.37584,,129,,1
1084,2.37819,,129,,1
1085,2.38052,,129,,1
1086,2.38289,,129,,1
1087,2.38526,,129,,1
1088,2.38764,,128,,1
1089,2.39006,,128,,1
1090,2.39249,,129,,1
1091,2.39492,,128,,1
1092,2.39735,,128,,1
1093,2.39979,,128,,1
1094,2.4022,,127,,1
1095,2.40467,,126,,1
1096,2.40717,,127,,1
1097,2.40964,,127,,1
1098,2.41208,,127,,1
