secs,km,power,hr,cad,alt
84,0.19829,,124,,1
85,0.2007,,124,,1
86,0.20311,,125,,1
87,0.2055,,125,,1
88,0.20787,,125,,1
89,0.21022,,125,,1
90,0.21258,,125,,1
91,0.21495,,125,,1
92,0.21729,,125,,1
93,0.21963,,125,,1
94,0.22196,,125,,1
95,0.22427,,125,,1
96,0.22659,,126,,1
97,0.22893,,125,,1
98,0.23129,,126,,1
99,0.23365,,126,,1
100,0.23603,,126,,1
101,0.23841,,126,,1
102,0.24081,,126,,1
103,0.24322,,126,,1
104,0.24568,,126,,1
105,0.24811,,126,,1
106,0.25056,,126,,1
107,0.253,,126,,1
108,0.25545,,126,,1
109,0.25786,,126,,1
110,0.26025,,126,,1
111,0.26262,,126,,1
112,0.26501,,126,,1
113,0.26739,,125,,1
114,0.2698,,125,,1
115,0.27223,,125,,1
116,0.27465,,125,,1
117,0.27706,,125,,1
118,0.27946,,125,,1
119,0.28183,,124,,1
120,0.28419,,125,,1
121,0.28654,,125,,1
122,0.2889,,125,,1
123,0.29126,,125,,1
124,0.29364,,125,,1
125,0.29601,,125,,1
126,0.2984,,124,,1
127,0.3008,,124,,1
128,0.30317,,124,,1
129,0.30553,,125,,1
130,0.30788,,124,,1
131,0.31025,,124,,1
132,0.31262,,124,,1
133,0.31497,,124,,1
134,0.31735,,124,,1
135,0.31972,,124,,1
136,0.3221,,124,,1
137,0.32448,,125,,1
138,0.32686,,125,,1
139,0.32928,,125,,1
140,0.33171,,125,,1
141,0.33412,,125,,1
142,0.33648,,126,,1
143,0.33885,,126,,1
144,0.34124,,126,,1
145,0.34364,,126,,1
146,0.34602,,126,,1
147,0.34845,,126,,1
148,0.35086,,126,,1
149,0.35326,,126,,1
150,0.35566,,126,,1
151,0.35808,,126,,1
152,0.36062,,127,,1
153,0.36318,,127,,1
154,0.36575,,127,,1
155,0.36833,,128,,1
156,0.37091,,128,,1
157,0.37349,,128,,1
158,0.37609,,127,,1
159,0.37867,,127,,1
160,0.38124,,127,,1
161,0.3838,,127,,1
162,0.38634,,127,,1
163,0.3889,,127,,1
164,0.39144,,127,,1
165,0.39399,,127,,1
166,0.39657,,127,,1
167,0.39915,,126,,1
168,0.40175,,126,,1
169,0.40433,,126,,1
170,0.4069,,126,,1
171,0.40946,,126,,1
172,0.41202,,126,,1
173,0.41455,,126,,1
174,0.41707,,126,,1
175,0.41955,,127,,1
176,0.42208,,127,,1
177,0.42461,,127,,1
178,0.42715,,128,,1
179,0.42971,,128,,1
180,0.43224,,128,,1
181,0.43479,,128,,1
182,0.43736,,128,,1
183,0.43995,,127,,1
184,0.44252,,127,,1
185,0.44504,,127,,1
186,0.44755,,127,,1
187,0.4501,,127,,1
188,0.45265,,127,,1
189,0.45519,,127,,1
190,0.45771,,128,,1
191,0.46029,,128,,1
192,0.46286,,128,,1
193,0.46547,,128,,1
194,0.46808,,128,,1
195,0.47068,,128,,1
196,0.47332,,128,,1
197,0.47585,,129,,1
198,0.47833,,129,,1
199,0.48081,,129,,1
200,0.48329,,129,,1
201,0.48578,,128,,1
202,0.48829,,128,,1
203,0.49081,,128,,1
204,0.49331,,128,,1
205,0.4958,,128,,1
206,0.49823,,128,,1
207,0.50068,,127,,1
208,0.50309,,127,,1
209,0.50548,,127,,1
210,0.50791,,127,,1
211,0.51039,,128,,1
212,0.51292,,128,,1
213,0.51546,,127,,1
214,0.518,,127,,1
215,0.52059,,127,,1
216,0.52316,,127,,1
217,0.52572,,127,,1
218,0.52825,,127,,1
219,0.53077,,127,,1
220,0.53328,,127,,1
221,0.53579,,127,,1
222,0.53828,,127,,1
223,0.54075,,127,,1
224,0.54321,,127,,1
225,0.54563,,127,,1
226,0.54805,,127,,1
227,0.55048,,127,,1
228,0.55293,,127,,1
229,0.55538,,127,,1
230,0.55783,,127,,1
231,0.56029,,127,,1
232,0.56278,,128,,1
233,0.56524,,127,,1
234,0.56766,,127,,1
235,0.57011,,127,,1
236,0.57253,,127,,1
237,0.57496,,127,,1
238,0.57737,,127,,1
239,0.57977,,127,,1
240,0.5822,,127,,1
241,0.58463,,127,,1
242,0.58705,,127,,1
243,0.58948,,127,,1
244,0.59186,,127,,1
245,0.59429,,127,,1
246,0.59673,,127,,1
247,0.5992,,127,,1
248,0.60166,,127,,1
249,0.60415,,127,,1
250,0.60663,,127,,1
251,0.60914,,127,,1
252,0.61164,,128,,1
253,0.61413,,130,,1
254,0.61662,,130,,1
255,0.6191,,129,,1
256,0.62157,,129,,1
257,0.62405,,114,,1
258,0.62652,,117,,1
259,0.62899,,119,,1
260,0.63144,,121,,1
261,0.6339,,123,,1
262,0.63637,,124,,1
263,0.63886,,125,,1
264,0.64135,,125,,1
265,0.64385,,126,,1
266,0.64635,,126,,1
267,0.64883,,126,,1
268,0.65132,,126,,1
269,0.6538,,127,,1
270,0.65625,,127,,1
271,0.65874,,127,,1
272,0.66126,,128,,1
273,0.6638,,131,,1
274,0.66632,,130,,1
275,0.66883,,130,,1
276,0.67135,,130,,1
277,0.67388,,130,,1
278,0.67641,,129,,1
279,0.67891,,129,,1
280,0.68143,,128,,1
281,0.68396,,128,,1
282,0.68646,,128,,1
283,0.68901,,128,,1
284,0.69154,,127,,1
285,0.69408,,127,,1
286,0.69663,,127,,1
287,0.69915,,127,,1
288,0.7017,,127,,1
289,0.70421,,128,,1
290,0.70671,,128,,1
291,0.70918,,128,,1
292,0.71163,,127,,1
293,0.71412,,127,,1
294,0.71661,,127,,1
295,0.71907,,127,,1
296,0.72153,,127,,1
297,0.72399,,126,,1
298,0.72646,,126,,1
299,0.72891,,127,,1
300,0.73137,,126,,1
301,0.73381,,126,,1
302,0.73625,,126,,1
303,0.7387,,126,,1
304,0.74116,,126,,1
305,0.74357,,127,,1
306,0.74601,,127,,1
307,0.74849,,127,,1
308,0.75097,,127,,1
309,0.75346,,126,,1
310,0.75594,,126,,1
311,0.7584,,126,,1
312,0.76086,,126,,1
313,0.76333,,126,,1
314,0.76578,,126,,1
315,0.76828,,127,,1
316,0.77076,,127,,1
317,0.77321,,127,,1
318,0.77567,,127,,1
319,0.77818,,127,,1
320,0.7807,,127,,1
321,0.78324,,128,,1
322,0.78574,,128,,1
323,0.78823,,128,,1
324,0.79071,,128,,1
325,0.79319,,128,,1
326,0.79561,,129,,1
327,0.79808,,129,,1
328,0.80058,,129,,1
329,0.80311,,129,,1
330,0.80565,,129,,1
331,0.8082,,129,,1
332,0.81071,,130,,1
333,0.81324,,130,,1
334,0.81578,,130,,1
335,0.81829,,130,,1
336,0.8208,,130,,1
337,0.82332,,130,,1
338,0.82584,,130,,1
339,0.82836,,130,,1
340,0.83088,,130,,1
341,0.8334,,129,,1
342,0.83594,,129,,1
343,0.83848,,129,,1
344,0.841,,129,,1
345,0.84356,,129,,1
346,0.84611,,129,,1
347,0.84867,,129,,1
348,0.8512,,130,,1
349,0.85375,,130,,1
350,0.85631,,130,,1
351,0.85887,,130,,1
352,0.8614,,130,,1
353,0.86395,,130,,1
354,0.86645,,130,,1
355,0.86898,,130,,1
356,0.8715,,130,,1
357,0.87401,,130,,1
358,0.87654,,131,,1
359,0.87904,,131,,1
360,0.88147,,131,,1
361,0.88391,,131,,1
362,0.88641,,131,,1
363,0.88886,,131,,1
364,0.89132,,132,,1
365,0.89384,,132,,1
366,0.89629,,132,,1
367,0.8988,,132,,1
368,0.9013,,132,,1
369,0.90379,,132,,1
370,0.90625,,132,,1
371,0.90872,,132,,1
372,0.91119,,132,,1
373,0.91366,,132,,1
374,0.91613,,132,,1
375,0.9186,,131,,1
376,0.92108,,131,,1
377,0.92357,,131,,1
378,0.92607,,131,,1
379,0.92859,,131,,1
380,0.93115,,131,,1
381,0.93372,,130,,1
382,0.93626,,130,,1
383,0.9388,,130,,1
384,0.94138,,130,,1
385,0.94396,,130,,1
386,0.94651,,130,,1
387,0.94907,,130,,1
388,0.95155,,130,,1
389,0.95404,,130,,1
390,0.95649,,130,,1
391,0.95899,,130,,1
392,0.96151,,129,,1
393,0.96406,,129,,1
394,0.96666,,129,,1
395,0.96924,,128,,1
396,0.97179,,129,,1
397,0.97438,,129,,1
398,0.97697,,129,,1
399,0.97958,,129,,1
400,0.9822,,130,,1
401,0.98481,,130,,1
402,0.98742,,130,,1
403,0.99003,,130,,1
404,0.99262,,130,,1
405,0.9952,,130,,1
406,0.99778,,130,,1
407,1.00036,,130,,1
408,1.00294,,130,,1
409,1.00554,,130,,1
410,1.00815,,130,,1
411,1.01075,,131,,1
412,1.01336,,131,,1
413,1.01594,,131,,1
414,1.0185,,131,,1
415,1.02104,,131,,1
416,1.02359,,131,,1
417,1.02613,,131,,1
418,1.02867,,131,,1
419,1.03121,,131,,1
420,1.03374,,131,,1
421,1.03626,,131,,1
422,1.03875,,131,,1
423,1.04122,,130,,1
424,1.04367,,130,,1
425,1.04612,,130,,1
426,1.04859,,130,,1
427,1.05111,,131,,1
428,1.05363,,131,,1
429,1.05623,,131,,1
430,1.05884,,131,,1
431,1.06151,,131,,1
432,1.06416,,131,,1
433,1.06685,,131,,1
434,1.06953,,131,,1
435,1.07216,,130,,1
436,1.07483,,130,,1
437,1.07743,,130,,1
438,1.08,,130,,1
439,1.08252,,130,,1
440,1.08504,,130,,1
441,1.08753,,130,,1
442,1.08996,,130,,1
443,1.09241,,130,,1
444,1.09484,,130,,1
445,1.09726,,130,,1
446,1.09965,,130,,1
447,1.10205,,130,,1
448,1.10442,,130,,1
449,1.10683,,130,,1
450,1.10927,,130,,1
451,1.11174,,130,,1
452,1.11422,,131,,1
453,1.11675,,131,,1
454,1.11933,,131,,1
455,1.12193,,130,,1
456,1.12453,,130,,1
457,1.12714,,130,,1
458,1.12978,,130,,1
459,1.13243,,130,,1
460,1.13507,,130,,1
461,1.13769,,131,,1
462,1.14033,,131,,1
463,1.14299,,131,,1
464,1.14565,,131,,1
465,1.14826,,131,,1
466,1.15089,,131,,1
467,1.15355,,132,,1
468,1.15619,,132,,1
469,1.15882,,132,,1
470,1.16145,,132,,1
471,1.16408,,132,,1
472,1.16675,,132,,1
473,1.16942,,132,,1
474,1.17209,,132,,1
475,1.17476,,132,,1
476,1.17745,,133,,1
477,1.18014,,133,,1
478,1.18286,,133,,1
479,1.18554,,133,,1
480,1.18826,,133,,1
481,1.19097,,133,,1
482,1.19369,,134,,1
483,1.19642,,134,,1
484,1.19913,,134,,1
485,1.20186,,133,,1
486,1.20456,,133,,1
487,1.2073,,133,,1
488,1.20998,,133,,1
489,1.21266,,133,,1
490,1.21534,,133,,1
491,1.21798,,133,,1
492,1.22073,,134,,1
493,1.22349,,134,,1
494,1.22623,,134,,1
495,1.22899,,133,,1
496,1.23173,,133,,1
497,1.23446,,133,,1
498,1.23714,,132,,1
499,1.23986,,133,,1
500,1.2426,,133,,1
501,1.24527,,133,,1
502,1.24795,,133,,1
503,1.25061,,133,,1
504,1.25327,,133,,1
505,1.25597,,133,,1
506,1.25867,,134,,1
507,1.26137,,134,,1
508,1.26405,,134,,1
509,1.26673,,134,,1
510,1.26941,,134,,1
511,1.2721,,134,,1
512,1.27476,,134,,1
513,1.27741,,134,,1
514,1.28005,,135,,1
515,1.2827,,134,,1
516,1.2853,,134,,1
517,1.28804,,134,,1
518,1.29071,,134,,1
519,1.29342,,134,,1
520,1.29618,,134,,1
521,1.29892,,133,,1
522,1.30165,,133,,1
523,1.30438,,133,,1
524,1.30713,,133,,1
525,1.30986,,133,,1
526,1.31264,,133,,1
527,1.31541,,133,,1
528,1.31817,,133,,1
529,1.32092,,133,,1
530,1.32369,,133,,1
531,1.32644,,133,,1
532,1.32917,,133,,1
533,1.3319,,133,,1
534,1.33462,,133,,1
535,1.33726,,133,,1
536,1.34006,,133,,1
537,1.34277,,133,,1
538,1.34548,,133,,1
539,1.3482,,134,,1
540,1.35093,,134,,1
541,1.35365,,134,,1
542,1.35637,,134,,1
543,1.35909,,133,,1
544,1.36174,,133,,1
545,1.36447,,133,,1
546,1.36716,,133,,1
547,1.36981,,133,,1
548,1.3725,,133,,1
549,1.37517,,133,,1
550,1.37787,,133,,1
551,1.38053,,133,,1
552,1.38319,,133,,1
553,1.38586,,133,,1
554,1.38845,,134,,1
555,1.39121,,134,,1
556,1.3939,,134,,1
557,1.39655,,134,,1
558,1.3992,,135,,1
559,1.40184,,135,,1
560,1.40448,,135,,1
561,1.40711,,135,,1
562,1.40974,,135,,1
563,1.41239,,135,,1
564,1.41504,,135,,1
565,1.41767,,135,,1
566,1.42023,,135,,1
567,1.42287,,135,,1
568,1.42553,,135,,1
569,1.4283,,135,,1
570,1.43093,,135,,1
571,1.43361,,135,,1
572,1.43632,,135,,1
573,1.43903,,135,,1
574,1.44174,,135,,1
575,1.44444,,135,,1
576,1.4471,,135,,1
577,1.44977,,135,,1
578,1.45231,,135,,1
579,1.45493,,135,,1
580,1.4576,,135,,1
581,1.46018,,135,,1
582,1.46278,,135,,1
583,1.46537,,135,,1
584,1.46798,,135,,1
585,1.47057,,135,,1
586,1.47322,,134,,1
587,1.4759,,135,,1
588,1.4786,,135,,1
589,1.4813,,135,,1
590,1.48407,,135,,1
591,1.48676,,135,,1
592,1.48947,,135,,1
593,1.49215,,135,,1
594,1.49485,,135,,1
595,1.49752,,134,,1
596,1.50018,,135,,1
597,1.50291,,135,,1
598,1.50556,,135,,1
599,1.50828,,135,,1
600,1.51099,,135,,1
601,1.51372,,135,,1
602,1.51642,,135,,1
603,1.51905,,135,,1
604,1.52169,,135,,1
605,1.52436,,135,,1
606,1.52701,,135,,1
607,1.52966,,135,,1
608,1.53232,,135,,1
609,1.53495,,135,,1
610,1.5376,,135,,1
611,1.54024,,135,,1
612,1.54291,,135,,1
613,1.54558,,135,,1
614,1.5482,,135,,1
615,1.55082,,135,,1
616,1.5534,,135,,1
617,1.55598,,135,,1
618,1.55859,,136,,1
619,1.56122,,136,,1
620,1.56383,,136,,1
621,1.56641,,136,,1
622,1.56908,,136,,1
623,1.57171,,136,,1
624,1.57434,,135,,1
625,1.57696,,136,,1
626,1.5796,,136,,1
627,1.58223,,136,,1
628,1.58485,,136,,1
629,1.5875,,136,,1
630,1.59002,,135,,1
631,1.59265,,136,,1
632,1.59529,,136,,1
633,1.598,,136,,1
634,1.60055,,136,,1
635,1.60325,,136,,1
636,1.60591,,135,,1
637,1.60856,,135,,1
638,1.61125,,135,,1
639,1.61389,,135,,1
640,1.61655,,136,,1
641,1.61928,,136,,1
642,1.62192,,136,,1
643,1.6246,,136,,1
644,1.62729,,137,,1
645,1.62999,,137,,1
646,1.63269,,137,,1
647,1.63538,,137,,1
648,1.63811,,137,,1
649,1.64076,,137,,1
650,1.6435,,137,,1
651,1.64619,,137,,1
652,1.64888,,137,,1
653,1.65154,,137,,1
654,1.65423,,137,,1
655,1.6569,,137,,1
656,1.65959,,137,,1
657,1.66233,,137,,1
658,1.66505,,137,,1
659,1.66778,,136,,1
660,1.67052,,136,,1
661,1.67322,,136,,1
662,1.67595,,135,,1
663,1.67868,,135,,1
664,1.6814,,135,,1
665,1.6841,,135,,1
666,1.68679,,135,,1
667,1.68946,,136,,1
668,1.69211,,135,,1
669,1.69479,,136,,1
670,1.69747,,136,,1
671,1.70016,,136,,1
672,1.70287,,136,,1
673,1.70547,,135,,1
674,1.70818,,135,,1
675,1.71081,,135,,1
676,1.71349,,135,,1
677,1.7161,,135,,1
678,1.71874,,135,,1
679,1.72144,,135,,1
680,1.72407,,135,,1
681,1.72672,,135,,1
682,1.72938,,135,,1
683,1.73202,,135,,1
684,1.73465,,134,,1
685,1.7373,,135,,1
686,1.73996,,135,,1
687,1.7426,,135,,1
688,1.74524,,135,,1
689,1.74789,,135,,1
690,1.75053,,134,,1
691,1.75319,,134,,1
692,1.75586,,134,,1
693,1.75853,,134,,1
694,1.76121,,134,,1
695,1.76393,,134,,1
696,1.7667,,134,,1
697,1.76948,,134,,1
698,1.77228,,135,,1
699,1.77504,,135,,1
700,1.77779,,135,,1
701,1.78053,,136,,1
702,1.78326,,136,,1
703,1.78603,,136,,1
704,1.78863,,136,,1
705,1.79133,,136,,1
706,1.79401,,137,,1
707,1.79665,,137,,1
708,1.79931,,138,,1
709,1.802,,137,,1
710,1.80468,,137,,1
711,1.80736,,137,,1
712,1.81004,,137,,1
713,1.8127,,137,,1
714,1.81537,,137,,1
715,1.81797,,137,,1
716,1.82064,,137,,1
717,1.82332,,137,,1
718,1.82593,,137,,1
719,1.82861,,137,,1
720,1.83118,,137,,1
721,1.8338,,136,,1
722,1.83643,,137,,1
723,1.83908,,137,,1
724,1.84179,,137,,1
725,1.84449,,136,,1
726,1.8472,,137,,1
727,1.84987,,136,,1
728,1.85265,,136,,1
729,1.85538,,136,,1
730,1.8581,,136,,1
731,1.86084,,136,,1
732,1.8636,,136,,1
733,1.86634,,136,,1
734,1.86907,,137,,1
735,1.87181,,137,,1
736,1.87455,,136,,1
737,1.87727,,136,,1
738,1.87999,,136,,1
739,1.8827,,136,,1
740,1.88541,,136,,1
741,1.88808,,136,,1
742,1.89074,,136,,1
743,1.89341,,136,,1
744,1.89608,,136,,1
745,1.89878,,137,,1
746,1.90146,,137,,1
747,1.90412,,137,,1
748,1.90679,,137,,1
749,1.90948,,137,,1
750,1.91218,,137,,1
751,1.91487,,137,,1
752,1.91752,,137,,1
753,1.92017,,137,,1
754,1.92282,,137,,1
755,1.92544,,137,,1
756,1.92803,,137,,1
757,1.93072,,137,,1
758,1.93334,,137,,1
759,1.93597,,137,,1
760,1.9386,,137,,1
761,1.94124,,137,,1
762,1.94392,,137,,1
763,1.94661,,137,,1
764,1.94931,,137,,1
765,1.95203,,137,,1
766,1.95475,,137,,1
767,1.95748,,137,,1
768,1.96017,,137,,1
769,1.96279,,136,,1
770,1.96545,,136,,1
771,1.96812,,136,,1
772,1.97079,,136,,1
773,1.97344,,136,,1
774,1.97602,,136,,1
775,1.97859,,136,,1
776,1.98116,,136,,1
777,1.98374,,136,,1
778,1.98631,,136,,1
779,1.9889,,136,,1
780,1.99149,,137,,1
781,1.99411,,136,,1
782,1.99671,,137,,1
783,1.99931,,137,,1
784,2.00189,,137,,1
785,2.00448,,137,,1
786,2.00706,,137,,1
787,2.00964,,137,,1
788,2.01221,,137,,1
789,2.01477,,138,,1
790,2.01734,,137,,1
791,2.01995,,138,,1
792,2.02255,,138,,1
793,2.02514,,138,,1
794,2.02776,,138,,1
795,2.03036,,138,,1
796,2.03298,,138,,1
797,2.03558,,137,,1
798,2.03819,,138,,1
799,2.0408,,138,,1
800,2.04343,,138,,1
801,2.04607,,138,,1
802,2.04869,,138,,1
803,2.05131,,138,,1
804,2.05396,,138,,1
805,2.05661,,138,,1
806,2.05925,,138,,1
807,2.06192,,137,,1
808,2.06454,,137,,1
809,2.06716,,137,,1
810,2.06975,,137,,1
811,2.07235,,137,,1
812,2.07491,,137,,1
813,2.07756,,137,,1
814,2.08027,,137,,1
815,2.08293,,137,,1
816,2.08562,,137,,1
817,2.08834,,137,,1
818,2.09103,,138,,1
819,2.09366,,138,,1
820,2.09638,,137,,1
821,2.09901,,137,,1
822,2.1016,,137,,1
823,2.10421,,138,,1
824,2.10686,,137,,1
825,2.10955,,138,,1
826,2.11225,,138,,1
827,2.11496,,138,,1
828,2.11769,,138,,1
829,2.12043,,138,,1
830,2.12317,,138,,1
831,2.12588,,138,,1
832,2.12858,,138,,1
833,2.1313,,138,,1
834,2.13402,,138,,1
835,2.13673,,138,,1
836,2.13942,,138,,1
837,2.1421,,138,,1
838,2.14477,,137,,1
839,2.1474,,137,,1
840,2.15004,,137,,1
841,2.1526,,137,,1
842,2.15527,,137,,1
843,2.15788,,137,,1
844,2.16052,,137,,1
845,2.16318,,137,,1
846,2.16578,,138,,1
847,2.16841,,138,,1
848,2.17106,,138,,1
849,2.17371,,138,,1
850,2.17641,,139,,1
851,2.17901,,138,,1
852,2.18176,,138,,1
853,2.1844,,138,,1
854,2.18716,,138,,1
855,2.18985,,139,,1
856,2.19251,,139,,1
857,2.19516,,139,,1
858,2.19778,,139,,1
859,2.20041,,139,,1
860,2.20304,,139,,1
861,2.20565,,139,,1
862,2.20827,,138,,1
863,2.21087,,138,,1
864,2.21347,,138,,1
865,2.216,,138,,1
866,2.21857,,138,,1
867,2.22115,,138,,1
868,2.22376,,138,,1
869,2.22626,,138,,1
870,2.2288,,138,,1
871,2.23134,,138,,1
872,2.23389,,138,,1
873,2.23652,,137,,1
874,2.23912,,137,,1
875,2.2417,,137,,1
876,2.24431,,137,,1
877,2.24704,,137,,1
878,2.24967,,137,,1
879,2.25229,,137,,1
880,2.25493,,137,,1
881,2.25757,,137,,1
882,2.26019,,137,,1
883,2.26276,,137,,1
884,2.26542,,137,,1
885,2.26802,,137,,1
886,2.27072,,137,,1
887,2.27335,,137,,1
888,2.27594,,138,,1
889,2.27856,,138,,1
890,2.28122,,138,,1
891,2.28384,,138,,1
892,2.2864,,139,,1
893,2.28906,,139,,1
894,2.29161,,139,,1
895,2.29424,,139,,1
896,2.29688,,140,,1
897,2.29949,,140,,1
898,2.3021,,140,,1
899,2.30472,,140,,1
900,2.30733,,140,,1
901,2.31,,140,,1
902,2.31262,,140,,1
903,2.31526,,140,,1
904,2.31792,,140,,1
905,2.32052,,140,,1
906,2.32316,,140,,1
907,2.32574,,140,,1
908,2.32833,,139,,1
909,2.33093,,139,,1
910,2.3335,,139,,1
911,2.33607,,139,,1
912,2.33864,,139,,1
913,2.34118,,139,,1
914,2.3437,,139,,1
915,2.34619,,138,,1
916,2.34867,,138,,1
917,2.35119,,138,,1
918,2.35373,,138,,1
919,2.35628,,138,,1
920,2.35887,,138,,1
921,2.36146,,138,,1
922,2.36408,,138,,1
923,2.36666,,137,,1
924,2.36925,,137,,1
925,2.37186,,137,,1
926,2.37447,,137,,1
927,2.37704,,136,,1
928,2.3796,,136,,1
929,2.38216,,136,,1
930,2.38474,,136,,1
931,2.38735,,136,,1
932,2.38993,,137,,1
933,2.39251,,137,,1
934,2.39507,,137,,1
935,2.39764,,137,,1
936,2.40023,,137,,1
937,2.40281,,137,,1
938,2.4054,,138,,1
939,2.40799,,138,,1
940,2.41057,,138,,1
941,2.41318,,138,,1
942,2.41581,,138,,1
943,2.41847,,138,,1
944,2.42114,,138,,1
945,2.4238,,138,,1
946,2.42645,,138,,1
947,2.4291,,138,,1
948,2.43177,,138,,1
949,2.43444,,138,,1
950,2.43706,,138,,1
951,2.43973,,138,,1
952,2.44236,,137,,1
953,2.44508,,138,,1
954,2.44775,,138,,1
955,2.45042,,138,,1
956,2.4531,,138,,1
957,2.45579,,138,,1
958,2.45844,,138,,1
959,2.46124,,139,,1
960,2.46397,,138,,1
961,2.46667,,138,,1
962,2.46939,,138,,1
963,2.47206,,138,,1
964,2.4747,,138,,1
965,2.47738,,138,,1
966,2.48008,,138,,1
967,2.48277,,138,,1
968,2.48545,,138,,1
969,2.48814,,138,,1
970,2.49081,,138,,1
971,2.4935,,138,,1
972,2.4962,,138,,1
973,2.4989,,138,,1
974,2.50159,,137,,1
975,2.50429,,137,,1
976,2.50699,,137,,1
977,2.5097,,137,,1
978,2.51238,,137,,1
979,2.51506,,137,,1
980,2.51775,,138,,1
981,2.52045,,138,,1
982,2.52314,,138,,1
983,2.52582,,138,,1
984,2.52847,,138,,1
985,2.53111,,138,,1
986,2.53372,,138,,1
987,2.53633,,138,,1
988,2.53893,,138,,1
989,2.54155,,138,,1
990,2.54417,,138,,1
991,2.54679,,138,,1
992,2.5494,,138,,1
993,2.55195,,138,,1
994,2.55452,,138,,1
995,2.5571,,139,,1
996,2.55964,,139,,1
997,2.56218,,139,,1
998,2.56471,,139,,1
999,2.56726,,139,,1
1000,2.56982,,139,,1
1001,2.57236,,138,,1
1002,2.5749,,138,,1
1003,2.57746,,139,,1
1004,2.58002,,138,,1
1005,2.58261,,138,,1
1006,2.58517,,138,,1
1007,2.58774,,139,,1
1008,2.59031,,139,,1
1009,2.59288,,139,,1
1010,2.59541,,139,,1
1011,2.59793,,139,,1
1012,2.60039,,139,,1
1013,2.60286,,139,,1
1014,2.60533,,139,,1
1015,2.60783,,138,,1
1016,2.61035,,138,,1
1017,2.61288,,138,,1
1018,2.61544,,138,,1
1019,2.61804,,138,,1
1020,2.62067,,138,,1
1021,2.62332,,138,,1
1022,2.62593,,138,,1
1023,2.62852,,138,,1
1024,2.6311,,138,,1
1025,2.63369,,138,,1
1026,2.63631,,138,,1
1027,2.63894,,137,,1
1028,2.64155,,138,,1
1029,2.64418,,138,,1
1030,2.64681,,138,,1
1031,2.64944,,138,,1
1032,2.65208,,138,,1
1033,2.65471,,139,,1
1034,2.65736,,139,,1
1035,2.66003,,139,,1
1036,2.66268,,139,,1
1037,2.66533,,139,,1
1038,2.66799,,139,,1
1039,2.67061,,139,,1
1040,2.6732,,139,,1
1041,2.67616,,139,,1
1042,2.67842,,139,,1
1043,2.6811,,139,,1
1044,2.68374,,139,,1
1045,2.68642,,139,,1
1046,2.68912,,139,,1
1047,2.69182,,139,,1
1048,2.6945,,138,,1
1049,2.69717,,138,,1
1050,2.69979,,138,,1
1051,2.70242,,138,,1
1052,2.70507,,138,,1
1053,2.70774,,138,,1
1054,2.71037,,138,,1
1055,2.71302,,138,,1
1056,2.7157,,138,,1
1057,2.71836,,139,,1
1058,2.72102,,138,,1
1059,2.72367,,139,,1
1060,2.72631,,138,,1
1061,2.72897,,139,,1
1062,2.73161,,139,,1
1063,2.73425,,139,,1
1064,2.73701,,139,,1
1065,2.73971,,139,,1
1066,2.74245,,139,,1
1067,2.7452,,139,,1
1068,2.74795,,139,,1
1069,2.75068,,139,,1
