secs,km,power,hr,cad,alt
243,0.53028,,126,,1
244,0.53268,,126,,1
245,0.53507,,126,,1
246,0.53748,,126,,1
247,0.53991,,126,,1
248,0.5423,,126,,1
249,0.54472,,126,,1
250,0.54714,,130,,1
251,0.54958,,130,,1
252,0.55206,,129,,1
253,0.55452,,129,,1
254,0.55697,,129,,1
255,0.5594,,129,,1
256,0.56183,,128,,1
257,0.56428,,128,,1
258,0.56672,,128,,1
259,0.56919,,128,,1
260,0.57168,,127,,1
261,0.57419,,128,,1
262,0.57669,,128,,1
263,0.57919,,128,,1
264,0.58169,,128,,1
265,0.58423,,128,,1
266,0.58677,,129,,1
267,0.58932,,129,,1
268,0.59186,,129,,1
269,0.59436,,129,,1
270,0.59686,,129,,1
271,0.59932,,129,,1
272,0.60172,,129,,1
273,0.60412,,129,,1
274,0.60653,,129,,1
275,0.60901,,130,,1
276,0.61155,,130,,1
277,0.61413,,130,,1
278,0.61672,,130,,1
279,0.61929,,130,,1
280,0.62185,,130,,1
281,0.62442,,130,,1
282,0.62697,,130,,1
283,0.62945,,130,,1
284,0.63193,,129,,1
285,0.63443,,129,,1
286,0.63694,,129,,1
287,0.63943,,129,,1
288,0.64193,,129,,1
289,0.64441,,129,,1
290,0.64691,,129,,1
291,0.64944,,129,,1
292,0.65197,,129,,1
293,0.6545,,128,,1
294,0.65703,,128,,1
295,0.65953,,128,,1
296,0.66205,,128,,1
297,0.66453,,128,,1
298,0.66701,,128,,1
299,0.66949,,128,,1
300,0.67194,,128,,1
301,0.6744,,128,,1
302,0.67685,,128,,1
303,0.6793,,128,,1
304,0.68174,,128,,1
305,0.68417,,128,,1
306,0.68661,,128,,1
307,0.68899,,128,,1
308,0.69131,,128,,1
309,0.69365,,128,,1
310,0.696,,131,,1
311,0.69836,,129,,1
312,0.70075,,129,,1
313,0.70314,,129,,1
314,0.70556,,129,,1
315,0.70799,,129,,1
316,0.71042,,129,,1
317,0.71287,,129,,1
318,0.71531,,129,,1
319,0.71776,,129,,1
320,0.72022,,129,,1
321,0.72268,,129,,1
322,0.72514,,130,,1
323,0.72762,,130,,1
324,0.73012,,130,,1
325,0.73265,,131,,1
326,0.73527,,130,,1
327,0.73793,,130,,1
328,0.74066,,130,,1
329,0.74342,,130,,1
330,0.74619,,130,,1
331,0.74901,,127,,1
332,0.75089,,129,,1
333,0.75089,,129,,1
334,0.75089,,128,,1
335,0.75089,,128,,1
336,0.75089,,127,,1
338,0.75099,,126,,1
339,0.75401,,126,,1
340,0.75681,,127,,1
341,0.75956,,127,,1
342,0.76225,,128,,1
343,0.765,,130,,1
344,0.76763,,128,,1
345,0.77044,,129,,1
346,0.77308,,129,,1
347,0.7758,,129,,1
348,0.77855,,129,,1
349,0.78127,,129,,1
350,0.78395,,129,,1
351,0.78657,,129,,1
352,0.78916,,129,,1
353,0.79172,,130,,1
354,0.79425,,129,,1
355,0.79677,,129,,1
356,0.79928,,130,,1
357,0.80178,,129,,1
358,0.80426,,129,,1
359,0.80675,,128,,1
360,0.80921,,129,,1
361,0.81165,,129,,1
362,0.81409,,128,,1
363,0.81652,,129,,1
364,0.81895,,128,,1
365,0.82138,,129,,1
366,0.82382,,129,,1
367,0.82626,,129,,1
368,0.82872,,129,,1
369,0.83119,,129,,1
370,0.83366,,129,,1
371,0.83612,,129,,1
372,0.83859,,129,,1
373,0.84106,,129,,1
374,0.84353,,129,,1
375,0.84599,,129,,1
376,0.84845,,129,,1
377,0.8509,,129,,1
378,0.85336,,129,,1
379,0.85582,,129,,1
380,0.8583,,130,,1
381,0.86077,,131,,1
382,0.86324,,130,,1
383,0.86571,,129,,1
384,0.86816,,128,,1
385,0.87061,,128,,1
386,0.87304,,128,,1
387,0.87548,,128,,1
388,0.87794,,129,,1
389,0.88044,,129,,1
390,0.8829,,129,,1
391,0.88535,,130,,1
392,0.88778,,128,,1
393,0.89022,,128,,1
394,0.89265,,128,,1
395,0.89508,,128,,1
396,0.89753,,128,,1
397,0.89993,,128,,1
398,0.90232,,129,,1
399,0.90471,,129,,1
400,0.90709,,129,,1
401,0.90946,,129,,1
402,0.91184,,130,,1
403,0.91424,,129,,1
404,0.91668,,129,,1
405,0.91913,,129,,1
406,0.92159,,129,,1
407,0.92408,,129,,1
408,0.92656,,129,,1
409,0.92905,,129,,1
410,0.93154,,129,,1
411,0.93402,,129,,1
412,0.9365,,128,,1
413,0.93896,,128,,1
414,0.94143,,129,,1
415,0.94389,,129,,1
416,0.94636,,129,,1
417,0.94881,,129,,1
418,0.95125,,129,,1
419,0.95369,,129,,1
420,0.95615,,130,,1
421,0.9586,,129,,1
422,0.96102,,130,,1
423,0.96344,,131,,1
424,0.96585,,130,,1
425,0.96828,,130,,1
426,0.97071,,130,,1
427,0.97316,,130,,1
428,0.97558,,130,,1
429,0.978,,130,,1
430,0.98041,,130,,1
431,0.98282,,130,,1
432,0.98521,,130,,1
433,0.98758,,129,,1
434,0.98994,,130,,1
435,0.99229,,130,,1
436,0.99467,,130,,1
437,0.99703,,130,,1
438,0.99939,,130,,1
439,1.00178,,130,,1
440,1.00417,,130,,1
441,1.00658,,130,,1
442,1.009,,130,,1
443,1.01141,,130,,1
444,1.01383,,129,,1
445,1.01626,,129,,1
446,1.01872,,130,,1
447,1.02118,,130,,1
448,1.02363,,130,,1
449,1.02607,,130,,1
450,1.02852,,131,,1
451,1.03095,,131,,1
452,1.0334,,131,,1
453,1.03584,,131,,1
454,1.03829,,131,,1
455,1.04077,,131,,1
456,1.04323,,131,,1
457,1.0457,,130,,1
458,1.0482,,130,,1
459,1.05072,,130,,1
460,1.05326,,131,,1
461,1.05579,,131,,1
462,1.05834,,131,,1
463,1.06089,,131,,1
464,1.06344,,131,,1
465,1.066,,130,,1
466,1.06855,,130,,1
467,1.0711,,130,,1
468,1.07367,,130,,1
469,1.07625,,130,,1
470,1.07883,,130,,1
471,1.08139,,131,,1
472,1.08394,,131,,1
473,1.08648,,131,,1
474,1.08904,,131,,1
475,1.09159,,127,,1
476,1.09415,,128,,1
477,1.09672,,128,,1
478,1.09929,,129,,1
479,1.10187,,129,,1
480,1.10445,,129,,1
481,1.10702,,129,,1
482,1.1096,,130,,1
483,1.11217,,130,,1
484,1.11472,,130,,1
485,1.11729,,130,,1
486,1.11986,,129,,1
487,1.12243,,129,,1
488,1.12502,,129,,1
489,1.12759,,129,,1
490,1.13016,,129,,1
491,1.13276,,130,,1
492,1.13537,,130,,1
493,1.13799,,130,,1
494,1.14059,,131,,1
495,1.1432,,131,,1
496,1.1458,,131,,1
497,1.14839,,131,,1
498,1.15099,,131,,1
499,1.15358,,131,,1
500,1.15616,,131,,1
501,1.15874,,131,,1
502,1.16134,,131,,1
503,1.16395,,131,,1
504,1.16656,,131,,1
505,1.16914,,131,,1
506,1.1717,,131,,1
507,1.17425,,131,,1
508,1.17679,,131,,1
509,1.17933,,131,,1
510,1.18188,,132,,1
511,1.18443,,132,,1
512,1.187,,132,,1
513,1.18955,,131,,1
514,1.19209,,131,,1
515,1.19466,,131,,1
516,1.19723,,131,,1
517,1.1998,,131,,1
518,1.20244,,130,,1
519,1.20511,,130,,1
520,1.20779,,130,,1
521,1.21046,,130,,1
522,1.21314,,130,,1
523,1.21585,,131,,1
524,1.21859,,131,,1
525,1.22133,,131,,1
526,1.22404,,132,,1
527,1.22677,,132,,1
528,1.22947,,132,,1
529,1.23214,,132,,1
530,1.23477,,132,,1
531,1.23738,,132,,1
532,1.23998,,132,,1
533,1.24258,,132,,1
534,1.24517,,132,,1
535,1.24775,,132,,1
536,1.25039,,132,,1
537,1.25306,,132,,1
538,1.25571,,132,,1
539,1.25838,,132,,1
540,1.26104,,132,,1
541,1.26371,,132,,1
542,1.2664,,132,,1
543,1.26907,,132,,1
544,1.27175,,132,,1
545,1.27444,,132,,1
546,1.27712,,132,,1
547,1.27979,,132,,1
548,1.28245,,132,,1
549,1.28509,,132,,1
550,1.28771,,131,,1
551,1.29033,,131,,1
552,1.29296,,131,,1
553,1.29559,,131,,1
554,1.29823,,132,,1
555,1.30086,,132,,1
556,1.30352,,132,,1
557,1.30619,,132,,1
558,1.30886,,132,,1
559,1.31151,,132,,1
560,1.31416,,131,,1
561,1.31684,,131,,1
562,1.31952,,131,,1
563,1.32219,,130,,1
564,1.32486,,131,,1
565,1.32753,,131,,1
566,1.33021,,131,,1
567,1.33289,,131,,1
568,1.33555,,131,,1
569,1.3382,,131,,1
570,1.34085,,131,,1
571,1.34349,,131,,1
572,1.34612,,131,,1
573,1.34876,,131,,1
574,1.35141,,131,,1
575,1.35405,,131,,1
576,1.35671,,131,,1
577,1.35941,,131,,1
578,1.36208,,131,,1
579,1.36475,,131,,1
580,1.36741,,131,,1
581,1.37003,,131,,1
582,1.37268,,131,,1
583,1.37533,,131,,1
584,1.37798,,131,,1
585,1.38063,,131,,1
586,1.38328,,131,,1
587,1.38594,,131,,1
588,1.3886,,131,,1
589,1.39128,,131,,1
590,1.39394,,131,,1
591,1.39659,,131,,1
592,1.39924,,131,,1
593,1.40188,,132,,1
594,1.40454,,132,,1
595,1.40719,,132,,1
596,1.40984,,132,,1
597,1.41251,,132,,1
598,1.41518,,132,,1
599,1.41786,,132,,1
600,1.42047,,132,,1
601,1.42317,,132,,1
602,1.42587,,132,,1
603,1.42857,,132,,1
604,1.43126,,132,,1
605,1.43397,,132,,1
606,1.4367,,132,,1
607,1.43942,,132,,1
608,1.44215,,132,,1
609,1.44486,,132,,1
610,1.44755,,132,,1
611,1.45026,,133,,1
612,1.45293,,132,,1
613,1.4556,,132,,1
614,1.45825,,132,,1
615,1.4609,,132,,1
616,1.46355,,132,,1
617,1.4662,,132,,1
618,1.46885,,132,,1
619,1.47151,,132,,1
620,1.47418,,132,,1
621,1.47685,,132,,1
622,1.47951,,132,,1
623,1.48219,,132,,1
624,1.4849,,132,,1
625,1.48763,,132,,1
626,1.49037,,132,,1
627,1.49313,,132,,1
628,1.49588,,133,,1
629,1.49866,,133,,1
630,1.50143,,133,,1
631,1.5042,,133,,1
632,1.50699,,133,,1
633,1.50978,,133,,1
634,1.51261,,133,,1
635,1.51547,,133,,1
636,1.51835,,134,,1
637,1.52122,,134,,1
638,1.52411,,135,,1
639,1.52698,,135,,1
640,1.52984,,135,,1
641,1.53268,,135,,1
642,1.53553,,136,,1
643,1.53838,,136,,1
644,1.54122,,135,,1
645,1.54408,,135,,1
646,1.54693,,135,,1
647,1.5498,,136,,1
648,1.55265,,136,,1
649,1.55549,,136,,1
650,1.55833,,136,,1
651,1.56115,,137,,1
652,1.56397,,136,,1
653,1.56679,,136,,1
654,1.56961,,136,,1
655,1.57242,,136,,1
656,1.57524,,136,,1
657,1.57806,,135,,1
658,1.58087,,135,,1
659,1.58372,,135,,1
660,1.58657,,135,,1
661,1.58944,,134,,1
662,1.59231,,135,,1
663,1.59519,,135,,1
664,1.59809,,135,,1
665,1.60104,,135,,1
666,1.60399,,135,,1
667,1.60693,,135,,1
668,1.60987,,135,,1
669,1.6128,,135,,1
670,1.61573,,135,,1
671,1.61867,,135,,1
672,1.6216,,135,,1
673,1.6245,,136,,1
674,1.6274,,136,,1
675,1.63031,,136,,1
676,1.6332,,136,,1
677,1.6361,,137,,1
678,1.63899,,137,,1
679,1.6419,,137,,1
680,1.64481,,137,,1
681,1.64769,,137,,1
682,1.65056,,137,,1
683,1.65342,,137,,1
684,1.65625,,137,,1
685,1.65905,,137,,1
686,1.66185,,137,,1
687,1.66464,,137,,1
688,1.66744,,137,,1
689,1.67027,,137,,1
690,1.67314,,137,,1
691,1.67605,,137,,1
692,1.67895,,137,,1
693,1.68182,,137,,1
694,1.68468,,137,,1
695,1.68754,,137,,1
696,1.69038,,137,,1
697,1.69323,,137,,1
698,1.69606,,137,,1
699,1.6989,,137,,1
700,1.70174,,137,,1
701,1.70459,,138,,1
702,1.70745,,138,,1
703,1.71031,,138,,1
704,1.71317,,138,,1
705,1.71604,,138,,1
706,1.7189,,138,,1
707,1.72174,,138,,1
708,1.72457,,139,,1
709,1.72737,,139,,1
710,1.73019,,139,,1
711,1.73301,,139,,1
712,1.73582,,139,,1
713,1.73865,,139,,1
714,1.74147,,139,,1
715,1.7443,,139,,1
716,1.74714,,139,,1
717,1.74998,,139,,1
718,1.75281,,139,,1
719,1.75563,,138,,1
720,1.75844,,138,,1
721,1.76126,,138,,1
722,1.76409,,137,,1
723,1.76693,,137,,1
724,1.76977,,137,,1
725,1.77261,,137,,1
726,1.77548,,137,,1
727,1.77835,,137,,1
728,1.78123,,137,,1
729,1.78409,,137,,1
730,1.78692,,136,,1
731,1.78976,,136,,1
732,1.79261,,136,,1
733,1.79546,,136,,1
734,1.79831,,136,,1
735,1.80118,,135,,1
736,1.80405,,135,,1
737,1.80694,,135,,1
738,1.80983,,135,,1
739,1.81271,,136,,1
740,1.81559,,136,,1
741,1.81848,,136,,1
742,1.82136,,136,,1
743,1.82421,,136,,1
744,1.82704,,136,,1
745,1.82987,,136,,1
746,1.83267,,136,,1
747,1.83547,,136,,1
748,1.83825,,136,,1
749,1.84103,,136,,1
750,1.84382,,137,,1
751,1.8466,,137,,1
752,1.84937,,137,,1
753,1.85214,,138,,1
754,1.85494,,138,,1
755,1.85773,,138,,1
756,1.86052,,138,,1
757,1.86333,,138,,1
758,1.86617,,138,,1
759,1.86903,,138,,1
760,1.8719,,138,,1
761,1.87476,,138,,1
762,1.87763,,138,,1
763,1.88046,,139,,1
764,1.88327,,139,,1
765,1.88606,,139,,1
766,1.88882,,139,,1
767,1.89158,,139,,1
768,1.89435,,139,,1
769,1.89711,,139,,1
770,1.89988,,139,,1
771,1.90266,,139,,1
772,1.90543,,139,,1
773,1.9082,,139,,1
774,1.91096,,139,,1
775,1.91371,,139,,1
776,1.91645,,139,,1
777,1.91918,,139,,1
778,1.92193,,138,,1
779,1.9247,,138,,1
780,1.92744,,138,,1
781,1.93022,,138,,1
782,1.93304,,138,,1
783,1.93588,,138,,1
784,1.93868,,138,,1
785,1.94148,,138,,1
786,1.94429,,138,,1
787,1.94705,,138,,1
788,1.9498,,138,,1
789,1.95251,,138,,1
790,1.95523,,138,,1
791,1.95798,,138,,1
792,1.96074,,138,,1
793,1.96352,,138,,1
794,1.96633,,138,,1
795,1.96914,,138,,1
796,1.97196,,139,,1
797,1.97477,,139,,1
798,1.97758,,139,,1
799,1.9804,,139,,1
800,1.98323,,139,,1
801,1.98605,,139,,1
802,1.98885,,139,,1
803,1.99163,,139,,1
804,1.9944,,139,,1
805,1.99719,,139,,1
806,2,,139,,1
807,2.00284,,139,,1
808,2.00569,,139,,1
809,2.00855,,139,,1
810,2.01142,,139,,1
811,2.01429,,140,,1
812,2.01717,,140,,1
813,2.02005,,140,,1
814,2.02295,,140,,1
815,2.02586,,140,,1
816,2.02875,,140,,1
817,2.03166,,140,,1
818,2.03455,,140,,1
819,2.03744,,140,,1
820,2.04038,,141,,1
821,2.04332,,141,,1
822,2.04626,,141,,1
823,2.04919,,141,,1
824,2.05211,,141,,1
825,2.05506,,141,,1
826,2.05796,,141,,1
827,2.06084,,141,,1
828,2.06369,,141,,1
829,2.06653,,141,,1
830,2.06935,,141,,1
831,2.07217,,141,,1
832,2.07501,,141,,1
833,2.07787,,141,,1
834,2.08075,,141,,1
835,2.08364,,141,,1
836,2.08651,,141,,1
837,2.08942,,141,,1
838,2.09234,,141,,1
839,2.09524,,141,,1
840,2.09815,,141,,1
841,2.10107,,141,,1
842,2.10401,,142,,1
843,2.10696,,142,,1
844,2.10988,,142,,1
845,2.11276,,142,,1
846,2.11559,,142,,1
847,2.11842,,142,,1
848,2.12124,,142,,1
849,2.12405,,142,,1
850,2.12686,,142,,1
851,2.12968,,142,,1
852,2.13252,,142,,1
853,2.13533,,142,,1
854,2.13814,,142,,1
855,2.14093,,142,,1
856,2.14371,,142,,1
857,2.14651,,141,,1
858,2.14932,,141,,1
859,2.15214,,141,,1
860,2.15499,,141,,1
861,2.15783,,141,,1
862,2.16068,,140,,1
863,2.16358,,140,,1
864,2.16651,,141,,1
865,2.16943,,140,,1
866,2.17235,,140,,1
867,2.17532,,140,,1
868,2.1783,,140,,1
869,2.18127,,140,,1
870,2.18425,,140,,1
871,2.18722,,140,,1
872,2.19019,,139,,1
873,2.19315,,139,,1
874,2.1961,,139,,1
875,2.19903,,139,,1
876,2.20196,,139,,1
877,2.20488,,139,,1
878,2.20779,,139,,1
879,2.2107,,139,,1
880,2.21363,,139,,1
881,2.21661,,140,,1
882,2.21961,,140,,1
883,2.22261,,140,,1
884,2.22558,,140,,1
885,2.22857,,140,,1
886,2.23153,,140,,1
887,2.23448,,140,,1
888,2.23741,,140,,1
889,2.24032,,140,,1
890,2.24324,,140,,1
891,2.24617,,140,,1
892,2.24909,,140,,1
893,2.25204,,140,,1
894,2.25499,,140,,1
895,2.25795,,140,,1
896,2.2609,,140,,1
897,2.26385,,140,,1
898,2.26679,,140,,1
899,2.26971,,140,,1
900,2.27268,,141,,1
901,2.27563,,141,,1
902,2.27855,,141,,1
903,2.28146,,141,,1
904,2.28442,,141,,1
905,2.28738,,142,,1
906,2.29035,,142,,1
907,2.29331,,142,,1
908,2.29626,,142,,1
909,2.29921,,142,,1
910,2.30215,,142,,1
911,2.30509,,142,,1
912,2.30798,,142,,1
913,2.31088,,142,,1
914,2.31381,,142,,1
915,2.31674,,142,,1
916,2.31967,,142,,1
917,2.32262,,142,,1
918,2.32561,,142,,1
919,2.32863,,142,,1
920,2.33166,,142,,1
921,2.33469,,142,,1
922,2.33776,,142,,1
923,2.34083,,142,,1
924,2.34389,,142,,1
925,2.34692,,142,,1
926,2.34993,,142,,1
927,2.35294,,142,,1
928,2.35593,,142,,1
929,2.35891,,142,,1
930,2.36189,,142,,1
931,2.36487,,142,,1
932,2.36785,,142,,1
933,2.37081,,142,,1
934,2.37377,,142,,1
935,2.3767,,141,,1
936,2.37963,,142,,1
937,2.38256,,142,,1
938,2.38549,,142,,1
939,2.38846,,142,,1
940,2.3915,,142,,1
941,2.39454,,143,,1
942,2.39755,,143,,1
943,2.40054,,143,,1
944,2.40352,,143,,1
945,2.40648,,143,,1
946,2.40943,,142,,1
947,2.41238,,143,,1
948,2.41535,,143,,1
949,2.41833,,143,,1
950,2.4213,,143,,1
951,2.42426,,143,,1
952,2.42723,,143,,1
953,2.43019,,143,,1
954,2.43316,,143,,1
955,2.43613,,143,,1
956,2.43911,,144,,1
957,2.44208,,144,,1
958,2.44506,,144,,1
959,2.44805,,144,,1
960,2.45103,,144,,1
961,2.45401,,144,,1
962,2.457,,144,,1
963,2.45997,,144,,1
964,2.46294,,144,,1
965,2.46589,,144,,1
966,2.46884,,144,,1
967,2.47177,,145,,1
968,2.4747,,145,,1
969,2.47761,,145,,1
970,2.48053,,145,,1
971,2.48344,,145,,1
972,2.48635,,145,,1
973,2.48925,,145,,1
974,2.49219,,145,,1
975,2.49514,,144,,1
976,2.49809,,144,,1
977,2.50104,,144,,1
978,2.50399,,144,,1
979,2.50692,,144,,1
980,2.50988,,144,,1
981,2.51284,,144,,1
982,2.51579,,144,,1
983,2.51872,,145,,1
984,2.52165,,144,,1
985,2.52456,,144,,1
986,2.52745,,144,,1
987,2.53035,,144,,1
988,2.53325,,144,,1
989,2.53615,,144,,1
990,2.53906,,143,,1
991,2.54196,,143,,1
992,2.54486,,143,,1
993,2.54777,,143,,1
994,2.55068,,142,,1
995,2.5536,,142,,1
996,2.55653,,142,,1
997,2.55949,,142,,1
998,2.56242,,142,,1
999,2.56534,,141,,1
1000,2.56824,,141,,1
1001,2.57111,,141,,1
1002,2.57401,,141,,1
1003,2.57689,,141,,1
1004,2.57974,,141,,1
1005,2.58258,,142,,1
1006,2.58543,,142,,1
1007,2.58829,,142,,1
1008,2.59116,,142,,1
1009,2.59403,,142,,1
1010,2.59691,,142,,1
1011,2.59979,,142,,1
1012,2.60269,,143,,1
1013,2.60558,,143,,1
1014,2.60847,,143,,1
1015,2.61136,,143,,1
1016,2.61423,,144,,1
1017,2.61709,,144,,1
1018,2.61994,,144,,1
1019,2.62278,,143,,1
1020,2.62563,,143,,1
1021,2.62849,,143,,1
1022,2.63136,,143,,1
1023,2.63424,,143,,1
1024,2.63711,,143,,1
1025,2.63999,,143,,1
1026,2.64288,,143,,1
1027,2.64579,,143,,1
1028,2.64873,,142,,1
1029,2.65173,,142,,1
1030,2.65471,,142,,1
1031,2.65767,,142,,1
1032,2.66062,,141,,1
1033,2.66358,,141,,1
1034,2.66656,,141,,1
1035,2.66951,,141,,1
1036,2.67246,,141,,1
1037,2.67541,,140,,1
1038,2.67837,,140,,1
1039,2.68133,,140,,1
1040,2.6843,,140,,1
1041,2.68719,,140,,1
1042,2.69013,,140,,1
1043,2.69306,,140,,1
1044,2.69598,,140,,1
1045,2.69888,,140,,1
1046,2.70179,,140,,1
1047,2.7047,,140,,1
1048,2.7076,,140,,1
1049,2.7105,,140,,1
1050,2.71339,,140,,1
1051,2.71625,,141,,1
1052,2.71914,,141,,1
1053,2.72203,,141,,1
1054,2.72493,,141,,1
1055,2.72784,,141,,1
1056,2.73073,,141,,1
1057,2.73362,,141,,1
1058,2.73651,,141,,1
1059,2.73939,,141,,1
1060,2.74227,,141,,1
1061,2.74514,,141,,1
1062,2.74799,,141,,1
1063,2.75084,,141,,1
1064,2.7537,,141,,1
1065,2.75655,,141,,1
1066,2.75942,,141,,1
1067,2.76231,,141,,1
1068,2.76521,,141,,1
1069,2.76812,,141,,1
1070,2.77104,,141,,1
