secs,km,power,hr,cad,alt
117,0.24812,,122,,1
118,0.25048,,122,,1
119,0.25295,,123,,1
120,0.25529,,123,,1
121,0.25775,,123,,1
122,0.26017,,123,,1
123,0.26257,,124,,1
124,0.26495,,124,,1
125,0.26743,,124,,1
126,0.26992,,124,,1
127,0.27234,,125,,1
128,0.27482,,125,,1
129,0.2773,,125,,1
130,0.27963,,125,,1
131,0.28208,,125,,1
132,0.28459,,125,,1
133,0.28702,,125,,1
134,0.2896,,125,,1
135,0.29201,,126,,1
136,0.29444,,126,,1
137,0.29683,,126,,1
138,0.29923,,126,,1
139,0.30169,,127,,1
140,0.3041,,127,,1
141,0.30663,,127,,1
142,0.30898,,127,,1
143,0.31146,,128,,1
144,0.31377,,128,,1
145,0.31623,,128,,1
146,0.31874,,128,,1
147,0.32112,,129,,1
148,0.32366,,129,,1
149,0.32611,,129,,1
150,0.3285,,128,,1
151,0.33096,,128,,1
152,0.33343,,128,,1
153,0.33594,,128,,1
154,0.3382,,129,,1
155,0.34061,,129,,1
156,0.34307,,129,,1
157,0.34542,,129,,1
158,0.34792,,130,,1
159,0.35042,,130,,1
160,0.3528,,130,,1
161,0.3553,,130,,1
162,0.35765,,129,,1
163,0.36027,,129,,1
164,0.36262,,129,,1
165,0.36511,,129,,1
166,0.36756,,129,,1
167,0.37019,,129,,1
168,0.37258,,129,,1
169,0.37521,,129,,1
170,0.37767,,129,,1
171,0.38024,,129,,1
172,0.38275,,130,,1
173,0.3853,,130,,1
174,0.38782,,130,,1
175,0.39029,,130,,1
176,0.39272,,130,,1
177,0.3952,,130,,1
178,0.39775,,130,,1
179,0.40017,,130,,1
180,0.40269,,129,,1
181,0.40521,,129,,1
182,0.40763,,129,,1
183,0.41011,,129,,1
184,0.41267,,129,,1
185,0.41506,,129,,1
186,0.41759,,129,,1
187,0.42008,,129,,1
188,0.42271,,129,,1
189,0.42527,,129,,1
190,0.42781,,129,,1
191,0.43039,,129,,1
192,0.43295,,128,,1
193,0.43543,,128,,1
194,0.43804,,128,,1
195,0.4406,,129,,1
196,0.44329,,129,,1
197,0.4459,,129,,1
198,0.44842,,129,,1
199,0.45095,,128,,1
200,0.45343,,128,,1
201,0.45602,,127,,1
202,0.45842,,127,,1
203,0.46083,,127,,1
204,0.46339,,127,,1
205,0.46569,,127,,1
206,0.46834,,127,,1
207,0.47078,,128,,1
208,0.47317,,128,,1
209,0.47557,,128,,1
210,0.47806,,129,,1
211,0.48069,,129,,1
212,0.48316,,128,,1
213,0.48565,,128,,1
214,0.48824,,128,,1
215,0.49086,,128,,1
216,0.49336,,128,,1
217,0.49596,,129,,1
218,0.49852,,129,,1
219,0.5011,,130,,1
220,0.50371,,130,,1
221,0.50619,,130,,1
222,0.50873,,130,,1
223,0.51133,,130,,1
224,0.51378,,130,,1
225,0.51625,,129,,1
226,0.51887,,129,,1
227,0.52134,,129,,1
228,0.52368,,129,,1
229,0.52618,,129,,1
230,0.52872,,130,,1
231,0.53109,,130,,1
232,0.53354,,130,,1
233,0.53586,,130,,1
234,0.53831,,130,,1
235,0.54085,,130,,1
236,0.54317,,129,,1
237,0.54562,,129,,1
238,0.54803,,129,,1
239,0.5505,,129,,1
240,0.55305,,129,,1
241,0.55542,,130,,1
242,0.55789,,130,,1
243,0.56033,,130,,1
244,0.56277,,131,,1
245,0.56527,,131,,1
246,0.56762,,131,,1
247,0.56999,,131,,1
248,0.5724,,130,,1
249,0.57489,,130,,1
250,0.57751,,130,,1
251,0.57993,,130,,1
252,0.58241,,130,,1
253,0.58495,,130,,1
254,0.58755,,130,,1
255,0.58994,,130,,1
256,0.59252,,129,,1
257,0.59496,,129,,1
258,0.59744,,128,,1
259,0.59998,,128,,1
260,0.60242,,128,,1
261,0.60495,,128,,1
262,0.60743,,129,,1
263,0.61008,,130,,1
264,0.61261,,130,,1
265,0.61517,,131,,1
266,0.61784,,131,,1
267,0.62042,,131,,1
268,0.62284,,131,,1
269,0.62541,,131,,1
270,0.62796,,131,,1
271,0.63056,,131,,1
272,0.63295,,131,,1
273,0.6355,,131,,1
274,0.63806,,131,,1
275,0.6405,,132,,1
276,0.64302,,132,,1
277,0.64549,,132,,1
278,0.64802,,132,,1
279,0.65039,,131,,1
280,0.653,,131,,1
281,0.65541,,131,,1
282,0.65791,,130,,1
283,0.66049,,130,,1
284,0.66297,,130,,1
285,0.66549,,130,,1
286,0.66802,,130,,1
287,0.67061,,131,,1
288,0.67318,,131,,1
289,0.67566,,131,,1
290,0.67813,,131,,1
291,0.68069,,130,,1
292,0.68322,,130,,1
293,0.68575,,130,,1
294,0.68826,,129,,1
295,0.6907,,129,,1
296,0.69327,,129,,1
297,0.69575,,129,,1
298,0.69828,,130,,1
299,0.70079,,130,,1
300,0.70321,,131,,1
301,0.70569,,131,,1
302,0.70804,,131,,1
303,0.71071,,131,,1
304,0.71309,,132,,1
305,0.71554,,132,,1
306,0.71811,,132,,1
307,0.7207,,132,,1
308,0.7235,,132,,1
309,0.7261,,132,,1
310,0.72873,,132,,1
311,0.73164,,132,,1
312,0.73445,,132,,1
313,0.7372,,132,,1
314,0.74007,,133,,1
315,0.74297,,133,,1
316,0.7459,,134,,1
317,0.74877,,134,,1
318,0.75149,,134,,1
319,0.75431,,135,,1
320,0.75729,,135,,1
321,0.76,,135,,1
322,0.76296,,135,,1
323,0.7658,,135,,1
324,0.76869,,135,,1
325,0.77165,,135,,1
326,0.77436,,135,,1
327,0.7773,,135,,1
328,0.78015,,135,,1
329,0.78291,,135,,1
330,0.78578,,136,,1
331,0.78846,,136,,1
332,0.79123,,137,,1
333,0.79394,,137,,1
334,0.7967,,137,,1
335,0.79955,,137,,1
336,0.80238,,138,,1
337,0.80522,,138,,1
338,0.80799,,138,,1
339,0.81074,,138,,1
340,0.81348,,138,,1
341,0.81614,,138,,1
342,0.81884,,138,,1
343,0.82163,,138,,1
344,0.82458,,139,,1
345,0.82724,,139,,1
346,0.83003,,139,,1
347,0.83283,,139,,1
348,0.83564,,139,,1
349,0.83858,,139,,1
350,0.84116,,139,,1
351,0.84404,,139,,1
352,0.84668,,139,,1
353,0.84952,,139,,1
354,0.85224,,140,,1
355,0.85504,,139,,1
356,0.85767,,139,,1
357,0.86043,,139,,1
358,0.86316,,139,,1
359,0.86597,,139,,1
360,0.86881,,139,,1
361,0.87162,,139,,1
362,0.87439,,139,,1
363,0.87719,,139,,1
364,0.8799,,140,,1
365,0.88275,,140,,1
366,0.8855,,140,,1
367,0.88844,,140,,1
368,0.8912,,140,,1
369,0.89398,,139,,1
370,0.89685,,139,,1
371,0.89965,,139,,1
372,0.9026,,139,,1
373,0.90544,,140,,1
374,0.90824,,140,,1
375,0.91103,,140,,1
376,0.91397,,140,,1
377,0.91672,,140,,1
378,0.91967,,141,,1
379,0.92236,,141,,1
380,0.92532,,141,,1
381,0.92803,,141,,1
382,0.93098,,141,,1
383,0.93388,,141,,1
384,0.93655,,141,,1
385,0.93931,,142,,1
386,0.94222,,142,,1
387,0.94492,,142,,1
388,0.94762,,142,,1
389,0.95038,,141,,1
390,0.9532,,141,,1
391,0.95584,,141,,1
392,0.95858,,141,,1
393,0.96144,,141,,1
394,0.96412,,141,,1
395,0.96696,,141,,1
396,0.96956,,141,,1
397,0.97224,,141,,1
398,0.97505,,141,,1
399,0.97784,,141,,1
400,0.98054,,141,,1
401,0.98331,,141,,1
402,0.98616,,141,,1
403,0.98887,,141,,1
404,0.99188,,141,,1
405,0.99459,,141,,1
406,0.99754,,141,,1
407,1.0002,,141,,1
408,1.00311,,141,,1
409,1.0058,,141,,1
410,1.00867,,140,,1
411,1.01134,,140,,1
412,1.01417,,140,,1
413,1.01681,,139,,1
414,1.01961,,139,,1
415,1.02233,,139,,1
416,1.02514,,139,,1
417,1.02788,,139,,1
418,1.03082,,139,,1
419,1.03373,,139,,1
420,1.0366,,139,,1
421,1.0394,,139,,1
422,1.04227,,139,,1
423,1.04498,,139,,1
424,1.04777,,139,,1
425,1.05064,,139,,1
426,1.0534,,139,,1
427,1.05621,,139,,1
428,1.05904,,139,,1
429,1.06176,,139,,1
430,1.06444,,140,,1
431,1.06714,,140,,1
432,1.06998,,140,,1
433,1.07281,,140,,1
434,1.0755,,140,,1
435,1.07828,,140,,1
436,1.08103,,141,,1
437,1.08385,,141,,1
438,1.08662,,141,,1
439,1.08942,,141,,1
440,1.09217,,141,,1
441,1.09497,,141,,1
442,1.09773,,142,,1
443,1.10051,,142,,1
444,1.10343,,142,,1
445,1.10628,,142,,1
446,1.1091,,142,,1
447,1.11186,,142,,1
448,1.11476,,142,,1
449,1.11779,,142,,1
450,1.12066,,142,,1
451,1.12359,,142,,1
452,1.12644,,142,,1
453,1.12934,,142,,1
454,1.13226,,142,,1
455,1.13509,,141,,1
456,1.13794,,141,,1
457,1.14069,,141,,1
458,1.14358,,141,,1
459,1.14637,,142,,1
460,1.14911,,142,,1
461,1.15194,,141,,1
462,1.15484,,141,,1
463,1.15755,,141,,1
464,1.16049,,141,,1
465,1.16323,,141,,1
466,1.16607,,141,,1
467,1.1691,,141,,1
468,1.17182,,141,,1
469,1.17467,,141,,1
470,1.17742,,141,,1
471,1.18035,,141,,1
472,1.18307,,141,,1
473,1.18594,,141,,1
474,1.18867,,141,,1
475,1.19143,,141,,1
476,1.19434,,141,,1
477,1.19707,,141,,1
478,1.1998,,141,,1
479,1.20265,,141,,1
480,1.20544,,142,,1
481,1.20819,,142,,1
482,1.21093,,142,,1
483,1.21369,,142,,1
484,1.21661,,142,,1
485,1.21939,,142,,1
486,1.22218,,142,,1
487,1.22502,,142,,1
488,1.22782,,142,,1
489,1.23072,,142,,1
490,1.23348,,142,,1
491,1.23643,,142,,1
492,1.23923,,142,,1
493,1.2421,,142,,1
494,1.24486,,142,,1
495,1.24766,,142,,1
496,1.25047,,141,,1
497,1.25335,,141,,1
498,1.25613,,141,,1
499,1.25895,,141,,1
500,1.26189,,141,,1
501,1.26463,,140,,1
502,1.26756,,140,,1
503,1.27033,,140,,1
504,1.27312,,140,,1
505,1.27591,,140,,1
506,1.27872,,140,,1
507,1.28158,,140,,1
508,1.2842,,140,,1
509,1.28702,,140,,1
510,1.28979,,140,,1
511,1.29256,,140,,1
512,1.29529,,140,,1
513,1.29799,,140,,1
514,1.30071,,141,,1
515,1.3035,,141,,1
516,1.30626,,141,,1
517,1.30904,,141,,1
518,1.31177,,141,,1
519,1.31466,,141,,1
520,1.31746,,141,,1
521,1.3202,,141,,1
522,1.32302,,141,,1
523,1.32593,,141,,1
524,1.32869,,141,,1
525,1.33153,,141,,1
526,1.33436,,141,,1
527,1.33727,,141,,1
528,1.34016,,141,,1
529,1.34294,,141,,1
530,1.34578,,141,,1
531,1.34861,,141,,1
532,1.35133,,142,,1
533,1.35403,,142,,1
534,1.35675,,142,,1
535,1.35955,,142,,1
536,1.36234,,142,,1
537,1.36523,,142,,1
538,1.368,,142,,1
539,1.37091,,142,,1
540,1.37368,,142,,1
541,1.37648,,142,,1
542,1.37914,,142,,1
543,1.38197,,142,,1
544,1.38473,,142,,1
545,1.38756,,142,,1
546,1.39029,,142,,1
547,1.39297,,142,,1
548,1.39581,,142,,1
549,1.39875,,142,,1
550,1.40165,,141,,1
551,1.40448,,141,,1
552,1.4073,,141,,1
553,1.41009,,141,,1
554,1.4129,,140,,1
555,1.41573,,140,,1
556,1.41869,,140,,1
557,1.4216,,140,,1
558,1.42439,,140,,1
559,1.4272,,140,,1
560,1.43006,,141,,1
561,1.43289,,141,,1
562,1.4358,,141,,1
563,1.43867,,141,,1
564,1.44144,,141,,1
565,1.44441,,141,,1
566,1.4472,,141,,1
567,1.45012,,141,,1
568,1.45312,,141,,1
569,1.45601,,141,,1
570,1.45875,,140,,1
571,1.46157,,140,,1
572,1.46437,,140,,1
573,1.46714,,140,,1
574,1.46996,,140,,1
575,1.47295,,140,,1
576,1.47566,,140,,1
577,1.47847,,140,,1
578,1.48121,,140,,1
579,1.48412,,141,,1
580,1.4869,,141,,1
581,1.48966,,141,,1
582,1.49241,,141,,1
583,1.49532,,141,,1
584,1.49812,,141,,1
585,1.50088,,141,,1
586,1.50363,,141,,1
587,1.50659,,141,,1
588,1.50925,,141,,1
589,1.51203,,141,,1
590,1.51493,,141,,1
591,1.51768,,142,,1
592,1.52039,,141,,1
593,1.52323,,141,,1
594,1.52581,,141,,1
595,1.5286,,141,,1
596,1.53137,,141,,1
597,1.53423,,141,,1
598,1.53691,,141,,1
599,1.5397,,141,,1
600,1.54262,,141,,1
601,1.54548,,142,,1
602,1.54826,,142,,1
603,1.55084,,142,,1
604,1.55365,,142,,1
605,1.55637,,142,,1
606,1.55927,,142,,1
607,1.56191,,142,,1
608,1.56476,,142,,1
609,1.56757,,142,,1
610,1.57026,,142,,1
611,1.57301,,142,,1
612,1.57576,,142,,1
613,1.57854,,142,,1
614,1.58146,,142,,1
615,1.58426,,142,,1
616,1.58692,,143,,1
617,1.5899,,143,,1
618,1.59267,,143,,1
619,1.59548,,143,,1
620,1.59819,,143,,1
621,1.60105,,143,,1
622,1.60395,,143,,1
623,1.60663,,143,,1
624,1.60952,,143,,1
625,1.6123,,143,,1
626,1.6152,,143,,1
627,1.61801,,143,,1
628,1.62076,,143,,1
629,1.62366,,142,,1
630,1.62641,,142,,1
631,1.62927,,142,,1
632,1.63206,,142,,1
633,1.63491,,143,,1
634,1.63778,,143,,1
635,1.64064,,143,,1
636,1.64349,,143,,1
637,1.64631,,143,,1
638,1.64899,,143,,1
639,1.65186,,143,,1
640,1.65467,,143,,1
641,1.65742,,143,,1
642,1.66029,,143,,1
643,1.6631,,143,,1
644,1.66598,,143,,1
645,1.66866,,143,,1
646,1.6714,,143,,1
647,1.67427,,143,,1
648,1.677,,143,,1
649,1.67978,,143,,1
650,1.68252,,143,,1
651,1.68529,,143,,1
652,1.68816,,143,,1
653,1.69096,,143,,1
654,1.69377,,143,,1
655,1.69663,,143,,1
656,1.69944,,143,,1
657,1.7022,,143,,1
658,1.70498,,143,,1
659,1.70774,,143,,1
660,1.71055,,142,,1
661,1.7134,,142,,1
662,1.71625,,142,,1
663,1.71899,,142,,1
664,1.72192,,142,,1
665,1.72468,,142,,1
666,1.72742,,142,,1
667,1.73009,,142,,1
668,1.73296,,142,,1
669,1.73573,,142,,1
670,1.73861,,142,,1
671,1.74127,,143,,1
672,1.74419,,143,,1
673,1.74686,,143,,1
674,1.7498,,143,,1
675,1.7524,,143,,1
676,1.75534,,143,,1
677,1.75813,,143,,1
678,1.76076,,143,,1
679,1.7636,,142,,1
680,1.76636,,142,,1
681,1.76921,,142,,1
682,1.77214,,142,,1
683,1.77497,,141,,1
684,1.77773,,141,,1
685,1.78074,,141,,1
686,1.78352,,141,,1
687,1.78641,,141,,1
688,1.7892,,141,,1
689,1.79218,,141,,1
690,1.79492,,141,,1
691,1.79776,,140,,1
692,1.80051,,140,,1
693,1.80337,,140,,1
694,1.8062,,140,,1
695,1.80883,,140,,1
696,1.8117,,140,,1
697,1.81443,,140,,1
698,1.81715,,140,,1
699,1.81976,,140,,1
700,1.82267,,140,,1
701,1.82533,,141,,1
702,1.82815,,141,,1
703,1.83097,,141,,1
704,1.8336,,141,,1
705,1.83639,,142,,1
706,1.83921,,142,,1
707,1.84191,,142,,1
708,1.84472,,143,,1
709,1.84756,,143,,1
710,1.8502,,143,,1
711,1.85308,,143,,1
712,1.85581,,144,,1
713,1.8587,,144,,1
714,1.86148,,143,,1
715,1.86429,,143,,1
716,1.86695,,143,,1
717,1.86969,,143,,1
718,1.8725,,143,,1
719,1.87526,,143,,1
720,1.87798,,144,,1
721,1.88074,,144,,1
722,1.88368,,144,,1
723,1.88633,,144,,1
724,1.88922,,144,,1
725,1.89202,,144,,1
726,1.89466,,144,,1
727,1.8976,,144,,1
728,1.90042,,145,,1
729,1.90325,,145,,1
730,1.90601,,145,,1
731,1.90878,,145,,1
732,1.91174,,145,,1
733,1.91437,,145,,1
734,1.91723,,145,,1
735,1.92005,,145,,1
736,1.92285,,145,,1
737,1.92566,,145,,1
738,1.92843,,145,,1
739,1.93125,,145,,1
740,1.93408,,145,,1
741,1.93689,,145,,1
742,1.93969,,145,,1
743,1.94262,,145,,1
744,1.9454,,145,,1
745,1.94831,,145,,1
746,1.9511,,145,,1
747,1.95382,,145,,1
748,1.95666,,144,,1
749,1.95968,,144,,1
750,1.96248,,144,,1
751,1.96519,,144,,1
752,1.96803,,144,,1
753,1.97076,,144,,1
754,1.97351,,143,,1
755,1.9762,,143,,1
756,1.97909,,143,,1
757,1.98185,,143,,1
758,1.98466,,143,,1
759,1.98749,,143,,1
760,1.99026,,143,,1
761,1.99313,,143,,1
762,1.99594,,143,,1
763,1.99872,,143,,1
764,2.00148,,143,,1
765,2.00441,,144,,1
766,2.00728,,144,,1
767,2.01,,144,,1
768,2.01295,,144,,1
769,2.01573,,144,,1
770,2.01861,,144,,1
771,2.02145,,144,,1
772,2.02428,,144,,1
773,2.02705,,144,,1
774,2.02987,,145,,1
775,2.03275,,145,,1
776,2.03548,,145,,1
777,2.0383,,145,,1
778,2.04115,,145,,1
779,2.04402,,145,,1
780,2.04681,,145,,1
781,2.04965,,145,,1
782,2.05244,,145,,1
783,2.05526,,145,,1
784,2.05799,,145,,1
785,2.06078,,145,,1
786,2.06361,,145,,1
787,2.06636,,145,,1
788,2.06926,,145,,1
789,2.07199,,145,,1
790,2.0748,,144,,1
791,2.07762,,144,,1
792,2.08049,,144,,1
793,2.08335,,144,,1
794,2.08616,,144,,1
795,2.08896,,144,,1
796,2.09182,,144,,1
797,2.09461,,144,,1
798,2.09739,,144,,1
799,2.10026,,144,,1
800,2.103,,144,,1
801,2.10587,,144,,1
802,2.10878,,144,,1
803,2.11156,,144,,1
804,2.11429,,144,,1
805,2.11718,,144,,1
806,2.1199,,144,,1
807,2.12268,,144,,1
808,2.12564,,144,,1
809,2.12839,,145,,1
810,2.13116,,144,,1
811,2.13397,,144,,1
812,2.13684,,144,,1
813,2.13958,,144,,1
814,2.14252,,144,,1
815,2.14523,,144,,1
816,2.14821,,144,,1
817,2.15104,,144,,1
818,2.15365,,144,,1
819,2.1566,,144,,1
820,2.15935,,144,,1
821,2.16218,,144,,1
822,2.16493,,144,,1
823,2.16775,,144,,1
824,2.17065,,144,,1
825,2.1735,,144,,1
826,2.17628,,144,,1
827,2.17909,,144,,1
828,2.18192,,144,,1
829,2.18496,,144,,1
830,2.18776,,144,,1
831,2.19061,,144,,1
832,2.19341,,144,,1
833,2.19637,,144,,1
834,2.19924,,144,,1
835,2.20211,,143,,1
836,2.20501,,143,,1
837,2.20798,,143,,1
838,2.21086,,143,,1
839,2.21366,,143,,1
840,2.21662,,144,,1
841,2.21943,,144,,1
842,2.22227,,144,,1
843,2.2252,,144,,1
844,2.22796,,144,,1
845,2.2309,,144,,1
846,2.23382,,144,,1
847,2.23659,,144,,1
848,2.23952,,144,,1
849,2.24228,,144,,1
850,2.24525,,144,,1
851,2.24798,,144,,1
852,2.25089,,144,,1
853,2.25363,,145,,1
854,2.25656,,145,,1
855,2.2593,,145,,1
856,2.26212,,145,,1
857,2.26502,,145,,1
858,2.26768,,145,,1
859,2.27053,,145,,1
860,2.27331,,145,,1
861,2.27611,,145,,1
862,2.279,,145,,1
863,2.28186,,145,,1
864,2.28476,,145,,1
865,2.28738,,145,,1
866,2.2903,,145,,1
867,2.29302,,145,,1
868,2.29581,,145,,1
869,2.29871,,145,,1
870,2.30152,,145,,1
871,2.30429,,145,,1
872,2.30702,,145,,1
873,2.30987,,145,,1
874,2.31277,,145,,1
875,2.31553,,145,,1
876,2.31835,,145,,1
877,2.32116,,145,,1
878,2.32384,,145,,1
879,2.3267,,145,,1
880,2.32954,,145,,1
881,2.33232,,145,,1
882,2.33514,,145,,1
883,2.33804,,145,,1
884,2.34079,,145,,1
885,2.34369,,145,,1
886,2.34648,,145,,1
887,2.34928,,145,,1
888,2.3523,,145,,1
889,2.35499,,145,,1
890,2.35793,,145,,1
891,2.36085,,145,,1
892,2.36371,,145,,1
893,2.36649,,145,,1
894,2.36926,,145,,1
895,2.37215,,145,,1
896,2.37505,,145,,1
897,2.37802,,146,,1
898,2.38087,,146,,1
899,2.38372,,146,,1
900,2.38653,,145,,1
901,2.38937,,145,,1
902,2.39227,,145,,1
903,2.39508,,145,,1
904,2.39798,,145,,1
905,2.40074,,144,,1
906,2.40379,,144,,1
907,2.4066,,144,,1
908,2.4094,,144,,1
909,2.41229,,145,,1
910,2.41511,,145,,1
911,2.41788,,145,,1
912,2.4208,,145,,1
913,2.42351,,145,,1
914,2.4263,,145,,1
915,2.42933,,145,,1
916,2.43224,,145,,1
917,2.435,,145,,1
918,2.4379,,145,,1
919,2.44068,,145,,1
920,2.44351,,145,,1
921,2.44639,,145,,1
922,2.44927,,145,,1
923,2.45217,,145,,1
924,2.45521,,145,,1
925,2.45806,,145,,1
926,2.46109,,145,,1
927,2.46406,,145,,1
928,2.46686,,145,,1
929,2.46979,,145,,1
930,2.47272,,145,,1
931,2.47566,,146,,1
932,2.47848,,146,,1
933,2.48144,,146,,1
934,2.48427,,146,,1
935,2.48727,,146,,1
936,2.49006,,146,,1
937,2.49312,,146,,1
938,2.49592,,146,,1
939,2.49878,,146,,1
940,2.50171,,146,,1
941,2.50458,,146,,1
942,2.50727,,146,,1
943,2.5101,,146,,1
944,2.51297,,146,,1
945,2.51576,,146,,1
946,2.51849,,146,,1
947,2.52141,,146,,1
948,2.52433,,146,,1
949,2.52704,,146,,1
950,2.52994,,146,,1
951,2.53277,,146,,1
952,2.53554,,145,,1
953,2.53845,,145,,1
954,2.54116,,145,,1
955,2.54404,,145,,1
956,2.54684,,145,,1
957,2.54966,,145,,1
958,2.55238,,145,,1
959,2.55523,,145,,1
960,2.55822,,145,,1
961,2.56098,,145,,1
962,2.56381,,145,,1
963,2.56668,,145,,1
964,2.5695,,145,,1
965,2.57242,,145,,1
966,2.57524,,145,,1
967,2.57811,,145,,1
968,2.58096,,145,,1
969,2.5837,,145,,1
970,2.58648,,145,,1
971,2.58932,,145,,1
972,2.59215,,146,,1
973,2.59493,,145,,1
974,2.59788,,145,,1
975,2.60069,,145,,1
976,2.6034,,145,,1
977,2.6064,,146,,1
978,2.60914,,146,,1
979,2.61188,,146,,1
980,2.61461,,146,,1
981,2.61752,,146,,1
982,2.6202,,146,,1
983,2.62307,,146,,1
984,2.62581,,146,,1
985,2.62869,,146,,1
986,2.63141,,146,,1
987,2.63427,,146,,1
988,2.6371,,146,,1
989,2.63995,,146,,1
990,2.64264,,146,,1
991,2.64549,,146,,1
992,2.64838,,146,,1
993,2.65105,,147,,1
994,2.65388,,147,,1
995,2.6568,,147,,1
996,2.65955,,147,,1
997,2.66245,,147,,1
998,2.66509,,147,,1
999,2.66804,,147,,1
1000,2.67083,,147,,1
1001,2.67352,,147,,1
1002,2.67639,,147,,1
1003,2.67922,,147,,1
1004,2.68202,,147,,1
1005,2.68491,,147,,1
1006,2.68778,,147,,1
1007,2.69054,,147,,1
1008,2.69348,,148,,1
1009,2.69632,,148,,1
1010,2.69924,,148,,1
1011,2.70199,,147,,1
1012,2.70493,,147,,1
1013,2.70776,,147,,1
1014,2.71054,,147,,1
1015,2.71353,,147,,1
1016,2.71625,,147,,1
1017,2.71925,,147,,1
1018,2.72199,,147,,1
1019,2.725,,147,,1
1020,2.72777,,147,,1
1021,2.73071,,147,,1
1022,2.73343,,147,,1
1023,2.73629,,146,,1
1024,2.73934,,146,,1
1025,2.74217,,146,,1
1026,2.74505,,146,,1
1027,2.74795,,146,,1
1028,2.75072,,146,,1
1029,2.75365,,146,,1
1030,2.75656,,146,,1
1031,2.75936,,146,,1
1032,2.76229,,146,,1
1033,2.76515,,146,,1
1034,2.768,,146,,1
1035,2.77087,,146,,1
1036,2.77383,,146,,1
1037,2.77662,,146,,1
1038,2.77952,,146,,1
1039,2.78235,,146,,1
1040,2.78536,,146,,1
1041,2.78816,,146,,1
1042,2.79108,,146,,1
1043,2.79384,,146,,1
1044,2.79664,,146,,1
1045,2.79956,,146,,1
1046,2.80241,,146,,1
1047,2.80531,,146,,1
1048,2.80816,,146,,1
1049,2.81093,,146,,1
1050,2.81375,,146,,1
1051,2.81648,,146,,1
1052,2.8194,,146,,1
1053,2.8223,,146,,1
1054,2.82506,,146,,1
1055,2.8279,,146,,1
1056,2.83074,,146,,1
1057,2.83339,,146,,1
1058,2.83622,,146,,1
1059,2.83908,,146,,1
1060,2.84183,,146,,1
1061,2.84461,,146,,1
1062,2.8474,,146,,1
1063,2.85025,,146,,1
1064,2.85297,,146,,1
1065,2.85572,,146,,1
1066,2.8585,,146,,1
1067,2.86129,,146,,1
1068,2.86416,,146,,1
1069,2.86693,,146,,1
