secs,km,power,hr,cad,alt
130,0.33294,,130,,1
131,0.33549,,130,,1
132,0.33807,,131,,1
133,0.3406,,131,,1
134,0.34317,,131,,1
135,0.34576,,131,,1
136,0.34835,,131,,1
137,0.35098,,131,,1
138,0.35362,,131,,1
139,0.35625,,131,,1
140,0.35883,,131,,1
141,0.36142,,130,,1
142,0.36403,,130,,1
143,0.36666,,130,,1
144,0.36925,,130,,1
145,0.37187,,130,,1
146,0.37438,,130,,1
147,0.37694,,130,,1
148,0.37954,,131,,1
149,0.3821,,131,,1
150,0.38464,,130,,1
151,0.38719,,130,,1
152,0.38973,,131,,1
153,0.39225,,131,,1
154,0.39476,,131,,1
155,0.39729,,131,,1
156,0.3998,,131,,1
157,0.4023,,131,,1
158,0.40482,,132,,1
159,0.40734,,131,,1
160,0.40987,,131,,1
161,0.4124,,131,,1
162,0.41493,,131,,1
163,0.41745,,131,,1
164,0.41996,,130,,1
165,0.42248,,129,,1
166,0.425,,129,,1
167,0.42756,,130,,1
168,0.43009,,130,,1
169,0.43259,,130,,1
170,0.43515,,131,,1
171,0.43771,,131,,1
172,0.44027,,130,,1
173,0.44284,,130,,1
174,0.44539,,130,,1
175,0.44796,,130,,1
176,0.45055,,130,,1
177,0.45312,,130,,1
178,0.45569,,130,,1
179,0.45826,,130,,1
180,0.46083,,131,,1
181,0.46339,,131,,1
182,0.46594,,131,,1
183,0.46849,,131,,1
184,0.47106,,131,,1
185,0.47361,,131,,1
186,0.47615,,132,,1
187,0.47869,,132,,1
188,0.48123,,132,,1
189,0.48375,,132,,1
190,0.48628,,132,,1
191,0.48886,,132,,1
192,0.49138,,132,,1
193,0.49394,,132,,1
194,0.4965,,132,,1
195,0.49902,,132,,1
196,0.50158,,132,,1
197,0.50403,,133,,1
198,0.5066,,134,,1
199,0.50911,,134,,1
200,0.51161,,134,,1
201,0.51409,,134,,1
202,0.51657,,135,,1
203,0.51904,,135,,1
204,0.52144,,134,,1
205,0.52399,,134,,1
206,0.52646,,134,,1
207,0.52896,,134,,1
208,0.53146,,134,,1
209,0.53393,,134,,1
210,0.53646,,135,,1
211,0.5389,,135,,1
212,0.54139,,135,,1
213,0.54388,,135,,1
214,0.54634,,135,,1
215,0.54884,,135,,1
216,0.55136,,135,,1
217,0.5539,,135,,1
218,0.55641,,135,,1
219,0.55893,,135,,1
220,0.56146,,135,,1
221,0.56405,,135,,1
222,0.56664,,136,,1
223,0.56921,,136,,1
224,0.57181,,137,,1
225,0.57432,,137,,1
226,0.5769,,137,,1
227,0.57947,,137,,1
228,0.58194,,137,,1
229,0.58453,,136,,1
230,0.58702,,136,,1
231,0.58951,,136,,1
232,0.59207,,136,,1
233,0.59457,,136,,1
234,0.59708,,137,,1
235,0.59961,,137,,1
236,0.60211,,137,,1
237,0.60465,,137,,1
238,0.60713,,137,,1
239,0.60961,,137,,1
240,0.61204,,136,,1
241,0.61452,,136,,1
242,0.61703,,136,,1
243,0.61948,,136,,1
244,0.62201,,136,,1
245,0.62449,,137,,1
246,0.62712,,137,,1
247,0.62978,,137,,1
248,0.63247,,137,,1
249,0.63517,,137,,1
250,0.63787,,137,,1
251,0.64058,,137,,1
252,0.64329,,137,,1
253,0.64601,,137,,1
254,0.64868,,137,,1
255,0.65134,,137,,1
256,0.654,,137,,1
257,0.65663,,138,,1
258,0.65943,,138,,1
259,0.66216,,138,,1
260,0.66492,,138,,1
261,0.66766,,138,,1
262,0.67038,,138,,1
263,0.67308,,138,,1
264,0.67573,,138,,1
265,0.67837,,139,,1
266,0.681,,139,,1
267,0.6836,,139,,1
268,0.6862,,139,,1
269,0.6888,,139,,1
270,0.69139,,139,,1
271,0.69399,,139,,1
272,0.69658,,140,,1
273,0.69909,,140,,1
274,0.70176,,140,,1
275,0.70435,,139,,1
276,0.70692,,139,,1
277,0.70949,,140,,1
278,0.71212,,140,,1
279,0.71474,,140,,1
280,0.71734,,140,,1
281,0.71992,,140,,1
282,0.7225,,140,,1
283,0.72507,,140,,1
284,0.72757,,140,,1
285,0.73018,,140,,1
286,0.7328,,140,,1
287,0.73545,,140,,1
288,0.73808,,140,,1
289,0.74071,,140,,1
290,0.74334,,140,,1
291,0.74596,,140,,1
292,0.74856,,140,,1
293,0.75114,,140,,1
294,0.75369,,141,,1
295,0.75625,,141,,1
296,0.75885,,141,,1
297,0.76147,,141,,1
298,0.76409,,142,,1
299,0.76668,,142,,1
300,0.76929,,142,,1
301,0.77195,,141,,1
302,0.77455,,141,,1
303,0.77714,,141,,1
304,0.77973,,141,,1
305,0.78228,,141,,1
306,0.78483,,141,,1
307,0.78736,,141,,1
308,0.7899,,141,,1
309,0.79247,,142,,1
310,0.79504,,142,,1
311,0.79762,,142,,1
312,0.80017,,142,,1
313,0.80284,,142,,1
314,0.80532,,142,,1
315,0.80791,,142,,1
316,0.81052,,142,,1
317,0.81312,,142,,1
318,0.81576,,142,,1
319,0.81845,,142,,1
320,0.82113,,142,,1
321,0.82381,,142,,1
322,0.82648,,142,,1
323,0.82916,,142,,1
324,0.83187,,142,,1
325,0.83452,,142,,1
326,0.83713,,142,,1
327,0.83971,,142,,1
328,0.84237,,142,,1
329,0.84501,,142,,1
330,0.84761,,143,,1
331,0.85023,,143,,1
332,0.85285,,143,,1
333,0.85546,,143,,1
334,0.85811,,143,,1
335,0.86077,,143,,1
336,0.86337,,143,,1
337,0.866,,143,,1
338,0.86862,,143,,1
339,0.87124,,143,,1
340,0.87383,,143,,1
341,0.87642,,143,,1
342,0.87908,,144,,1
343,0.88165,,143,,1
344,0.88426,,143,,1
345,0.88687,,143,,1
346,0.88949,,143,,1
347,0.89214,,143,,1
348,0.8948,,143,,1
349,0.89747,,143,,1
350,0.90015,,143,,1
351,0.90278,,143,,1
352,0.90545,,143,,1
353,0.90808,,144,,1
354,0.91067,,144,,1
355,0.91332,,144,,1
356,0.91593,,144,,1
357,0.91854,,144,,1
358,0.92118,,144,,1
359,0.92382,,144,,1
360,0.92646,,144,,1
361,0.92912,,144,,1
362,0.93174,,144,,1
363,0.93429,,144,,1
364,0.93693,,144,,1
365,0.93958,,144,,1
366,0.94228,,144,,1
367,0.94491,,144,,1
368,0.94766,,144,,1
369,0.95032,,144,,1
370,0.95296,,144,,1
371,0.95559,,144,,1
372,0.95818,,144,,1
373,0.96079,,144,,1
374,0.96334,,144,,1
375,0.96597,,144,,1
376,0.96857,,144,,1
377,0.97119,,144,,1
378,0.97385,,144,,1
379,0.97651,,144,,1
380,0.97913,,144,,1
381,0.98185,,144,,1
382,0.98446,,144,,1
383,0.9871,,144,,1
384,0.98965,,144,,1
385,0.99234,,144,,1
386,0.99494,,144,,1
387,0.99761,,144,,1
388,1.00027,,144,,1
389,1.00292,,144,,1
390,1.00562,,144,,1
391,1.00831,,144,,1
392,1.01099,,144,,1
393,1.01364,,144,,1
394,1.01633,,144,,1
395,1.01904,,144,,1
396,1.02177,,144,,1
397,1.02451,,144,,1
398,1.02725,,144,,1
399,1.03001,,145,,1
400,1.03278,,145,,1
401,1.03548,,145,,1
402,1.03815,,145,,1
403,1.0408,,145,,1
404,1.04349,,146,,1
405,1.04612,,146,,1
406,1.04876,,146,,1
407,1.0514,,146,,1
408,1.05404,,146,,1
409,1.05674,,145,,1
410,1.05936,,145,,1
411,1.06208,,145,,1
412,1.06471,,145,,1
413,1.06734,,145,,1
414,1.06995,,145,,1
415,1.07263,,145,,1
416,1.07524,,146,,1
417,1.07798,,146,,1
418,1.08067,,146,,1
419,1.08335,,146,,1
420,1.08598,,146,,1
421,1.08866,,146,,1
422,1.09129,,146,,1
423,1.09396,,146,,1
424,1.09655,,145,,1
425,1.09925,,145,,1
426,1.10185,,145,,1
427,1.10448,,145,,1
428,1.10715,,145,,1
429,1.10976,,145,,1
430,1.1124,,145,,1
431,1.11504,,146,,1
432,1.11768,,146,,1
433,1.1203,,146,,1
434,1.12293,,146,,1
435,1.12558,,146,,1
436,1.12822,,146,,1
437,1.13089,,146,,1
438,1.13357,,146,,1
439,1.13624,,146,,1
440,1.13887,,146,,1
441,1.14148,,146,,1
442,1.14407,,146,,1
443,1.14667,,146,,1
444,1.14926,,146,,1
445,1.15184,,147,,1
446,1.15444,,147,,1
447,1.15702,,147,,1
448,1.15963,,147,,1
449,1.16228,,147,,1
450,1.16499,,147,,1
451,1.16767,,147,,1
452,1.17034,,147,,1
453,1.17301,,147,,1
454,1.17571,,147,,1
455,1.17842,,147,,1
456,1.18111,,147,,1
457,1.18376,,147,,1
458,1.1864,,147,,1
459,1.18906,,147,,1
460,1.19174,,148,,1
461,1.19444,,148,,1
462,1.19714,,148,,1
463,1.19983,,148,,1
464,1.20253,,147,,1
465,1.20523,,147,,1
466,1.20792,,147,,1
467,1.2106,,147,,1
468,1.21329,,146,,1
469,1.2159,,146,,1
470,1.21858,,146,,1
471,1.22119,,146,,1
472,1.22389,,146,,1
473,1.22648,,146,,1
474,1.22917,,146,,1
475,1.2318,,146,,1
476,1.23442,,146,,1
477,1.23702,,146,,1
478,1.23959,,146,,1
479,1.24218,,146,,1
480,1.24477,,146,,1
481,1.24736,,146,,1
482,1.24997,,146,,1
483,1.25261,,146,,1
484,1.25533,,146,,1
485,1.25803,,146,,1
486,1.26071,,146,,1
487,1.26339,,146,,1
488,1.2661,,146,,1
489,1.26876,,146,,1
490,1.27141,,146,,1
491,1.27407,,146,,1
492,1.27674,,146,,1
493,1.27941,,146,,1
494,1.2821,,146,,1
495,1.28481,,146,,1
496,1.28752,,146,,1
497,1.29021,,147,,1
498,1.29292,,147,,1
499,1.29563,,147,,1
500,1.29835,,147,,1
501,1.30103,,147,,1
502,1.30373,,147,,1
503,1.30644,,147,,1
504,1.3092,,147,,1
505,1.31196,,147,,1
506,1.31469,,147,,1
507,1.31739,,147,,1
508,1.32006,,147,,1
509,1.32274,,147,,1
510,1.32543,,147,,1
511,1.3281,,147,,1
512,1.3308,,147,,1
513,1.3335,,147,,1
514,1.33619,,147,,1
515,1.33889,,147,,1
516,1.34161,,147,,1
517,1.34433,,146,,1
518,1.34703,,146,,1
519,1.34974,,146,,1
520,1.35248,,146,,1
521,1.35521,,146,,1
522,1.35792,,146,,1
523,1.36059,,146,,1
524,1.36327,,146,,1
525,1.36597,,146,,1
526,1.36862,,146,,1
527,1.37129,,146,,1
528,1.37396,,146,,1
529,1.37663,,146,,1
530,1.37928,,146,,1
531,1.38193,,146,,1
532,1.3846,,146,,1
533,1.38728,,146,,1
534,1.38995,,146,,1
535,1.39261,,146,,1
536,1.39528,,146,,1
537,1.39796,,146,,1
538,1.40062,,146,,1
539,1.40327,,146,,1
540,1.40591,,146,,1
541,1.40858,,145,,1
542,1.41132,,145,,1
543,1.41418,,145,,1
544,1.41698,,145,,1
545,1.41986,,146,,1
546,1.42281,,146,,1
547,1.42564,,146,,1
548,1.42859,,146,,1
549,1.43148,,146,,1
550,1.43436,,147,,1
551,1.43725,,147,,1
552,1.44009,,147,,1
553,1.44294,,147,,1
554,1.44583,,147,,1
555,1.44864,,147,,1
556,1.45152,,147,,1
557,1.45441,,147,,1
558,1.45715,,148,,1
559,1.46008,,148,,1
560,1.46301,,148,,1
561,1.46587,,148,,1
562,1.46873,,148,,1
563,1.47162,,148,,1
564,1.47451,,148,,1
565,1.47737,,148,,1
566,1.48013,,147,,1
567,1.48289,,147,,1
568,1.48567,,147,,1
569,1.48853,,147,,1
570,1.49142,,147,,1
571,1.49422,,147,,1
572,1.49712,,147,,1
573,1.5,,148,,1
574,1.50282,,148,,1
575,1.50557,,148,,1
576,1.50844,,148,,1
577,1.51128,,148,,1
578,1.51411,,148,,1
579,1.51691,,149,,1
580,1.51976,,149,,1
581,1.52257,,149,,1
582,1.52528,,149,,1
583,1.52816,,149,,1
584,1.53091,,149,,1
585,1.53386,,149,,1
586,1.53676,,149,,1
587,1.53964,,149,,1
588,1.54248,,149,,1
589,1.54532,,149,,1
590,1.54815,,149,,1
591,1.55102,,149,,1
592,1.55384,,150,,1
593,1.55666,,150,,1
594,1.55955,,150,,1
595,1.56251,,150,,1
596,1.56536,,151,,1
597,1.56824,,151,,1
598,1.57115,,151,,1
599,1.57401,,151,,1
600,1.57682,,151,,1
601,1.57963,,151,,1
602,1.58244,,152,,1
603,1.5852,,152,,1
604,1.588,,152,,1
605,1.59083,,152,,1
606,1.59359,,152,,1
607,1.59639,,152,,1
608,1.5992,,152,,1
609,1.60202,,152,,1
610,1.60487,,152,,1
611,1.60774,,152,,1
612,1.61055,,152,,1
613,1.61338,,152,,1
614,1.61614,,152,,1
615,1.61897,,152,,1
616,1.62175,,152,,1
617,1.62458,,152,,1
618,1.62733,,152,,1
619,1.63011,,152,,1
620,1.63281,,152,,1
621,1.63563,,152,,1
622,1.63835,,152,,1
623,1.64122,,152,,1
624,1.64397,,151,,1
625,1.6467,,151,,1
626,1.64951,,151,,1
627,1.65235,,151,,1
628,1.65511,,151,,1
629,1.65789,,151,,1
630,1.66069,,151,,1
631,1.6635,,150,,1
632,1.6663,,150,,1
633,1.66915,,150,,1
634,1.67187,,150,,1
635,1.6747,,150,,1
636,1.67755,,150,,1
637,1.68033,,150,,1
638,1.6831,,150,,1
639,1.68588,,150,,1
640,1.6886,,150,,1
641,1.69137,,150,,1
642,1.69414,,150,,1
643,1.69694,,151,,1
644,1.6998,,151,,1
645,1.70268,,151,,1
646,1.70562,,151,,1
647,1.70847,,151,,1
648,1.71134,,151,,1
649,1.71425,,151,,1
650,1.71719,,151,,1
651,1.72011,,152,,1
652,1.72292,,152,,1
653,1.72569,,152,,1
654,1.7285,,152,,1
655,1.73129,,152,,1
656,1.73407,,152,,1
657,1.73686,,151,,1
658,1.7396,,151,,1
659,1.74241,,151,,1
660,1.74518,,151,,1
661,1.74796,,150,,1
662,1.75079,,150,,1
663,1.75354,,150,,1
664,1.75633,,150,,1
665,1.75913,,150,,1
666,1.76193,,150,,1
667,1.76481,,150,,1
668,1.76758,,150,,1
669,1.77043,,150,,1
670,1.77323,,150,,1
671,1.77605,,150,,1
672,1.77884,,150,,1
673,1.78165,,150,,1
674,1.78447,,150,,1
675,1.78722,,151,,1
676,1.79002,,151,,1
677,1.79277,,151,,1
678,1.79557,,151,,1
679,1.79832,,151,,1
680,1.80107,,151,,1
681,1.80385,,151,,1
682,1.80663,,152,,1
683,1.80939,,152,,1
684,1.81213,,152,,1
685,1.81498,,152,,1
686,1.81776,,152,,1
687,1.82054,,152,,1
688,1.82332,,152,,1
689,1.82604,,152,,1
690,1.82877,,152,,1
691,1.8316,,152,,1
692,1.83439,,152,,1
693,1.83713,,151,,1
694,1.84001,,151,,1
695,1.84286,,151,,1
696,1.84567,,151,,1
697,1.84846,,151,,1
698,1.85131,,151,,1
699,1.85416,,151,,1
700,1.85701,,151,,1
701,1.8599,,151,,1
702,1.86274,,151,,1
703,1.86568,,151,,1
704,1.8685,,151,,1
705,1.87142,,151,,1
706,1.87414,,151,,1
707,1.87697,,151,,1
708,1.87979,,151,,1
709,1.8826,,151,,1
710,1.8854,,152,,1
711,1.88819,,152,,1
712,1.89099,,152,,1
713,1.89383,,152,,1
714,1.89664,,152,,1
715,1.89945,,152,,1
716,1.90227,,152,,1
717,1.90508,,152,,1
718,1.9078,,152,,1
719,1.91065,,152,,1
720,1.91337,,152,,1
721,1.91618,,152,,1
722,1.91893,,152,,1
723,1.92175,,152,,1
724,1.92451,,152,,1
725,1.92731,,152,,1
726,1.93012,,152,,1
727,1.93293,,152,,1
728,1.93582,,152,,1
729,1.93861,,152,,1
730,1.94139,,152,,1
731,1.94419,,152,,1
732,1.94695,,152,,1
733,1.94969,,153,,1
734,1.95244,,153,,1
735,1.95522,,153,,1
736,1.95799,,153,,1
737,1.96075,,153,,1
738,1.9635,,153,,1
739,1.96627,,153,,1
740,1.969,,153,,1
741,1.97182,,153,,1
742,1.97464,,153,,1
743,1.97741,,153,,1
744,1.98019,,153,,1
745,1.98293,,153,,1
746,1.98577,,153,,1
747,1.98852,,153,,1
748,1.99128,,153,,1
749,1.99401,,153,,1
750,1.99678,,153,,1
751,1.99955,,153,,1
752,2.00232,,153,,1
753,2.00511,,153,,1
754,2.00787,,153,,1
755,2.01067,,153,,1
756,2.01348,,153,,1
757,2.0163,,153,,1
758,2.01915,,153,,1
759,2.02201,,153,,1
760,2.02487,,153,,1
761,2.02778,,153,,1
762,2.03064,,153,,1
763,2.03351,,153,,1
764,2.0364,,153,,1
765,2.03931,,153,,1
766,2.04215,,153,,1
767,2.04507,,153,,1
768,2.04793,,153,,1
769,2.05076,,153,,1
770,2.05358,,153,,1
771,2.05641,,153,,1
772,2.05925,,153,,1
773,2.06205,,153,,1
774,2.06487,,153,,1
775,2.06771,,153,,1
776,2.07056,,153,,1
777,2.0734,,153,,1
778,2.07624,,153,,1
779,2.07906,,153,,1
780,2.08188,,153,,1
781,2.08471,,153,,1
782,2.08744,,153,,1
783,2.09027,,153,,1
784,2.09311,,153,,1
785,2.09594,,154,,1
786,2.09876,,154,,1
787,2.10158,,154,,1
788,2.10439,,155,,1
789,2.10721,,155,,1
790,2.11003,,155,,1
791,2.11285,,155,,1
792,2.1157,,154,,1
793,2.11855,,154,,1
794,2.1214,,154,,1
795,2.12424,,154,,1
796,2.12707,,155,,1
797,2.12988,,155,,1
798,2.13268,,154,,1
799,2.13558,,154,,1
800,2.13852,,154,,1
801,2.14148,,154,,1
802,2.14441,,154,,1
803,2.1473,,154,,1
804,2.15018,,154,,1
805,2.15305,,154,,1
806,2.15589,,155,,1
807,2.15872,,155,,1
808,2.16155,,155,,1
809,2.16441,,155,,1
810,2.16728,,155,,1
811,2.17023,,155,,1
812,2.17303,,155,,1
813,2.17584,,155,,1
814,2.17872,,155,,1
815,2.18153,,155,,1
816,2.18432,,155,,1
817,2.18719,,156,,1
818,2.19,,156,,1
819,2.19276,,156,,1
820,2.19561,,156,,1
821,2.19838,,156,,1
822,2.20117,,156,,1
823,2.20401,,157,,1
824,2.20679,,157,,1
825,2.20956,,157,,1
826,2.21236,,157,,1
827,2.21517,,157,,1
828,2.218,,156,,1
829,2.22091,,156,,1
830,2.22378,,156,,1
831,2.22666,,156,,1
832,2.22954,,156,,1
833,2.23247,,156,,1
834,2.23534,,156,,1
835,2.23822,,156,,1
836,2.24107,,155,,1
837,2.24392,,155,,1
838,2.24676,,155,,1
839,2.24954,,155,,1
840,2.25238,,155,,1
841,2.25518,,155,,1
842,2.25794,,155,,1
843,2.26076,,154,,1
844,2.26369,,154,,1
845,2.26658,,154,,1
846,2.26948,,154,,1
847,2.27237,,155,,1
848,2.27529,,155,,1
849,2.2782,,155,,1
850,2.28111,,155,,1
851,2.284,,155,,1
852,2.28688,,155,,1
853,2.28975,,155,,1
854,2.29258,,155,,1
855,2.29545,,155,,1
856,2.29833,,155,,1
857,2.3012,,155,,1
858,2.3041,,155,,1
859,2.307,,155,,1
860,2.30977,,155,,1
861,2.31267,,155,,1
862,2.31549,,155,,1
863,2.31825,,155,,1
864,2.32108,,155,,1
865,2.32396,,155,,1
866,2.32679,,155,,1
867,2.3296,,155,,1
868,2.33242,,155,,1
869,2.33526,,155,,1
870,2.33811,,155,,1
871,2.34098,,155,,1
872,2.34382,,155,,1
873,2.34669,,156,,1
874,2.34953,,156,,1
875,2.35238,,156,,1
876,2.35524,,156,,1
877,2.35811,,156,,1
878,2.36101,,156,,1
879,2.36392,,156,,1
880,2.36685,,156,,1
881,2.36976,,156,,1
882,2.37266,,156,,1
883,2.37556,,156,,1
884,2.37846,,156,,1
885,2.38133,,156,,1
886,2.3842,,156,,1
887,2.38709,,156,,1
888,2.39003,,157,,1
889,2.39294,,157,,1
890,2.39586,,157,,1
891,2.39879,,157,,1
892,2.40171,,157,,1
893,2.40463,,157,,1
894,2.40755,,157,,1
895,2.41045,,157,,1
896,2.41336,,157,,1
897,2.41628,,157,,1
898,2.41915,,157,,1
899,2.42205,,157,,1
900,2.42493,,157,,1
901,2.4278,,157,,1
902,2.43068,,157,,1
903,2.43363,,157,,1
904,2.4366,,157,,1
905,2.43956,,157,,1
906,2.4425,,157,,1
907,2.44544,,157,,1
908,2.44837,,157,,1
909,2.45131,,157,,1
910,2.45422,,157,,1
911,2.45709,,157,,1
912,2.45996,,157,,1
913,2.46284,,157,,1
914,2.46572,,157,,1
915,2.46859,,158,,1
916,2.47145,,158,,1
917,2.47435,,158,,1
918,2.47725,,158,,1
919,2.48015,,158,,1
920,2.48305,,158,,1
921,2.48595,,158,,1
922,2.48882,,158,,1
923,2.49171,,158,,1
924,2.49459,,158,,1
925,2.49746,,158,,1
926,2.50033,,158,,1
927,2.50319,,158,,1
928,2.50605,,158,,1
929,2.50893,,158,,1
930,2.51183,,158,,1
931,2.51474,,158,,1
932,2.51766,,158,,1
933,2.52054,,158,,1
934,2.52344,,158,,1
935,2.52636,,158,,1
936,2.5293,,158,,1
937,2.53221,,158,,1
938,2.53511,,158,,1
939,2.53801,,158,,1
940,2.54092,,158,,1
941,2.54381,,158,,1
942,2.5467,,158,,1
943,2.54958,,158,,1
944,2.55247,,158,,1
945,2.55535,,158,,1
946,2.55822,,158,,1
947,2.56108,,158,,1
948,2.56393,,157,,1
949,2.56679,,157,,1
950,2.56965,,157,,1
951,2.57252,,157,,1
952,2.57539,,157,,1
953,2.57827,,157,,1
954,2.58115,,157,,1
955,2.58403,,157,,1
956,2.5869,,158,,1
957,2.58981,,158,,1
958,2.59275,,157,,1
959,2.59573,,157,,1
960,2.59869,,157,,1
961,2.60164,,157,,1
962,2.60456,,157,,1
963,2.60746,,157,,1
964,2.61033,,157,,1
965,2.61317,,157,,1
966,2.61603,,157,,1
967,2.61888,,157,,1
968,2.62174,,157,,1
969,2.62461,,157,,1
970,2.62748,,157,,1
971,2.63036,,157,,1
972,2.63325,,157,,1
973,2.63615,,158,,1
974,2.63905,,158,,1
975,2.64192,,158,,1
976,2.64478,,158,,1
977,2.64763,,158,,1
978,2.65049,,158,,1
979,2.65334,,158,,1
980,2.65619,,158,,1
981,2.65902,,158,,1
982,2.66184,,159,,1
983,2.66466,,159,,1
984,2.66749,,159,,1
985,2.67033,,159,,1
986,2.67318,,159,,1
987,2.67604,,159,,1
988,2.67946,,159,,1
989,2.68182,,159,,1
990,2.6847,,159,,1
991,2.68758,,159,,1
992,2.69044,,159,,1
993,2.69331,,160,,1
994,2.69618,,159,,1
995,2.69905,,159,,1
996,2.70194,,160,,1
997,2.70484,,160,,1
998,2.70773,,160,,1
999,2.71064,,159,,1
1000,2.71354,,159,,1
1001,2.71644,,159,,1
1002,2.71933,,159,,1
1003,2.72218,,159,,1
1004,2.72503,,159,,1
1005,2.72789,,160,,1
1006,2.73075,,160,,1
1007,2.7336,,159,,1
1008,2.73644,,159,,1
1009,2.73928,,158,,1
1010,2.74214,,158,,1
1011,2.74497,,158,,1
1012,2.74779,,159,,1
1013,2.7506,,159,,1
1014,2.75338,,159,,1
1015,2.75617,,159,,1
1016,2.75898,,159,,1
1017,2.76176,,158,,1
1018,2.76454,,158,,1
1019,2.76734,,159,,1
1020,2.77018,,159,,1
1021,2.77306,,159,,1
1022,2.77591,,159,,1
1023,2.77876,,159,,1
1024,2.78162,,159,,1
1025,2.78447,,159,,1
1026,2.78733,,159,,1
1027,2.79019,,159,,1
1028,2.79305,,159,,1
1029,2.79592,,159,,1
1030,2.79879,,159,,1
1031,2.80166,,159,,1
1032,2.80454,,159,,1
1033,2.80742,,159,,1
1034,2.8103,,159,,1
1035,2.81318,,159,,1
1036,2.81607,,159,,1
1037,2.81895,,159,,1
1038,2.82182,,159,,1
1039,2.82467,,159,,1
1040,2.82752,,159,,1
1041,2.83038,,159,,1
1042,2.83324,,160,,1
1043,2.83612,,160,,1
1044,2.83897,,159,,1
1045,2.84183,,159,,1
1046,2.8447,,159,,1
1047,2.84759,,159,,1
1048,2.85046,,159,,1
1049,2.85337,,159,,1
1050,2.85633,,159,,1
1051,2.85933,,159,,1
1052,2.86225,,160,,1
1053,2.86517,,160,,1
1054,2.8681,,160,,1
1055,2.87097,,160,,1
1056,2.87386,,160,,1
1057,2.8767,,160,,1
1058,2.87964,,160,,1
1059,2.88248,,160,,1
1060,2.88539,,160,,1
1061,2.8884,,160,,1
1062,2.89147,,160,,1
1063,2.89445,,160,,1
1064,2.89739,,160,,1
1065,2.90032,,160,,1
1066,2.9032,,160,,1
1067,2.9061,,160,,1
1068,2.90891,,159,,1
1069,2.91185,,159,,1
