secs,km,power,hr,cad,alt
326,0.80877,,127,,1
327,0.81151,,128,,1
328,0.81423,,129,,1
329,0.81694,,129,,1
330,0.81966,,129,,1
331,0.82239,,129,,1
332,0.82514,,128,,1
333,0.8279,,127,,1
334,0.83067,,127,,1
335,0.83343,,128,,1
336,0.8362,,128,,1
337,0.83899,,128,,1
338,0.84177,,129,,1
339,0.84455,,130,,1
340,0.84732,,129,,1
341,0.85002,,130,,1
342,0.85292,,130,,1
343,0.85572,,130,,1
344,0.8585,,129,,1
345,0.86126,,128,,1
346,0.86402,,127,,1
347,0.86678,,127,,1
348,0.86951,,128,,1
349,0.87224,,128,,1
350,0.87487,,129,,1
351,0.8777,,130,,1
352,0.88043,,131,,1
353,0.88316,,130,,1
354,0.8859,,130,,1
355,0.88863,,130,,1
356,0.89135,,130,,1
357,0.89407,,130,,1
358,0.89679,,130,,1
359,0.8995,,130,,1
360,0.90221,,130,,1
361,0.90493,,130,,1
362,0.90767,,130,,1
363,0.9104,,129,,1
364,0.91313,,129,,1
365,0.91584,,129,,1
366,0.91856,,129,,1
367,0.92128,,129,,1
368,0.92389,,129,,1
369,0.92669,,129,,1
370,0.92941,,129,,1
371,0.93213,,129,,1
372,0.93475,,130,,1
373,0.93756,,130,,1
374,0.94026,,130,,1
375,0.94297,,130,,1
376,0.94568,,130,,1
377,0.94839,,130,,1
378,0.95109,,130,,1
379,0.9538,,130,,1
380,0.95651,,130,,1
381,0.95921,,130,,1
382,0.96193,,130,,1
383,0.96467,,130,,1
384,0.96743,,130,,1
385,0.9702,,130,,1
386,0.97298,,131,,1
387,0.97577,,132,,1
388,0.97857,,132,,1
389,0.98136,,132,,1
390,0.98413,,132,,1
391,0.98691,,132,,1
392,0.98968,,132,,1
393,0.99245,,132,,1
394,0.9952,,132,,1
395,0.99795,,132,,1
396,1.00072,,132,,1
397,1.00349,,132,,1
398,1.00627,,132,,1
399,1.00905,,131,,1
400,1.01186,,131,,1
401,1.01471,,131,,1
402,1.01757,,132,,1
403,1.02044,,132,,1
404,1.02331,,132,,1
405,1.02619,,132,,1
406,1.02905,,132,,1
407,1.03189,,133,,1
408,1.03472,,133,,1
409,1.03756,,133,,1
410,1.04039,,133,,1
411,1.04323,,133,,1
412,1.04607,,133,,1
413,1.04892,,133,,1
414,1.05181,,133,,1
415,1.05468,,134,,1
416,1.05755,,134,,1
417,1.06045,,134,,1
418,1.06338,,134,,1
419,1.0663,,134,,1
420,1.06922,,134,,1
421,1.07213,,134,,1
422,1.07506,,134,,1
423,1.07799,,134,,1
424,1.08093,,134,,1
425,1.08387,,134,,1
426,1.0868,,134,,1
427,1.08973,,134,,1
428,1.09265,,135,,1
429,1.09556,,136,,1
430,1.09835,,137,,1
431,1.10137,,137,,1
432,1.10428,,137,,1
433,1.1072,,137,,1
434,1.1101,,137,,1
435,1.113,,136,,1
436,1.11592,,136,,1
437,1.11884,,135,,1
438,1.12176,,135,,1
439,1.12465,,136,,1
440,1.12753,,137,,1
441,1.13043,,137,,1
442,1.13337,,137,,1
443,1.13635,,137,,1
444,1.13936,,137,,1
445,1.14235,,137,,1
446,1.14532,,137,,1
447,1.14827,,137,,1
448,1.15119,,137,,1
449,1.15411,,136,,1
450,1.15702,,136,,1
451,1.15992,,136,,1
452,1.16281,,137,,1
453,1.16571,,137,,1
454,1.16863,,137,,1
455,1.17154,,137,,1
456,1.17445,,137,,1
457,1.17738,,137,,1
458,1.18032,,137,,1
459,1.18326,,137,,1
460,1.18619,,136,,1
461,1.18908,,136,,1
462,1.192,,136,,1
463,1.19491,,136,,1
464,1.19781,,136,,1
465,1.20069,,136,,1
466,1.20356,,136,,1
467,1.20644,,136,,1
468,1.20932,,136,,1
469,1.21219,,136,,1
470,1.21505,,135,,1
471,1.21793,,135,,1
472,1.22083,,135,,1
473,1.22374,,135,,1
474,1.22664,,135,,1
475,1.22954,,135,,1
476,1.23245,,135,,1
477,1.23536,,135,,1
478,1.23827,,135,,1
479,1.24118,,135,,1
480,1.24409,,135,,1
481,1.24702,,135,,1
482,1.24994,,135,,1
483,1.25287,,135,,1
484,1.25579,,135,,1
485,1.25871,,135,,1
486,1.26162,,135,,1
487,1.26452,,136,,1
488,1.26741,,136,,1
489,1.27033,,136,,1
490,1.27324,,137,,1
491,1.27615,,137,,1
492,1.2791,,136,,1
493,1.28205,,136,,1
494,1.28501,,137,,1
495,1.28799,,137,,1
496,1.29096,,137,,1
497,1.29392,,137,,1
498,1.29689,,137,,1
499,1.29987,,137,,1
500,1.30284,,137,,1
501,1.30582,,137,,1
502,1.3088,,137,,1
503,1.31181,,137,,1
504,1.31483,,137,,1
505,1.31784,,137,,1
506,1.32084,,137,,1
507,1.32385,,137,,1
508,1.32685,,136,,1
509,1.32986,,136,,1
510,1.33287,,136,,1
511,1.33588,,135,,1
512,1.33894,,136,,1
513,1.34199,,137,,1
514,1.34492,,137,,1
515,1.34805,,137,,1
516,1.35103,,137,,1
517,1.354,,137,,1
518,1.35696,,136,,1
519,1.35991,,136,,1
520,1.36284,,135,,1
521,1.36578,,135,,1
522,1.36872,,135,,1
523,1.37168,,135,,1
524,1.37462,,134,,1
525,1.37754,,134,,1
526,1.38046,,134,,1
527,1.38338,,134,,1
528,1.38629,,133,,1
529,1.38907,,133,,1
530,1.39208,,133,,1
531,1.39498,,133,,1
532,1.39788,,134,,1
533,1.40079,,134,,1
534,1.40371,,134,,1
535,1.40666,,134,,1
536,1.40962,,135,,1
537,1.41258,,135,,1
538,1.41555,,137,,1
539,1.41851,,137,,1
540,1.42148,,137,,1
541,1.42443,,137,,1
542,1.42741,,137,,1
543,1.43038,,137,,1
544,1.43334,,137,,1
545,1.43618,,137,,1
546,1.43924,,137,,1
547,1.44218,,137,,1
548,1.44511,,137,,1
549,1.44803,,137,,1
550,1.45096,,137,,1
551,1.4539,,137,,1
552,1.45685,,138,,1
553,1.45982,,138,,1
554,1.46281,,138,,1
555,1.46581,,138,,1
556,1.46883,,139,,1
557,1.47185,,139,,1
558,1.47487,,139,,1
559,1.47787,,138,,1
560,1.48088,,138,,1
561,1.48389,,139,,1
562,1.48688,,139,,1
563,1.48986,,138,,1
564,1.49284,,139,,1
565,1.4958,,138,,1
566,1.49876,,137,,1
567,1.50172,,138,,1
568,1.50465,,138,,1
569,1.5076,,139,,1
570,1.51056,,139,,1
571,1.51354,,139,,1
572,1.51654,,139,,1
573,1.51953,,139,,1
574,1.52252,,139,,1
575,1.52549,,139,,1
576,1.52846,,139,,1
577,1.53142,,139,,1
578,1.53427,,139,,1
579,1.53734,,139,,1
580,1.54029,,139,,1
581,1.54325,,139,,1
582,1.54623,,139,,1
583,1.54923,,139,,1
584,1.55224,,139,,1
585,1.55524,,140,,1
586,1.55825,,139,,1
587,1.56124,,140,,1
588,1.56421,,139,,1
589,1.56717,,138,,1
590,1.57011,,139,,1
591,1.57304,,139,,1
592,1.576,,139,,1
593,1.57897,,140,,1
594,1.58196,,140,,1
595,1.58496,,139,,1
596,1.58794,,139,,1
597,1.59094,,140,,1
598,1.59392,,139,,1
599,1.5969,,140,,1
600,1.59988,,139,,1
601,1.6029,,139,,1
602,1.60592,,140,,1
603,1.60892,,139,,1
604,1.61192,,139,,1
605,1.61493,,138,,1
606,1.61792,,138,,1
607,1.62078,,139,,1
608,1.62387,,139,,1
609,1.62686,,140,,1
610,1.62984,,140,,1
611,1.63282,,140,,1
612,1.63579,,140,,1
613,1.63873,,140,,1
614,1.64167,,140,,1
615,1.64461,,140,,1
616,1.64755,,140,,1
617,1.6505,,140,,1
618,1.65346,,140,,1
619,1.65642,,141,,1
620,1.6594,,141,,1
621,1.66238,,140,,1
622,1.66536,,140,,1
623,1.66834,,140,,1
624,1.67132,,140,,1
625,1.67429,,140,,1
626,1.67725,,139,,1
627,1.6802,,140,,1
628,1.68316,,141,,1
629,1.68612,,141,,1
630,1.68907,,141,,1
631,1.69201,,139,,1
632,1.69498,,139,,1
633,1.69793,,138,,1
634,1.70089,,138,,1
635,1.70384,,139,,1
636,1.70679,,139,,1
637,1.70976,,139,,1
638,1.71275,,139,,1
639,1.71574,,139,,1
640,1.71874,,139,,1
641,1.72175,,139,,1
642,1.72477,,138,,1
643,1.72776,,139,,1
644,1.73072,,138,,1
645,1.73367,,138,,1
646,1.73664,,139,,1
647,1.73965,,139,,1
648,1.74264,,139,,1
649,1.74561,,138,,1
650,1.74857,,138,,1
651,1.75155,,138,,1
652,1.75451,,137,,1
653,1.75748,,137,,1
654,1.76045,,138,,1
655,1.76341,,138,,1
656,1.76641,,138,,1
657,1.76941,,138,,1
658,1.77238,,139,,1
659,1.77533,,139,,1
660,1.77827,,139,,1
661,1.78122,,140,,1
662,1.78415,,140,,1
663,1.78709,,140,,1
664,1.79005,,140,,1
665,1.79305,,140,,1
666,1.79606,,139,,1
667,1.79906,,139,,1
668,1.80203,,139,,1
669,1.805,,139,,1
670,1.80796,,139,,1
671,1.81093,,139,,1
672,1.8139,,139,,1
673,1.81687,,139,,1
674,1.81984,,139,,1
675,1.82281,,139,,1
676,1.82577,,140,,1
677,1.82874,,141,,1
678,1.8317,,141,,1
679,1.83466,,141,,1
680,1.8376,,140,,1
681,1.84055,,140,,1
682,1.8435,,139,,1
683,1.84644,,139,,1
684,1.84939,,139,,1
685,1.85233,,140,,1
686,1.85528,,141,,1
687,1.85825,,141,,1
688,1.86119,,140,,1
689,1.86412,,140,,1
690,1.86704,,139,,1
691,1.86994,,139,,1
692,1.87285,,138,,1
693,1.87577,,138,,1
694,1.87868,,138,,1
695,1.88158,,138,,1
696,1.88447,,139,,1
697,1.88737,,139,,1
698,1.89028,,139,,1
699,1.8932,,139,,1
700,1.89611,,140,,1
701,1.89903,,140,,1
702,1.90195,,140,,1
703,1.90487,,140,,1
704,1.90779,,140,,1
705,1.91071,,140,,1
706,1.91362,,141,,1
707,1.91655,,141,,1
708,1.91947,,141,,1
709,1.9224,,141,,1
710,1.92533,,140,,1
711,1.92825,,140,,1
712,1.93116,,140,,1
713,1.93407,,141,,1
714,1.93699,,141,,1
715,1.93992,,141,,1
716,1.94288,,141,,1
717,1.94583,,141,,1
718,1.94876,,141,,1
719,1.95169,,142,,1
720,1.95461,,142,,1
721,1.95742,,142,,1
722,1.96044,,142,,1
723,1.96333,,142,,1
724,1.96622,,142,,1
725,1.96912,,142,,1
726,1.97202,,142,,1
727,1.97491,,143,,1
728,1.9778,,143,,1
729,1.98071,,143,,1
730,1.98364,,143,,1
731,1.98656,,143,,1
732,1.98947,,142,,1
733,1.99239,,142,,1
734,1.99532,,142,,1
735,1.99824,,142,,1
736,2.00115,,142,,1
737,2.00407,,142,,1
738,2.00702,,142,,1
739,2.00999,,141,,1
740,2.01297,,141,,1
741,2.01599,,141,,1
742,2.01902,,141,,1
743,2.02205,,140,,1
744,2.02507,,140,,1
745,2.02808,,141,,1
746,2.03111,,141,,1
747,2.03415,,141,,1
748,2.0372,,141,,1
749,2.04026,,140,,1
750,2.04332,,140,,1
751,2.04637,,140,,1
752,2.0494,,141,,1
753,2.05242,,141,,1
754,2.05542,,141,,1
755,2.05843,,141,,1
756,2.06145,,141,,1
757,2.06445,,141,,1
758,2.06744,,141,,1
759,2.07043,,141,,1
760,2.07343,,142,,1
761,2.07644,,142,,1
762,2.07944,,142,,1
763,2.08242,,143,,1
764,2.08539,,143,,1
765,2.08838,,142,,1
766,2.09128,,142,,1
767,2.09445,,142,,1
768,2.09752,,142,,1
769,2.10057,,142,,1
770,2.10361,,142,,1
771,2.10662,,142,,1
772,2.10963,,143,,1
773,2.11263,,144,,1
774,2.1156,,144,,1
775,2.11857,,143,,1
776,2.12153,,142,,1
777,2.1245,,142,,1
778,2.12747,,142,,1
779,2.13043,,143,,1
780,2.1334,,144,,1
781,2.13636,,144,,1
782,2.13932,,144,,1
783,2.14231,,144,,1
784,2.1453,,143,,1
785,2.14828,,144,,1
786,2.15127,,143,,1
787,2.15427,,144,,1
788,2.15728,,144,,1
789,2.16029,,144,,1
790,2.1633,,144,,1
791,2.16631,,144,,1
792,2.16931,,145,,1
793,2.17231,,145,,1
794,2.17531,,145,,1
795,2.1783,,145,,1
796,2.18131,,144,,1
797,2.18434,,144,,1
798,2.18736,,144,,1
799,2.19038,,143,,1
800,2.19344,,143,,1
801,2.19651,,143,,1
802,2.19958,,143,,1
803,2.20265,,143,,1
804,2.20573,,143,,1
805,2.20884,,143,,1
806,2.21194,,143,,1
807,2.21502,,143,,1
808,2.21808,,142,,1
809,2.22115,,142,,1
810,2.22424,,142,,1
811,2.22735,,142,,1
812,2.23045,,142,,1
813,2.23352,,142,,1
814,2.23661,,142,,1
815,2.23971,,142,,1
816,2.2428,,142,,1
817,2.24587,,142,,1
818,2.24892,,141,,1
819,2.25195,,141,,1
820,2.25501,,141,,1
821,2.25792,,141,,1
822,2.26104,,142,,1
823,2.26406,,142,,1
824,2.26713,,142,,1
825,2.27024,,142,,1
826,2.27335,,142,,1
827,2.27643,,142,,1
828,2.2795,,142,,1
829,2.28256,,142,,1
830,2.28562,,142,,1
831,2.28867,,142,,1
832,2.29168,,142,,1
833,2.29467,,142,,1
834,2.29765,,141,,1
835,2.30062,,142,,1
836,2.30359,,141,,1
837,2.30656,,142,,1
838,2.30956,,142,,1
839,2.31256,,143,,1
840,2.31556,,143,,1
841,2.31855,,143,,1
842,2.32144,,143,,1
843,2.32444,,143,,1
844,2.32752,,143,,1
845,2.33048,,143,,1
846,2.33348,,144,,1
847,2.33651,,144,,1
848,2.33955,,144,,1
849,2.3426,,144,,1
850,2.34568,,144,,1
851,2.34873,,144,,1
852,2.35177,,144,,1
853,2.35481,,144,,1
854,2.35786,,144,,1
855,2.36087,,144,,1
856,2.36384,,144,,1
857,2.36684,,145,,1
858,2.36985,,145,,1
859,2.37288,,145,,1
860,2.37592,,144,,1
861,2.37897,,144,,1
862,2.38202,,145,,1
863,2.38507,,145,,1
864,2.38809,,145,,1
865,2.39109,,145,,1
866,2.39409,,145,,1
867,2.39708,,145,,1
868,2.40007,,145,,1
869,2.40309,,145,,1
870,2.40616,,145,,1
871,2.40921,,145,,1
872,2.41224,,145,,1
873,2.4153,,144,,1
874,2.41835,,145,,1
875,2.42138,,145,,1
876,2.4244,,145,,1
877,2.42741,,145,,1
878,2.43041,,145,,1
879,2.4334,,145,,1
880,2.43639,,145,,1
881,2.43936,,146,,1
882,2.44233,,145,,1
883,2.44529,,145,,1
884,2.44825,,145,,1
885,2.45124,,145,,1
886,2.45424,,146,,1
887,2.45727,,145,,1
888,2.46029,,145,,1
889,2.46331,,145,,1
890,2.46633,,145,,1
891,2.46935,,145,,1
892,2.47236,,145,,1
893,2.4754,,145,,1
894,2.47844,,145,,1
895,2.48146,,145,,1
896,2.48445,,145,,1
897,2.48743,,144,,1
898,2.49044,,144,,1
899,2.49342,,144,,1
900,2.49637,,145,,1
901,2.49922,,145,,1
902,2.50229,,144,,1
903,2.50529,,144,,1
904,2.50828,,144,,1
905,2.51127,,144,,1
906,2.51428,,144,,1
907,2.5173,,145,,1
908,2.52032,,146,,1
909,2.52334,,146,,1
910,2.52638,,146,,1
911,2.52945,,145,,1
912,2.53249,,145,,1
913,2.53551,,145,,1
914,2.53853,,145,,1
915,2.54154,,145,,1
916,2.54455,,145,,1
917,2.54755,,145,,1
918,2.55055,,146,,1
919,2.55356,,146,,1
920,2.55657,,146,,1
921,2.55957,,146,,1
922,2.56257,,146,,1
923,2.56555,,146,,1
924,2.56851,,146,,1
925,2.57145,,146,,1
926,2.57437,,146,,1
927,2.57726,,146,,1
928,2.58018,,146,,1
929,2.5831,,145,,1
930,2.58602,,145,,1
931,2.58894,,145,,1
932,2.59191,,146,,1
933,2.59489,,146,,1
934,2.59786,,146,,1
935,2.60081,,146,,1
936,2.60378,,146,,1
937,2.60674,,146,,1
938,2.60969,,145,,1
939,2.61262,,146,,1
940,2.61555,,146,,1
941,2.61853,,146,,1
942,2.62153,,146,,1
943,2.62455,,146,,1
944,2.62757,,146,,1
945,2.63058,,146,,1
946,2.63359,,146,,1
947,2.63659,,146,,1
948,2.63957,,146,,1
949,2.64255,,146,,1
950,2.64551,,145,,1
951,2.64848,,145,,1
952,2.65146,,145,,1
953,2.65443,,145,,1
954,2.65743,,145,,1
955,2.66042,,145,,1
956,2.66342,,145,,1
957,2.66644,,145,,1
958,2.66947,,145,,1
959,2.67237,,145,,1
960,2.67551,,145,,1
961,2.67854,,145,,1
962,2.68154,,145,,1
963,2.68453,,145,,1
964,2.68752,,145,,1
965,2.69051,,145,,1
966,2.69349,,146,,1
967,2.69646,,146,,1
968,2.69944,,146,,1
969,2.70243,,146,,1
970,2.70542,,145,,1
971,2.70843,,145,,1
972,2.71141,,145,,1
973,2.71439,,146,,1
974,2.71738,,146,,1
975,2.72038,,146,,1
976,2.72339,,146,,1
977,2.72639,,145,,1
978,2.72941,,145,,1
979,2.73244,,145,,1
980,2.73545,,145,,1
981,2.73845,,146,,1
982,2.74148,,146,,1
983,2.74453,,146,,1
984,2.74756,,146,,1
985,2.7506,,145,,1
986,2.75361,,145,,1
987,2.75659,,145,,1
988,2.75955,,145,,1
989,2.76253,,145,,1
990,2.76552,,145,,1
991,2.7685,,145,,1
992,2.77148,,145,,1
993,2.77444,,145,,1
994,2.77739,,145,,1
995,2.78032,,145,,1
996,2.78323,,145,,1
997,2.78613,,145,,1
998,2.78905,,146,,1
999,2.79197,,146,,1
1000,2.79491,,146,,1
1001,2.79785,,145,,1
1002,2.8008,,145,,1
1003,2.80375,,145,,1
1004,2.80669,,145,,1
1005,2.80963,,145,,1
1006,2.81258,,145,,1
1007,2.81552,,146,,1
1008,2.81847,,146,,1
1009,2.82142,,146,,1
1010,2.82436,,146,,1
1011,2.82731,,146,,1
1012,2.83025,,146,,1
1013,2.83322,,146,,1
1014,2.8362,,146,,1
1015,2.83921,,146,,1
1016,2.8422,,146,,1
1017,2.8452,,147,,1
1018,2.84821,,147,,1
1019,2.85123,,147,,1
1020,2.85423,,147,,1
1021,2.85723,,146,,1
1022,2.86024,,146,,1
1023,2.86325,,147,,1
1024,2.86626,,146,,1
1025,2.86927,,147,,1
1026,2.87226,,147,,1
1027,2.87525,,147,,1
1028,2.87824,,147,,1
1029,2.88125,,146,,1
1030,2.88426,,145,,1
1031,2.88728,,145,,1
1032,2.89028,,145,,1
1033,2.89329,,145,,1
1034,2.89631,,146,,1
1035,2.89931,,146,,1
1036,2.9023,,146,,1
1037,2.90529,,147,,1
1038,2.90827,,147,,1
1039,2.91123,,146,,1
1040,2.91418,,145,,1
1041,2.91714,,145,,1
1042,2.92011,,145,,1
1043,2.92307,,145,,1
1044,2.92604,,145,,1
1045,2.92894,,145,,1
1046,2.93191,,145,,1
1047,2.93488,,145,,1
1048,2.93785,,145,,1
1049,2.94081,,145,,1
1050,2.94377,,145,,1
1051,2.94672,,145,,1
1052,2.94967,,145,,1
1053,2.95263,,145,,1
1054,2.9556,,146,,1
1055,2.95856,,147,,1
1056,2.96153,,147,,1
1057,2.96448,,147,,1
1058,2.96742,,148,,1
1059,2.97037,,148,,1
1060,2.9733,,148,,1
1061,2.97623,,148,,1
1062,2.97918,,148,,1
1063,2.98212,,148,,1
1064,2.98508,,148,,1
1065,2.98807,,148,,1
1066,2.99107,,148,,1
1067,2.99407,,148,,1
1068,2.99707,,148,,1
1069,3.00001,,148,,1
1070,3.00296,,148,,1
1071,3.00588,,148,,1
1072,3.00884,,148,,1
1073,3.01186,,149,,1
