secs,km,power,hr,cad,alt
190,0.47247,,131,,1
191,0.47511,,145,,1
192,0.47771,,143,,1
193,0.48037,,143,,1
194,0.48298,,146,,1
195,0.48552,,146,,1
196,0.48812,,146,,1
197,0.49074,,143,,1
198,0.49331,,153,,1
199,0.49583,,153,,1
200,0.49848,,153,,1
201,0.50106,,153,,1
202,0.50364,,150,,1
203,0.50618,,153,,1
204,0.50875,,153,,1
205,0.51137,,153,,1
206,0.51398,,166,,1
207,0.51657,,166,,1
208,0.51923,,166,,1
209,0.52192,,166,,1
210,0.52463,,166,,1
211,0.5272,,172,,1
212,0.5299,,169,,1
213,0.53245,,169,,1
214,0.53511,,169,,1
215,0.53784,,171,,1
216,0.54041,,171,,1
217,0.54296,,171,,1
218,0.54568,,171,,1
219,0.54823,,171,,1
220,0.5509,,171,,1
221,0.55359,,171,,1
222,0.55625,,171,,1
223,0.55888,,164,,1
224,0.56158,,164,,1
225,0.56413,,164,,1
226,0.5669,,164,,1
227,0.56951,,164,,1
228,0.57222,,164,,1
229,0.5748,,164,,1
230,0.57756,,164,,1
231,0.58014,,164,,1
232,0.58279,,159,,1
233,0.58533,,159,,1
234,0.58787,,159,,1
235,0.59052,,156,,1
236,0.59304,,154,,1
237,0.59553,,147,,1
238,0.59803,,147,,1
239,0.6006,,147,,1
240,0.60324,,147,,1
241,0.60589,,154,,1
242,0.6086,,154,,1
243,0.6112,,154,,1
244,0.61392,,154,,1
245,0.61663,,155,,1
246,0.61914,,160,,1
247,0.62187,,160,,1
248,0.62453,,160,,1
249,0.62717,,160,,1
250,0.62984,,157,,1
251,0.63251,,157,,1
252,0.63511,,157,,1
253,0.63781,,158,,1
254,0.64058,,160,,1
255,0.64313,,165,,1
256,0.64579,,165,,1
257,0.64852,,165,,1
258,0.65107,,165,,1
259,0.65371,,165,,1
260,0.65643,,161,,1
261,0.65902,,161,,1
262,0.66161,,161,,1
263,0.66424,,161,,1
264,0.66694,,161,,1
265,0.66952,,161,,1
266,0.67204,,161,,1
267,0.67463,,161,,1
268,0.67722,,161,,1
269,0.67989,,161,,1
270,0.68255,,161,,1
271,0.68511,,157,,1
272,0.68783,,159,,1
273,0.69048,,159,,1
274,0.69314,,159,,1
275,0.69581,,159,,1
276,0.69845,,156,,1
277,0.70102,,151,,1
278,0.70366,,146,,1
279,0.70639,,140,,1
280,0.70897,,140,,1
281,0.71155,,139,,1
282,0.71429,,137,,1
283,0.71686,,135,,1
284,0.71956,,135,,1
285,0.72217,,135,,1
286,0.72477,,134,,1
287,0.72742,,133,,1
288,0.73004,,128,,1
289,0.73265,,128,,1
290,0.73537,,128,,1
291,0.73802,,128,,1
292,0.74074,,128,,1
293,0.74347,,128,,1
294,0.74614,,128,,1
295,0.74895,,128,,1
296,0.75167,,128,,1
297,0.75455,,128,,1
298,0.75726,,128,,1
299,0.76003,,128,,1
300,0.7629,,128,,1
301,0.76577,,128,,1
302,0.76851,,128,,1
303,0.77122,,127,,1
304,0.77403,,128,,1
305,0.77686,,128,,1
306,0.7797,,129,,1
307,0.78243,,129,,1
308,0.78526,,129,,1
309,0.78809,,129,,1
310,0.7909,,129,,1
311,0.79363,,129,,1
312,0.79646,,129,,1
313,0.79928,,130,,1
314,0.80214,,129,,1
315,0.80496,,129,,1
316,0.80774,,129,,1
317,0.81063,,129,,1
318,0.81346,,129,,1
319,0.81623,,129,,1
320,0.81913,,130,,1
321,0.82191,,130,,1
322,0.82473,,130,,1
323,0.82748,,130,,1
324,0.83034,,130,,1
325,0.8332,,130,,1
326,0.83594,,130,,1
327,0.83868,,130,,1
328,0.84151,,130,,1
329,0.84423,,130,,1
330,0.84696,,131,,1
331,0.84983,,130,,1
332,0.85249,,130,,1
333,0.85528,,130,,1
334,0.85802,,130,,1
335,0.86076,,130,,1
336,0.86355,,130,,1
337,0.86624,,130,,1
338,0.86902,,130,,1
339,0.87187,,129,,1
340,0.87461,,130,,1
341,0.87733,,130,,1
342,0.88007,,130,,1
343,0.88288,,130,,1
344,0.88564,,130,,1
345,0.8884,,130,,1
346,0.8912,,130,,1
347,0.89406,,130,,1
348,0.89679,,130,,1
349,0.89964,,130,,1
350,0.90244,,130,,1
351,0.90528,,130,,1
352,0.90806,,130,,1
353,0.9108,,130,,1
354,0.91361,,130,,1
355,0.91641,,130,,1
356,0.91914,,130,,1
357,0.92202,,130,,1
358,0.92478,,130,,1
359,0.9276,,130,,1
360,0.93038,,130,,1
361,0.93319,,130,,1
362,0.93593,,130,,1
363,0.93875,,130,,1
364,0.94139,,130,,1
365,0.94429,,130,,1
366,0.94705,,131,,1
367,0.94994,,131,,1
368,0.95273,,131,,1
369,0.95559,,131,,1
370,0.95838,,131,,1
371,0.96125,,131,,1
372,0.964,,131,,1
373,0.96691,,131,,1
374,0.96973,,132,,1
375,0.97256,,132,,1
376,0.97534,,132,,1
377,0.97804,,132,,1
378,0.98112,,132,,1
379,0.98382,,133,,1
380,0.98652,,133,,1
381,0.98936,,133,,1
382,0.99205,,133,,1
383,0.99488,,133,,1
384,0.9977,,134,,1
385,1.00052,,134,,1
386,1.00333,,134,,1
387,1.00609,,134,,1
388,1.00886,,134,,1
389,1.01168,,134,,1
390,1.01447,,134,,1
391,1.01723,,135,,1
392,1.02006,,134,,1
393,1.02285,,134,,1
394,1.02556,,134,,1
395,1.02838,,135,,1
396,1.03121,,134,,1
397,1.03395,,134,,1
398,1.03676,,134,,1
399,1.03956,,135,,1
400,1.04237,,135,,1
401,1.04517,,135,,1
402,1.04788,,135,,1
403,1.05072,,135,,1
404,1.05345,,134,,1
405,1.05626,,134,,1
406,1.05898,,134,,1
407,1.06178,,134,,1
408,1.06455,,134,,1
409,1.06723,,134,,1
410,1.06998,,134,,1
411,1.07283,,134,,1
412,1.07553,,134,,1
413,1.07838,,134,,1
414,1.08116,,134,,1
415,1.08389,,134,,1
416,1.08671,,134,,1
417,1.08943,,133,,1
418,1.09211,,133,,1
419,1.0949,,133,,1
420,1.09761,,133,,1
421,1.10038,,134,,1
422,1.10313,,134,,1
423,1.10585,,134,,1
424,1.10856,,134,,1
425,1.11129,,134,,1
426,1.11407,,134,,1
427,1.1168,,134,,1
428,1.11961,,135,,1
429,1.12231,,134,,1
430,1.12502,,134,,1
431,1.12779,,134,,1
432,1.13061,,134,,1
433,1.13337,,134,,1
434,1.136,,134,,1
435,1.13875,,134,,1
436,1.14159,,134,,1
437,1.14439,,134,,1
438,1.14717,,134,,1
439,1.14991,,133,,1
440,1.15275,,133,,1
441,1.1556,,133,,1
442,1.15832,,134,,1
443,1.1612,,133,,1
444,1.16404,,133,,1
445,1.16701,,133,,1
446,1.16971,,133,,1
447,1.17258,,133,,1
448,1.17538,,133,,1
449,1.1782,,133,,1
450,1.18107,,133,,1
451,1.18387,,134,,1
452,1.18664,,134,,1
453,1.18938,,134,,1
454,1.19225,,134,,1
455,1.19496,,134,,1
456,1.19771,,135,,1
457,1.2005,,135,,1
458,1.20323,,135,,1
459,1.20605,,135,,1
460,1.20894,,136,,1
461,1.21169,,136,,1
462,1.21443,,136,,1
463,1.21725,,136,,1
464,1.22001,,135,,1
465,1.22279,,135,,1
466,1.22583,,135,,1
467,1.22838,,135,,1
468,1.23117,,135,,1
469,1.23397,,135,,1
470,1.23663,,135,,1
471,1.23933,,135,,1
472,1.24221,,135,,1
473,1.24487,,135,,1
474,1.24761,,134,,1
475,1.25041,,135,,1
476,1.25303,,134,,1
477,1.25592,,134,,1
478,1.25866,,134,,1
479,1.2615,,134,,1
480,1.26424,,134,,1
481,1.26709,,134,,1
482,1.26983,,134,,1
483,1.2727,,134,,1
484,1.27551,,134,,1
485,1.27821,,134,,1
486,1.28098,,134,,1
487,1.28382,,134,,1
488,1.28668,,134,,1
489,1.28945,,134,,1
490,1.29217,,134,,1
491,1.29491,,134,,1
492,1.29769,,134,,1
493,1.30049,,134,,1
494,1.30321,,133,,1
495,1.30606,,133,,1
496,1.30881,,134,,1
497,1.31173,,134,,1
498,1.31455,,134,,1
499,1.31729,,134,,1
500,1.32005,,134,,1
501,1.32287,,134,,1
502,1.32561,,134,,1
503,1.32833,,133,,1
504,1.33116,,133,,1
505,1.33402,,133,,1
506,1.33666,,133,,1
507,1.33947,,133,,1
508,1.34231,,133,,1
509,1.34501,,133,,1
510,1.34786,,133,,1
511,1.35069,,133,,1
512,1.3535,,133,,1
513,1.35628,,133,,1
514,1.35913,,133,,1
515,1.36196,,132,,1
516,1.3648,,132,,1
517,1.3676,,132,,1
518,1.37041,,132,,1
519,1.3733,,132,,1
520,1.37599,,133,,1
521,1.37881,,133,,1
522,1.38165,,133,,1
523,1.38448,,133,,1
524,1.38742,,133,,1
525,1.39011,,133,,1
526,1.39298,,134,,1
527,1.39581,,134,,1
528,1.39855,,134,,1
529,1.40147,,133,,1
530,1.40424,,134,,1
531,1.4071,,134,,1
532,1.40989,,134,,1
533,1.41264,,134,,1
534,1.41539,,134,,1
535,1.41819,,134,,1
536,1.42097,,134,,1
537,1.42386,,134,,1
538,1.42668,,134,,1
539,1.4294,,134,,1
540,1.43231,,134,,1
541,1.4351,,134,,1
542,1.43793,,134,,1
543,1.44084,,134,,1
544,1.44368,,134,,1
545,1.44656,,134,,1
546,1.44951,,134,,1
547,1.4524,,134,,1
548,1.45522,,134,,1
549,1.45795,,134,,1
550,1.46071,,134,,1
551,1.46354,,134,,1
552,1.46628,,134,,1
553,1.46905,,133,,1
554,1.47176,,134,,1
555,1.47453,,134,,1
556,1.47731,,134,,1
557,1.48013,,134,,1
558,1.48294,,134,,1
559,1.48586,,134,,1
560,1.48867,,134,,1
561,1.4915,,134,,1
562,1.49427,,135,,1
563,1.49712,,135,,1
564,1.49992,,135,,1
565,1.50274,,135,,1
566,1.50553,,135,,1
567,1.50837,,135,,1
568,1.51118,,135,,1
569,1.51394,,134,,1
570,1.51686,,134,,1
571,1.51962,,134,,1
572,1.52259,,135,,1
573,1.52534,,135,,1
574,1.52823,,135,,1
575,1.53108,,135,,1
576,1.53397,,135,,1
577,1.53678,,136,,1
578,1.53971,,136,,1
579,1.54254,,136,,1
580,1.54545,,136,,1
581,1.54832,,136,,1
582,1.55113,,136,,1
583,1.55384,,136,,1
584,1.55666,,136,,1
585,1.55946,,136,,1
586,1.56227,,136,,1
587,1.5651,,136,,1
588,1.56786,,136,,1
589,1.57057,,136,,1
590,1.57331,,136,,1
591,1.57615,,136,,1
592,1.57883,,136,,1
593,1.58161,,135,,1
594,1.58442,,135,,1
595,1.58721,,135,,1
596,1.58999,,135,,1
597,1.59262,,135,,1
598,1.59532,,135,,1
599,1.59808,,135,,1
600,1.60089,,135,,1
601,1.60358,,135,,1
602,1.60645,,135,,1
603,1.60935,,135,,1
604,1.61212,,135,,1
605,1.61488,,135,,1
606,1.61764,,135,,1
607,1.62045,,135,,1
608,1.62315,,136,,1
609,1.62586,,135,,1
610,1.62867,,135,,1
611,1.63153,,136,,1
612,1.6342,,135,,1
613,1.63691,,135,,1
614,1.63957,,136,,1
615,1.64226,,136,,1
616,1.64494,,136,,1
617,1.64768,,136,,1
618,1.65032,,136,,1
619,1.6531,,136,,1
620,1.65584,,136,,1
621,1.65857,,136,,1
622,1.66119,,136,,1
623,1.66397,,136,,1
624,1.66679,,136,,1
625,1.66954,,136,,1
626,1.67239,,136,,1
627,1.67509,,136,,1
628,1.67792,,136,,1
629,1.6808,,136,,1
630,1.68346,,136,,1
631,1.68641,,136,,1
632,1.68914,,135,,1
633,1.69189,,135,,1
634,1.69462,,135,,1
635,1.69743,,135,,1
636,1.70021,,136,,1
637,1.70296,,136,,1
638,1.70569,,136,,1
639,1.70853,,136,,1
640,1.71132,,136,,1
641,1.71408,,136,,1
642,1.71679,,136,,1
643,1.71966,,136,,1
644,1.72248,,136,,1
645,1.72522,,136,,1
646,1.72802,,136,,1
647,1.73082,,136,,1
648,1.73356,,136,,1
649,1.73641,,137,,1
650,1.73926,,137,,1
651,1.7421,,137,,1
652,1.74485,,137,,1
653,1.7477,,137,,1
654,1.75053,,137,,1
655,1.7534,,137,,1
656,1.75612,,137,,1
657,1.75898,,137,,1
658,1.76183,,137,,1
659,1.76461,,137,,1
660,1.76741,,137,,1
661,1.77023,,137,,1
662,1.7729,,137,,1
663,1.77575,,137,,1
664,1.77858,,137,,1
665,1.78142,,136,,1
666,1.78416,,136,,1
667,1.78702,,136,,1
668,1.78975,,136,,1
669,1.79261,,136,,1
670,1.79544,,137,,1
671,1.79823,,136,,1
672,1.80101,,136,,1
673,1.80366,,136,,1
674,1.80644,,136,,1
675,1.80926,,136,,1
676,1.81204,,136,,1
677,1.81472,,136,,1
678,1.81747,,136,,1
679,1.82022,,137,,1
680,1.82305,,137,,1
681,1.82578,,137,,1
682,1.82865,,137,,1
683,1.83141,,137,,1
684,1.83414,,137,,1
685,1.837,,137,,1
686,1.83979,,138,,1
687,1.84247,,138,,1
688,1.84521,,138,,1
689,1.84807,,138,,1
690,1.85082,,138,,1
691,1.85359,,138,,1
692,1.85639,,138,,1
693,1.85915,,138,,1
694,1.86196,,138,,1
695,1.86479,,138,,1
696,1.86755,,138,,1
697,1.87025,,138,,1
698,1.87301,,138,,1
699,1.87586,,138,,1
700,1.87865,,138,,1
701,1.88137,,138,,1
702,1.88412,,138,,1
703,1.88687,,138,,1
704,1.88961,,138,,1
705,1.89232,,138,,1
706,1.89514,,138,,1
707,1.89801,,138,,1
708,1.90073,,138,,1
709,1.90347,,138,,1
710,1.90624,,138,,1
711,1.90908,,138,,1
712,1.9118,,138,,1
713,1.91464,,138,,1
714,1.91745,,138,,1
715,1.9202,,138,,1
716,1.92296,,138,,1
717,1.92579,,138,,1
718,1.92852,,138,,1
719,1.93134,,138,,1
720,1.9341,,138,,1
721,1.93692,,138,,1
722,1.93968,,138,,1
723,1.94238,,137,,1
724,1.94514,,137,,1
725,1.94802,,137,,1
726,1.95073,,137,,1
727,1.95355,,136,,1
728,1.95626,,136,,1
729,1.95915,,136,,1
730,1.96181,,135,,1
731,1.96466,,135,,1
732,1.96749,,135,,1
733,1.97025,,135,,1
734,1.97307,,135,,1
735,1.97582,,134,,1
736,1.97865,,134,,1
737,1.98151,,134,,1
738,1.98433,,134,,1
739,1.98707,,134,,1
740,1.98991,,134,,1
741,1.99274,,135,,1
742,1.99552,,135,,1
743,1.99826,,135,,1
744,2.00106,,135,,1
745,2.00374,,135,,1
746,2.00658,,135,,1
747,2.00937,,136,,1
748,2.01213,,135,,1
749,2.01485,,136,,1
750,2.01765,,135,,1
751,2.02039,,136,,1
752,2.02315,,136,,1
753,2.02591,,136,,1
754,2.0286,,136,,1
755,2.03138,,136,,1
756,2.0341,,136,,1
757,2.03684,,136,,1
758,2.03958,,136,,1
759,2.0424,,136,,1
760,2.04518,,136,,1
761,2.04788,,136,,1
762,2.05067,,136,,1
763,2.05349,,136,,1
764,2.05618,,136,,1
765,2.05896,,136,,1
766,2.06182,,136,,1
767,2.06451,,136,,1
768,2.0673,,135,,1
769,2.07007,,135,,1
770,2.07279,,135,,1
771,2.07552,,135,,1
772,2.07826,,135,,1
773,2.08101,,136,,1
774,2.0839,,136,,1
775,2.08667,,136,,1
776,2.08935,,136,,1
777,2.0922,,136,,1
778,2.09494,,136,,1
779,2.09778,,136,,1
780,2.10056,,136,,1
781,2.10335,,136,,1
782,2.1061,,136,,1
783,2.10888,,136,,1
784,2.11161,,136,,1
785,2.11436,,136,,1
786,2.11716,,136,,1
787,2.11998,,136,,1
788,2.12274,,136,,1
789,2.12552,,136,,1
790,2.12828,,136,,1
791,2.13101,,136,,1
792,2.1338,,136,,1
793,2.13656,,136,,1
794,2.13919,,136,,1
795,2.14205,,136,,1
796,2.14472,,136,,1
797,2.14755,,136,,1
798,2.15021,,136,,1
799,2.15289,,136,,1
800,2.15561,,137,,1
801,2.15834,,137,,1
802,2.16109,,136,,1
803,2.16388,,137,,1
804,2.16664,,137,,1
805,2.16946,,137,,1
806,2.17233,,136,,1
807,2.17511,,136,,1
808,2.17804,,136,,1
809,2.181,,137,,1
810,2.18386,,136,,1
811,2.18663,,137,,1
812,2.1896,,137,,1
813,2.19238,,137,,1
814,2.19526,,137,,1
815,2.19804,,137,,1
816,2.20083,,137,,1
817,2.20353,,137,,1
818,2.20633,,137,,1
819,2.20909,,137,,1
820,2.21184,,138,,1
821,2.21454,,138,,1
822,2.21728,,138,,1
823,2.22002,,138,,1
824,2.22283,,139,,1
825,2.22555,,139,,1
826,2.22839,,139,,1
827,2.2311,,139,,1
828,2.2339,,139,,1
829,2.23664,,139,,1
830,2.23937,,139,,1
831,2.24218,,139,,1
832,2.24501,,139,,1
833,2.24774,,139,,1
834,2.25055,,139,,1
835,2.25332,,139,,1
836,2.25605,,139,,1
837,2.25882,,139,,1
838,2.26153,,139,,1
839,2.26426,,139,,1
840,2.26693,,139,,1
841,2.26969,,139,,1
842,2.27246,,139,,1
843,2.27517,,139,,1
844,2.27793,,139,,1
845,2.28075,,139,,1
846,2.28343,,139,,1
847,2.28622,,139,,1
848,2.2889,,139,,1
849,2.29169,,139,,1
850,2.29456,,139,,1
851,2.29728,,139,,1
852,2.30018,,139,,1
853,2.30292,,138,,1
854,2.30568,,138,,1
855,2.30849,,138,,1
856,2.31138,,138,,1
857,2.31406,,138,,1
858,2.31687,,138,,1
859,2.31971,,138,,1
860,2.32255,,138,,1
861,2.32532,,138,,1
862,2.32814,,138,,1
863,2.3309,,138,,1
864,2.3336,,138,,1
865,2.33644,,138,,1
866,2.33917,,138,,1
867,2.34194,,138,,1
868,2.34474,,138,,1
869,2.34739,,138,,1
870,2.35018,,138,,1
871,2.35289,,138,,1
872,2.35561,,138,,1
873,2.35838,,138,,1
874,2.36116,,138,,1
875,2.36383,,138,,1
876,2.36664,,138,,1
877,2.36939,,138,,1
878,2.37216,,138,,1
879,2.37491,,137,,1
880,2.37774,,137,,1
881,2.38054,,137,,1
882,2.3833,,137,,1
883,2.38621,,137,,1
884,2.38886,,137,,1
885,2.3917,,137,,1
886,2.39453,,137,,1
887,2.39731,,137,,1
888,2.40016,,137,,1
889,2.40287,,137,,1
890,2.40573,,137,,1
891,2.40848,,137,,1
892,2.41125,,138,,1
893,2.41403,,137,,1
894,2.41682,,138,,1
895,2.41962,,137,,1
896,2.42236,,137,,1
897,2.42518,,138,,1
898,2.42793,,138,,1
899,2.43076,,138,,1
900,2.43348,,138,,1
901,2.43631,,138,,1
902,2.43905,,138,,1
903,2.44183,,138,,1
904,2.44464,,138,,1
905,2.44746,,138,,1
906,2.45027,,138,,1
907,2.45298,,138,,1
908,2.45576,,138,,1
909,2.45862,,138,,1
910,2.46135,,138,,1
911,2.46417,,138,,1
912,2.46695,,138,,1
913,2.46981,,138,,1
914,2.47253,,138,,1
915,2.47529,,138,,1
916,2.4781,,138,,1
917,2.48088,,137,,1
918,2.48366,,137,,1
919,2.48648,,137,,1
920,2.48919,,137,,1
921,2.49197,,138,,1
922,2.49474,,138,,1
923,2.49751,,138,,1
924,2.50032,,138,,1
925,2.50303,,138,,1
926,2.50587,,138,,1
927,2.50861,,138,,1
928,2.51141,,138,,1
929,2.51415,,138,,1
930,2.5169,,138,,1
931,2.51967,,138,,1
932,2.52244,,139,,1
933,2.52519,,139,,1
934,2.52801,,139,,1
935,2.53075,,139,,1
936,2.53349,,139,,1
937,2.53634,,139,,1
938,2.53912,,139,,1
939,2.54192,,139,,1
940,2.54471,,139,,1
941,2.54754,,140,,1
942,2.55031,,140,,1
943,2.55311,,140,,1
944,2.55587,,140,,1
945,2.55871,,140,,1
946,2.56158,,140,,1
947,2.56433,,140,,1
948,2.56714,,140,,1
949,2.56992,,140,,1
950,2.57277,,140,,1
951,2.57557,,140,,1
952,2.57843,,140,,1
953,2.58117,,140,,1
954,2.58401,,140,,1
955,2.58684,,140,,1
956,2.58957,,140,,1
957,2.59239,,140,,1
958,2.59522,,140,,1
959,2.59805,,140,,1
960,2.60087,,140,,1
961,2.60367,,140,,1
962,2.60644,,141,,1
963,2.60918,,140,,1
964,2.6119,,140,,1
965,2.61475,,141,,1
966,2.61747,,140,,1
967,2.62032,,140,,1
968,2.62305,,140,,1
969,2.62582,,140,,1
970,2.62863,,140,,1
971,2.63142,,140,,1
972,2.63419,,139,,1
973,2.637,,140,,1
974,2.63983,,140,,1
975,2.64271,,140,,1
976,2.64552,,140,,1
977,2.64839,,139,,1
978,2.65121,,139,,1
979,2.65416,,139,,1
980,2.65695,,139,,1
981,2.65985,,139,,1
982,2.66272,,139,,1
983,2.6655,,138,,1
984,2.66824,,138,,1
985,2.67111,,138,,1
986,2.67391,,138,,1
987,2.67661,,138,,1
988,2.67935,,138,,1
989,2.68215,,138,,1
990,2.68502,,138,,1
991,2.68771,,139,,1
992,2.69051,,139,,1
993,2.69334,,139,,1
994,2.69604,,139,,1
995,2.69877,,139,,1
996,2.70165,,139,,1
997,2.70446,,138,,1
998,2.70721,,138,,1
999,2.70996,,138,,1
1000,2.71279,,138,,1
1001,2.71559,,138,,1
1002,2.71833,,138,,1
1003,2.72112,,138,,1
1004,2.72389,,137,,1
1005,2.72669,,138,,1
1006,2.72949,,138,,1
1007,2.73234,,138,,1
1008,2.73507,,138,,1
1009,2.73787,,138,,1
1010,2.74065,,138,,1
1011,2.74345,,138,,1
1012,2.74617,,138,,1
1013,2.74885,,138,,1
1014,2.75152,,138,,1
1015,2.75431,,137,,1
1016,2.75719,,138,,1
1017,2.75992,,137,,1
1018,2.76275,,138,,1
1019,2.76543,,138,,1
1020,2.76823,,138,,1
1021,2.77097,,138,,1
1022,2.77381,,138,,1
1023,2.77658,,138,,1
1024,2.77939,,138,,1
1025,2.78222,,138,,1
1026,2.78499,,138,,1
1027,2.78778,,138,,1
1028,2.79069,,138,,1
1029,2.7935,,138,,1
1030,2.79633,,138,,1
1031,2.7997,,138,,1
1032,2.80205,,138,,1
1033,2.80488,,138,,1
1034,2.80767,,138,,1
1035,2.81055,,138,,1
1036,2.81331,,138,,1
1037,2.8161,,139,,1
1038,2.81888,,138,,1
1039,2.82165,,138,,1
1040,2.82439,,139,,1
1041,2.82714,,139,,1
1042,2.82987,,138,,1
1043,2.83261,,138,,1
1044,2.83535,,139,,1
1045,2.83812,,138,,1
1046,2.84095,,138,,1
1047,2.84375,,138,,1
1048,2.84645,,138,,1
1049,2.84925,,138,,1
1050,2.85203,,138,,1
1051,2.85487,,138,,1
1052,2.85763,,138,,1
1053,2.86046,,138,,1
1054,2.86327,,138,,1
1055,2.86618,,138,,1
1056,2.86896,,138,,1
1057,2.8718,,138,,1
1058,2.87454,,138,,1
1059,2.87734,,138,,1
1060,2.88008,,138,,1
1061,2.88293,,138,,1
1062,2.88571,,138,,1
1063,2.88851,,138,,1
1064,2.89136,,138,,1
1065,2.89402,,138,,1
1066,2.89681,,138,,1
1067,2.89955,,138,,1
1068,2.90237,,138,,1
