secs,km,power,hr,cad,alt
80,0.18931,,107,,1
81,0.19195,,113,,1
82,0.19455,,120,,1
83,0.19714,,125,,1
84,0.19964,,125,,1
85,0.20228,,125,,1
86,0.20482,,131,,1
87,0.20736,,131,,1
88,0.20996,,132,,1
89,0.21254,,131,,1
90,0.21511,,131,,1
91,0.21764,,131,,1
92,0.22027,,131,,1
93,0.22282,,132,,1
94,0.22536,,131,,1
95,0.22803,,132,,1
96,0.23058,,132,,1
97,0.23308,,132,,1
98,0.23556,,132,,1
99,0.23821,,132,,1
100,0.24074,,132,,1
101,0.24317,,132,,1
102,0.2458,,132,,1
103,0.24833,,131,,1
104,0.2508,,131,,1
105,0.25337,,132,,1
106,0.2559,,133,,1
107,0.2584,,134,,1
108,0.26087,,134,,1
109,0.26338,,134,,1
110,0.26599,,134,,1
111,0.26852,,134,,1
112,0.27104,,134,,1
113,0.27352,,134,,1
114,0.27618,,134,,1
115,0.27866,,134,,1
116,0.28118,,134,,1
117,0.28376,,134,,1
118,0.28621,,134,,1
119,0.28875,,134,,1
120,0.29127,,134,,1
121,0.2938,,135,,1
122,0.29644,,135,,1
123,0.29892,,135,,1
124,0.30143,,135,,1
125,0.30402,,135,,1
126,0.30651,,135,,1
127,0.30902,,135,,1
128,0.31162,,135,,1
129,0.31413,,134,,1
130,0.31666,,134,,1
131,0.31924,,134,,1
132,0.32186,,134,,1
133,0.3244,,134,,1
134,0.32692,,134,,1
135,0.32942,,134,,1
136,0.33205,,134,,1
137,0.33452,,134,,1
138,0.33701,,134,,1
139,0.33959,,134,,1
140,0.34211,,134,,1
141,0.34457,,134,,1
142,0.34703,,134,,1
143,0.3495,,134,,1
144,0.352,,134,,1
145,0.35461,,134,,1
146,0.35711,,134,,1
147,0.35956,,134,,1
148,0.3621,,134,,1
149,0.36461,,134,,1
150,0.36719,,134,,1
151,0.36967,,134,,1
152,0.37213,,134,,1
153,0.37471,,134,,1
154,0.37723,,135,,1
155,0.37972,,135,,1
156,0.38226,,135,,1
157,0.38486,,135,,1
158,0.38736,,135,,1
159,0.38988,,135,,1
160,0.39238,,135,,1
161,0.39499,,135,,1
162,0.39749,,135,,1
163,0.39999,,135,,1
164,0.4026,,135,,1
165,0.40506,,135,,1
166,0.40759,,135,,1
167,0.4101,,135,,1
168,0.41262,,136,,1
169,0.41528,,136,,1
170,0.41784,,137,,1
171,0.42036,,137,,1
172,0.42289,,137,,1
173,0.42557,,136,,1
174,0.42809,,136,,1
175,0.43063,,136,,1
176,0.43319,,136,,1
177,0.43582,,136,,1
178,0.43836,,136,,1
179,0.44087,,136,,1
180,0.44339,,136,,1
181,0.44603,,136,,1
182,0.44854,,136,,1
183,0.45103,,137,,1
184,0.45361,,138,,1
185,0.45609,,138,,1
186,0.45854,,138,,1
187,0.461,,138,,1
188,0.46358,,138,,1
189,0.46604,,138,,1
190,0.46853,,138,,1
191,0.47116,,136,,1
192,0.47365,,136,,1
193,0.47629,,136,,1
194,0.47879,,135,,1
195,0.48127,,136,,1
196,0.48384,,136,,1
197,0.48633,,137,,1
198,0.48881,,138,,1
199,0.49133,,138,,1
200,0.49394,,138,,1
201,0.49644,,138,,1
202,0.49895,,138,,1
203,0.50158,,138,,1
204,0.5041,,138,,1
205,0.50664,,138,,1
206,0.50928,,137,,1
207,0.51184,,137,,1
208,0.51435,,137,,1
209,0.51688,,136,,1
210,0.51951,,136,,1
211,0.522,,136,,1
212,0.52453,,136,,1
213,0.52717,,136,,1
214,0.52976,,136,,1
215,0.53232,,136,,1
216,0.5349,,136,,1
217,0.53743,,136,,1
218,0.54004,,136,,1
219,0.54257,,136,,1
220,0.54502,,136,,1
221,0.54767,,136,,1
222,0.55019,,136,,1
223,0.55271,,136,,1
224,0.55526,,136,,1
225,0.55789,,136,,1
226,0.56034,,136,,1
227,0.56284,,136,,1
228,0.56545,,136,,1
229,0.5679,,136,,1
230,0.57039,,136,,1
231,0.57303,,135,,1
232,0.57551,,135,,1
233,0.57799,,136,,1
234,0.58062,,136,,1
235,0.58309,,136,,1
236,0.58567,,136,,1
237,0.58824,,136,,1
238,0.59079,,137,,1
239,0.59325,,137,,1
240,0.59585,,137,,1
241,0.59831,,136,,1
242,0.60084,,137,,1
243,0.60343,,137,,1
244,0.60594,,137,,1
245,0.60859,,136,,1
246,0.61114,,136,,1
247,0.61365,,136,,1
248,0.61616,,136,,1
249,0.61879,,136,,1
250,0.62131,,137,,1
251,0.62381,,137,,1
252,0.62628,,137,,1
253,0.62875,,137,,1
254,0.63126,,137,,1
255,0.63373,,137,,1
256,0.63629,,136,,1
257,0.63875,,136,,1
258,0.64126,,137,,1
259,0.64371,,138,,1
260,0.64624,,138,,1
261,0.64885,,138,,1
262,0.65135,,137,,1
263,0.65383,,137,,1
264,0.65634,,137,,1
265,0.65896,,137,,1
266,0.66149,,137,,1
267,0.66404,,137,,1
268,0.6667,,137,,1
269,0.66925,,137,,1
270,0.67178,,137,,1
271,0.6743,,137,,1
272,0.67682,,138,,1
273,0.67935,,138,,1
274,0.68193,,138,,1
275,0.6844,,138,,1
276,0.68702,,138,,1
277,0.68948,,138,,1
278,0.69199,,138,,1
279,0.69456,,137,,1
280,0.69713,,137,,1
281,0.69966,,137,,1
282,0.70214,,137,,1
283,0.7047,,137,,1
284,0.70729,,137,,1
285,0.70978,,137,,1
286,0.71234,,138,,1
287,0.71489,,138,,1
288,0.71737,,138,,1
289,0.71983,,138,,1
290,0.72232,,138,,1
291,0.7249,,138,,1
292,0.72736,,138,,1
293,0.72987,,138,,1
294,0.73238,,138,,1
295,0.73493,,138,,1
296,0.73756,,138,,1
297,0.74008,,138,,1
298,0.74258,,137,,1
299,0.74505,,137,,1
300,0.74763,,136,,1
301,0.75017,,136,,1
302,0.75279,,136,,1
303,0.75528,,137,,1
304,0.75782,,138,,1
305,0.76034,,138,,1
306,0.76301,,139,,1
307,0.76563,,139,,1
308,0.7682,,139,,1
309,0.77077,,139,,1
310,0.77342,,139,,1
311,0.77603,,139,,1
312,0.77854,,139,,1
313,0.78107,,139,,1
314,0.78355,,139,,1
315,0.78603,,139,,1
316,0.78853,,139,,1
317,0.79115,,139,,1
318,0.79367,,139,,1
319,0.79619,,139,,1
320,0.7987,,139,,1
321,0.8013,,140,,1
322,0.80375,,140,,1
323,0.80635,,140,,1
324,0.8089,,139,,1
325,0.81139,,139,,1
326,0.81402,,139,,1
327,0.81646,,139,,1
328,0.81905,,139,,1
329,0.82167,,140,,1
330,0.82421,,140,,1
331,0.82673,,140,,1
332,0.82927,,140,,1
333,0.83188,,140,,1
334,0.8344,,139,,1
335,0.83691,,139,,1
336,0.83956,,139,,1
337,0.84203,,139,,1
338,0.84463,,140,,1
339,0.84719,,140,,1
340,0.84968,,140,,1
341,0.85217,,140,,1
342,0.85475,,140,,1
343,0.85719,,140,,1
344,0.85964,,140,,1
345,0.86223,,141,,1
346,0.86472,,141,,1
347,0.86719,,140,,1
348,0.86976,,140,,1
349,0.87237,,141,,1
350,0.87489,,140,,1
351,0.8774,,142,,1
352,0.88007,,142,,1
353,0.88261,,142,,1
354,0.88507,,142,,1
355,0.88767,,142,,1
356,0.89021,,143,,1
357,0.89276,,144,,1
358,0.89536,,144,,1
359,0.89798,,144,,1
360,0.90054,,144,,1
361,0.90307,,144,,1
362,0.90571,,144,,1
363,0.90824,,144,,1
364,0.91072,,143,,1
365,0.91336,,143,,1
366,0.91587,,143,,1
367,0.91839,,142,,1
368,0.92092,,142,,1
369,0.92358,,143,,1
370,0.92605,,143,,1
371,0.92872,,143,,1
372,0.93125,,142,,1
373,0.9338,,143,,1
374,0.9363,,143,,1
375,0.93884,,143,,1
376,0.94148,,142,,1
377,0.94396,,142,,1
378,0.94661,,142,,1
379,0.94913,,142,,1
380,0.95165,,142,,1
381,0.95422,,142,,1
382,0.95687,,142,,1
383,0.95935,,142,,1
384,0.96201,,141,,1
385,0.96453,,141,,1
386,0.96704,,141,,1
387,0.96968,,141,,1
388,0.97221,,140,,1
389,0.97477,,141,,1
390,0.97738,,140,,1
391,0.97997,,140,,1
392,0.9825,,140,,1
393,0.98504,,140,,1
394,0.98765,,140,,1
395,0.99013,,141,,1
396,0.99273,,141,,1
397,0.99521,,141,,1
398,0.99782,,141,,1
399,1.00025,,140,,1
400,1.0029,,141,,1
401,1.0054,,141,,1
402,1.00795,,141,,1
403,1.01052,,141,,1
404,1.01323,,140,,1
405,1.01568,,140,,1
406,1.01833,,140,,1
407,1.02087,,140,,1
408,1.0234,,141,,1
409,1.02607,,141,,1
410,1.02858,,142,,1
411,1.03117,,142,,1
412,1.03381,,142,,1
413,1.03631,,142,,1
414,1.0389,,142,,1
415,1.04149,,141,,1
416,1.04412,,141,,1
417,1.04674,,141,,1
418,1.04925,,141,,1
419,1.05179,,141,,1
420,1.05441,,141,,1
421,1.05694,,141,,1
422,1.05953,,141,,1
423,1.06196,,141,,1
424,1.06454,,141,,1
425,1.06702,,141,,1
426,1.06955,,141,,1
427,1.07208,,141,,1
428,1.07462,,142,,1
429,1.07716,,142,,1
430,1.07974,,142,,1
431,1.08226,,142,,1
432,1.08479,,142,,1
433,1.0874,,142,,1
434,1.08999,,142,,1
435,1.0925,,142,,1
436,1.09511,,142,,1
437,1.09765,,142,,1
438,1.10027,,142,,1
439,1.10291,,142,,1
440,1.10542,,142,,1
441,1.10804,,142,,1
442,1.11061,,142,,1
443,1.11311,,143,,1
444,1.11566,,143,,1
445,1.11825,,143,,1
446,1.12087,,143,,1
447,1.12344,,143,,1
448,1.12592,,143,,1
449,1.12857,,143,,1
450,1.13108,,143,,1
451,1.13364,,143,,1
452,1.13621,,143,,1
453,1.13888,,143,,1
454,1.14138,,143,,1
455,1.14401,,143,,1
456,1.14655,,143,,1
457,1.14909,,143,,1
458,1.15176,,143,,1
459,1.15433,,143,,1
460,1.15685,,142,,1
461,1.15944,,143,,1
462,1.162,,143,,1
463,1.16453,,143,,1
464,1.1672,,143,,1
465,1.1698,,143,,1
466,1.17239,,143,,1
467,1.17499,,143,,1
468,1.17752,,143,,1
469,1.18006,,143,,1
470,1.18261,,143,,1
471,1.18515,,143,,1
472,1.18772,,143,,1
473,1.19036,,143,,1
474,1.19298,,143,,1
475,1.1954,,143,,1
476,1.19797,,143,,1
477,1.20066,,142,,1
478,1.20323,,143,,1
479,1.20581,,143,,1
480,1.20838,,143,,1
481,1.2109,,142,,1
482,1.21356,,143,,1
483,1.21608,,142,,1
484,1.21871,,142,,1
485,1.22126,,142,,1
486,1.22377,,142,,1
487,1.22627,,142,,1
488,1.2288,,142,,1
489,1.23137,,142,,1
490,1.23389,,143,,1
491,1.23652,,142,,1
492,1.23903,,142,,1
493,1.24159,,142,,1
494,1.24416,,142,,1
495,1.24674,,142,,1
496,1.24934,,143,,1
497,1.2519,,143,,1
498,1.25458,,143,,1
499,1.25715,,142,,1
500,1.25974,,142,,1
501,1.26228,,141,,1
502,1.26487,,140,,1
503,1.26752,,140,,1
504,1.27017,,141,,1
505,1.27273,,141,,1
506,1.27522,,141,,1
507,1.27779,,141,,1
508,1.28045,,141,,1
509,1.28288,,141,,1
510,1.28553,,141,,1
511,1.28804,,140,,1
512,1.29065,,140,,1
513,1.29319,,139,,1
514,1.2958,,140,,1
515,1.29836,,140,,1
516,1.30093,,141,,1
517,1.30362,,141,,1
518,1.30613,,141,,1
519,1.30869,,141,,1
520,1.31123,,141,,1
521,1.31386,,140,,1
522,1.31634,,140,,1
523,1.31889,,140,,1
524,1.32155,,140,,1
525,1.32414,,141,,1
526,1.32676,,141,,1
527,1.32929,,142,,1
528,1.33182,,142,,1
529,1.33453,,142,,1
530,1.33711,,142,,1
531,1.33974,,142,,1
532,1.34232,,142,,1
533,1.34488,,142,,1
534,1.34752,,142,,1
535,1.35003,,141,,1
536,1.35257,,141,,1
537,1.35513,,141,,1
538,1.35767,,142,,1
539,1.36021,,142,,1
540,1.36273,,142,,1
541,1.3654,,142,,1
542,1.36793,,142,,1
543,1.37047,,142,,1
544,1.37299,,142,,1
545,1.3756,,142,,1
546,1.37818,,142,,1
547,1.3807,,142,,1
548,1.38322,,142,,1
549,1.38573,,143,,1
550,1.3884,,142,,1
551,1.3909,,142,,1
552,1.39354,,141,,1
553,1.39602,,141,,1
554,1.39868,,141,,1
555,1.40123,,142,,1
556,1.40372,,143,,1
557,1.40631,,143,,1
558,1.40891,,143,,1
559,1.41142,,143,,1
560,1.41391,,143,,1
561,1.41659,,143,,1
562,1.41907,,143,,1
563,1.42177,,143,,1
564,1.42437,,143,,1
565,1.42697,,143,,1
566,1.42958,,143,,1
567,1.4322,,143,,1
568,1.43483,,142,,1
569,1.43744,,142,,1
570,1.44,,142,,1
571,1.44271,,142,,1
572,1.44529,,142,,1
573,1.44784,,142,,1
574,1.45043,,142,,1
575,1.45302,,142,,1
576,1.45571,,143,,1
577,1.4582,,143,,1
578,1.46089,,143,,1
579,1.4634,,144,,1
580,1.46613,,144,,1
581,1.46874,,144,,1
582,1.47129,,144,,1
583,1.47401,,144,,1
584,1.47663,,144,,1
585,1.47924,,144,,1
586,1.48187,,144,,1
587,1.48445,,144,,1
588,1.48711,,144,,1
589,1.48964,,144,,1
590,1.49219,,144,,1
591,1.49472,,144,,1
592,1.4974,,144,,1
593,1.49995,,144,,1
594,1.50253,,144,,1
595,1.5051,,145,,1
596,1.50778,,144,,1
597,1.51034,,145,,1
598,1.5129,,145,,1
599,1.51554,,146,,1
600,1.51809,,145,,1
601,1.5207,,145,,1
602,1.52324,,145,,1
603,1.52594,,144,,1
604,1.52852,,145,,1
605,1.53107,,144,,1
606,1.53362,,144,,1
607,1.53623,,144,,1
608,1.53886,,144,,1
609,1.54135,,144,,1
610,1.54382,,144,,1
611,1.54633,,144,,1
612,1.54899,,144,,1
613,1.55154,,144,,1
614,1.55407,,144,,1
615,1.55664,,144,,1
616,1.55923,,144,,1
617,1.56181,,144,,1
618,1.56448,,144,,1
619,1.56706,,143,,1
620,1.56965,,143,,1
621,1.57222,,142,,1
622,1.5749,,143,,1
623,1.5775,,143,,1
624,1.58015,,144,,1
625,1.58287,,144,,1
626,1.58549,,144,,1
627,1.58815,,144,,1
628,1.59071,,144,,1
629,1.59333,,144,,1
630,1.5959,,144,,1
631,1.59846,,144,,1
632,1.60102,,144,,1
633,1.6036,,144,,1
634,1.60619,,144,,1
635,1.60882,,144,,1
636,1.61152,,144,,1
637,1.61411,,144,,1
638,1.61669,,144,,1
639,1.61927,,144,,1
640,1.62187,,144,,1
641,1.62443,,143,,1
642,1.62693,,143,,1
643,1.62946,,143,,1
644,1.63179,,142,,1
645,1.63396,,143,,1
646,1.63608,,142,,1
647,1.6379,,142,,1
648,1.63955,,142,,1
649,1.64104,,141,,1
650,1.64252,,141,,1
651,1.64388,,140,,1
652,1.64521,,140,,1
653,1.64653,,139,,1
654,1.64785,,139,,1
655,1.64913,,139,,1
656,1.65043,,138,,1
657,1.65183,,138,,1
658,1.65315,,137,,1
659,1.65444,,136,,1
660,1.65586,,135,,1
661,1.65721,,135,,1
662,1.65853,,134,,1
663,1.65983,,133,,1
664,1.6612,,132,,1
665,1.6625,,131,,1
666,1.66382,,131,,1
667,1.66509,,130,,1
668,1.66642,,129,,1
669,1.66771,,128,,1
670,1.66903,,127,,1
671,1.67035,,126,,1
672,1.67166,,124,,1
673,1.67297,,123,,1
674,1.67426,,122,,1
675,1.67561,,121,,1
676,1.67689,,120,,1
677,1.67819,,120,,1
678,1.67952,,119,,1
679,1.68083,,119,,1
680,1.68213,,118,,1
681,1.68344,,118,,1
682,1.68477,,117,,1
683,1.68605,,117,,1
684,1.68743,,117,,1
685,1.68876,,118,,1
686,1.69007,,118,,1
687,1.69142,,119,,1
688,1.69271,,119,,1
689,1.69406,,119,,1
690,1.69536,,118,,1
691,1.6967,,117,,1
692,1.69807,,115,,1
693,1.69936,,113,,1
694,1.70065,,112,,1
695,1.70195,,111,,1
696,1.70326,,111,,1
697,1.70428,,110,,1
698,1.70428,,110,,1
699,1.70428,,109,,1
700,1.70428,,109,,1
701,1.70428,,108,,1
710,1.7043,,108,,1
711,1.70455,,110,,1
712,1.7048,,111,,1
713,1.70505,,112,,1
714,1.7053,,113,,1
715,1.70554,,113,,1
716,1.70554,,113,,1
717,1.70554,,112,,1
718,1.70554,,111,,1
719,1.70554,,110,,1
720,1.70554,,109,,1
749,1.70564,,111,,1
750,1.70715,,108,,1
751,1.70891,,105,,1
752,1.71088,,104,,1
753,1.71322,,102,,1
754,1.71557,,102,,1
755,1.7182,,104,,1
756,1.72071,,107,,1
757,1.72347,,110,,1
758,1.72606,,111,,1
759,1.72891,,113,,1
760,1.73173,,113,,1
761,1.73452,,113,,1
762,1.73725,,113,,1
763,1.74001,,113,,1
764,1.74275,,113,,1
765,1.74555,,113,,1
766,1.74831,,115,,1
767,1.75114,,115,,1
768,1.75387,,115,,1
769,1.75663,,117,,1
770,1.7594,,117,,1
771,1.76225,,117,,1
772,1.76494,,119,,1
773,1.7677,,123,,1
774,1.77047,,128,,1
775,1.77315,,131,,1
776,1.7759,,132,,1
777,1.77877,,133,,1
778,1.78147,,133,,1
779,1.78421,,133,,1
780,1.78695,,134,,1
781,1.78971,,134,,1
782,1.79245,,134,,1
783,1.79532,,134,,1
784,1.79807,,134,,1
785,1.8009,,134,,1
786,1.8037,,135,,1
787,1.80642,,135,,1
788,1.80917,,135,,1
789,1.81189,,135,,1
790,1.81467,,136,,1
791,1.8174,,137,,1
792,1.8203,,137,,1
793,1.82304,,137,,1
794,1.82582,,137,,1
795,1.82859,,137,,1
796,1.8315,,137,,1
797,1.83419,,138,,1
798,1.83695,,138,,1
799,1.83964,,139,,1
800,1.84242,,140,,1
801,1.84515,,140,,1
802,1.84792,,140,,1
803,1.85064,,140,,1
804,1.85337,,141,,1
805,1.85623,,142,,1
806,1.85895,,142,,1
807,1.86173,,142,,1
808,1.86449,,142,,1
809,1.86721,,142,,1
810,1.86998,,143,,1
811,1.87281,,143,,1
812,1.87563,,143,,1
813,1.87838,,144,,1
814,1.88131,,144,,1
815,1.88412,,143,,1
816,1.88687,,144,,1
817,1.88961,,143,,1
818,1.89242,,144,,1
819,1.8951,,143,,1
820,1.89791,,145,,1
821,1.90057,,144,,1
822,1.90325,,145,,1
823,1.90595,,145,,1
824,1.90865,,145,,1
825,1.91134,,145,,1
826,1.91417,,145,,1
827,1.91681,,145,,1
828,1.91955,,145,,1
829,1.92223,,145,,1
830,1.92496,,145,,1
831,1.92769,,145,,1
832,1.93037,,145,,1
833,1.93324,,145,,1
834,1.93593,,145,,1
835,1.93872,,145,,1
836,1.94137,,145,,1
837,1.94415,,145,,1
838,1.94683,,146,,1
839,1.94946,,146,,1
840,1.95213,,146,,1
841,1.95475,,148,,1
842,1.95751,,148,,1
843,1.96014,,148,,1
844,1.96278,,147,,1
845,1.96556,,147,,1
846,1.96828,,147,,1
847,1.97098,,147,,1
848,1.97365,,147,,1
849,1.9765,,148,,1
850,1.97925,,147,,1
851,1.98193,,148,,1
852,1.98464,,148,,1
853,1.98737,,148,,1
854,1.99017,,148,,1
855,1.99284,,148,,1
856,1.99567,,148,,1
857,1.99835,,148,,1
858,2.00105,,148,,1
859,2.00373,,148,,1
860,2.00659,,148,,1
861,2.00939,,148,,1
862,2.01215,,148,,1
863,2.01493,,148,,1
864,2.01781,,148,,1
865,2.02062,,147,,1
866,2.02334,,147,,1
867,2.02613,,148,,1
868,2.02881,,148,,1
869,2.0315,,149,,1
870,2.03432,,148,,1
871,2.03703,,147,,1
872,2.03973,,147,,1
873,2.04246,,147,,1
874,2.04529,,148,,1
875,2.04803,,148,,1
876,2.05085,,148,,1
877,2.05372,,148,,1
878,2.05656,,147,,1
879,2.05933,,147,,1
880,2.06221,,148,,1
881,2.06506,,148,,1
882,2.06781,,147,,1
883,2.07056,,148,,1
884,2.07335,,147,,1
885,2.07617,,146,,1
886,2.0791,,146,,1
887,2.08184,,146,,1
888,2.08458,,146,,1
889,2.08741,,145,,1
890,2.09017,,145,,1
891,2.09293,,145,,1
892,2.09584,,145,,1
893,2.09859,,144,,1
894,2.10133,,145,,1
895,2.10413,,145,,1
896,2.10682,,146,,1
897,2.10952,,146,,1
898,2.11229,,146,,1
899,2.1151,,146,,1
900,2.11781,,146,,1
901,2.12046,,145,,1
902,2.12321,,146,,1
903,2.12602,,146,,1
904,2.12871,,145,,1
905,2.13141,,146,,1
906,2.13409,,146,,1
907,2.13671,,146,,1
908,2.13952,,147,,1
909,2.14216,,147,,1
910,2.14489,,147,,1
911,2.14761,,147,,1
912,2.15036,,148,,1
913,2.15325,,148,,1
914,2.15593,,148,,1
915,2.15861,,147,,1
916,2.16145,,147,,1
917,2.16415,,148,,1
918,2.16683,,148,,1
919,2.16965,,149,,1
920,2.17235,,149,,1
921,2.17507,,149,,1
922,2.17786,,149,,1
923,2.18073,,149,,1
924,2.18342,,149,,1
925,2.18613,,149,,1
926,2.18882,,149,,1
927,2.19156,,149,,1
928,2.19418,,149,,1
929,2.19686,,149,,1
930,2.19939,,149,,1
931,2.2021,,149,,1
932,2.20479,,149,,1
933,2.20759,,149,,1
934,2.21024,,149,,1
935,2.21297,,149,,1
936,2.21568,,148,,1
937,2.2185,,149,,1
938,2.22121,,149,,1
939,2.22395,,149,,1
940,2.22684,,148,,1
941,2.2296,,149,,1
942,2.23234,,149,,1
943,2.23508,,148,,1
944,2.23785,,148,,1
945,2.24072,,149,,1
946,2.24342,,149,,1
947,2.24613,,149,,1
948,2.24882,,148,,1
949,2.25166,,148,,1
950,2.25432,,148,,1
951,2.25699,,148,,1
952,2.25978,,149,,1
953,2.26247,,149,,1
954,2.26518,,149,,1
955,2.26782,,149,,1
956,2.27065,,150,,1
957,2.27333,,150,,1
958,2.27616,,151,,1
959,2.27889,,151,,1
960,2.28154,,151,,1
961,2.28424,,151,,1
962,2.2869,,151,,1
963,2.28969,,152,,1
964,2.29234,,152,,1
965,2.29499,,152,,1
966,2.29764,,151,,1
967,2.30045,,151,,1
968,2.30311,,150,,1
969,2.30574,,151,,1
970,2.30839,,151,,1
971,2.31117,,151,,1
972,2.31382,,151,,1
973,2.31658,,151,,1
974,2.31925,,151,,1
975,2.32192,,151,,1
976,2.3247,,151,,1
977,2.32734,,151,,1
978,2.33,,152,,1
979,2.33281,,153,,1
980,2.33546,,153,,1
981,2.33821,,153,,1
982,2.34086,,153,,1
983,2.34352,,153,,1
984,2.34621,,153,,1
985,2.34891,,153,,1
986,2.35155,,153,,1
987,2.35436,,153,,1
988,2.35709,,153,,1
989,2.35979,,153,,1
990,2.3625,,153,,1
991,2.36525,,151,,1
992,2.36797,,151,,1
993,2.37063,,151,,1
994,2.37328,,152,,1
995,2.37609,,152,,1
996,2.37878,,152,,1
997,2.38143,,152,,1
998,2.38412,,152,,1
999,2.38695,,152,,1
1000,2.38966,,152,,1
1001,2.39233,,152,,1
1002,2.39501,,152,,1
1003,2.39779,,152,,1
1004,2.4005,,152,,1
1005,2.40323,,151,,1
1006,2.40595,,150,,1
1007,2.40878,,150,,1
1008,2.41149,,150,,1
1009,2.41422,,150,,1
1010,2.41705,,151,,1
1011,2.41969,,151,,1
1012,2.42252,,151,,1
1013,2.42526,,151,,1
1014,2.42796,,151,,1
1015,2.43076,,152,,1
1016,2.43345,,152,,1
1017,2.43616,,152,,1
1018,2.43896,,151,,1
1019,2.44161,,151,,1
1020,2.44438,,151,,1
1021,2.44704,,152,,1
1022,2.44986,,152,,1
1023,2.45257,,152,,1
1024,2.45529,,153,,1
1025,2.4581,,153,,1
1026,2.46077,,153,,1
1027,2.46347,,153,,1
1028,2.46624,,153,,1
1029,2.46889,,153,,1
1030,2.47156,,153,,1
1031,2.47428,,153,,1
1032,2.47709,,152,,1
1033,2.47976,,153,,1
1034,2.48245,,153,,1
1035,2.48523,,152,,1
1036,2.48793,,152,,1
1037,2.49063,,152,,1
1038,2.49347,,152,,1
1039,2.49621,,152,,1
1040,2.49897,,152,,1
1041,2.50174,,152,,1
1042,2.50446,,152,,1
1043,2.50719,,151,,1
1044,2.51008,,151,,1
1045,2.51269,,151,,1
1046,2.51546,,151,,1
1047,2.51825,,151,,1
1048,2.52098,,152,,1
1049,2.52375,,153,,1
1050,2.52657,,153,,1
1051,2.52932,,153,,1
1052,2.53207,,153,,1
1053,2.53478,,153,,1
1054,2.53753,,152,,1
1055,2.54035,,152,,1
1056,2.54305,,152,,1
1057,2.54577,,152,,1
1058,2.54848,,153,,1
1059,2.55132,,153,,1
1060,2.55404,,153,,1
1061,2.55679,,154,,1
1062,2.55953,,154,,1
1063,2.56226,,154,,1
1064,2.56509,,154,,1
1065,2.56788,,154,,1
1066,2.5706,,154,,1
1067,2.57328,,154,,1
1068,2.57599,,154,,1
1069,2.57875,,154,,1
1070,2.58156,,154,,1
1071,2.58428,,154,,1
1072,2.587,,154,,1
1073,2.58977,,153,,1
1074,2.59224,,153,,1
1075,2.59485,,153,,1
1076,2.59727,,153,,1
1077,2.59967,,153,,1
1078,2.60197,,152,,1
1079,2.60415,,152,,1
1080,2.60619,,152,,1
1081,2.60806,,151,,1
1082,2.60987,,150,,1
1083,2.61163,,149,,1
1084,2.61317,,148,,1
1085,2.61463,,148,,1
1086,2.61607,,147,,1
1087,2.61747,,147,,1
1088,2.61891,,146,,1
1089,2.62021,,145,,1
1090,2.62161,,144,,1
1091,2.62294,,143,,1
1092,2.62423,,142,,1
1093,2.62556,,141,,1
1094,2.62686,,140,,1
1095,2.6282,,138,,1
1096,2.62948,,138,,1
1097,2.63075,,137,,1
1098,2.63204,,136,,1
1099,2.63333,,135,,1
1100,2.63459,,134,,1
1101,2.63592,,134,,1
1102,2.6372,,133,,1
