secs,km,power,hr,cad,alt
815,2.25323,,140,,1
816,2.25601,,140,,1
817,2.25869,,140,,1
818,2.26145,,140,,1
819,2.26429,,140,,1
820,2.26709,,140,,1
821,2.26985,,140,,1
822,2.27258,,140,,1
823,2.27537,,141,,1
824,2.27809,,141,,1
825,2.28091,,141,,1
826,2.28373,,140,,1
827,2.28665,,141,,1
828,2.28945,,140,,1
829,2.29222,,141,,1
830,2.29516,,141,,1
831,2.29796,,141,,1
832,2.30079,,141,,1
833,2.30373,,141,,1
834,2.30647,,141,,1
835,2.30938,,141,,1
836,2.31224,,141,,1
837,2.31517,,141,,1
838,2.31797,,141,,1
839,2.32076,,141,,1
840,2.32371,,141,,1
841,2.32648,,141,,1
842,2.32925,,141,,1
843,2.33212,,141,,1
844,2.33492,,141,,1
845,2.3377,,141,,1
846,2.3405,,141,,1
847,2.34345,,141,,1
848,2.34618,,142,,1
849,2.34906,,141,,1
850,2.3519,,141,,1
851,2.35467,,141,,1
852,2.35759,,141,,1
853,2.36039,,141,,1
854,2.36325,,141,,1
855,2.36597,,141,,1
856,2.36888,,141,,1
857,2.37173,,141,,1
858,2.37456,,141,,1
859,2.37737,,141,,1
860,2.3802,,141,,1
861,2.38309,,141,,1
862,2.38589,,141,,1
863,2.38866,,141,,1
864,2.39163,,141,,1
865,2.39445,,141,,1
866,2.3972,,141,,1
867,2.40008,,141,,1
868,2.4029,,140,,1
869,2.40573,,140,,1
870,2.40852,,140,,1
871,2.41139,,140,,1
872,2.41414,,140,,1
873,2.41714,,140,,1
874,2.42001,,140,,1
875,2.42278,,141,,1
876,2.42567,,141,,1
877,2.42857,,140,,1
878,2.43144,,140,,1
879,2.43438,,140,,1
880,2.4373,,140,,1
881,2.44016,,140,,1
882,2.44306,,140,,1
883,2.44593,,140,,1
884,2.44876,,140,,1
885,2.45168,,140,,1
886,2.4546,,140,,1
887,2.45743,,140,,1
888,2.46031,,140,,1
889,2.46331,,140,,1
890,2.4661,,140,,1
891,2.46901,,140,,1
892,2.47183,,140,,1
893,2.4746,,140,,1
894,2.47749,,140,,1
895,2.48035,,140,,1
896,2.48314,,140,,1
897,2.48602,,141,,1
898,2.48881,,141,,1
899,2.49154,,140,,1
900,2.49438,,140,,1
901,2.49724,,140,,1
902,2.50014,,140,,1
903,2.50289,,141,,1
904,2.50581,,140,,1
905,2.50868,,140,,1
906,2.51151,,140,,1
907,2.51436,,140,,1
908,2.51723,,139,,1
909,2.52003,,139,,1
910,2.52281,,139,,1
911,2.52573,,140,,1
912,2.52857,,139,,1
913,2.53127,,139,,1
914,2.53413,,139,,1
915,2.5369,,139,,1
916,2.53969,,139,,1
917,2.54247,,140,,1
918,2.54522,,140,,1
919,2.54799,,140,,1
920,2.55071,,140,,1
921,2.55343,,140,,1
922,2.55622,,140,,1
923,2.55899,,141,,1
924,2.56177,,141,,1
925,2.56471,,141,,1
926,2.56756,,141,,1
927,2.57036,,141,,1
928,2.57309,,141,,1
929,2.57586,,141,,1
930,2.57874,,141,,1
931,2.58152,,141,,1
932,2.58435,,141,,1
933,2.58714,,141,,1
934,2.58991,,141,,1
935,2.59272,,141,,1
936,2.59556,,141,,1
937,2.59831,,141,,1
938,2.60119,,141,,1
939,2.60402,,141,,1
940,2.60679,,141,,1
941,2.60955,,141,,1
942,2.61244,,141,,1
943,2.61522,,141,,1
944,2.61801,,141,,1
945,2.62075,,141,,1
946,2.62366,,141,,1
947,2.62638,,141,,1
948,2.6292,,141,,1
949,2.63209,,142,,1
950,2.63505,,142,,1
951,2.63785,,142,,1
952,2.64069,,142,,1
953,2.64355,,142,,1
954,2.64656,,142,,1
955,2.64933,,142,,1
956,2.65222,,142,,1
957,2.65506,,142,,1
958,2.65795,,142,,1
959,2.66083,,142,,1
960,2.66355,,143,,1
961,2.6665,,143,,1
962,2.66934,,143,,1
963,2.67219,,143,,1
964,2.67498,,143,,1
965,2.67776,,143,,1
966,2.68052,,144,,1
967,2.68325,,143,,1
968,2.68601,,143,,1
969,2.68878,,144,,1
970,2.69156,,144,,1
971,2.69444,,144,,1
972,2.69716,,144,,1
973,2.69988,,144,,1
974,2.70273,,144,,1
975,2.70558,,143,,1
976,2.70831,,143,,1
977,2.71116,,143,,1
978,2.71393,,143,,1
979,2.71674,,143,,1
980,2.71949,,143,,1
981,2.72221,,143,,1
982,2.72509,,143,,1
983,2.72775,,143,,1
984,2.73054,,143,,1
985,2.73342,,143,,1
986,2.73615,,143,,1
987,2.73893,,143,,1
988,2.74174,,143,,1
989,2.74455,,143,,1
990,2.74732,,143,,1
991,2.75011,,143,,1
992,2.7529,,143,,1
993,2.75576,,143,,1
994,2.75848,,143,,1
995,2.76136,,143,,1
996,2.76413,,143,,1
997,2.76687,,143,,1
998,2.76975,,143,,1
999,2.7725,,142,,1
1000,2.77542,,142,,1
1001,2.77832,,142,,1
1002,2.78116,,142,,1
1003,2.78405,,142,,1
1004,2.78692,,142,,1
1005,2.78981,,142,,1
1006,2.79275,,142,,1
1007,2.79556,,142,,1
1008,2.79834,,142,,1
1009,2.80115,,143,,1
1010,2.8041,,143,,1
1011,2.80686,,143,,1
1012,2.80984,,143,,1
1013,2.81272,,143,,1
1014,2.81556,,143,,1
1015,2.81837,,143,,1
1016,2.82131,,143,,1
1017,2.8242,,143,,1
1018,2.82703,,144,,1
1019,2.82988,,144,,1
1020,2.83275,,144,,1
1021,2.83555,,144,,1
1022,2.8384,,144,,1
1023,2.84126,,144,,1
1024,2.84417,,145,,1
1025,2.84692,,145,,1
1026,2.84985,,145,,1
1027,2.85267,,145,,1
1028,2.85546,,145,,1
1029,2.85823,,145,,1
1030,2.86109,,145,,1
1031,2.86404,,145,,1
1032,2.86689,,145,,1
1033,2.86972,,144,,1
1034,2.87254,,144,,1
1035,2.87543,,144,,1
1036,2.87824,,144,,1
1037,2.88107,,144,,1
1038,2.88404,,144,,1
1039,2.88677,,144,,1
1040,2.88963,,143,,1
1041,2.89251,,144,,1
1042,2.89527,,144,,1
1043,2.89806,,143,,1
1044,2.90094,,144,,1
1045,2.90374,,144,,1
1046,2.90652,,143,,1
1047,2.90941,,143,,1
1048,2.91225,,143,,1
1049,2.91497,,144,,1
1050,2.9178,,144,,1
1051,2.92049,,144,,1
1052,2.92329,,144,,1
1053,2.92614,,144,,1
1054,2.92897,,144,,1
1055,2.93187,,144,,1
1056,2.93475,,145,,1
1057,2.93752,,144,,1
1058,2.94038,,144,,1
1059,2.94321,,144,,1
1060,2.94614,,144,,1
1061,2.94906,,144,,1
1062,2.95187,,144,,1
1063,2.95482,,144,,1
1064,2.95758,,144,,1
1065,2.96057,,144,,1
1066,2.96336,,144,,1
1067,2.96631,,144,,1
1068,2.96914,,144,,1
1069,2.972,,144,,1
