secs,km,power,hr,cad,alt
76,0.17172,,111,,1
77,0.17416,,111,,1
78,0.17661,,111,,1
79,0.17901,,111,,1
80,0.18142,,112,,1
81,0.18383,,112,,1
82,0.18623,,112,,1
83,0.18862,,111,,1
84,0.191,,111,,1
85,0.19338,,111,,1
86,0.19576,,111,,1
87,0.19814,,111,,1
88,0.20059,,111,,1
89,0.20304,,111,,1
90,0.20549,,111,,1
91,0.20793,,111,,1
92,0.21037,,111,,1
93,0.21279,,111,,1
94,0.21522,,111,,1
95,0.21765,,111,,1
96,0.22007,,111,,1
97,0.22257,,111,,1
98,0.22508,,111,,1
99,0.22758,,111,,1
100,0.23009,,111,,1
101,0.23261,,111,,1
102,0.23515,,111,,1
103,0.23769,,111,,1
104,0.24022,,111,,1
105,0.24276,,112,,1
106,0.24543,,112,,1
107,0.2481,,112,,1
108,0.25076,,112,,1
109,0.25343,,113,,1
110,0.25604,,113,,1
111,0.25863,,114,,1
112,0.26122,,114,,1
113,0.26381,,114,,1
114,0.2664,,113,,1
115,0.269,,113,,1
116,0.2716,,113,,1
117,0.2742,,112,,1
118,0.2768,,113,,1
119,0.27935,,113,,1
120,0.28188,,113,,1
121,0.28442,,113,,1
122,0.28695,,113,,1
123,0.28949,,113,,1
124,0.29207,,113,,1
125,0.29465,,113,,1
126,0.29723,,113,,1
127,0.29982,,113,,1
128,0.30241,,113,,1
129,0.305,,114,,1
130,0.30759,,115,,1
131,0.31018,,116,,1
132,0.31282,,116,,1
133,0.31551,,116,,1
134,0.3182,,115,,1
135,0.32089,,115,,1
136,0.32358,,114,,1
137,0.32628,,114,,1
138,0.32897,,114,,1
139,0.33167,,114,,1
140,0.33437,,115,,1
141,0.33706,,115,,1
142,0.33976,,115,,1
143,0.34245,,116,,1
144,0.34515,,116,,1
145,0.34784,,116,,1
146,0.35053,,116,,1
147,0.35321,,116,,1
148,0.35589,,115,,1
149,0.35858,,114,,1
150,0.36118,,114,,1
151,0.36378,,114,,1
152,0.36637,,115,,1
153,0.36897,,115,,1
154,0.37157,,116,,1
155,0.37416,,116,,1
156,0.37676,,116,,1
157,0.37935,,117,,1
158,0.38194,,117,,1
159,0.38455,,117,,1
160,0.38715,,117,,1
161,0.38975,,117,,1
162,0.39235,,117,,1
163,0.39495,,118,,1
164,0.39754,,117,,1
165,0.40014,,117,,1
166,0.40273,,117,,1
167,0.40533,,117,,1
168,0.40792,,117,,1
169,0.41052,,118,,1
170,0.41312,,118,,1
171,0.41571,,117,,1
172,0.41829,,117,,1
173,0.42086,,117,,1
174,0.42344,,117,,1
175,0.42601,,117,,1
176,0.42857,,117,,1
177,0.4311,,117,,1
178,0.43362,,117,,1
179,0.43615,,118,,1
180,0.43868,,119,,1
181,0.44125,,118,,1
182,0.44381,,118,,1
183,0.44637,,116,,1
184,0.44893,,116,,1
185,0.45158,,115,,1
186,0.45425,,115,,1
187,0.4569,,115,,1
188,0.45954,,116,,1
189,0.46217,,116,,1
190,0.46481,,117,,1
191,0.46745,,117,,1
192,0.47011,,118,,1
193,0.47276,,118,,1
194,0.47542,,118,,1
195,0.47808,,118,,1
196,0.48069,,118,,1
197,0.48329,,117,,1
198,0.4859,,117,,1
199,0.4885,,117,,1
200,0.49109,,116,,1
201,0.49367,,116,,1
202,0.49627,,116,,1
203,0.49884,,118,,1
204,0.50145,,118,,1
205,0.5041,,118,,1
206,0.50676,,118,,1
207,0.50942,,118,,1
208,0.51207,,118,,1
209,0.5147,,117,,1
210,0.51733,,117,,1
211,0.51996,,116,,1
212,0.52258,,117,,1
213,0.52522,,119,,1
214,0.52785,,119,,1
215,0.53048,,119,,1
216,0.53311,,120,,1
217,0.53572,,119,,1
218,0.53831,,118,,1
219,0.5409,,118,,1
220,0.54349,,118,,1
221,0.54606,,118,,1
222,0.54864,,119,,1
223,0.55121,,119,,1
224,0.55378,,119,,1
225,0.55635,,119,,1
226,0.55895,,120,,1
227,0.56156,,120,,1
228,0.56416,,120,,1
229,0.56677,,120,,1
230,0.56939,,120,,1
231,0.57202,,120,,1
232,0.57463,,120,,1
233,0.57726,,119,,1
234,0.57988,,119,,1
235,0.58249,,120,,1
236,0.5851,,120,,1
237,0.58771,,120,,1
238,0.59032,,120,,1
239,0.59285,,120,,1
240,0.59538,,119,,1
241,0.5979,,119,,1
242,0.60043,,119,,1
243,0.60297,,118,,1
244,0.60552,,119,,1
245,0.60805,,119,,1
246,0.61053,,119,,1
247,0.61301,,119,,1
248,0.61549,,119,,1
249,0.61798,,120,,1
250,0.62054,,120,,1
251,0.6231,,120,,1
252,0.62566,,121,,1
253,0.62823,,120,,1
254,0.63073,,120,,1
255,0.63322,,120,,1
256,0.63571,,119,,1
257,0.63823,,119,,1
258,0.64075,,119,,1
259,0.64334,,119,,1
260,0.64594,,120,,1
261,0.64853,,120,,1
262,0.65116,,120,,1
263,0.65373,,120,,1
264,0.65629,,120,,1
265,0.65886,,120,,1
266,0.66139,,120,,1
267,0.66395,,120,,1
268,0.66651,,120,,1
269,0.66907,,120,,1
270,0.67168,,120,,1
271,0.6742,,121,,1
272,0.67671,,121,,1
273,0.67922,,121,,1
274,0.68173,,121,,1
275,0.68424,,121,,1
276,0.68676,,121,,1
277,0.68927,,122,,1
278,0.69166,,122,,1
279,0.69416,,121,,1
280,0.69663,,120,,1
281,0.69909,,119,,1
282,0.70153,,119,,1
283,0.70396,,119,,1
284,0.70639,,120,,1
285,0.70882,,120,,1
286,0.71126,,120,,1
287,0.71373,,120,,1
288,0.71621,,120,,1
289,0.71869,,119,,1
290,0.72117,,119,,1
291,0.72372,,119,,1
292,0.72626,,119,,1
293,0.72876,,120,,1
294,0.73131,,120,,1
295,0.73386,,120,,1
296,0.73641,,121,,1
297,0.73896,,121,,1
298,0.74151,,120,,1
299,0.74409,,120,,1
300,0.74661,,120,,1
301,0.74916,,120,,1
302,0.75171,,120,,1
303,0.75432,,120,,1
304,0.75695,,120,,1
305,0.75958,,120,,1
306,0.76221,,121,,1
307,0.76485,,121,,1
308,0.7675,,122,,1
309,0.77016,,122,,1
310,0.77281,,123,,1
311,0.77546,,123,,1
312,0.7781,,123,,1
313,0.78083,,123,,1
314,0.78343,,123,,1
315,0.7861,,123,,1
316,0.78873,,123,,1
317,0.79131,,123,,1
318,0.79394,,123,,1
319,0.79657,,123,,1
320,0.79917,,123,,1
321,0.80175,,123,,1
322,0.80432,,122,,1
323,0.8069,,122,,1
324,0.80951,,122,,1
325,0.81212,,123,,1
326,0.81474,,123,,1
327,0.81736,,123,,1
328,0.81999,,124,,1
329,0.82264,,124,,1
330,0.82529,,124,,1
331,0.82795,,124,,1
332,0.83063,,124,,1
333,0.83324,,124,,1
334,0.83588,,124,,1
335,0.83852,,124,,1
336,0.84116,,124,,1
337,0.84375,,124,,1
338,0.84631,,124,,1
339,0.84888,,124,,1
340,0.85145,,124,,1
341,0.85395,,123,,1
342,0.85648,,123,,1
343,0.859,,123,,1
344,0.86152,,123,,1
345,0.86408,,123,,1
346,0.86667,,123,,1
347,0.86926,,122,,1
348,0.87185,,123,,1
349,0.87444,,123,,1
350,0.87703,,124,,1
351,0.87962,,124,,1
352,0.88221,,124,,1
353,0.88479,,124,,1
354,0.88738,,123,,1
355,0.88998,,123,,1
356,0.89256,,123,,1
357,0.89514,,123,,1
358,0.89772,,123,,1
359,0.9003,,124,,1
360,0.90287,,124,,1
361,0.90542,,125,,1
362,0.90796,,125,,1
363,0.91049,,125,,1
364,0.91303,,125,,1
365,0.91562,,126,,1
366,0.91821,,126,,1
367,0.92085,,126,,1
368,0.92352,,127,,1
369,0.92618,,127,,1
370,0.92885,,127,,1
371,0.9315,,127,,1
372,0.93415,,127,,1
373,0.93682,,126,,1
374,0.9395,,125,,1
375,0.94216,,125,,1
376,0.9448,,125,,1
377,0.94743,,125,,1
378,0.95007,,125,,1
379,0.95271,,125,,1
380,0.95534,,126,,1
381,0.95799,,127,,1
382,0.96064,,127,,1
383,0.9633,,127,,1
384,0.96596,,128,,1
385,0.96862,,127,,1
386,0.97123,,127,,1
387,0.97384,,127,,1
388,0.97645,,127,,1
389,0.97904,,127,,1
390,0.98164,,127,,1
391,0.98426,,127,,1
392,0.98687,,127,,1
393,0.98949,,127,,1
394,0.9921,,127,,1
395,0.99467,,126,,1
396,0.99724,,126,,1
397,0.99981,,126,,1
398,1.00238,,126,,1
399,1.00502,,125,,1
400,1.00766,,125,,1
401,1.01022,,125,,1
402,1.01291,,125,,1
403,1.01545,,125,,1
404,1.01805,,125,,1
405,1.02067,,125,,1
406,1.02332,,125,,1
407,1.02595,,125,,1
408,1.02857,,125,,1
409,1.03112,,125,,1
410,1.03377,,125,,1
411,1.03633,,126,,1
412,1.0389,,126,,1
413,1.04151,,126,,1
414,1.04413,,126,,1
415,1.04665,,125,,1
416,1.04931,,125,,1
417,1.05198,,125,,1
418,1.05477,,125,,1
419,1.05739,,125,,1
420,1.0601,,126,,1
421,1.06282,,126,,1
422,1.06554,,126,,1
423,1.06827,,126,,1
424,1.07098,,126,,1
425,1.07369,,126,,1
426,1.07639,,126,,1
427,1.0791,,126,,1
428,1.0818,,126,,1
429,1.08449,,126,,1
430,1.08718,,126,,1
431,1.08987,,126,,1
432,1.09256,,126,,1
433,1.09526,,126,,1
434,1.09796,,126,,1
435,1.10066,,126,,1
436,1.10337,,126,,1
437,1.10608,,127,,1
438,1.1088,,127,,1
439,1.11152,,127,,1
440,1.11424,,127,,1
441,1.11697,,127,,1
442,1.1197,,127,,1
443,1.12243,,127,,1
444,1.12516,,127,,1
445,1.12789,,127,,1
446,1.13059,,127,,1
447,1.13328,,127,,1
448,1.13598,,128,,1
449,1.13867,,128,,1
450,1.14136,,128,,1
451,1.14404,,128,,1
452,1.14672,,128,,1
453,1.14941,,128,,1
454,1.15209,,128,,1
455,1.15478,,128,,1
456,1.15748,,128,,1
457,1.16018,,128,,1
458,1.16288,,128,,1
459,1.16558,,128,,1
460,1.16828,,128,,1
461,1.17099,,128,,1
462,1.17369,,127,,1
463,1.17642,,127,,1
464,1.17918,,127,,1
465,1.18194,,127,,1
466,1.18468,,128,,1
467,1.18742,,128,,1
468,1.19016,,128,,1
469,1.19289,,128,,1
470,1.19563,,129,,1
471,1.19835,,129,,1
472,1.20107,,129,,1
473,1.20379,,129,,1
474,1.2065,,130,,1
475,1.20922,,130,,1
476,1.21194,,130,,1
477,1.21466,,130,,1
478,1.21737,,130,,1
479,1.22007,,130,,1
480,1.22277,,130,,1
481,1.22547,,131,,1
482,1.22818,,131,,1
483,1.23089,,131,,1
484,1.23359,,131,,1
485,1.23629,,131,,1
486,1.23899,,131,,1
487,1.24169,,131,,1
488,1.24438,,130,,1
489,1.24707,,130,,1
490,1.24977,,130,,1
491,1.25247,,130,,1
492,1.25519,,130,,1
493,1.25792,,130,,1
494,1.26066,,131,,1
495,1.26339,,131,,1
496,1.26613,,131,,1
497,1.26888,,132,,1
498,1.27163,,132,,1
499,1.27438,,132,,1
500,1.27713,,132,,1
501,1.27987,,132,,1
502,1.28262,,132,,1
503,1.28536,,132,,1
504,1.28811,,132,,1
505,1.29083,,132,,1
506,1.29355,,132,,1
507,1.29628,,132,,1
508,1.299,,132,,1
509,1.30169,,132,,1
510,1.30439,,132,,1
511,1.30709,,131,,1
512,1.30978,,131,,1
513,1.31248,,131,,1
514,1.31518,,131,,1
515,1.31787,,131,,1
516,1.32057,,131,,1
517,1.32327,,130,,1
518,1.32598,,130,,1
519,1.32868,,130,,1
520,1.33139,,130,,1
521,1.3341,,130,,1
522,1.33682,,131,,1
523,1.33955,,131,,1
524,1.34227,,131,,1
525,1.34499,,131,,1
526,1.34774,,131,,1
527,1.35048,,131,,1
528,1.35322,,131,,1
529,1.35594,,131,,1
530,1.35867,,131,,1
531,1.36139,,131,,1
532,1.36411,,131,,1
533,1.36685,,131,,1
534,1.36958,,131,,1
535,1.37232,,131,,1
536,1.37505,,131,,1
537,1.37776,,131,,1
538,1.38044,,131,,1
539,1.38312,,131,,1
540,1.3858,,131,,1
541,1.38849,,131,,1
542,1.3912,,132,,1
543,1.39391,,132,,1
544,1.39661,,132,,1
545,1.39931,,132,,1
546,1.40201,,132,,1
547,1.40471,,132,,1
548,1.40744,,132,,1
549,1.41017,,132,,1
550,1.4129,,132,,1
551,1.41563,,132,,1
552,1.41836,,131,,1
553,1.42111,,132,,1
554,1.42387,,132,,1
555,1.42661,,132,,1
556,1.42934,,133,,1
557,1.43207,,133,,1
558,1.43481,,132,,1
559,1.43754,,132,,1
560,1.4403,,132,,1
561,1.44306,,132,,1
562,1.44579,,132,,1
563,1.44843,,132,,1
564,1.45117,,133,,1
565,1.4539,,133,,1
566,1.45663,,133,,1
567,1.45935,,133,,1
568,1.46208,,132,,1
569,1.46481,,132,,1
570,1.46751,,132,,1
571,1.4702,,132,,1
572,1.4729,,132,,1
573,1.4756,,132,,1
574,1.47827,,132,,1
575,1.48093,,132,,1
576,1.48361,,132,,1
577,1.48632,,133,,1
578,1.48903,,133,,1
579,1.49177,,133,,1
580,1.49451,,133,,1
581,1.49725,,133,,1
582,1.49998,,133,,1
583,1.50272,,134,,1
584,1.50545,,134,,1
585,1.50818,,134,,1
586,1.51089,,134,,1
587,1.51361,,133,,1
588,1.51631,,133,,1
589,1.51901,,132,,1
590,1.52173,,132,,1
591,1.52444,,132,,1
592,1.52715,,132,,1
593,1.52986,,132,,1
594,1.53257,,132,,1
595,1.53528,,132,,1
596,1.53799,,132,,1
597,1.54071,,132,,1
598,1.54342,,132,,1
599,1.54613,,132,,1
600,1.54884,,132,,1
601,1.55157,,132,,1
602,1.55432,,132,,1
603,1.55708,,132,,1
604,1.55986,,132,,1
605,1.56265,,132,,1
606,1.56543,,132,,1
607,1.56824,,132,,1
608,1.57104,,132,,1
609,1.57388,,132,,1
610,1.57672,,132,,1
611,1.57953,,132,,1
612,1.58233,,132,,1
613,1.58513,,132,,1
614,1.58793,,132,,1
615,1.59072,,133,,1
616,1.5935,,133,,1
617,1.59628,,133,,1
618,1.59905,,134,,1
619,1.60181,,133,,1
620,1.60458,,133,,1
621,1.60735,,132,,1
622,1.61011,,132,,1
623,1.61287,,132,,1
624,1.61563,,132,,1
625,1.61839,,132,,1
626,1.62115,,133,,1
627,1.62391,,133,,1
628,1.6267,,133,,1
629,1.6295,,133,,1
630,1.63231,,132,,1
631,1.63512,,132,,1
632,1.63793,,132,,1
633,1.64075,,132,,1
634,1.64361,,133,,1
635,1.64647,,133,,1
636,1.64932,,133,,1
637,1.65217,,133,,1
638,1.65502,,133,,1
639,1.65786,,133,,1
640,1.66071,,133,,1
641,1.66356,,133,,1
642,1.6664,,133,,1
643,1.66927,,133,,1
644,1.67217,,133,,1
645,1.67508,,133,,1
646,1.678,,134,,1
647,1.68092,,134,,1
648,1.68383,,134,,1
649,1.68673,,134,,1
650,1.6897,,134,,1
651,1.69267,,134,,1
652,1.69564,,133,,1
653,1.69862,,133,,1
654,1.7015,,133,,1
655,1.70438,,133,,1
656,1.70724,,133,,1
657,1.71011,,133,,1
658,1.71296,,133,,1
659,1.71581,,133,,1
660,1.71867,,133,,1
661,1.72152,,133,,1
662,1.72437,,134,,1
663,1.72718,,134,,1
664,1.72998,,135,,1
665,1.73277,,135,,1
666,1.73555,,135,,1
667,1.73833,,135,,1
668,1.7411,,134,,1
669,1.74388,,135,,1
670,1.74665,,135,,1
671,1.74943,,135,,1
672,1.75221,,135,,1
673,1.755,,135,,1
674,1.75778,,135,,1
675,1.7606,,134,,1
676,1.76341,,134,,1
677,1.76623,,134,,1
678,1.76906,,134,,1
679,1.77188,,134,,1
680,1.7747,,134,,1
681,1.77753,,135,,1
682,1.78038,,135,,1
683,1.78321,,135,,1
684,1.78606,,134,,1
685,1.78892,,134,,1
686,1.79178,,134,,1
687,1.79463,,134,,1
688,1.79748,,133,,1
689,1.80031,,134,,1
690,1.80315,,134,,1
691,1.80598,,134,,1
692,1.8088,,134,,1
693,1.8116,,134,,1
694,1.81439,,134,,1
695,1.8172,,134,,1
696,1.81999,,134,,1
697,1.82279,,134,,1
698,1.8256,,134,,1
699,1.82841,,133,,1
700,1.83122,,135,,1
701,1.83404,,135,,1
702,1.83685,,135,,1
703,1.83966,,135,,1
704,1.84247,,135,,1
705,1.84529,,135,,1
706,1.84808,,135,,1
707,1.85087,,135,,1
708,1.85366,,135,,1
709,1.85646,,135,,1
710,1.85924,,134,,1
711,1.86208,,134,,1
712,1.86492,,134,,1
713,1.86776,,134,,1
714,1.87061,,134,,1
715,1.87345,,134,,1
716,1.87632,,134,,1
717,1.87919,,134,,1
718,1.88203,,134,,1
719,1.88486,,134,,1
720,1.88768,,134,,1
721,1.89048,,133,,1
722,1.89329,,134,,1
723,1.89605,,134,,1
724,1.89882,,134,,1
725,1.9016,,135,,1
726,1.90438,,135,,1
727,1.90716,,135,,1
728,1.90997,,135,,1
729,1.91278,,136,,1
730,1.9156,,136,,1
731,1.91841,,136,,1
732,1.92125,,135,,1
733,1.9241,,134,,1
734,1.92695,,134,,1
735,1.92979,,134,,1
736,1.93261,,134,,1
737,1.93542,,134,,1
738,1.93822,,134,,1
739,1.94101,,134,,1
740,1.9438,,134,,1
741,1.9466,,134,,1
742,1.94938,,135,,1
743,1.95214,,135,,1
744,1.95491,,135,,1
745,1.95769,,136,,1
746,1.96047,,136,,1
747,1.96325,,136,,1
748,1.96604,,135,,1
749,1.96883,,135,,1
750,1.9716,,134,,1
751,1.97437,,134,,1
752,1.97715,,134,,1
753,1.97994,,134,,1
754,1.98272,,134,,1
755,1.98553,,134,,1
756,1.98834,,134,,1
757,1.99114,,134,,1
758,1.99394,,134,,1
759,1.99674,,134,,1
760,1.99955,,136,,1
761,2.00236,,136,,1
762,2.00517,,137,,1
763,2.00798,,136,,1
764,2.01079,,136,,1
765,2.0136,,136,,1
766,2.01643,,135,,1
767,2.01927,,135,,1
768,2.02212,,135,,1
769,2.02506,,135,,1
770,2.02805,,136,,1
771,2.03103,,136,,1
772,2.03401,,136,,1
773,2.03699,,136,,1
774,2.03997,,136,,1
775,2.04294,,136,,1
776,2.04591,,136,,1
777,2.04888,,136,,1
778,2.05185,,136,,1
779,2.05479,,136,,1
780,2.05771,,137,,1
781,2.06062,,137,,1
782,2.06354,,136,,1
783,2.06645,,137,,1
784,2.06936,,137,,1
785,2.07227,,137,,1
786,2.07517,,137,,1
787,2.07808,,136,,1
788,2.08099,,135,,1
789,2.0839,,135,,1
790,2.08678,,136,,1
791,2.08967,,137,,1
792,2.09255,,137,,1
793,2.09543,,137,,1
794,2.09832,,136,,1
795,2.10122,,137,,1
796,2.10412,,136,,1
797,2.10701,,136,,1
798,2.10991,,137,,1
799,2.1128,,137,,1
800,2.11569,,137,,1
801,2.11859,,137,,1
802,2.12153,,136,,1
803,2.12446,,137,,1
804,2.12738,,137,,1
805,2.13029,,137,,1
806,2.13321,,138,,1
807,2.13614,,138,,1
808,2.13911,,138,,1
809,2.14207,,139,,1
810,2.14504,,139,,1
811,2.14801,,139,,1
812,2.15097,,139,,1
813,2.15391,,139,,1
814,2.15684,,139,,1
815,2.15974,,139,,1
816,2.16264,,139,,1
817,2.16553,,139,,1
818,2.16843,,139,,1
819,2.17132,,139,,1
820,2.17421,,138,,1
821,2.17711,,139,,1
822,2.18,,139,,1
823,2.18288,,140,,1
824,2.18577,,140,,1
825,2.18866,,140,,1
826,2.19157,,140,,1
827,2.19448,,140,,1
828,2.19739,,140,,1
829,2.2003,,139,,1
830,2.20322,,139,,1
831,2.20615,,139,,1
832,2.20898,,139,,1
833,2.21188,,139,,1
834,2.21477,,139,,1
835,2.21767,,139,,1
836,2.22057,,140,,1
837,2.22347,,139,,1
838,2.22637,,138,,1
839,2.22927,,137,,1
840,2.23217,,137,,1
841,2.23506,,137,,1
842,2.23794,,138,,1
843,2.24081,,138,,1
844,2.24367,,138,,1
845,2.24654,,138,,1
846,2.24941,,138,,1
847,2.25227,,139,,1
848,2.25514,,138,,1
849,2.258,,138,,1
850,2.26087,,137,,1
851,2.26374,,137,,1
852,2.26663,,137,,1
853,2.26951,,137,,1
854,2.2724,,138,,1
855,2.27528,,139,,1
856,2.27817,,139,,1
857,2.28107,,139,,1
858,2.28398,,138,,1
859,2.2869,,138,,1
860,2.28982,,138,,1
861,2.29276,,138,,1
862,2.29569,,139,,1
863,2.29863,,139,,1
864,2.30155,,139,,1
865,2.30448,,140,,1
866,2.30818,,140,,1
867,2.31029,,140,,1
868,2.31319,,140,,1
869,2.31609,,140,,1
870,2.31899,,140,,1
871,2.32192,,140,,1
872,2.32485,,140,,1
873,2.3278,,139,,1
874,2.33074,,139,,1
875,2.33368,,140,,1
876,2.33662,,140,,1
877,2.33956,,140,,1
878,2.3425,,139,,1
879,2.34545,,139,,1
880,2.34842,,139,,1
881,2.3514,,138,,1
882,2.35437,,138,,1
883,2.35734,,138,,1
884,2.36029,,138,,1
885,2.36324,,138,,1
886,2.36629,,137,,1
887,2.36915,,138,,1
888,2.37206,,138,,1
889,2.37497,,138,,1
890,2.37785,,139,,1
891,2.38072,,140,,1
892,2.3836,,140,,1
893,2.38648,,140,,1
894,2.38936,,140,,1
895,2.39223,,140,,1
896,2.39512,,140,,1
897,2.398,,140,,1
898,2.4009,,141,,1
899,2.4038,,141,,1
900,2.4067,,141,,1
901,2.4096,,142,,1
902,2.41247,,142,,1
903,2.41534,,142,,1
904,2.41821,,143,,1
905,2.42108,,143,,1
906,2.42396,,143,,1
907,2.42684,,143,,1
908,2.42972,,143,,1
909,2.43255,,142,,1
910,2.43539,,141,,1
911,2.43822,,141,,1
912,2.44106,,142,,1
913,2.44391,,142,,1
914,2.44676,,142,,1
915,2.44962,,142,,1
916,2.45248,,142,,1
917,2.45534,,142,,1
918,2.45822,,142,,1
919,2.46111,,142,,1
920,2.46399,,142,,1
921,2.46688,,142,,1
922,2.46978,,142,,1
923,2.47268,,141,,1
924,2.47562,,141,,1
925,2.47856,,140,,1
926,2.4815,,140,,1
927,2.48445,,141,,1
928,2.48738,,141,,1
929,2.49031,,141,,1
930,2.49323,,142,,1
931,2.49615,,141,,1
932,2.49906,,141,,1
933,2.50195,,141,,1
934,2.50485,,141,,1
935,2.50772,,141,,1
936,2.51059,,141,,1
937,2.51347,,141,,1
938,2.5164,,141,,1
939,2.51933,,141,,1
940,2.52226,,142,,1
941,2.52521,,142,,1
942,2.52823,,142,,1
943,2.53125,,142,,1
944,2.53432,,142,,1
945,2.53738,,142,,1
946,2.54046,,142,,1
947,2.54354,,142,,1
948,2.54662,,142,,1
949,2.5497,,142,,1
950,2.55278,,142,,1
951,2.55463,,142,,1
952,2.55463,,142,,1
953,2.55463,,142,,1
954,2.55463,,142,,1
955,2.55463,,141,,1
1015,2.55467,,106,,1
1016,2.55644,,105,,1
1017,2.55815,,105,,1
1018,2.55986,,105,,1
1019,2.56156,,105,,1
1020,2.56343,,105,,1
1021,2.56554,,105,,1
1022,2.56765,,105,,1
1023,2.56975,,104,,1
1024,2.57192,,105,,1
1025,2.57452,,106,,1
1026,2.57711,,107,,1
1027,2.5797,,109,,1
1028,2.58238,,111,,1
1029,2.58527,,112,,1
1030,2.58836,,114,,1
1031,2.59126,,115,,1
1032,2.59425,,116,,1
1033,2.59734,,117,,1
1034,2.60044,,118,,1
1035,2.60354,,118,,1
1036,2.60664,,120,,1
1037,2.60971,,120,,1
1038,2.61276,,121,,1
1039,2.61581,,122,,1
1040,2.61886,,122,,1
1041,2.6219,,122,,1
1042,2.62494,,123,,1
1043,2.62798,,124,,1
1044,2.63102,,125,,1
1045,2.63407,,126,,1
1046,2.63717,,126,,1
1047,2.6402,,125,,1
1048,2.64327,,126,,1
1049,2.64633,,126,,1
1050,2.64935,,127,,1
1051,2.65238,,128,,1
1052,2.6554,,128,,1
1053,2.65842,,128,,1
1054,2.66142,,129,,1
1055,2.6644,,129,,1
1056,2.66738,,129,,1
1057,2.67037,,130,,1
1058,2.67334,,130,,1
1059,2.67632,,131,,1
1060,2.67931,,131,,1
1061,2.6823,,132,,1
1062,2.6853,,132,,1
1063,2.68835,,133,,1
1064,2.6914,,133,,1
1065,2.69447,,134,,1
1066,2.69754,,134,,1
1067,2.70061,,135,,1
1068,2.70368,,135,,1
1069,2.70674,,135,,1
1070,2.7098,,136,,1
1071,2.71287,,137,,1
1072,2.71593,,137,,1
1073,2.71899,,137,,1
1074,2.72205,,137,,1
1075,2.72511,,137,,1
1076,2.72817,,138,,1
1077,2.73123,,138,,1
1078,2.73428,,138,,1
1079,2.73731,,138,,1
1080,2.74031,,139,,1
1081,2.74333,,139,,1
1082,2.74636,,139,,1
1083,2.74939,,139,,1
1084,2.75241,,140,,1
1085,2.75544,,140,,1
1086,2.75846,,140,,1
1087,2.76149,,140,,1
1088,2.76451,,140,,1
1089,2.76754,,140,,1
1090,2.77062,,140,,1
1091,2.7737,,140,,1
1092,2.77679,,140,,1
1093,2.77987,,141,,1
1094,2.78294,,141,,1
1095,2.786,,141,,1
1096,2.78907,,141,,1
1097,2.79213,,141,,1
1098,2.79519,,141,,1
1099,2.79825,,141,,1
1100,2.8013,,141,,1
1101,2.80433,,142,,1
1102,2.80737,,142,,1
1103,2.81042,,142,,1
1104,2.81348,,142,,1
1105,2.81654,,142,,1
1106,2.8196,,142,,1
1107,2.82266,,143,,1
1108,2.82573,,143,,1
1109,2.82883,,143,,1
1110,2.83193,,143,,1
1111,2.83503,,143,,1
1112,2.83814,,142,,1
1113,2.84124,,142,,1
1114,2.84437,,141,,1
1115,2.8475,,141,,1
1116,2.85063,,141,,1
1117,2.85376,,141,,1
1118,2.85686,,142,,1
1119,2.85995,,143,,1
1120,2.86303,,143,,1
1121,2.86612,,143,,1
1122,2.8692,,143,,1
1123,2.87229,,143,,1
1124,2.87537,,142,,1
1125,2.87837,,142,,1
