secs,km,power,hr,cad,alt
158,0.1907,,126,,1
159,0.19356,,127,,1
160,0.19644,,128,,1
161,0.19935,,128,,1
162,0.20229,,129,,1
163,0.20519,,130,,1
164,0.20808,,130,,1
165,0.21098,,132,,1
166,0.21387,,132,,1
167,0.21677,,133,,1
168,0.21963,,133,,1
169,0.2225,,134,,1
170,0.22537,,134,,1
171,0.22823,,135,,1
172,0.23102,,135,,1
173,0.23385,,135,,1
174,0.23675,,135,,1
175,0.23958,,136,,1
176,0.24235,,136,,1
177,0.24531,,136,,1
178,0.24819,,137,,1
179,0.25107,,137,,1
180,0.25392,,137,,1
181,0.25689,,138,,1
182,0.25974,,138,,1
183,0.26262,,139,,1
184,0.26546,,139,,1
185,0.26831,,139,,1
186,0.27114,,139,,1
187,0.27401,,140,,1
188,0.27688,,140,,1
189,0.27974,,140,,1
190,0.28262,,140,,1
191,0.28548,,140,,1
192,0.28838,,141,,1
193,0.29122,,141,,1
194,0.29418,,140,,1
195,0.29705,,141,,1
196,0.29992,,141,,1
197,0.30282,,141,,1
198,0.30559,,141,,1
199,0.30848,,141,,1
200,0.3113,,142,,1
201,0.3141,,141,,1
202,0.31691,,142,,1
203,0.31974,,142,,1
204,0.32257,,142,,1
205,0.32541,,142,,1
206,0.3283,,142,,1
207,0.33116,,143,,1
208,0.33402,,143,,1
209,0.33693,,143,,1
210,0.33969,,143,,1
211,0.34253,,143,,1
212,0.34542,,144,,1
213,0.34826,,144,,1
214,0.35111,,144,,1
215,0.35388,,144,,1
216,0.35676,,144,,1
217,0.35973,,144,,1
218,0.36261,,144,,1
219,0.36542,,145,,1
220,0.36837,,145,,1
221,0.37124,,145,,1
222,0.37415,,145,,1
223,0.37702,,145,,1
224,0.3799,,145,,1
225,0.38286,,145,,1
226,0.3857,,145,,1
227,0.38867,,145,,1
228,0.39157,,145,,1
229,0.39448,,144,,1
230,0.39739,,145,,1
231,0.40029,,145,,1
232,0.40318,,145,,1
233,0.40608,,145,,1
234,0.40897,,145,,1
235,0.41185,,144,,1
236,0.41475,,144,,1
237,0.41762,,144,,1
238,0.42051,,144,,1
239,0.42341,,144,,1
240,0.42629,,145,,1
241,0.42917,,145,,1
242,0.43206,,145,,1
243,0.43496,,144,,1
244,0.43787,,144,,1
245,0.44076,,145,,1
246,0.44363,,145,,1
247,0.4465,,145,,1
248,0.44937,,145,,1
249,0.45224,,145,,1
250,0.4551,,145,,1
251,0.45797,,145,,1
252,0.46084,,145,,1
253,0.4637,,146,,1
254,0.46658,,145,,1
255,0.46945,,146,,1
256,0.47233,,146,,1
257,0.47523,,146,,1
258,0.47811,,146,,1
259,0.48098,,147,,1
260,0.48387,,147,,1
261,0.48676,,147,,1
262,0.48964,,147,,1
263,0.4925,,147,,1
264,0.49535,,147,,1
265,0.49819,,147,,1
266,0.50102,,147,,1
267,0.50385,,147,,1
268,0.50671,,147,,1
269,0.50957,,147,,1
270,0.51243,,147,,1
271,0.51529,,147,,1
272,0.51816,,147,,1
273,0.52101,,147,,1
274,0.52389,,147,,1
275,0.52673,,147,,1
276,0.52961,,148,,1
277,0.5325,,148,,1
278,0.53537,,147,,1
279,0.53826,,147,,1
280,0.5412,,147,,1
281,0.54413,,147,,1
282,0.54704,,147,,1
283,0.54994,,151,,1
284,0.55284,,150,,1
285,0.55575,,149,,1
286,0.55867,,148,,1
287,0.56155,,148,,1
288,0.56445,,148,,1
289,0.56734,,147,,1
290,0.57023,,147,,1
291,0.57308,,147,,1
292,0.57592,,147,,1
293,0.57875,,147,,1
294,0.58155,,147,,1
295,0.58434,,146,,1
296,0.58713,,147,,1
297,0.58993,,146,,1
298,0.59272,,146,,1
299,0.59555,,146,,1
300,0.5984,,146,,1
301,0.60127,,146,,1
302,0.60414,,146,,1
303,0.60699,,146,,1
304,0.60984,,146,,1
305,0.61269,,147,,1
306,0.61554,,147,,1
307,0.61838,,147,,1
308,0.6212,,147,,1
309,0.62402,,147,,1
310,0.62684,,147,,1
311,0.62967,,147,,1
312,0.63249,,147,,1
313,0.63532,,147,,1
314,0.63815,,147,,1
315,0.64105,,147,,1
316,0.64393,,147,,1
317,0.6468,,147,,1
318,0.64968,,148,,1
319,0.65255,,148,,1
320,0.65542,,148,,1
321,0.65831,,148,,1
322,0.66118,,148,,1
323,0.66403,,148,,1
324,0.66689,,148,,1
325,0.66978,,148,,1
326,0.67267,,148,,1
327,0.67557,,147,,1
328,0.67847,,147,,1
329,0.68135,,147,,1
330,0.68423,,147,,1
331,0.68711,,147,,1
332,0.69,,147,,1
333,0.69287,,147,,1
334,0.69571,,147,,1
335,0.69853,,147,,1
336,0.70136,,147,,1
337,0.70419,,147,,1
338,0.70703,,147,,1
339,0.70984,,147,,1
340,0.71265,,147,,1
341,0.71545,,147,,1
342,0.71828,,146,,1
343,0.7211,,147,,1
344,0.72392,,147,,1
345,0.72676,,146,,1
346,0.72959,,146,,1
347,0.73241,,147,,1
348,0.73524,,146,,1
349,0.73805,,146,,1
350,0.74086,,146,,1
351,0.74368,,146,,1
352,0.74647,,146,,1
353,0.74925,,147,,1
354,0.75202,,147,,1
355,0.75479,,147,,1
356,0.75757,,147,,1
357,0.76027,,146,,1
358,0.76311,,146,,1
359,0.76581,,146,,1
360,0.7685,,146,,1
361,0.7712,,146,,1
362,0.77391,,146,,1
363,0.77667,,146,,1
364,0.77946,,146,,1
365,0.78226,,146,,1
366,0.78504,,146,,1
367,0.78786,,146,,1
368,0.79071,,146,,1
369,0.79356,,147,,1
370,0.79643,,146,,1
371,0.79931,,146,,1
372,0.80212,,146,,1
373,0.80509,,147,,1
374,0.80801,,147,,1
375,0.81094,,147,,1
376,0.81392,,148,,1
377,0.81685,,148,,1
378,0.81975,,148,,1
379,0.8227,,148,,1
380,0.82562,,149,,1
381,0.82853,,148,,1
382,0.83145,,148,,1
383,0.8343,,148,,1
384,0.83717,,148,,1
385,0.84003,,149,,1
386,0.84291,,149,,1
387,0.84577,,149,,1
388,0.84862,,149,,1
389,0.85149,,150,,1
390,0.85432,,150,,1
391,0.85716,,150,,1
392,0.86006,,150,,1
393,0.86296,,150,,1
394,0.86587,,150,,1
395,0.86876,,150,,1
396,0.87164,,150,,1
397,0.87452,,150,,1
398,0.87741,,151,,1
399,0.88028,,151,,1
400,0.88307,,151,,1
401,0.88593,,151,,1
402,0.88887,,152,,1
403,0.89175,,152,,1
404,0.89462,,152,,1
405,0.89743,,152,,1
406,0.90031,,152,,1
407,0.90325,,152,,1
408,0.90617,,152,,1
409,0.90902,,152,,1
410,0.91194,,153,,1
411,0.91473,,152,,1
412,0.91761,,152,,1
413,0.92033,,152,,1
414,0.92313,,152,,1
415,0.9259,,152,,1
416,0.92868,,152,,1
417,0.93147,,152,,1
418,0.93423,,152,,1
419,0.93712,,152,,1
420,0.93987,,152,,1
421,0.94276,,152,,1
422,0.94556,,151,,1
423,0.94829,,151,,1
424,0.95109,,151,,1
425,0.95386,,151,,1
426,0.95663,,151,,1
427,0.95936,,151,,1
428,0.9622,,151,,1
429,0.96501,,151,,1
430,0.96784,,151,,1
431,0.97069,,151,,1
432,0.97355,,151,,1
433,0.9764,,150,,1
434,0.97925,,150,,1
435,0.9821,,149,,1
436,0.98496,,149,,1
437,0.98782,,149,,1
438,0.99068,,149,,1
439,0.99353,,148,,1
440,0.99638,,148,,1
441,0.99918,,148,,1
442,1.00194,,148,,1
443,1.00472,,148,,1
444,1.00754,,148,,1
445,1.01039,,148,,1
446,1.01322,,148,,1
447,1.01599,,148,,1
448,1.01878,,148,,1
449,1.0216,,148,,1
450,1.02443,,148,,1
451,1.02724,,148,,1
452,1.03007,,149,,1
453,1.03281,,149,,1
454,1.03569,,149,,1
455,1.0384,,149,,1
456,1.04119,,149,,1
457,1.04405,,149,,1
458,1.04681,,149,,1
459,1.04959,,150,,1
460,1.05239,,150,,1
461,1.05516,,150,,1
462,1.05793,,150,,1
463,1.06074,,150,,1
464,1.06351,,150,,1
465,1.06628,,151,,1
466,1.06905,,151,,1
467,1.07183,,151,,1
468,1.07462,,151,,1
469,1.07742,,152,,1
470,1.08028,,152,,1
471,1.08313,,152,,1
472,1.08599,,152,,1
473,1.08884,,152,,1
474,1.09171,,153,,1
475,1.09458,,153,,1
476,1.09741,,153,,1
477,1.10018,,153,,1
478,1.10294,,153,,1
479,1.10568,,153,,1
480,1.10842,,153,,1
481,1.11115,,152,,1
482,1.1139,,152,,1
483,1.11668,,152,,1
484,1.11943,,152,,1
485,1.12221,,152,,1
486,1.12501,,152,,1
487,1.12783,,152,,1
488,1.13066,,152,,1
489,1.13352,,152,,1
490,1.1364,,152,,1
491,1.1393,,151,,1
492,1.14222,,151,,1
493,1.14515,,151,,1
494,1.14809,,151,,1
495,1.15101,,150,,1
496,1.1539,,150,,1
497,1.15677,,150,,1
498,1.15961,,150,,1
499,1.16245,,150,,1
500,1.16528,,150,,1
501,1.16813,,150,,1
502,1.17099,,150,,1
503,1.17385,,150,,1
504,1.17667,,150,,1
505,1.17948,,150,,1
506,1.18229,,150,,1
507,1.18511,,150,,1
508,1.18793,,150,,1
509,1.19075,,149,,1
510,1.19357,,150,,1
511,1.19644,,150,,1
512,1.19931,,150,,1
513,1.20218,,150,,1
514,1.20506,,150,,1
515,1.20793,,150,,1
516,1.21078,,150,,1
517,1.21366,,150,,1
518,1.21647,,150,,1
519,1.21927,,151,,1
520,1.22208,,151,,1
521,1.2249,,151,,1
522,1.22775,,151,,1
523,1.23055,,150,,1
524,1.23338,,150,,1
525,1.23621,,151,,1
526,1.23904,,151,,1
527,1.24188,,151,,1
528,1.24473,,151,,1
529,1.24759,,151,,1
530,1.25045,,151,,1
531,1.25332,,150,,1
532,1.25618,,149,,1
533,1.25903,,150,,1
534,1.26188,,150,,1
535,1.2647,,151,,1
536,1.26752,,151,,1
537,1.27034,,151,,1
538,1.27316,,151,,1
539,1.27598,,151,,1
540,1.2788,,151,,1
541,1.28164,,151,,1
542,1.28446,,151,,1
543,1.28725,,151,,1
544,1.29005,,150,,1
545,1.2928,,151,,1
546,1.29558,,151,,1
547,1.29834,,151,,1
548,1.30115,,151,,1
549,1.30399,,151,,1
550,1.30687,,151,,1
551,1.30972,,151,,1
552,1.31261,,151,,1
553,1.31542,,151,,1
554,1.31826,,151,,1
555,1.32112,,151,,1
556,1.32397,,151,,1
557,1.32683,,152,,1
558,1.32964,,151,,1
559,1.33247,,151,,1
560,1.33529,,151,,1
561,1.33815,,151,,1
562,1.34102,,151,,1
563,1.3439,,151,,1
564,1.34672,,151,,1
565,1.34961,,151,,1
566,1.35251,,151,,1
567,1.35535,,151,,1
568,1.3582,,151,,1
569,1.36106,,151,,1
570,1.36393,,151,,1
571,1.3668,,151,,1
572,1.36968,,151,,1
573,1.37257,,151,,1
574,1.37546,,151,,1
575,1.37835,,151,,1
576,1.38124,,152,,1
577,1.38412,,152,,1
578,1.38704,,152,,1
579,1.3899,,152,,1
580,1.39274,,152,,1
581,1.39558,,152,,1
582,1.39842,,153,,1
583,1.40128,,153,,1
584,1.40413,,153,,1
585,1.40695,,153,,1
586,1.40987,,153,,1
587,1.41271,,153,,1
588,1.41558,,153,,1
589,1.41849,,153,,1
590,1.42133,,153,,1
591,1.42418,,152,,1
592,1.42702,,152,,1
593,1.4298,,152,,1
594,1.4326,,153,,1
595,1.43542,,153,,1
596,1.43822,,153,,1
597,1.44103,,153,,1
598,1.44389,,153,,1
599,1.44671,,153,,1
600,1.44955,,153,,1
601,1.45235,,153,,1
602,1.45524,,153,,1
603,1.45807,,153,,1
604,1.46087,,153,,1
605,1.46372,,153,,1
606,1.4666,,153,,1
607,1.46938,,153,,1
608,1.47221,,154,,1
609,1.47507,,153,,1
610,1.47789,,153,,1
611,1.48061,,154,,1
612,1.48348,,154,,1
613,1.48623,,154,,1
614,1.48903,,154,,1
615,1.49177,,155,,1
616,1.49458,,155,,1
617,1.49742,,155,,1
618,1.50017,,155,,1
619,1.50297,,155,,1
620,1.50579,,155,,1
621,1.50848,,155,,1
622,1.51126,,155,,1
623,1.51405,,159,,1
624,1.51683,,157,,1
625,1.51963,,157,,1
626,1.52247,,157,,1
627,1.52533,,156,,1
628,1.52818,,156,,1
629,1.53104,,156,,1
630,1.53389,,156,,1
631,1.53667,,155,,1
632,1.53953,,155,,1
633,1.54227,,155,,1
634,1.54507,,154,,1
635,1.54788,,154,,1
636,1.5507,,154,,1
637,1.55349,,153,,1
638,1.55629,,153,,1
639,1.55908,,153,,1
640,1.56189,,153,,1
641,1.5646,,153,,1
642,1.56738,,153,,1
643,1.57017,,152,,1
644,1.57304,,152,,1
645,1.57582,,152,,1
646,1.57863,,153,,1
647,1.58141,,153,,1
648,1.58419,,152,,1
649,1.58696,,153,,1
650,1.58974,,153,,1
651,1.59254,,153,,1
652,1.59534,,152,,1
653,1.59815,,153,,1
654,1.601,,153,,1
655,1.60383,,153,,1
656,1.60666,,153,,1
657,1.60951,,153,,1
658,1.61236,,153,,1
659,1.61523,,153,,1
660,1.6181,,153,,1
661,1.62096,,154,,1
662,1.62384,,154,,1
663,1.62674,,154,,1
664,1.62963,,154,,1
665,1.63253,,154,,1
666,1.63542,,154,,1
667,1.63832,,154,,1
668,1.64124,,155,,1
669,1.64417,,155,,1
670,1.64713,,155,,1
671,1.65009,,156,,1
672,1.65305,,156,,1
673,1.65599,,156,,1
674,1.65894,,156,,1
675,1.66189,,156,,1
676,1.66484,,156,,1
677,1.66779,,156,,1
678,1.67072,,156,,1
679,1.67366,,156,,1
680,1.67661,,156,,1
681,1.67955,,156,,1
682,1.68249,,156,,1
683,1.68544,,156,,1
684,1.68841,,156,,1
685,1.69136,,156,,1
686,1.69431,,156,,1
687,1.69726,,156,,1
688,1.70018,,156,,1
689,1.70312,,156,,1
690,1.70607,,156,,1
691,1.70904,,157,,1
692,1.71203,,157,,1
693,1.71503,,157,,1
694,1.71804,,157,,1
695,1.72107,,157,,1
696,1.7241,,157,,1
697,1.72713,,157,,1
698,1.73017,,157,,1
699,1.73322,,158,,1
700,1.73628,,158,,1
701,1.73933,,158,,1
702,1.7424,,158,,1
703,1.74545,,158,,1
704,1.74849,,160,,1
705,1.75153,,160,,1
706,1.75456,,160,,1
707,1.75759,,159,,1
708,1.76062,,159,,1
709,1.76367,,160,,1
710,1.76671,,160,,1
711,1.76974,,159,,1
712,1.77277,,159,,1
713,1.77578,,159,,1
714,1.77877,,159,,1
715,1.78174,,160,,1
716,1.78473,,160,,1
717,1.78768,,159,,1
718,1.79063,,159,,1
719,1.79361,,160,,1
720,1.79659,,160,,1
721,1.79959,,160,,1
722,1.80261,,160,,1
723,1.80563,,159,,1
724,1.80866,,159,,1
725,1.81165,,160,,1
726,1.81467,,159,,1
727,1.81762,,159,,1
728,1.82069,,159,,1
729,1.82368,,159,,1
730,1.82675,,159,,1
731,1.82977,,160,,1
732,1.83276,,159,,1
733,1.83589,,159,,1
734,1.83886,,159,,1
735,1.84194,,160,,1
736,1.84504,,159,,1
737,1.84805,,160,,1
738,1.85116,,160,,1
739,1.85423,,160,,1
740,1.85727,,160,,1
741,1.86045,,160,,1
742,1.86342,,160,,1
743,1.86655,,160,,1
744,1.86952,,160,,1
745,1.87265,,160,,1
746,1.87568,,160,,1
747,1.87869,,160,,1
748,1.88181,,160,,1
749,1.88478,,160,,1
750,1.88788,,160,,1
751,1.89089,,160,,1
752,1.89402,,160,,1
753,1.89707,,159,,1
754,1.90005,,159,,1
755,1.90311,,159,,1
756,1.90614,,159,,1
757,1.90919,,159,,1
758,1.91237,,158,,1
759,1.91548,,158,,1
760,1.91852,,158,,1
761,1.92176,,158,,1
762,1.9249,,158,,1
763,1.92802,,158,,1
764,1.9311,,158,,1
765,1.93412,,159,,1
766,1.9371,,159,,1
767,1.9401,,158,,1
768,1.94318,,159,,1
769,1.94619,,159,,1
770,1.94923,,159,,1
771,1.95226,,160,,1
772,1.95518,,160,,1
773,1.95824,,160,,1
774,1.96129,,160,,1
775,1.96433,,160,,1
776,1.96738,,161,,1
777,1.97042,,161,,1
778,1.97346,,161,,1
779,1.9765,,162,,1
780,1.97953,,161,,1
781,1.98256,,161,,1
782,1.9856,,162,,1
783,1.98865,,160,,1
784,1.99172,,160,,1
785,1.9948,,161,,1
786,1.99789,,162,,1
787,2.00094,,162,,1
788,2.00407,,162,,1
789,2.00706,,162,,1
790,2.0101,,162,,1
791,2.01318,,162,,1
792,2.01619,,162,,1
793,2.01925,,162,,1
794,2.02222,,162,,1
795,2.02523,,162,,1
796,2.02815,,161,,1
797,2.03114,,161,,1
798,2.03409,,161,,1
799,2.03705,,161,,1
800,2.04009,,161,,1
801,2.04317,,161,,1
802,2.04618,,161,,1
803,2.04913,,161,,1
804,2.05214,,161,,1
805,2.05514,,161,,1
806,2.05812,,161,,1
807,2.06114,,161,,1
808,2.0641,,161,,1
809,2.06703,,161,,1
810,2.06999,,161,,1
811,2.07297,,160,,1
812,2.07597,,160,,1
813,2.07899,,160,,1
814,2.08201,,160,,1
815,2.08505,,160,,1
816,2.08809,,161,,1
817,2.09112,,161,,1
818,2.0942,,160,,1
819,2.09724,,161,,1
820,2.10028,,161,,1
821,2.10331,,160,,1
822,2.10635,,161,,1
823,2.10934,,161,,1
824,2.11239,,161,,1
825,2.11546,,161,,1
826,2.11854,,160,,1
827,2.12163,,161,,1
828,2.12472,,161,,1
829,2.1278,,161,,1
830,2.13088,,161,,1
831,2.13395,,162,,1
832,2.13702,,161,,1
833,2.14014,,162,,1
834,2.14322,,162,,1
835,2.14624,,162,,1
836,2.14933,,162,,1
837,2.15241,,162,,1
838,2.15553,,162,,1
839,2.15855,,162,,1
840,2.16157,,162,,1
841,2.16452,,162,,1
842,2.16753,,162,,1
843,2.17048,,162,,1
844,2.17349,,162,,1
845,2.17649,,162,,1
846,2.1795,,161,,1
847,2.18252,,162,,1
848,2.18556,,162,,1
849,2.1887,,162,,1
850,2.19174,,162,,1
851,2.19477,,162,,1
852,2.19774,,162,,1
853,2.2008,,162,,1
854,2.20379,,162,,1
855,2.20676,,162,,1
856,2.20975,,162,,1
857,2.21274,,162,,1
858,2.21575,,162,,1
859,2.21874,,162,,1
860,2.22174,,162,,1
861,2.22481,,162,,1
862,2.22785,,162,,1
863,2.2309,,162,,1
864,2.23395,,162,,1
865,2.23699,,162,,1
866,2.24003,,162,,1
867,2.24306,,162,,1
868,2.24609,,161,,1
869,2.24902,,162,,1
870,2.25207,,162,,1
871,2.25501,,162,,1
872,2.25812,,161,,1
873,2.26119,,161,,1
874,2.26424,,161,,1
875,2.26729,,161,,1
876,2.27032,,161,,1
877,2.2733,,161,,1
878,2.27629,,161,,1
879,2.27929,,160,,1
880,2.28228,,160,,1
881,2.28527,,160,,1
882,2.28829,,160,,1
883,2.29131,,160,,1
884,2.29433,,160,,1
885,2.29735,,160,,1
886,2.30038,,160,,1
887,2.30338,,160,,1
888,2.30639,,160,,1
889,2.3094,,160,,1
890,2.31242,,160,,1
891,2.31543,,160,,1
892,2.31844,,160,,1
893,2.32145,,160,,1
894,2.3244,,160,,1
895,2.32749,,160,,1
896,2.33044,,160,,1
897,2.3335,,159,,1
898,2.3356,,159,,1
899,2.3356,,158,,1
900,2.3356,,157,,1
901,2.3356,,157,,1
902,2.3356,,157,,1
1030,2.33565,,118,,1
1031,2.33697,,119,,1
1032,2.33825,,119,,1
1033,2.33966,,119,,1
1034,2.3416,,118,,1
1035,2.34364,,117,,1
1036,2.34578,,117,,1
1037,2.3481,,117,,1
1038,2.3505,,117,,1
1039,2.35309,,118,,1
1040,2.35584,,119,,1
1041,2.35869,,120,,1
1042,2.36164,,121,,1
1043,2.36456,,122,,1
1044,2.3676,,124,,1
1045,2.37073,,125,,1
1046,2.37382,,127,,1
1047,2.37693,,128,,1
1048,2.38004,,130,,1
1049,2.38314,,131,,1
1050,2.38626,,133,,1
1051,2.3892,,134,,1
1052,2.39232,,135,,1
1053,2.39523,,136,,1
1054,2.39834,,138,,1
1055,2.40135,,139,,1
1056,2.40438,,140,,1
1057,2.40741,,141,,1
1058,2.41035,,142,,1
1059,2.41338,,143,,1
1060,2.41643,,144,,1
1061,2.41949,,142,,1
1062,2.42258,,142,,1
1063,2.42564,,145,,1
1064,2.42869,,146,,1
1065,2.43175,,147,,1
1066,2.43484,,147,,1
1067,2.43793,,149,,1
1068,2.44103,,149,,1
1069,2.44411,,149,,1
1070,2.44718,,150,,1
1071,2.45025,,151,,1
1072,2.45333,,152,,1
1073,2.4564,,152,,1
1074,2.45946,,151,,1
1075,2.46252,,153,,1
1076,2.46557,,155,,1
1077,2.46862,,153,,1
1078,2.47167,,154,,1
1079,2.47471,,154,,1
1080,2.47776,,155,,1
1081,2.48081,,155,,1
1082,2.48386,,155,,1
1083,2.48691,,156,,1
1084,2.48991,,156,,1
1085,2.49292,,157,,1
1086,2.49596,,154,,1
1087,2.49896,,155,,1
1088,2.50199,,155,,1
1089,2.50505,,155,,1
1090,2.50805,,156,,1
1091,2.5111,,156,,1
1092,2.51418,,156,,1
1093,2.51726,,155,,1
1094,2.52035,,154,,1
1095,2.52348,,156,,1
1096,2.5266,,157,,1
1097,2.52973,,157,,1
1098,2.53284,,157,,1
1099,2.53601,,157,,1
1100,2.53913,,158,,1
1101,2.54229,,158,,1
1102,2.54541,,158,,1
1103,2.54854,,157,,1
1104,2.55168,,160,,1
1105,2.5548,,160,,1
1106,2.55781,,160,,1
1107,2.56089,,160,,1
1108,2.56393,,159,,1
1109,2.56695,,159,,1
1110,2.56997,,159,,1
1111,2.57299,,159,,1
1112,2.5761,,159,,1
1113,2.57915,,160,,1
1114,2.5822,,160,,1
1115,2.58529,,160,,1
1116,2.58836,,160,,1
1117,2.59146,,160,,1
1118,2.59461,,160,,1
1119,2.59765,,160,,1
1120,2.60074,,161,,1
1121,2.60386,,161,,1
1122,2.60691,,161,,1
1123,2.6099,,161,,1
1124,2.61287,,161,,1
1125,2.61595,,161,,1
1126,2.61893,,161,,1
1127,2.622,,161,,1
1128,2.62507,,161,,1
1129,2.62811,,161,,1
1130,2.63121,,161,,1
1131,2.63422,,161,,1
1132,2.63727,,161,,1
1133,2.64036,,161,,1
1134,2.64348,,161,,1
1135,2.6466,,161,,1
1136,2.64971,,161,,1
1137,2.65282,,161,,1
1138,2.65587,,160,,1
1139,2.65889,,162,,1
1140,2.66199,,162,,1
1141,2.66494,,162,,1
1142,2.66796,,162,,1
1143,2.67101,,162,,1
1144,2.674,,162,,1
1145,2.67695,,162,,1
1146,2.67993,,162,,1
1147,2.68293,,162,,1
1148,2.68588,,161,,1
1149,2.68883,,161,,1
1150,2.69184,,161,,1
1151,2.69482,,161,,1
1152,2.69781,,161,,1
1153,2.70081,,161,,1
1154,2.70383,,161,,1
1155,2.70683,,161,,1
1156,2.70985,,161,,1
1157,2.71287,,161,,1
1158,2.7159,,161,,1
1159,2.71892,,161,,1
1160,2.72196,,160,,1
1161,2.725,,160,,1
1162,2.72801,,160,,1
1163,2.73104,,160,,1
1164,2.73411,,161,,1
1165,2.73718,,161,,1
1166,2.74028,,161,,1
1167,2.74337,,161,,1
1168,2.74645,,160,,1
1169,2.74951,,160,,1
1170,2.75257,,160,,1
1171,2.75562,,160,,1
1172,2.75866,,160,,1
1173,2.7617,,161,,1
1174,2.76474,,161,,1
1175,2.76779,,161,,1
1176,2.77082,,161,,1
1177,2.77387,,161,,1
1178,2.77692,,160,,1
1179,2.77997,,160,,1
1180,2.78303,,160,,1
1181,2.7861,,160,,1
1182,2.78916,,160,,1
1183,2.79223,,160,,1
1184,2.7953,,160,,1
1185,2.79837,,160,,1
1186,2.80144,,160,,1
1187,2.80452,,160,,1
1188,2.80759,,161,,1
1189,2.81064,,158,,1
1190,2.81369,,157,,1
1191,2.81674,,159,,1
1192,2.8198,,159,,1
1193,2.82286,,161,,1
1194,2.8259,,159,,1
1195,2.82894,,160,,1
1196,2.83196,,161,,1
1197,2.83498,,161,,1
1198,2.83799,,161,,1
1199,2.841,,161,,1
1200,2.84398,,161,,1
1201,2.84696,,161,,1
1202,2.84994,,161,,1
1203,2.85293,,161,,1
1204,2.85595,,162,,1
1205,2.85894,,162,,1
1206,2.86198,,161,,1
1207,2.86497,,161,,1
1208,2.86801,,161,,1
1209,2.87106,,161,,1
1210,2.87406,,161,,1
1211,2.87706,,162,,1
1212,2.88011,,162,,1
1213,2.88322,,163,,1
1214,2.88626,,163,,1
1215,2.88932,,163,,1
1216,2.89237,,163,,1
1217,2.89541,,163,,1
1218,2.89843,,163,,1
1219,2.90144,,163,,1
1220,2.90437,,163,,1
1221,2.90745,,163,,1
1222,2.91044,,163,,1
1223,2.91343,,162,,1
1224,2.91642,,163,,1
1225,2.91943,,163,,1
1226,2.92238,,163,,1
1227,2.92536,,163,,1
1228,2.92826,,162,,1
1229,2.93121,,162,,1
1230,2.93418,,161,,1
1231,2.93714,,163,,1
1232,2.94014,,163,,1
1233,2.94314,,158,,1
1234,2.94615,,160,,1
1235,2.94917,,161,,1
1236,2.95222,,162,,1
1237,2.95527,,162,,1
1238,2.95831,,162,,1
1239,2.96128,,162,,1
1240,2.96433,,162,,1
1241,2.96732,,163,,1
1242,2.97033,,163,,1
1243,2.97335,,163,,1
1244,2.97635,,163,,1
1245,2.97931,,163,,1
1246,2.98236,,163,,1
1247,2.98537,,163,,1
