secs,km,power,hr,cad,alt
441,1.02792,,130,,1
442,1.03037,,127,,1
443,1.03283,,127,,1
444,1.03527,,127,,1
445,1.0377,,128,,1
446,1.04012,,129,,1
447,1.04253,,129,,1
448,1.04491,,129,,1
449,1.04728,,129,,1
450,1.04966,,129,,1
451,1.05209,,129,,1
452,1.0545,,129,,1
453,1.05692,,129,,1
454,1.05934,,128,,1
455,1.06175,,128,,1
456,1.06417,,128,,1
457,1.06659,,129,,1
458,1.06903,,129,,1
459,1.07149,,129,,1
460,1.07396,,129,,1
461,1.07648,,129,,1
462,1.07907,,129,,1
463,1.08168,,129,,1
464,1.08431,,129,,1
465,1.08696,,128,,1
466,1.08961,,128,,1
467,1.09228,,128,,1
468,1.09496,,128,,1
469,1.09765,,128,,1
470,1.10036,,128,,1
471,1.10309,,128,,1
472,1.1058,,128,,1
473,1.10844,,128,,1
474,1.11102,,129,,1
475,1.11357,,129,,1
476,1.11605,,129,,1
477,1.1185,,129,,1
478,1.12093,,130,,1
479,1.12338,,130,,1
480,1.12585,,131,,1
481,1.12837,,131,,1
482,1.13094,,131,,1
483,1.13353,,132,,1
484,1.13611,,132,,1
485,1.13868,,132,,1
486,1.14117,,132,,1
487,1.14365,,132,,1
488,1.14614,,133,,1
489,1.14866,,133,,1
490,1.15121,,133,,1
491,1.15379,,133,,1
492,1.15638,,134,,1
493,1.15895,,134,,1
494,1.16152,,134,,1
495,1.16409,,134,,1
496,1.16663,,134,,1
497,1.16916,,134,,1
498,1.1717,,134,,1
499,1.17425,,135,,1
500,1.17685,,135,,1
501,1.17946,,135,,1
502,1.18209,,135,,1
503,1.18471,,135,,1
504,1.18736,,135,,1
505,1.19001,,135,,1
506,1.19268,,135,,1
507,1.19536,,135,,1
508,1.19802,,135,,1
509,1.20066,,135,,1
510,1.20325,,135,,1
511,1.20582,,135,,1
512,1.20836,,135,,1
513,1.21085,,135,,1
514,1.21331,,135,,1
515,1.21575,,136,,1
516,1.21817,,136,,1
517,1.22058,,136,,1
518,1.223,,136,,1
519,1.22542,,136,,1
520,1.22783,,136,,1
521,1.23021,,136,,1
522,1.23259,,136,,1
523,1.23499,,136,,1
524,1.23735,,136,,1
525,1.23974,,136,,1
526,1.24217,,136,,1
527,1.2446,,136,,1
528,1.24703,,136,,1
529,1.24947,,136,,1
530,1.25193,,136,,1
531,1.25439,,136,,1
532,1.25685,,136,,1
533,1.25931,,135,,1
534,1.26179,,135,,1
535,1.26424,,135,,1
536,1.26669,,135,,1
537,1.26912,,134,,1
538,1.27153,,134,,1
539,1.27394,,134,,1
540,1.27636,,134,,1
541,1.27877,,134,,1
542,1.28118,,134,,1
543,1.28361,,134,,1
544,1.28608,,134,,1
545,1.28854,,133,,1
546,1.29102,,133,,1
547,1.29349,,132,,1
548,1.29595,,132,,1
549,1.29838,,131,,1
550,1.30079,,131,,1
551,1.30318,,131,,1
552,1.30557,,131,,1
553,1.30797,,131,,1
554,1.31038,,131,,1
555,1.31279,,132,,1
556,1.31521,,132,,1
557,1.31765,,132,,1
558,1.32009,,132,,1
559,1.32251,,132,,1
560,1.32498,,131,,1
561,1.32746,,131,,1
562,1.32993,,131,,1
563,1.33247,,131,,1
564,1.33503,,131,,1
565,1.33759,,130,,1
566,1.34014,,130,,1
567,1.34266,,130,,1
568,1.34519,,130,,1
569,1.34771,,130,,1
570,1.35024,,130,,1
571,1.35274,,129,,1
572,1.35525,,128,,1
573,1.35777,,128,,1
574,1.36026,,127,,1
575,1.36273,,127,,1
576,1.3652,,128,,1
577,1.36765,,128,,1
578,1.37011,,128,,1
579,1.37257,,128,,1
580,1.37505,,129,,1
581,1.37754,,129,,1
582,1.38004,,129,,1
583,1.38254,,129,,1
584,1.38501,,129,,1
585,1.38743,,129,,1
586,1.38985,,129,,1
587,1.39227,,130,,1
588,1.39471,,130,,1
589,1.39715,,130,,1
590,1.3996,,130,,1
591,1.40204,,130,,1
592,1.40447,,130,,1
593,1.40691,,130,,1
594,1.40936,,130,,1
595,1.41178,,131,,1
596,1.4142,,131,,1
597,1.41662,,131,,1
598,1.41905,,131,,1
599,1.42148,,131,,1
600,1.4239,,130,,1
601,1.42632,,130,,1
602,1.42873,,129,,1
603,1.43115,,128,,1
604,1.43357,,128,,1
605,1.43601,,127,,1
606,1.43843,,127,,1
607,1.44084,,128,,1
608,1.44324,,128,,1
609,1.44563,,128,,1
610,1.44799,,128,,1
611,1.45036,,128,,1
612,1.45274,,128,,1
613,1.4551,,128,,1
614,1.45747,,128,,1
615,1.45984,,128,,1
616,1.46223,,128,,1
617,1.46466,,128,,1
618,1.46712,,128,,1
619,1.46957,,128,,1
620,1.47199,,128,,1
621,1.4744,,128,,1
622,1.4768,,128,,1
623,1.47921,,128,,1
624,1.48163,,128,,1
625,1.48408,,128,,1
626,1.48655,,128,,1
627,1.48904,,127,,1
628,1.49156,,127,,1
629,1.49408,,127,,1
630,1.4966,,128,,1
631,1.49911,,128,,1
632,1.5016,,127,,1
633,1.50407,,127,,1
634,1.50656,,127,,1
635,1.50902,,126,,1
636,1.51149,,126,,1
637,1.514,,125,,1
638,1.51645,,125,,1
639,1.51888,,126,,1
640,1.52131,,126,,1
641,1.52376,,126,,1
642,1.5262,,126,,1
643,1.52865,,126,,1
644,1.53112,,126,,1
645,1.53359,,126,,1
646,1.53605,,126,,1
647,1.53852,,126,,1
648,1.54101,,126,,1
649,1.54351,,125,,1
650,1.54601,,125,,1
651,1.5485,,125,,1
652,1.55099,,125,,1
653,1.55346,,125,,1
654,1.55594,,126,,1
655,1.55842,,126,,1
656,1.56092,,127,,1
657,1.56344,,127,,1
658,1.56596,,127,,1
659,1.56846,,127,,1
660,1.57089,,126,,1
661,1.57333,,126,,1
662,1.5758,,126,,1
663,1.57827,,126,,1
664,1.58073,,126,,1
665,1.58317,,126,,1
666,1.58559,,126,,1
667,1.58804,,126,,1
668,1.59049,,126,,1
669,1.59293,,126,,1
670,1.5954,,126,,1
671,1.59787,,126,,1
672,1.60034,,126,,1
673,1.6028,,126,,1
674,1.60522,,127,,1
675,1.60767,,127,,1
676,1.61016,,127,,1
677,1.61268,,127,,1
678,1.6152,,127,,1
679,1.6177,,126,,1
680,1.6202,,126,,1
681,1.62275,,126,,1
682,1.62539,,126,,1
683,1.62801,,126,,1
684,1.6306,,126,,1
685,1.63319,,126,,1
686,1.63578,,126,,1
687,1.63838,,126,,1
688,1.63962,,126,,1
689,1.63962,,123,,1
690,1.63962,,122,,1
691,1.63962,,120,,1
692,1.63962,,119,,1
694,1.63971,,117,,1
695,1.64202,,117,,1
696,1.64432,,116,,1
697,1.6467,,115,,1
698,1.64909,,115,,1
699,1.65152,,115,,1
700,1.65396,,116,,1
701,1.65635,,117,,1
702,1.65875,,117,,1
703,1.66116,,119,,1
704,1.66358,,120,,1
705,1.66604,,120,,1
706,1.6685,,120,,1
707,1.67095,,120,,1
708,1.67342,,121,,1
709,1.67591,,121,,1
710,1.67842,,121,,1
711,1.68094,,121,,1
712,1.68346,,120,,1
713,1.686,,120,,1
714,1.68857,,120,,1
715,1.69108,,120,,1
716,1.6936,,120,,1
717,1.69614,,120,,1
718,1.69868,,120,,1
719,1.70121,,120,,1
720,1.70374,,120,,1
721,1.70628,,120,,1
722,1.70887,,120,,1
723,1.71145,,120,,1
724,1.71401,,120,,1
725,1.71649,,120,,1
726,1.71888,,120,,1
727,1.72122,,120,,1
728,1.72356,,120,,1
729,1.72592,,119,,1
730,1.72824,,119,,1
731,1.72937,,119,,1
732,1.72937,,118,,1
733,1.72937,,117,,1
734,1.72937,,116,,1
735,1.72937,,115,,1
814,1.72945,,93,,1
815,1.73161,,90,,1
816,1.73364,,89,,1
817,1.73563,,88,,1
818,1.73764,,88,,1
819,1.73964,,89,,1
820,1.74162,,92,,1
821,1.74366,,96,,1
822,1.7457,,99,,1
823,1.74777,,101,,1
824,1.74988,,102,,1
825,1.75203,,104,,1
826,1.75423,,104,,1
827,1.7565,,104,,1
828,1.75883,,105,,1
829,1.76119,,105,,1
830,1.76359,,105,,1
831,1.766,,106,,1
832,1.76843,,107,,1
833,1.77086,,107,,1
834,1.77332,,108,,1
835,1.77585,,108,,1
836,1.77839,,108,,1
837,1.78096,,110,,1
838,1.78349,,111,,1
839,1.78602,,111,,1
840,1.78856,,112,,1
841,1.79111,,112,,1
842,1.79367,,113,,1
843,1.79622,,113,,1
844,1.79879,,114,,1
845,1.8014,,114,,1
846,1.804,,115,,1
847,1.8066,,116,,1
848,1.80919,,116,,1
849,1.81179,,117,,1
850,1.81438,,117,,1
851,1.81697,,118,,1
852,1.81955,,119,,1
853,1.82211,,119,,1
854,1.82467,,120,,1
855,1.82723,,120,,1
856,1.8298,,121,,1
857,1.83236,,121,,1
858,1.83491,,121,,1
859,1.83744,,121,,1
860,1.83997,,121,,1
861,1.84249,,122,,1
862,1.84501,,122,,1
863,1.84752,,122,,1
864,1.85005,,122,,1
865,1.85258,,122,,1
866,1.85511,,122,,1
867,1.85764,,123,,1
868,1.86019,,123,,1
869,1.86275,,123,,1
870,1.86531,,124,,1
871,1.86788,,124,,1
872,1.87047,,125,,1
873,1.87308,,126,,1
874,1.87569,,126,,1
875,1.87828,,127,,1
876,1.88086,,127,,1
877,1.88341,,126,,1
878,1.88594,,126,,1
879,1.88845,,126,,1
880,1.89094,,127,,1
881,1.89342,,127,,1
882,1.89591,,128,,1
883,1.89841,,128,,1
884,1.90091,,128,,1
885,1.90341,,128,,1
886,1.90591,,128,,1
887,1.90843,,128,,1
888,1.91098,,128,,1
889,1.91353,,128,,1
890,1.91608,,128,,1
891,1.91859,,129,,1
892,1.9211,,129,,1
893,1.92362,,129,,1
894,1.92606,,129,,1
895,1.92865,,129,,1
896,1.93115,,129,,1
897,1.93364,,129,,1
898,1.93612,,128,,1
899,1.93862,,128,,1
900,1.94114,,128,,1
901,1.94367,,128,,1
902,1.94621,,129,,1
903,1.94876,,129,,1
904,1.95131,,129,,1
905,1.95386,,129,,1
906,1.9564,,129,,1
907,1.95895,,130,,1
908,1.9615,,130,,1
909,1.96405,,129,,1
910,1.96659,,129,,1
911,1.96912,,128,,1
912,1.97163,,128,,1
913,1.97415,,128,,1
914,1.97667,,128,,1
915,1.9792,,128,,1
916,1.98173,,128,,1
917,1.98427,,128,,1
918,1.98682,,128,,1
919,1.98935,,127,,1
920,1.99189,,127,,1
921,1.99443,,127,,1
922,1.99697,,127,,1
923,1.99953,,127,,1
924,2.00211,,127,,1
925,2.00468,,127,,1
926,2.00722,,126,,1
927,2.00973,,126,,1
928,2.01223,,126,,1
929,2.01474,,126,,1
930,2.01725,,127,,1
931,2.01976,,127,,1
932,2.02228,,127,,1
933,2.02482,,126,,1
934,2.02736,,126,,1
935,2.02993,,127,,1
936,2.0325,,127,,1
937,2.03512,,127,,1
938,2.03773,,127,,1
939,2.04033,,127,,1
940,2.04292,,127,,1
941,2.0455,,128,,1
942,2.04806,,128,,1
943,2.05061,,128,,1
944,2.05313,,128,,1
945,2.05565,,127,,1
946,2.05817,,127,,1
947,2.06069,,127,,1
948,2.06311,,127,,1
949,2.06572,,127,,1
950,2.06824,,127,,1
951,2.0708,,127,,1
952,2.07336,,127,,1
953,2.07592,,128,,1
954,2.0785,,128,,1
955,2.08107,,128,,1
956,2.08363,,128,,1
957,2.08618,,128,,1
958,2.08872,,127,,1
959,2.09126,,127,,1
960,2.09379,,127,,1
961,2.09632,,126,,1
962,2.09884,,126,,1
963,2.10136,,126,,1
964,2.10388,,127,,1
965,2.10644,,127,,1
966,2.10897,,127,,1
967,2.11151,,127,,1
968,2.11405,,127,,1
969,2.11659,,127,,1
970,2.11912,,127,,1
971,2.12165,,127,,1
972,2.12418,,127,,1
973,2.12675,,127,,1
974,2.12935,,127,,1
975,2.13196,,128,,1
976,2.13458,,128,,1
977,2.1372,,128,,1
978,2.13981,,128,,1
979,2.14241,,127,,1
980,2.14497,,127,,1
981,2.1475,,127,,1
982,2.15005,,126,,1
983,2.15257,,127,,1
984,2.15509,,127,,1
985,2.15761,,128,,1
986,2.16014,,128,,1
987,2.16267,,128,,1
988,2.16518,,129,,1
989,2.16768,,129,,1
990,2.17017,,129,,1
991,2.17267,,129,,1
992,2.17518,,129,,1
993,2.17769,,129,,1
994,2.18018,,129,,1
995,2.18267,,128,,1
996,2.18518,,128,,1
997,2.18774,,127,,1
998,2.19032,,127,,1
999,2.19292,,127,,1
1000,2.19549,,127,,1
1001,2.19809,,126,,1
1002,2.20069,,126,,1
1003,2.2033,,126,,1
1004,2.2059,,126,,1
1005,2.20851,,125,,1
1006,2.21111,,126,,1
1007,2.21371,,125,,1
1008,2.21631,,125,,1
1009,2.21891,,125,,1
1010,2.21963,,124,,1
1011,2.21963,,123,,1
1012,2.21963,,122,,1
1013,2.21963,,121,,1
1014,2.21963,,119,,1
1044,2.21973,,104,,1
1045,2.22231,,104,,1
1046,2.22463,,106,,1
1047,2.22709,,107,,1
1048,2.2295,,109,,1
1049,2.23196,,110,,1
1050,2.23441,,112,,1
1051,2.23686,,113,,1
1052,2.23931,,114,,1
1053,2.24177,,115,,1
1054,2.24423,,115,,1
1055,2.24671,,115,,1
1056,2.24918,,115,,1
1057,2.25164,,115,,1
1058,2.25412,,116,,1
1059,2.25661,,116,,1
1060,2.25912,,116,,1
1061,2.26165,,116,,1
1062,2.26418,,116,,1
1063,2.26672,,115,,1
1064,2.26926,,115,,1
1065,2.27179,,115,,1
1066,2.27433,,115,,1
1067,2.27687,,115,,1
1068,2.27943,,116,,1
1069,2.28198,,116,,1
1070,2.28454,,116,,1
1071,2.28709,,116,,1
1072,2.28964,,117,,1
1073,2.29219,,117,,1
1074,2.29473,,118,,1
1075,2.29725,,118,,1
1076,2.29973,,119,,1
1077,2.30222,,119,,1
1078,2.3047,,120,,1
1079,2.30715,,120,,1
1080,2.30957,,120,,1
1081,2.31199,,120,,1
1082,2.31444,,120,,1
1083,2.3169,,120,,1
1084,2.31936,,120,,1
1085,2.32184,,121,,1
1086,2.3243,,121,,1
1087,2.32676,,122,,1
1088,2.32922,,122,,1
1089,2.33164,,122,,1
1090,2.33408,,123,,1
1091,2.33653,,123,,1
1092,2.33901,,124,,1
1093,2.3415,,125,,1
1094,2.34399,,125,,1
1095,2.34648,,125,,1
1096,2.34898,,126,,1
1097,2.35147,,125,,1
1098,2.35396,,126,,1
1099,2.35643,,126,,1
1100,2.3589,,127,,1
1101,2.36139,,127,,1
1102,2.36391,,128,,1
1103,2.36645,,128,,1
1104,2.36899,,127,,1
1105,2.37154,,126,,1
1106,2.3741,,126,,1
1107,2.37664,,126,,1
1108,2.37918,,126,,1
1109,2.38174,,126,,1
1110,2.38427,,126,,1
1111,2.3868,,126,,1
1112,2.38932,,126,,1
1113,2.39184,,126,,1
1114,2.39437,,126,,1
1115,2.3969,,126,,1
1116,2.39943,,126,,1
1117,2.40197,,126,,1
1118,2.40452,,126,,1
1119,2.40707,,126,,1
1120,2.4096,,126,,1
1121,2.41212,,126,,1
1122,2.41465,,126,,1
1123,2.4172,,127,,1
1124,2.41974,,127,,1
1125,2.42227,,128,,1
1126,2.42479,,128,,1
1127,2.42735,,128,,1
1128,2.42989,,129,,1
1129,2.43241,,129,,1
1130,2.43489,,129,,1
1131,2.43737,,130,,1
1132,2.43985,,130,,1
1133,2.44233,,130,,1
1134,2.4448,,130,,1
1135,2.44731,,130,,1
1136,2.44983,,129,,1
1137,2.45236,,130,,1
1138,2.45489,,130,,1
1139,2.45741,,131,,1
1140,2.45993,,131,,1
1141,2.46246,,131,,1
1142,2.465,,130,,1
1143,2.46753,,130,,1
1144,2.47005,,130,,1
1145,2.47258,,129,,1
1146,2.47511,,129,,1
1147,2.47763,,129,,1
1148,2.48017,,129,,1
1149,2.48267,,129,,1
1150,2.48522,,129,,1
1151,2.48777,,129,,1
1152,2.49029,,129,,1
1153,2.49279,,129,,1
1154,2.49525,,129,,1
1155,2.49776,,129,,1
1156,2.50026,,129,,1
1157,2.50276,,128,,1
1158,2.50526,,128,,1
1159,2.50777,,128,,1
1160,2.51027,,128,,1
1161,2.51279,,128,,1
1162,2.51531,,128,,1
1163,2.51783,,129,,1
1164,2.52034,,129,,1
1165,2.52286,,129,,1
1166,2.52538,,128,,1
1167,2.52789,,128,,1
1168,2.53037,,128,,1
1169,2.53284,,128,,1
1170,2.53532,,127,,1
1171,2.53781,,128,,1
