secs,km,power,hr,cad,alt
98,0.22403,,111,,1
99,0.22636,,111,,1
100,0.22868,,111,,1
101,0.231,,111,,1
102,0.23332,,111,,1
103,0.23564,,111,,1
104,0.23795,,111,,1
105,0.24028,,111,,1
106,0.2426,,111,,1
107,0.24492,,111,,1
108,0.24724,,111,,1
109,0.24957,,111,,1
110,0.25192,,111,,1
111,0.25427,,111,,1
112,0.25663,,111,,1
113,0.25899,,111,,1
114,0.26134,,111,,1
115,0.26368,,111,,1
116,0.26602,,111,,1
117,0.26835,,111,,1
118,0.27067,,111,,1
119,0.273,,111,,1
120,0.27532,,111,,1
121,0.27766,,111,,1
122,0.27997,,111,,1
123,0.2823,,111,,1
124,0.28463,,111,,1
125,0.28694,,111,,1
126,0.28929,,111,,1
127,0.29165,,111,,1
128,0.29401,,111,,1
129,0.29635,,111,,1
130,0.29867,,111,,1
131,0.30098,,111,,1
132,0.30329,,111,,1
133,0.3056,,111,,1
134,0.3079,,111,,1
135,0.31021,,111,,1
136,0.31252,,111,,1
137,0.31485,,111,,1
138,0.31718,,111,,1
139,0.3195,,111,,1
140,0.32182,,111,,1
141,0.32413,,111,,1
142,0.32645,,111,,1
143,0.32878,,111,,1
144,0.3311,,111,,1
145,0.33341,,111,,1
146,0.33569,,111,,1
147,0.33802,,111,,1
148,0.34035,,111,,1
149,0.34266,,111,,1
150,0.34497,,111,,1
151,0.34732,,111,,1
152,0.34966,,111,,1
153,0.35199,,111,,1
154,0.35432,,111,,1
155,0.35666,,111,,1
156,0.35898,,111,,1
157,0.36131,,111,,1
158,0.36365,,111,,1
159,0.36599,,111,,1
160,0.36832,,111,,1
161,0.37067,,111,,1
162,0.37302,,111,,1
163,0.37534,,111,,1
164,0.37767,,111,,1
165,0.38,,111,,1
166,0.38232,,111,,1
167,0.38464,,111,,1
168,0.38699,,111,,1
169,0.38932,,111,,1
170,0.39168,,111,,1
171,0.39405,,111,,1
172,0.39642,,111,,1
173,0.39879,,111,,1
174,0.40115,,111,,1
175,0.40351,,111,,1
176,0.40585,,111,,1
177,0.40819,,111,,1
178,0.41054,,111,,1
179,0.41288,,117,,1
180,0.41521,,117,,1
181,0.41754,,128,,1
182,0.41985,,133,,1
183,0.42217,,133,,1
184,0.42449,,133,,1
185,0.42684,,133,,1
186,0.42919,,133,,1
187,0.43154,,138,,1
188,0.43387,,143,,1
189,0.43621,,143,,1
190,0.43855,,143,,1
191,0.44088,,143,,1
192,0.44321,,143,,1
193,0.44556,,143,,1
194,0.44791,,143,,1
195,0.45026,,143,,1
196,0.45261,,143,,1
197,0.45497,,143,,1
198,0.45732,,143,,1
199,0.45968,,143,,1
200,0.46203,,143,,1
201,0.46439,,143,,1
202,0.46673,,143,,1
203,0.46907,,143,,1
204,0.47141,,143,,1
205,0.47376,,143,,1
206,0.4761,,143,,1
207,0.47843,,143,,1
208,0.48075,,143,,1
209,0.48309,,143,,1
210,0.48546,,143,,1
211,0.48783,,143,,1
212,0.49021,,143,,1
213,0.49258,,143,,1
214,0.49495,,143,,1
215,0.49734,,143,,1
216,0.49973,,143,,1
217,0.50212,,143,,1
218,0.50451,,143,,1
219,0.50689,,143,,1
220,0.50924,,143,,1
221,0.51161,,143,,1
222,0.51399,,143,,1
223,0.51637,,143,,1
224,0.51872,,143,,1
225,0.52109,,143,,1
226,0.52345,,143,,1
227,0.52581,,143,,1
228,0.52817,,143,,1
229,0.53052,,143,,1
230,0.53288,,143,,1
231,0.53522,,143,,1
232,0.53758,,143,,1
233,0.53995,,143,,1
234,0.54232,,143,,1
235,0.54471,,143,,1
236,0.54709,,143,,1
237,0.54947,,143,,1
238,0.55183,,143,,1
239,0.55418,,143,,1
240,0.55653,,143,,1
241,0.55889,,143,,1
242,0.56126,,143,,1
243,0.56362,,143,,1
244,0.56598,,143,,1
245,0.56833,,143,,1
246,0.57069,,143,,1
247,0.57304,,143,,1
248,0.57539,,143,,1
249,0.57771,,143,,1
250,0.58006,,143,,1
251,0.58242,,143,,1
252,0.58479,,143,,1
253,0.58717,,143,,1
254,0.58956,,143,,1
255,0.59194,,143,,1
256,0.59429,,143,,1
257,0.59666,,143,,1
258,0.59903,,143,,1
259,0.6014,,143,,1
260,0.60376,,143,,1
261,0.60613,,143,,1
262,0.60849,,143,,1
263,0.61085,,143,,1
264,0.61324,,143,,1
265,0.61563,,143,,1
266,0.61802,,143,,1
267,0.62038,,143,,1
268,0.62274,,143,,1
269,0.62511,,143,,1
270,0.62746,,143,,1
271,0.62983,,143,,1
272,0.6322,,143,,1
273,0.63456,,143,,1
274,0.63691,,143,,1
275,0.63928,,143,,1
276,0.64166,,143,,1
277,0.64406,,143,,1
278,0.64646,,151,,1
279,0.64886,,141,,1
280,0.65125,,131,,1
281,0.65364,,121,,1
282,0.65608,,121,,1
283,0.65852,,122,,1
284,0.66094,,122,,1
285,0.66337,,122,,1
286,0.66576,,123,,1
287,0.66817,,123,,1
288,0.67059,,124,,1
289,0.673,,124,,1
290,0.67541,,125,,1
291,0.67782,,125,,1
292,0.68025,,125,,1
293,0.68267,,124,,1
294,0.6851,,124,,1
295,0.68753,,125,,1
296,0.68992,,125,,1
297,0.69231,,125,,1
298,0.6947,,125,,1
299,0.6971,,125,,1
300,0.6995,,125,,1
301,0.70191,,125,,1
302,0.70433,,125,,1
303,0.70674,,125,,1
304,0.70915,,125,,1
305,0.71156,,125,,1
306,0.71395,,125,,1
307,0.71631,,126,,1
308,0.7187,,126,,1
309,0.72111,,126,,1
310,0.72353,,126,,1
311,0.72593,,126,,1
312,0.72832,,126,,1
313,0.73072,,127,,1
314,0.73313,,127,,1
315,0.73554,,127,,1
316,0.73796,,127,,1
317,0.74037,,128,,1
318,0.74275,,127,,1
319,0.74512,,127,,1
320,0.7475,,127,,1
321,0.74988,,127,,1
322,0.75223,,127,,1
323,0.75459,,127,,1
324,0.75695,,127,,1
325,0.7593,,127,,1
326,0.76165,,127,,1
327,0.764,,127,,1
328,0.76635,,128,,1
329,0.76872,,128,,1
330,0.77108,,127,,1
331,0.77344,,127,,1
332,0.7758,,127,,1
333,0.77816,,126,,1
334,0.78053,,126,,1
335,0.7829,,126,,1
336,0.78528,,126,,1
337,0.78768,,126,,1
338,0.79007,,126,,1
339,0.79247,,126,,1
340,0.79488,,127,,1
341,0.79731,,127,,1
342,0.79973,,127,,1
343,0.80214,,127,,1
344,0.80454,,128,,1
345,0.80692,,128,,1
346,0.80932,,128,,1
347,0.81175,,128,,1
348,0.81418,,127,,1
349,0.81662,,127,,1
350,0.81907,,126,,1
351,0.82149,,126,,1
352,0.8239,,125,,1
353,0.82631,,125,,1
354,0.82873,,125,,1
355,0.83115,,126,,1
356,0.83353,,126,,1
357,0.83592,,126,,1
358,0.83835,,126,,1
359,0.84081,,126,,1
360,0.84322,,127,,1
361,0.84562,,127,,1
362,0.84803,,127,,1
363,0.85046,,127,,1
364,0.85294,,127,,1
365,0.85541,,127,,1
366,0.85787,,127,,1
367,0.86031,,127,,1
368,0.86278,,127,,1
369,0.86526,,127,,1
370,0.86774,,128,,1
371,0.87017,,127,,1
372,0.87263,,127,,1
373,0.87511,,127,,1
374,0.87758,,127,,1
375,0.88003,,127,,1
376,0.88246,,127,,1
377,0.88491,,127,,1
378,0.88739,,126,,1
379,0.88981,,126,,1
380,0.89224,,126,,1
381,0.89466,,126,,1
382,0.89708,,127,,1
383,0.89951,,127,,1
384,0.90194,,127,,1
385,0.90436,,127,,1
386,0.90676,,127,,1
387,0.90919,,127,,1
388,0.91162,,127,,1
389,0.91408,,127,,1
390,0.9165,,126,,1
391,0.91893,,126,,1
392,0.92135,,126,,1
393,0.92379,,127,,1
394,0.92622,,128,,1
395,0.92864,,128,,1
396,0.93107,,128,,1
397,0.93352,,128,,1
398,0.93597,,127,,1
399,0.93843,,126,,1
400,0.94088,,126,,1
401,0.94329,,126,,1
402,0.94571,,126,,1
403,0.94814,,126,,1
404,0.95056,,126,,1
405,0.95295,,126,,1
406,0.95537,,126,,1
407,0.95779,,126,,1
408,0.9602,,125,,1
409,0.96257,,125,,1
410,0.96494,,126,,1
411,0.96732,,127,,1
412,0.9697,,127,,1
413,0.97205,,128,,1
414,0.97444,,128,,1
415,0.97685,,128,,1
416,0.97928,,128,,1
417,0.98169,,129,,1
418,0.98409,,129,,1
419,0.98648,,128,,1
420,0.98891,,128,,1
421,0.99133,,128,,1
422,0.99376,,128,,1
423,0.9962,,128,,1
424,0.99861,,127,,1
425,1.00103,,127,,1
426,1.00344,,126,,1
427,1.00586,,126,,1
428,1.0083,,126,,1
429,1.01075,,126,,1
430,1.01321,,127,,1
431,1.01567,,127,,1
432,1.01816,,128,,1
433,1.02062,,128,,1
434,1.02309,,128,,1
435,1.02557,,128,,1
436,1.028,,128,,1
437,1.03047,,128,,1
438,1.03298,,128,,1
439,1.03549,,128,,1
440,1.03797,,128,,1
441,1.04044,,128,,1
442,1.04289,,127,,1
443,1.04532,,128,,1
444,1.04776,,127,,1
445,1.05019,,127,,1
446,1.05261,,127,,1
447,1.05504,,127,,1
448,1.05748,,127,,1
449,1.05991,,126,,1
450,1.06234,,126,,1
451,1.06472,,126,,1
452,1.0671,,126,,1
453,1.06948,,126,,1
454,1.07188,,126,,1
455,1.07427,,126,,1
456,1.07667,,126,,1
457,1.07908,,126,,1
458,1.08148,,126,,1
459,1.08386,,125,,1
460,1.08624,,125,,1
461,1.08862,,125,,1
462,1.09098,,124,,1
463,1.09334,,124,,1
464,1.09571,,123,,1
465,1.0981,,124,,1
466,1.1005,,124,,1
467,1.10291,,124,,1
468,1.10532,,125,,1
469,1.10775,,125,,1
470,1.11016,,125,,1
471,1.11258,,126,,1
472,1.115,,126,,1
473,1.11739,,125,,1
474,1.11979,,126,,1
475,1.12219,,125,,1
476,1.12459,,124,,1
477,1.12697,,124,,1
478,1.12935,,124,,1
479,1.13173,,125,,1
480,1.13412,,126,,1
481,1.13651,,126,,1
482,1.13889,,126,,1
483,1.14127,,126,,1
484,1.14365,,126,,1
485,1.14601,,126,,1
486,1.14839,,126,,1
487,1.15075,,126,,1
488,1.1531,,126,,1
489,1.15547,,126,,1
490,1.15784,,126,,1
491,1.16021,,126,,1
492,1.1626,,126,,1
493,1.165,,126,,1
494,1.1674,,126,,1
495,1.16983,,126,,1
496,1.17221,,126,,1
497,1.17459,,126,,1
498,1.17699,,126,,1
499,1.1794,,126,,1
500,1.18182,,126,,1
501,1.18426,,126,,1
502,1.1867,,126,,1
503,1.18915,,126,,1
504,1.19159,,127,,1
505,1.19404,,127,,1
506,1.19651,,127,,1
507,1.19895,,127,,1
508,1.2014,,127,,1
509,1.20385,,127,,1
510,1.2063,,127,,1
511,1.20872,,127,,1
512,1.21116,,127,,1
513,1.21359,,127,,1
514,1.216,,127,,1
515,1.21839,,127,,1
516,1.2208,,127,,1
517,1.22322,,127,,1
518,1.22561,,127,,1
519,1.22799,,127,,1
520,1.23038,,127,,1
521,1.23276,,127,,1
522,1.23514,,128,,1
523,1.23752,,127,,1
524,1.23988,,127,,1
525,1.24223,,127,,1
526,1.24461,,127,,1
527,1.247,,127,,1
528,1.2494,,127,,1
529,1.25177,,127,,1
530,1.25415,,127,,1
531,1.25655,,127,,1
532,1.25899,,127,,1
533,1.26138,,127,,1
534,1.26377,,127,,1
535,1.26616,,127,,1
536,1.26858,,127,,1
537,1.27097,,127,,1
538,1.27341,,127,,1
539,1.27586,,127,,1
540,1.27827,,127,,1
541,1.28071,,127,,1
542,1.28316,,127,,1
543,1.28561,,128,,1
544,1.288,,128,,1
545,1.29037,,128,,1
546,1.29274,,127,,1
547,1.29511,,127,,1
548,1.29747,,127,,1
549,1.29983,,127,,1
550,1.3022,,127,,1
551,1.30456,,126,,1
552,1.30692,,126,,1
553,1.30928,,126,,1
554,1.31166,,125,,1
555,1.31404,,125,,1
556,1.31643,,125,,1
557,1.31882,,125,,1
558,1.32121,,125,,1
559,1.32361,,125,,1
560,1.32603,,125,,1
561,1.32845,,125,,1
562,1.33084,,125,,1
563,1.33325,,124,,1
564,1.33566,,125,,1
565,1.33807,,125,,1
566,1.34045,,125,,1
567,1.34283,,125,,1
568,1.3452,,125,,1
569,1.34758,,126,,1
570,1.34998,,126,,1
571,1.35238,,126,,1
572,1.35477,,127,,1
573,1.35715,,127,,1
574,1.35953,,127,,1
575,1.36192,,127,,1
576,1.3643,,127,,1
577,1.36666,,127,,1
578,1.36901,,126,,1
579,1.37135,,126,,1
580,1.37371,,126,,1
581,1.37608,,126,,1
582,1.37844,,125,,1
583,1.38079,,125,,1
584,1.38315,,125,,1
585,1.38553,,125,,1
586,1.38791,,125,,1
587,1.39027,,124,,1
588,1.39269,,124,,1
589,1.39511,,124,,1
590,1.39754,,124,,1
591,1.39992,,125,,1
592,1.40232,,125,,1
593,1.40473,,125,,1
594,1.40714,,125,,1
595,1.40953,,125,,1
596,1.41192,,125,,1
597,1.41431,,125,,1
598,1.41671,,125,,1
599,1.41911,,124,,1
600,1.4215,,124,,1
601,1.42389,,124,,1
602,1.42628,,124,,1
603,1.42869,,125,,1
604,1.4311,,125,,1
605,1.43351,,125,,1
606,1.43591,,125,,1
607,1.43832,,126,,1
608,1.44074,,126,,1
609,1.44311,,126,,1
610,1.44549,,126,,1
611,1.44788,,126,,1
612,1.45026,,126,,1
613,1.45261,,126,,1
614,1.45496,,126,,1
615,1.45733,,127,,1
616,1.45973,,127,,1
617,1.4621,,127,,1
618,1.46448,,128,,1
619,1.46686,,128,,1
620,1.46926,,128,,1
621,1.47166,,128,,1
622,1.47405,,128,,1
623,1.47644,,128,,1
624,1.4788,,128,,1
625,1.48117,,128,,1
626,1.48355,,128,,1
627,1.48594,,128,,1
628,1.48833,,128,,1
629,1.4907,,128,,1
630,1.49307,,127,,1
631,1.49541,,127,,1
632,1.49776,,127,,1
633,1.50013,,127,,1
634,1.50251,,127,,1
635,1.50491,,127,,1
636,1.5073,,127,,1
637,1.50969,,127,,1
638,1.51207,,128,,1
639,1.51447,,128,,1
640,1.51686,,128,,1
641,1.51925,,128,,1
642,1.52162,,128,,1
643,1.52399,,128,,1
644,1.52637,,127,,1
645,1.52875,,127,,1
646,1.53114,,126,,1
647,1.53355,,126,,1
648,1.53597,,126,,1
649,1.53836,,126,,1
650,1.54075,,126,,1
651,1.54315,,126,,1
652,1.54556,,127,,1
653,1.54795,,127,,1
654,1.55034,,127,,1
655,1.55273,,127,,1
656,1.55512,,127,,1
657,1.55753,,127,,1
658,1.55993,,127,,1
659,1.56231,,127,,1
660,1.56467,,127,,1
661,1.56702,,127,,1
662,1.56938,,127,,1
663,1.57175,,127,,1
664,1.5741,,127,,1
665,1.57645,,127,,1
666,1.57884,,127,,1
667,1.58129,,126,,1
668,1.5837,,126,,1
669,1.5861,,126,,1
670,1.5885,,126,,1
671,1.59091,,126,,1
672,1.59333,,126,,1
673,1.59574,,126,,1
674,1.59812,,127,,1
675,1.60051,,127,,1
676,1.6029,,127,,1
677,1.60529,,127,,1
678,1.60767,,128,,1
679,1.61001,,128,,1
680,1.61236,,128,,1
681,1.61471,,128,,1
682,1.61705,,128,,1
683,1.61939,,128,,1
684,1.62174,,128,,1
685,1.6241,,128,,1
686,1.62644,,128,,1
687,1.62879,,128,,1
688,1.63115,,128,,1
689,1.63353,,128,,1
690,1.63589,,128,,1
691,1.63827,,128,,1
692,1.64068,,128,,1
693,1.64307,,128,,1
694,1.64545,,128,,1
695,1.64782,,128,,1
696,1.6502,,129,,1
697,1.65255,,129,,1
698,1.65493,,129,,1
699,1.65732,,129,,1
700,1.65972,,129,,1
701,1.66211,,128,,1
702,1.66452,,128,,1
703,1.66692,,128,,1
704,1.66929,,129,,1
705,1.6717,,129,,1
706,1.67413,,129,,1
707,1.67655,,129,,1
708,1.67893,,129,,1
709,1.68134,,129,,1
710,1.68376,,129,,1
711,1.6862,,129,,1
712,1.68858,,129,,1
713,1.69097,,128,,1
714,1.69335,,128,,1
715,1.6957,,128,,1
716,1.69808,,128,,1
717,1.70048,,128,,1
718,1.7029,,128,,1
719,1.70529,,128,,1
720,1.70769,,128,,1
721,1.71008,,128,,1
722,1.71247,,129,,1
723,1.71485,,129,,1
724,1.71723,,129,,1
725,1.71961,,130,,1
726,1.72197,,130,,1
727,1.72434,,130,,1
728,1.72675,,130,,1
729,1.72917,,130,,1
730,1.73158,,130,,1
731,1.73402,,130,,1
732,1.73646,,129,,1
733,1.73888,,129,,1
734,1.74128,,129,,1
735,1.74366,,129,,1
736,1.74605,,130,,1
737,1.74845,,130,,1
738,1.75086,,130,,1
739,1.75326,,130,,1
740,1.75566,,129,,1
741,1.75804,,129,,1
742,1.76043,,129,,1
743,1.76282,,129,,1
744,1.7652,,128,,1
745,1.76756,,128,,1
746,1.76992,,128,,1
747,1.77229,,128,,1
748,1.77466,,128,,1
749,1.77704,,128,,1
750,1.77942,,128,,1
751,1.7818,,128,,1
752,1.78418,,128,,1
753,1.78656,,128,,1
754,1.78895,,127,,1
755,1.79134,,126,,1
756,1.79371,,126,,1
757,1.79607,,125,,1
758,1.79845,,125,,1
759,1.80087,,125,,1
760,1.80327,,125,,1
761,1.80569,,125,,1
762,1.80812,,125,,1
763,1.81056,,125,,1
764,1.81299,,125,,1
765,1.81541,,126,,1
766,1.81783,,126,,1
767,1.82021,,127,,1
768,1.82262,,127,,1
769,1.82505,,128,,1
770,1.82748,,128,,1
771,1.82988,,128,,1
772,1.83232,,128,,1
773,1.83472,,129,,1
774,1.83707,,129,,1
775,1.83944,,129,,1
776,1.84181,,129,,1
777,1.84417,,129,,1
778,1.84654,,129,,1
779,1.8489,,129,,1
780,1.85127,,129,,1
781,1.85366,,129,,1
782,1.85603,,129,,1
783,1.85841,,128,,1
784,1.86079,,128,,1
785,1.86318,,128,,1
786,1.86556,,128,,1
787,1.86795,,128,,1
788,1.87035,,128,,1
789,1.87279,,127,,1
790,1.87521,,127,,1
791,1.87762,,127,,1
792,1.88005,,126,,1
793,1.88245,,127,,1
794,1.88486,,127,,1
795,1.88728,,127,,1
796,1.88965,,127,,1
797,1.89203,,128,,1
798,1.8944,,128,,1
799,1.89676,,128,,1
800,1.89912,,128,,1
801,1.90148,,127,,1
802,1.90384,,127,,1
803,1.90618,,127,,1
804,1.90856,,127,,1
805,1.91096,,127,,1
806,1.91337,,127,,1
807,1.91576,,127,,1
808,1.91813,,127,,1
809,1.92051,,127,,1
810,1.92292,,128,,1
811,1.92535,,128,,1
812,1.92777,,128,,1
813,1.93019,,128,,1
814,1.93257,,128,,1
815,1.93494,,128,,1
816,1.93731,,128,,1
817,1.93968,,128,,1
818,1.94204,,128,,1
819,1.94443,,128,,1
820,1.94685,,129,,1
821,1.94924,,129,,1
822,1.95163,,129,,1
823,1.95401,,129,,1
824,1.95638,,129,,1
825,1.95873,,129,,1
826,1.96107,,129,,1
827,1.96341,,128,,1
828,1.96578,,128,,1
829,1.96816,,128,,1
830,1.97055,,128,,1
831,1.97295,,128,,1
832,1.97532,,128,,1
833,1.97769,,128,,1
834,1.98007,,128,,1
835,1.98246,,128,,1
836,1.98482,,128,,1
837,1.98718,,128,,1
838,1.98953,,128,,1
839,1.99186,,128,,1
840,1.9942,,128,,1
841,1.99655,,128,,1
842,1.99888,,128,,1
843,2.00119,,128,,1
844,2.00353,,128,,1
845,2.00589,,128,,1
846,2.0083,,128,,1
847,2.01076,,128,,1
848,2.01321,,128,,1
849,2.01564,,128,,1
850,2.01803,,128,,1
851,2.02042,,128,,1
852,2.0228,,128,,1
853,2.02518,,128,,1
854,2.02753,,128,,1
855,2.02991,,128,,1
856,2.03231,,128,,1
857,2.03469,,128,,1
858,2.03707,,129,,1
859,2.03947,,129,,1
860,2.04187,,129,,1
861,2.0443,,129,,1
862,2.04674,,128,,1
863,2.04919,,128,,1
864,2.05165,,128,,1
865,2.05408,,128,,1
866,2.0565,,128,,1
867,2.05892,,128,,1
868,2.06135,,128,,1
869,2.06377,,129,,1
870,2.06618,,129,,1
871,2.06861,,129,,1
872,2.07097,,129,,1
873,2.07338,,129,,1
874,2.07579,,129,,1
875,2.07815,,129,,1
876,2.08043,,129,,1
877,2.08289,,129,,1
878,2.08527,,129,,1
879,2.08763,,129,,1
880,2.09,,129,,1
881,2.09239,,129,,1
882,2.09476,,129,,1
883,2.09716,,128,,1
884,2.09954,,128,,1
885,2.10192,,128,,1
886,2.10433,,128,,1
887,2.10674,,128,,1
888,2.10915,,128,,1
889,2.11156,,128,,1
890,2.11396,,128,,1
891,2.11634,,128,,1
892,2.11864,,129,,1
893,2.12112,,129,,1
894,2.12351,,129,,1
895,2.12591,,129,,1
896,2.1283,,129,,1
897,2.13065,,129,,1
898,2.13303,,129,,1
899,2.13542,,129,,1
900,2.13777,,129,,1
901,2.14014,,129,,1
902,2.1425,,129,,1
903,2.14486,,129,,1
904,2.14726,,129,,1
905,2.14966,,129,,1
906,2.15208,,129,,1
907,2.15452,,129,,1
908,2.15694,,129,,1
909,2.15939,,129,,1
910,2.16185,,129,,1
911,2.16417,,129,,1
912,2.16668,,129,,1
913,2.1691,,129,,1
914,2.17151,,129,,1
915,2.17388,,129,,1
916,2.17623,,129,,1
917,2.1786,,129,,1
918,2.18099,,129,,1
919,2.1834,,129,,1
920,2.18583,,129,,1
921,2.18827,,129,,1
922,2.1907,,129,,1
923,2.19314,,129,,1
924,2.19558,,129,,1
925,2.19802,,129,,1
926,2.20042,,129,,1
927,2.20282,,129,,1
928,2.20522,,129,,1
929,2.20762,,129,,1
930,2.20992,,129,,1
931,2.21231,,129,,1
932,2.21482,,129,,1
933,2.21715,,129,,1
934,2.21967,,129,,1
935,2.22208,,130,,1
936,2.22446,,130,,1
937,2.22684,,130,,1
938,2.22921,,130,,1
939,2.23155,,130,,1
940,2.23389,,130,,1
941,2.23625,,130,,1
942,2.23862,,129,,1
943,2.241,,129,,1
944,2.24335,,129,,1
945,2.24573,,129,,1
946,2.24815,,129,,1
947,2.25056,,129,,1
948,2.25297,,129,,1
949,2.25539,,129,,1
950,2.25782,,129,,1
951,2.26023,,129,,1
952,2.26266,,129,,1
953,2.26509,,129,,1
954,2.26747,,129,,1
955,2.26986,,129,,1
956,2.27225,,129,,1
957,2.27464,,129,,1
958,2.27701,,129,,1
959,2.27938,,129,,1
960,2.28175,,129,,1
961,2.2841,,129,,1
962,2.28647,,129,,1
963,2.28886,,129,,1
964,2.29128,,129,,1
965,2.29368,,129,,1
966,2.29609,,129,,1
967,2.29849,,129,,1
968,2.30085,,129,,1
969,2.30324,,129,,1
970,2.30564,,129,,1
971,2.30803,,129,,1
972,2.31039,,128,,1
973,2.31275,,128,,1
974,2.31511,,128,,1
975,2.31751,,128,,1
976,2.3199,,128,,1
977,2.3223,,128,,1
978,2.32472,,128,,1
979,2.32709,,128,,1
980,2.32946,,128,,1
981,2.33184,,128,,1
982,2.33424,,128,,1
983,2.33664,,128,,1
984,2.33907,,128,,1
985,2.34149,,128,,1
986,2.34388,,128,,1
987,2.34627,,128,,1
988,2.34864,,128,,1
989,2.35101,,128,,1
990,2.35337,,128,,1
991,2.35574,,128,,1
992,2.35811,,128,,1
993,2.3605,,128,,1
994,2.36293,,128,,1
995,2.36536,,127,,1
996,2.36778,,127,,1
997,2.37018,,127,,1
998,2.37257,,128,,1
999,2.37497,,128,,1
1000,2.37737,,128,,1
1001,2.37974,,128,,1
1002,2.38212,,128,,1
1003,2.3845,,128,,1
1004,2.38692,,128,,1
1005,2.38934,,128,,1
1006,2.39174,,128,,1
1007,2.39414,,128,,1
1008,2.39654,,128,,1
1009,2.39893,,128,,1
1010,2.40133,,128,,1
1011,2.40371,,128,,1
1012,2.4061,,128,,1
1013,2.40849,,128,,1
1014,2.41089,,128,,1
1015,2.41321,,128,,1
1016,2.41555,,128,,1
1017,2.41788,,128,,1
1018,2.42021,,128,,1
1019,2.42256,,129,,1
1020,2.42492,,129,,1
1021,2.42729,,129,,1
1022,2.42968,,129,,1
1023,2.43209,,129,,1
1024,2.43451,,129,,1
1025,2.43689,,129,,1
1026,2.43928,,129,,1
1027,2.44168,,129,,1
1028,2.44411,,129,,1
1029,2.4464,,129,,1
1030,2.44891,,129,,1
1031,2.45136,,129,,1
1032,2.45379,,129,,1
1033,2.45624,,129,,1
1034,2.4587,,129,,1
1035,2.46116,,129,,1
1036,2.4636,,128,,1
1037,2.46606,,128,,1
1038,2.46852,,129,,1
1039,2.47127,,129,,1
1040,2.47339,,129,,1
1041,2.47581,,129,,1
1042,2.47821,,129,,1
1043,2.48057,,128,,1
1044,2.48295,,128,,1
1045,2.48534,,128,,1
1046,2.4877,,128,,1
1047,2.49005,,129,,1
1048,2.49241,,128,,1
1049,2.49482,,128,,1
1050,2.49723,,128,,1
1051,2.49967,,128,,1
1052,2.50211,,127,,1
1053,2.50456,,127,,1
1054,2.507,,127,,1
1055,2.5094,,127,,1
1056,2.51178,,127,,1
1057,2.51412,,128,,1
1058,2.51648,,128,,1
1059,2.51886,,128,,1
1060,2.52122,,128,,1
1061,2.52356,,129,,1
1062,2.52589,,129,,1
1063,2.52823,,129,,1
1064,2.53058,,130,,1
1065,2.53294,,130,,1
1066,2.53532,,130,,1
1067,2.53768,,129,,1
1068,2.54005,,129,,1
1069,2.54243,,129,,1
