secs,km,power,hr,cad,alt
165,0.4448,,146,,267.2
166,0.44764,,146,,267
167,0.45075,,147,,266.8
168,0.45382,,146,,266.8
169,0.45636,,147,,266.8
170,0.45935,,146,,266.8
171,0.46216,,147,,267
172,0.46549,,146,,267
173,0.46877,,146,,266.8
174,0.47203,,146,,266.8
175,0.47498,,146,,266.8
176,0.47787,,146,,266.6
177,0.48116,,146,,266.2
178,0.48453,,145,,266.4
179,0.48785,,145,,266.8
180,0.49085,,144,,267.2
181,0.49384,,144,,267.6
182,0.49669,,145,,267.6
183,0.49957,,144,,267.6
184,0.50261,,144,,267.6
185,0.50596,,144,,267.4
186,0.50934,,143,,267
187,0.51265,,144,,266.6
188,0.51609,,142,,266.4
189,0.5195,,143,,266.6
190,0.52281,,142,,266.6
191,0.52611,,144,,266.6
192,0.52915,,143,,266.6
193,0.53213,,144,,266.6
194,0.53522,,143,,266.6
195,0.53851,,144,,266.6
196,0.54184,,142,,266.4
197,0.54527,,143,,266.4
198,0.54814,,142,,266.4
199,0.55115,,141,,266.6
200,0.55433,,141,,266.6
201,0.55734,,141,,266.4
202,0.56001,,141,,266.2
203,0.56303,,142,,266.2
204,0.56597,,142,,266.2
205,0.56908,,142,,266.2
206,0.5721,,142,,266.2
207,0.57514,,141,,266.4
208,0.57822,,142,,266.4
209,0.58103,,141,,266.6
210,0.58399,,142,,266.8
211,0.58646,,142,,266.8
212,0.58966,,142,,266.8
213,0.59236,,142,,266.6
214,0.59542,,141,,266.4
215,0.59774,,141,,266.2
216,0.60041,,141,,266.2
217,0.60291,,140,,266.2
218,0.60602,,140,,266.2
219,0.60858,,140,,266.2
220,0.61191,,140,,266.2
221,0.61484,,140,,266.4
222,0.61817,,140,,266.6
223,0.62119,,140,,266.6
224,0.6246,,140,,266.8
225,0.62776,,141,,266.8
226,0.63069,,141,,267
227,0.63363,,141,,267.2
228,0.63613,,142,,267.2
229,0.6392,,142,,267.2
230,0.64221,,143,,267
231,0.64558,,143,,267
232,0.64877,,143,,266.8
233,0.65162,,143,,266.6
234,0.65457,,143,,266.6
235,0.65758,,142,,266.8
236,0.66024,,142,,267
237,0.66273,,142,,267
238,0.66572,,143,,267
239,0.66893,,143,,267
240,0.67226,,143,,266.8
241,0.67609,,142,,266.6
242,0.67975,,142,,266.4
243,0.68283,,142,,266.4
244,0.68646,,142,,266.4
245,0.68934,,141,,266.6
246,0.69197,,141,,266.8
247,0.69461,,140,,267
248,0.69769,,140,,267
249,0.7007,,140,,267
250,0.70434,,139,,267
251,0.70786,,140,,267
252,0.71067,,140,,267
253,0.71301,,140,,267
254,0.71489,,141,,267
255,0.71705,,141,,267
256,0.71993,,141,,267
257,0.72227,,142,,267
258,0.72473,,142,,266.8
259,0.72761,,142,,266.8
260,0.73028,,143,,266.8
261,0.73485,,142,,266.8
262,0.73811,,143,,266.8
263,0.74071,,142,,266.8
264,0.74231,,142,,266.8
265,0.74368,,142,,267
266,0.746,,143,,267.2
267,0.7486,,142,,267.2
268,0.75258,,143,,267.2
269,0.75662,,143,,267.2
270,0.76052,,143,,267
271,0.76445,,143,,267
272,0.76739,,143,,266.8
273,0.77046,,144,,267
274,0.77337,,144,,267
275,0.77599,,144,,267
276,0.77904,,143,,267.2
277,0.78235,,143,,267.2
278,0.78647,,143,,267.2
279,0.78988,,144,,267.2
280,0.79343,,143,,267.2
281,0.7968,,143,,267
282,0.802,,143,,266.8
283,0.80564,,143,,266.6
284,0.80873,,142,,266.6
285,0.81198,,142,,266.8
286,0.81621,,142,,266.8
287,0.81956,,142,,266.8
288,0.82287,,141,,267
289,0.82581,,141,,267.2
290,0.82871,,140,,267.4
291,0.83139,,141,,267.4
292,0.83479,,141,,267.4
293,0.83864,,141,,267.4
294,0.84157,,142,,267.2
295,0.84458,,142,,266.8
296,0.84804,,143,,266.6
297,0.85139,,143,,266.6
298,0.85513,,143,,266.4
299,0.85877,,142,,266.4
300,0.86243,,142,,266.6
301,0.86539,,143,,266.6
302,0.86813,,143,,266.8
303,0.87114,,144,,266.8
304,0.87385,,144,,266.8
305,0.87695,,144,,266.8
306,0.8799,,144,,266.8
307,0.88258,,144,,266.6
308,0.88492,,144,,266.4
309,0.88754,,144,,266.4
310,0.8896,,144,,266.6
311,0.8913,,145,,266.6
312,0.89406,,145,,266.8
313,0.89699,,145,,267
314,0.9001,,145,,267
315,0.90352,,145,,267
316,0.90734,,146,,266.8
317,0.91113,,145,,266.6
318,0.9149,,145,,266.4
319,0.91868,,145,,266.2
320,0.9221,,144,,266.2
321,0.92457,,144,,266.2
322,0.92682,,145,,266.2
323,0.92927,,145,,266.4
324,0.9312,,145,,266.6
325,0.93399,,144,,266.8
326,0.93638,,144,,266.8
327,0.93982,,145,,266.8
328,0.9427,,144,,266.6
329,0.94649,,146,,266.4
330,0.94999,,145,,266.4
331,0.95309,,145,,266.2
332,0.9571,,145,,266.2
333,0.96024,,146,,266.2
334,0.96308,,145,,266.4
335,0.96555,,146,,266.6
336,0.96796,,145,,266.8
337,0.9708,,147,,266.8
338,0.9735,,146,,266.8
339,0.97664,,147,,266.8
340,0.97991,,146,,266.6
341,0.9839,,146,,266.4
342,0.98681,,144,,266.2
343,0.98933,,145,,266.4
344,0.99165,,144,,266.4
345,0.99393,,143,,266.4
346,0.99707,,141,,266.4
347,1.00103,,141,,266.2
348,1.00547,,140,,266.2
349,1.00914,,140,,266.2
350,1.01206,,139,,266.2
351,1.01604,,140,,266.2
352,1.01822,,139,,266.2
353,1.02071,,139,,266.4
354,1.02361,,138,,266.6
355,1.02854,,138,,266.6
356,1.03255,,138,,266.6
357,1.03524,,139,,266.6
358,1.03844,,140,,266.2
359,1.04157,,141,,266.2
360,1.04497,,141,,266
361,1.04759,,142,,266.2
362,1.0504,,142,,266.4
363,1.05348,,143,,266.6
364,1.05628,,142,,266.6
365,1.05857,,142,,266.6
366,1.06103,,142,,266.6
367,1.06391,,141,,266.6
368,1.06683,,142,,266.6
369,1.06977,,142,,266.6
370,1.07389,,142,,266.6
371,1.07759,,143,,266.4
372,1.08045,,143,,266.4
373,1.08295,,143,,266.2
374,1.08595,,143,,266
375,1.08982,,143,,265.8
376,1.09385,,143,,265.8
377,1.0963,,143,,266
378,1.0993,,143,,266.2
379,1.10152,,144,,266.4
380,1.10551,,144,,266.4
381,1.10817,,144,,266.6
382,1.11219,,144,,266.4
383,1.11532,,144,,266.4
384,1.11794,,144,,266.2
385,1.12089,,144,,266.2
386,1.12352,,145,,266.2
387,1.12686,,145,,266
388,1.12992,,145,,266
389,1.1335,,144,,265.8
390,1.13647,,144,,265.8
391,1.13954,,144,,265.8
392,1.14287,,144,,265.6
393,1.14576,,143,,265.8
394,1.14927,,144,,266
395,1.15205,,143,,266.2
396,1.15529,,144,,266.6
397,1.15809,,144,,266.8
398,1.16145,,143,,267
399,1.1644,,145,,266.8
400,1.16792,,145,,266.2
401,1.17134,,145,,265.8
402,1.175,,145,,265.6
403,1.17859,,144,,265.4
404,1.18198,,145,,265.6
405,1.18573,,144,,265.6
406,1.18939,,144,,265.6
407,1.20507,,144,,265.6
408,1.21091,,144,,265.6
409,1.21565,,144,,265.6
410,1.21991,,144,,265.6
411,1.224,,144,,265.6
412,1.22792,,145,,265.6
413,1.23185,,145,,265.8
414,1.23522,,145,,266
415,1.23852,,145,,266.2
416,1.24171,,145,,266.2
417,1.24496,,145,,266.2
418,1.24835,,145,,266
419,1.25169,,145,,265.8
420,1.25482,,144,,265.8
421,1.25796,,145,,265.8
422,1.26131,,144,,265.8
423,1.26444,,146,,265.8
424,1.26762,,145,,265.6
425,1.27101,,146,,265.6
426,1.27435,,146,,265.8
427,1.2773,,146,,265.8
428,1.28037,,147,,265.8
429,1.28351,,146,,265.8
430,1.2865,,147,,265.8
431,1.28958,,147,,265.8
432,1.29276,,147,,265.8
433,1.29608,,148,,266
434,1.29913,,147,,266
435,1.30184,,148,,266
436,1.30507,,148,,266
437,1.30818,,147,,266
438,1.31109,,147,,265.8
439,1.31406,,146,,265.8
440,1.31698,,146,,265.6
441,1.32004,,146,,265.6
442,1.32312,,145,,265.4
443,1.32618,,147,,265.6
444,1.3293,,146,,265.6
445,1.33247,,147,,265.6
446,1.33543,,146,,265.8
447,1.33828,,146,,266
448,1.34153,,146,,266
449,1.34477,,146,,266
450,1.34824,,146,,265.8
451,1.35148,,146,,265.8
452,1.35451,,145,,265.8
453,1.35744,,146,,265.6
454,1.36045,,146,,265.6
455,1.36367,,147,,265.6
456,1.3668,,147,,265.6
457,1.36986,,148,,265.6
458,1.37279,,148,,265.6
459,1.37602,,149,,265.6
460,1.37886,,149,,265.6
461,1.38168,,148,,265.8
462,1.38473,,149,,265.6
463,1.38798,,149,,265.8
464,1.3915,,147,,265.8
465,1.39477,,149,,265.8
466,1.39821,,148,,265.8
467,1.40148,,149,,265.8
468,1.40469,,150,,265.8
469,1.40772,,149,,265.8
470,1.41085,,150,,265.8
471,1.41411,,150,,265.8
472,1.41752,,150,,265.8
473,1.42084,,151,,265.4
474,1.42396,,150,,265.2
475,1.42787,,151,,265.2
476,1.43167,,150,,265
477,1.43529,,150,,264.8
478,1.43842,,150,,264.8
479,1.44171,,150,,264.8
480,1.44447,,149,,265
481,1.44712,,149,,265.2
482,1.44977,,149,,265.4
483,1.45207,,148,,265.6
484,1.45507,,149,,266
485,1.45789,,149,,266
486,1.46108,,149,,266.2
487,1.46414,,149,,266.2
488,1.46721,,149,,266.2
489,1.47049,,149,,266.2
490,1.47357,,149,,266.2
491,1.47679,,148,,266.2
492,1.47992,,148,,266.2
493,1.48304,,148,,266.2
494,1.48611,,147,,266.4
495,1.48907,,148,,266.6
496,1.49231,,147,,266.6
497,1.49559,,146,,266.4
498,1.49905,,147,,266.4
499,1.50221,,146,,266.4
500,1.50525,,147,,266.4
501,1.50856,,145,,266.4
502,1.51161,,145,,266.2
503,1.5151,,145,,266
504,1.51817,,145,,266
505,1.52155,,145,,266
506,1.52521,,144,,266
507,1.52832,,145,,266
508,1.53166,,145,,266
509,1.53475,,144,,265.8
510,1.5382,,145,,265.8
511,1.54169,,144,,265.6
512,1.54486,,145,,265.6
513,1.54836,,144,,265.6
514,1.55138,,144,,265.4
515,1.55479,,145,,265.4
516,1.55816,,144,,265.4
517,1.56156,,144,,265.4
518,1.56509,,143,,265.6
519,1.56835,,144,,265.8
520,1.57181,,145,,265.6
521,1.57497,,145,,265.6
522,1.57823,,146,,265.6
523,1.58134,,145,,265.6
524,1.58416,,146,,265.8
525,1.58746,,146,,265.8
526,1.59032,,146,,265.8
527,1.59347,,147,,265.8
528,1.59627,,147,,265.8
529,1.59936,,147,,265.8
530,1.60253,,147,,265.8
531,1.60541,,147,,265.8
532,1.60865,,146,,265.8
533,1.61164,,146,,265.8
534,1.61486,,147,,265.6
535,1.61782,,146,,265.6
536,1.62105,,147,,265.8
537,1.62431,,146,,265.8
538,1.62777,,148,,265.8
539,1.6313,,147,,265.8
540,1.63398,,147,,266
541,1.63695,,148,,266.2
542,1.64,,147,,266.2
543,1.64335,,148,,266.2
544,1.64646,,147,,266
545,1.64957,,147,,266.2
546,1.65263,,148,,266.2
547,1.65572,,147,,266.2
548,1.65894,,147,,266.2
549,1.6621,,147,,266.4
550,1.66535,,146,,266.4
551,1.66847,,146,,266.6
552,1.6715,,146,,266.6
553,1.67455,,146,,266.6
554,1.67734,,145,,266.6
555,1.68024,,145,,266.6
556,1.68326,,145,,266.4
557,1.68631,,144,,266.4
558,1.68898,,145,,266.4
559,1.69169,,144,,266.4
560,1.69478,,144,,266.4
561,1.69786,,144,,266.2
562,1.70095,,145,,266.2
563,1.70387,,145,,266.2
564,1.70657,,145,,266.4
565,1.70942,,145,,266.2
566,1.71255,,146,,266
567,1.71596,,146,,266
568,1.71937,,146,,266
569,1.72251,,145,,266.2
570,1.72585,,147,,266.2
571,1.72932,,146,,266.2
572,1.73259,,147,,266.2
573,1.73567,,148,,266.2
574,1.73889,,148,,266.2
575,1.74191,,148,,266.4
576,1.74492,,149,,266.6
577,1.74797,,149,,266.4
578,1.75102,,149,,266.6
579,1.7542,,150,,266.6
580,1.75787,,149,,266.6
581,1.76102,,150,,266.6
582,1.7639,,149,,266.6
583,1.76683,,148,,266.6
584,1.76992,,148,,266.6
585,1.77298,,148,,266.4
586,1.77622,,147,,266.4
587,1.7792,,148,,266.6
588,1.78215,,147,,266.8
589,1.7852,,147,,266.6
590,1.78828,,147,,266.4
591,1.79162,,147,,266.2
592,1.79456,,147,,266.3
593,1.79749,,147,,266.4
594,1.80062,,146,,266.2
595,1.80385,,147,,266
596,1.80693,,146,,265.8
597,1.81008,,146,,265.8
598,1.81314,,145,,265.8
599,1.81599,,145,,265.8
600,1.81889,,145,,265.8
601,1.82212,,144,,265.8
602,1.82523,,144,,265.8
603,1.82836,,144,,266
604,1.83197,,144,,266
605,1.83545,,145,,266.2
606,1.83839,,144,,266.2
607,1.84145,,145,,266.2
608,1.84471,,144,,266.2
609,1.8477,,144,,266.2
610,1.85041,,145,,266.2
611,1.85319,,145,,266
612,1.85608,,146,,265.8
613,1.85907,,145,,265.6
614,1.862,,145,,265.6
615,1.86502,,144,,265.6
616,1.86797,,144,,265.6
617,1.87102,,144,,265.6
618,1.87424,,143,,265.6
619,1.87746,,143,,265.6
620,1.88079,,142,,265.6
621,1.88391,,143,,265.6
622,1.88691,,142,,265.6
623,1.89008,,143,,265.6
624,1.89316,,143,,265.6
625,1.89635,,142,,265.6
626,1.89935,,142,,265.6
627,1.90272,,141,,265.6
628,1.9058,,141,,265.6
629,1.90861,,141,,265.6
630,1.91167,,141,,265.6
631,1.91467,,141,,265.8
632,1.91803,,141,,266
633,1.92111,,141,,266
634,1.92421,,141,,266
635,1.92763,,141,,266
636,1.93094,,141,,266
637,1.93414,,142,,266
638,1.9375,,142,,266
639,1.94082,,142,,265.8
640,1.94402,,142,,265.8
641,1.94755,,142,,265.6
642,1.95108,,142,,265.6
643,1.9543,,142,,265.8
644,1.95774,,142,,266
645,1.96089,,141,,266
646,1.96368,,141,,266.2
647,1.96646,,142,,266.2
648,1.96946,,141,,266.2
649,1.97232,,142,,266
650,1.97539,,142,,266
651,1.9784,,143,,266
652,1.9816,,142,,266
653,1.98455,,142,,266
654,1.98742,,142,,266
655,1.99076,,142,,266
656,1.99353,,142,,266.4
657,1.99657,,142,,266.6
658,1.99952,,142,,266.4
659,2.00288,,142,,266.2
660,2.00649,,143,,266.4
661,2.00969,,143,,266.4
662,2.01323,,143,,266.6
663,2.0167,,143,,266.4
664,2.01999,,143,,266.2
665,2.02312,,144,,266.2
666,2.02594,,143,,266
667,2.02894,,145,,266
668,2.03195,,145,,266.2
669,2.03485,,146,,266.2
670,2.0375,,146,,266.2
671,2.04036,,146,,266.2
672,2.04264,,147,,266.4
673,2.04515,,145,,266.6
674,2.0478,,146,,266.6
675,2.05055,,146,,266.8
676,2.05306,,146,,266.8
677,2.0559,,146,,267
678,2.05872,,146,,267
679,2.06147,,146,,267
680,2.06412,,146,,267.2
681,2.06723,,146,,267.2
682,2.07016,,145,,267.4
683,2.07282,,146,,267.4
684,2.07544,,146,,267.6
685,2.07804,,146,,267.6
686,2.0808,,146,,267.8
687,2.08348,,146,,268
688,2.08656,,145,,268.2
689,2.08939,,145,,268
690,2.09183,,145,,268
691,2.09458,,146,,268
692,2.09748,,145,,268
693,2.1005,,146,,268
694,2.10321,,145,,268.2
695,2.10632,,146,,268.2
696,2.10911,,146,,268.4
697,2.11223,,145,,268.2
698,2.1151,,146,,268.4
699,2.11785,,146,,268.6
700,2.12063,,146,,268.6
701,2.12349,,147,,268.6
702,2.12637,,146,,268.6
703,2.12926,,147,,268.4
704,2.13201,,148,,268.4
705,2.13487,,148,,268.4
706,2.13793,,149,,268.4
707,2.14108,,149,,268.2
708,2.1443,,148,,268.2
709,2.14748,,148,,268
710,2.15109,,149,,268
711,2.15448,,147,,268
712,2.15771,,149,,267.8
713,2.16099,,149,,267.6
714,2.16437,,148,,267.6
715,2.16793,,150,,267.4
716,2.17113,,150,,267.2
717,2.17407,,148,,267.2
718,2.17686,,149,,267
719,2.18,,148,,266.8
720,2.18322,,148,,266.6
721,2.18683,,147,,266.2
722,2.19047,,146,,266
723,2.19397,,146,,265.6
724,2.19752,,145,,265.6
725,2.20103,,144,,265.4
726,2.20462,,145,,265.4
727,2.20795,,143,,265.4
728,2.21125,,144,,265.4
729,2.21463,,144,,265.4
730,2.21795,,144,,265.6
731,2.22102,,144,,265.4
732,2.22407,,144,,265.4
733,2.22739,,143,,265.4
734,2.23067,,143,,265.4
735,2.23398,,141,,265.2
736,2.23726,,141,,265.2
737,2.24074,,141,,265.2
738,2.24397,,141,,265.2
739,2.24743,,141,,265.2
740,2.25098,,140,,265.2
741,2.25418,,141,,265.2
742,2.25722,,141,,265.2
743,2.26008,,142,,265.2
744,2.26305,,142,,265.2
745,2.26609,,143,,265.2
746,2.26894,,144,,265.4
747,2.27201,,144,,265.4
748,2.27488,,145,,265.4
749,2.27792,,145,,265.4
750,2.28096,,145,,265.6
751,2.28396,,145,,265.8
752,2.28691,,143,,265.6
753,2.28984,,143,,265.4
754,2.29304,,141,,265.4
755,2.29631,,141,,265.4
756,2.29944,,140,,265.4
757,2.30245,,140,,265.4
758,2.3057,,139,,265.4
759,2.30921,,140,,265.4
760,2.31236,,139,,265.6
761,2.31555,,141,,265.6
762,2.31869,,139,,265.6
763,2.3217,,140,,265.6
764,2.32449,,140,,265.6
765,2.32734,,140,,265.4
766,2.33044,,140,,265.4
767,2.33332,,140,,265.4
768,2.33648,,140,,265.4
769,2.33948,,141,,265.6
770,2.34217,,141,,265.6
771,2.34502,,141,,265.6
772,2.34782,,142,,265.6
773,2.35098,,142,,265.6
774,2.35419,,142,,265.6
775,2.35753,,142,,265.6
776,2.36077,,142,,265.6
777,2.36364,,142,,265.6
778,2.36696,,142,,265.6
779,2.36992,,142,,265.6
780,2.37311,,143,,265.6
781,2.37638,,141,,265.8
782,2.37942,,144,,265.8
783,2.38258,,143,,265.8
784,2.38588,,144,,265.8
785,2.3891,,144,,265.8
786,2.39214,,144,,265.8
787,2.39527,,144,,265.8
788,2.39859,,144,,265.8
789,2.40146,,144,,265.8
790,2.40447,,144,,265.8
791,2.40755,,145,,265.8
792,2.41073,,144,,266.2
793,2.41415,,145,,266.2
794,2.41741,,145,,266.2
795,2.4208,,145,,266.2
796,2.42404,,146,,266.2
797,2.4273,,146,,266
798,2.43009,,147,,265.8
799,2.43297,,146,,265.6
800,2.43624,,147,,265.4
801,2.43927,,147,,265.4
802,2.44251,,147,,265.4
803,2.44547,,147,,265.4
804,2.44856,,146,,265.4
805,2.45185,,147,,265.8
806,2.45505,,147,,265.8
807,2.45825,,147,,265.8
808,2.4612,,146,,265.8
809,2.46432,,146,,265.8
810,2.46733,,145,,265.8
811,2.47052,,146,,265.8
812,2.47367,,144,,265.6
813,2.47664,,143,,265.6
814,2.47987,,143,,265.6
815,2.48299,,143,,265.6
816,2.48608,,143,,265.6
817,2.48906,,143,,265.8
818,2.49215,,143,,265.8
819,2.49568,,144,,265.8
820,2.49924,,145,,266
821,2.50294,,145,,266
822,2.50628,,145,,266
823,2.50978,,145,,265.8
824,2.51295,,146,,265.6
825,2.51639,,146,,265.4
826,2.51964,,146,,265.4
827,2.52268,,146,,265.6
828,2.5257,,146,,265.6
829,2.52875,,146,,265.6
830,2.53187,,146,,265.6
831,2.53487,,146,,265.8
832,2.538,,145,,265.8
833,2.54081,,146,,265.6
834,2.54381,,146,,265.6
835,2.54682,,146,,265.4
836,2.5497,,146,,265.4
837,2.55205,,146,,265.4
838,2.55442,,146,,265.4
839,2.55682,,145,,265.6
840,2.55931,,145,,265.6
841,2.56248,,145,,265.6
842,2.56548,,145,,265.6
843,2.56902,,145,,265.8
844,2.57253,,145,,265.8
845,2.57602,,145,,265.6
846,2.57944,,146,,265.4
847,2.58274,,145,,265.2
848,2.58663,,144,,265
849,2.59038,,145,,265.2
850,2.59397,,146,,265.4
851,2.59735,,147,,265.4
852,2.60078,,147,,265.4
853,2.60383,,148,,265.6
854,2.60598,,147,,265.6
855,2.607,,147,,265.6
856,2.60797,,147,,265.4
857,2.60839,,146,,265.2
858,2.60903,,146,,265.2
859,2.61046,,145,,265
860,2.6123,,145,,264.8
861,2.61522,,144,,264.4
862,2.61869,,144,,263.6
863,2.62241,,144,,263
864,2.62612,,144,,262.8
865,2.62962,,144,,262.4
866,2.63249,,141,,262.4
867,2.63523,,140,,262.2
868,2.63769,,140,,262.2
869,2.6395,,139,,262.4
870,2.64146,,137,,262.4
871,2.64356,,138,,262.2
872,2.64581,,139,,262
873,2.64839,,139,,262
874,2.65035,,139,,261.8
875,2.66608,,139,,262
876,2.67111,,139,,261.8
877,2.67225,,139,,261.8
878,2.67511,,137,,261.8
879,2.67656,,136,,261.8
880,2.67758,,136,,261.8
881,2.67897,,137,,261.8
882,2.68104,,138,,262
883,2.6832,,139,,262.4
884,2.68427,,138,,263
885,2.68525,,139,,263.2
886,2.68628,,139,,263.4
887,2.68713,,140,,263.8
888,2.68847,,140,,264.2
889,2.69152,,141,,264.6
890,2.6945,,141,,265
891,2.69782,,142,,265.4
892,2.70111,,143,,265.6
893,2.70448,,143,,265.6
894,2.70754,,144,,265.6
895,2.71071,,144,,265.6
896,2.71408,,145,,265.4
897,2.717,,146,,265.2
898,2.72008,,146,,265
899,2.72327,,147,,265
900,2.72649,,147,,265.2
901,2.72978,,148,,265.2
902,2.73306,,149,,264.8
903,2.73664,,149,,264.8
904,2.73996,,150,,264.6
905,2.74331,,151,,264.8
906,2.74672,,151,,264.8
907,2.74991,,151,,264.6
908,2.75323,,153,,264.6
909,2.75613,,153,,264.6
910,2.75896,,152,,264.8
911,2.76161,,152,,264.8
912,2.76441,,153,,264.4
913,2.76768,,153,,264.4
914,2.77087,,153,,264.4
915,2.77417,,152,,264.4
916,2.77724,,154,,264.6
917,2.7803,,153,,264.6
918,2.78362,,152,,264.4
919,2.78712,,153,,264.4
920,2.79083,,153,,264.4
921,2.79434,,152,,264.6
922,2.79779,,153,,264.8
923,2.80118,,153,,264.8
924,2.80412,,152,,264.8
925,2.80749,,152,,265
926,2.81076,,152,,265
927,2.81407,,151,,265
928,2.81732,,151,,265
929,2.82048,,151,,264.8
930,2.82382,,151,,264.8
931,2.82679,,151,,265
932,2.82984,,151,,265
933,2.83254,,149,,265.2
934,2.83574,,149,,265
935,2.83863,,148,,265
936,2.84169,,149,,264.6
937,2.84459,,148,,264.6
938,2.84801,,148,,264.4
939,2.85127,,148,,264.6
940,2.85439,,147,,264.8
941,2.85773,,148,,264.8
942,2.86074,,148,,265
943,2.86388,,147,,265
944,2.86702,,147,,265
945,2.86955,,147,,265.2
946,2.87269,,147,,265
947,2.87561,,147,,265
948,2.87884,,146,,264.8
949,2.88212,,147,,264.8
950,2.88511,,146,,265
951,2.88864,,147,,265
