secs,km,power,hr,cad,alt
461,1.46043,,164,,276.6
462,1.46368,,164,,276.6
463,1.46679,,163,,276.6
464,1.46987,,164,,276.6
465,1.47359,,164,,276.6
466,1.47742,,164,,276.4
467,1.48114,,164,,276.4
468,1.48498,,164,,276.6
469,1.48852,,164,,276.6
470,1.49241,,163,,276.6
471,1.4957,,164,,276.6
472,1.49987,,164,,276.6
473,1.50401,,164,,276.8
474,1.50782,,164,,276.8
475,1.51156,,164,,276.8
476,1.51504,,164,,276.8
477,1.51845,,163,,276.8
478,1.52179,,164,,276.8
479,1.52518,,165,,276.8
480,1.52913,,165,,276.6
481,1.533,,165,,276.6
482,1.53702,,164,,276.6
483,1.54036,,165,,276.8
484,1.54407,,165,,277
485,1.5476,,164,,277.2
486,1.55076,,165,,277.2
487,1.55427,,165,,277.2
488,1.55777,,166,,277.4
489,1.56166,,166,,277.2
490,1.5648,,166,,277
491,1.5682,,165,,277
492,1.5712,,166,,277
493,1.57436,,166,,277.4
494,1.57788,,165,,277.6
495,1.5814,,166,,277.4
496,1.58595,,167,,277.4
497,1.58955,,167,,277.2
498,1.59371,,166,,277.2
499,1.59723,,166,,277.2
500,1.60118,,166,,277.2
501,1.60464,,166,,277.2
502,1.60853,,165,,277.4
503,1.61153,,165,,277.4
504,1.61473,,166,,277.6
505,1.61832,,166,,277.6
506,1.62221,,166,,277.4
507,1.62665,,165,,277.2
508,1.63054,,165,,277.4
509,1.63476,,165,,277.4
510,1.63862,,166,,277.4
511,1.6428,,167,,277.6
512,1.64631,,166,,277.6
513,1.65032,,166,,277.6
514,1.654,,166,,277.6
515,1.65778,,166,,277.6
516,1.66204,,166,,277.6
517,1.6661,,165,,277.6
518,1.66996,,165,,277.8
519,1.67346,,166,,277.8
520,1.67725,,167,,277.8
521,1.68088,,167,,278
522,1.68478,,166,,277.8
523,1.68884,,166,,277.8
524,1.69266,,166,,277.8
525,1.69636,,166,,277.8
526,1.69971,,166,,277.8
527,1.70304,,167,,278
528,1.70639,,166,,278
529,1.71017,,166,,278
530,1.71373,,165,,278
531,1.7169,,166,,278
532,1.72138,,166,,277.8
533,1.72506,,165,,278
534,1.72882,,166,,278
535,1.73234,,165,,278
536,1.7356,,165,,278
537,1.73932,,165,,278
538,1.74295,,165,,278
539,1.74696,,166,,278
540,1.75063,,166,,278
541,1.75432,,166,,278.2
542,1.75779,,166,,278.2
543,1.76201,,166,,278.2
544,1.765,,166,,278.2
545,1.76819,,165,,278.2
546,1.77194,,165,,278.2
547,1.77583,,166,,278.2
548,1.77973,,166,,278.2
549,1.78306,,166,,278.2
550,1.78657,,166,,278.2
551,1.78964,,166,,278.4
552,1.79264,,166,,278.4
553,1.79555,,166,,278.4
554,1.79872,,165,,278.4
555,1.80196,,166,,278
556,1.80518,,166,,278.2
557,1.80904,,166,,278.2
558,1.81277,,166,,278.4
559,1.81604,,165,,278.4
560,1.81937,,165,,278.4
561,1.82309,,165,,278.6
562,1.82671,,166,,278.6
563,1.83014,,166,,278.6
564,1.8335,,166,,278.4
565,1.83695,,165,,278.4
566,1.84053,,165,,278.2
567,1.84445,,165,,278.2
568,1.84828,,166,,278.4
569,1.85167,,166,,278.6
570,1.85614,,166,,278.6
571,1.85974,,166,,278.8
572,1.86401,,166,,278.8
573,1.86752,,165,,279
574,1.87067,,165,,278.8
575,1.87482,,165,,278.8
576,1.87863,,165,,278.8
577,1.88254,,166,,278.8
578,1.88599,,166,,279
579,1.88962,,165,,279.2
580,1.89304,,165,,279.2
581,1.89601,,166,,279.4
582,1.89922,,166,,279.4
583,1.90247,,165,,279.4
584,1.90589,,165,,279.4
585,1.90898,,166,,279.4
586,1.91269,,166,,279.4
587,1.9159,,166,,279.4
588,1.91891,,166,,279.4
589,1.92246,,166,,279.6
590,1.92606,,166,,279.6
591,1.93007,,166,,279.8
592,1.93404,,166,,279.8
593,1.93768,,166,,279.6
594,1.94191,,166,,279.6
595,1.94538,,166,,279.6
596,1.94904,,166,,279.8
597,1.95285,,167,,279.8
598,1.9569,,167,,280
599,1.9606,,167,,280
600,1.96424,,167,,280.2
601,1.96779,,167,,280.2
602,1.97151,,166,,280.2
603,1.97567,,166,,280.4
604,1.97994,,165,,280.4
605,1.98425,,165,,280.4
606,1.98861,,164,,280.4
607,1.99274,,164,,280.6
608,1.99651,,164,,280.6
609,2.0004,,165,,280.6
610,2.0043,,165,,280.6
611,2.0089,,165,,280.6
612,2.01378,,165,,280.6
613,2.01819,,165,,280.6
614,2.0225,,165,,280.6
615,2.02641,,165,,280.6
616,2.03005,,166,,280.6
617,2.03393,,167,,280.6
618,2.03808,,167,,280.4
619,2.04466,,166,,280.4
620,2.05478,,166,,280.2
621,2.05958,,167,,280.2
622,2.06532,,166,,280.2
623,2.0687,,166,,280.2
624,2.07216,,166,,280.2
625,2.07552,,167,,280.4
626,2.07876,,168,,280.4
627,2.08219,,168,,280.4
628,2.08502,,167,,280.2
629,2.08816,,167,,280.4
630,2.092,,167,,280.4
631,2.09541,,167,,280.4
632,2.09987,,167,,280.4
633,2.10439,,167,,280.6
634,2.10896,,167,,280.6
635,2.11338,,167,,280.8
636,2.11677,,167,,280.8
637,2.12062,,167,,280.8
638,2.12449,,168,,280.8
639,2.12892,,168,,280.8
640,2.13337,,168,,281
641,2.13781,,167,,281
642,2.1424,,167,,281
643,2.14593,,167,,281
644,2.15023,,167,,281
645,2.15323,,167,,281.2
646,2.15719,,166,,281.4
647,2.16101,,166,,281.4
648,2.16467,,166,,281.4
649,2.16835,,167,,281.4
650,2.17165,,167,,281.4
651,2.17546,,167,,281.4
652,2.17886,,167,,281
653,2.18252,,167,,281
654,2.18697,,167,,280.8
655,2.19129,,166,,280.8
656,2.19561,,166,,280.8
657,2.20037,,166,,280.6
658,2.20481,,167,,280.6
659,2.2089,,167,,280.4
660,2.21333,,167,,280.4
661,2.21724,,166,,280.4
662,2.22115,,167,,280.4
663,2.2245,,167,,280.4
664,2.22859,,167,,280.4
665,2.23202,,166,,280.4
666,2.23564,,166,,280.4
667,2.23895,,167,,280.4
668,2.24195,,168,,280.2
669,2.24508,,167,,280.2
670,2.24788,,166,,280.2
671,2.25104,,167,,280.4
672,2.25426,,166,,280.4
673,2.25805,,166,,280.6
674,2.26185,,166,,280.6
675,2.26551,,166,,280.6
676,2.26933,,166,,280.6
677,2.27248,,166,,280.6
678,2.27561,,167,,280.6
679,2.27923,,166,,280.6
680,2.28328,,165,,280.8
681,2.287,,166,,280.8
682,2.28995,,166,,280.8
683,2.29299,,166,,280.8
684,2.29601,,165,,280.8
685,2.29913,,165,,280.6
686,2.30234,,167,,280.4
687,2.30571,,166,,280.4
688,2.30879,,166,,280.6
689,2.3118,,166,,281
690,2.31442,,165,,281.2
691,2.31546,,165,,281.6
692,2.31931,,166,,281.8
693,2.32337,,166,,282
694,2.32703,,166,,282
695,2.331,,166,,282
696,2.33485,,166,,282
697,2.33716,,166,,282
698,2.34031,,166,,282
699,2.34334,,166,,282
700,2.34643,,166,,282
701,2.34977,,166,,281.8
702,2.35249,,166,,281.8
703,2.35593,,166,,281.8
704,2.35947,,166,,281.8
705,2.36351,,167,,281.8
706,2.36811,,167,,281.8
707,2.37316,,167,,281.8
708,2.37768,,166,,281.6
709,2.38326,,166,,281.4
710,2.38755,,166,,281.2
711,2.39136,,166,,281.2
712,2.39484,,167,,281
713,2.39814,,167,,281
714,2.40146,,166,,280.8
715,2.40477,,165,,280.8
716,2.41007,,166,,281
717,2.41396,,166,,281.2
718,2.4189,,167,,281.2
719,2.42304,,166,,281.2
720,2.42692,,166,,281.2
721,2.43081,,166,,281.4
722,2.43459,,166,,281.2
723,2.43861,,166,,281.2
724,2.44203,,165,,281
725,2.44631,,165,,281
726,2.45032,,166,,281
727,2.45452,,166,,281
728,2.45899,,166,,281
729,2.46329,,166,,281
730,2.46703,,165,,281
731,2.47097,,166,,281
732,2.47508,,165,,281.2
733,2.47924,,165,,281.4
734,2.48336,,165,,281.4
735,2.48754,,166,,281.6
736,2.49174,,165,,281.6
737,2.49561,,165,,281.6
738,2.49935,,165,,281.6
739,2.50326,,165,,281.6
740,2.50731,,164,,281.6
741,2.511,,165,,281.8
742,2.51513,,166,,281.8
743,2.51914,,166,,281.8
744,2.52302,,165,,281.8
745,2.52688,,166,,281.8
746,2.53076,,166,,281.6
747,2.53465,,166,,281.4
748,2.53829,,166,,281.2
749,2.54239,,166,,281.2
750,2.54696,,166,,281
751,2.55136,,167,,281
752,2.55563,,167,,281
753,2.55959,,166,,281
754,2.56355,,166,,280.8
755,2.56729,,166,,280.4
756,2.5712,,166,,280.2
757,2.57511,,166,,280
758,2.57929,,166,,279.8
759,2.58338,,166,,279.6
760,2.58757,,167,,279.4
761,2.59174,,166,,279.4
762,2.59559,,166,,279.2
763,2.59955,,166,,279
764,2.6031,,166,,279
765,2.60712,,166,,279
766,2.61063,,166,,279
767,2.61474,,165,,279
768,2.61878,,166,,279
769,2.62299,,166,,279.2
770,2.62731,,166,,279.2
771,2.63176,,165,,279.2
772,2.636,,165,,279.2
773,2.64006,,164,,279.2
774,2.64413,,165,,279.2
775,2.64771,,165,,279.4
776,2.65169,,164,,279.4
777,2.65529,,164,,279.4
778,2.65951,,164,,279.6
779,2.66339,,164,,279.8
780,2.6672,,163,,279.8
781,2.67069,,164,,279.8
782,2.67432,,164,,279.6
783,2.67825,,164,,279.4
784,2.68211,,164,,279.2
785,2.68606,,164,,279.2
786,2.69005,,163,,279.2
787,2.69427,,164,,279
788,2.69837,,165,,279
789,2.70204,,165,,279
790,2.70573,,165,,278.6
791,2.70958,,164,,278.6
792,2.71351,,164,,278.4
793,2.71717,,164,,278.4
794,2.72135,,165,,278.4
795,2.72546,,165,,278.4
796,2.72957,,165,,278.6
797,2.73352,,165,,278.6
798,2.73768,,165,,278.6
799,2.74151,,165,,278.4
800,2.74529,,166,,278.6
801,2.74901,,166,,278.4
802,2.7526,,166,,278.2
803,2.75641,,166,,278
804,2.76004,,165,,278.2
805,2.76397,,166,,278.6
806,2.76764,,166,,278.6
807,2.77146,,166,,278.8
808,2.77525,,166,,279
809,2.77901,,167,,279.2
810,2.78307,,168,,279.2
811,2.78665,,167,,279.2
812,2.79056,,167,,279.2
813,2.79423,,167,,279.4
814,2.79821,,166,,279.6
815,2.80204,,166,,279.6
816,2.80615,,167,,279.6
817,2.81003,,167,,279.6
818,2.81411,,167,,279.8
819,2.81852,,167,,279.8
820,2.82246,,166,,279.8
821,2.82623,,167,,279.6
822,2.83005,,166,,279.6
823,2.83378,,166,,279.8
824,2.83738,,167,,279.8
825,2.8412,,167,,279.8
826,2.84445,,168,,279.8
827,2.84793,,167,,279.8
828,2.85143,,167,,279.6
829,2.85467,,167,,279.6
830,2.85833,,166,,279.6
831,2.86211,,167,,279.8
832,2.86617,,168,,279.8
833,2.87017,,167,,279.8
834,2.87462,,168,,279.8
835,2.87889,,168,,279.8
836,2.88248,,168,,279.6
837,2.8864,,168,,279.4
838,2.89035,,168,,279.4
839,2.89473,,168,,279.2
840,2.89887,,169,,279.2
841,2.90296,,169,,279.2
842,2.90681,,169,,279.2
843,2.91025,,168,,279
844,2.91391,,168,,278.8
845,2.91745,,168,,278.6
846,2.92115,,168,,278.6
847,2.92487,,168,,278.6
848,2.92885,,167,,278.6
849,2.93268,,168,,278.6
850,2.93646,,169,,278.6
851,2.94062,,168,,278.6
852,2.94464,,168,,278.4
853,2.9488,,167,,278.2
854,2.95323,,167,,278
855,2.95722,,167,,277.6
856,2.96089,,167,,277.6
857,2.96494,,166,,277.6
858,2.96892,,166,,277.6
859,2.97317,,167,,277.6
860,2.97722,,167,,277.6
861,2.98108,,167,,277.6
862,2.98488,,167,,277.6
863,2.98853,,167,,277.8
864,2.99237,,166,,277.8
865,2.99595,,167,,278
866,3.00017,,167,,278
867,3.00443,,167,,278.2
868,3.00853,,166,,278
869,3.0123,,166,,277.8
870,3.01604,,167,,277.6
871,3.01989,,168,,277.4
872,3.02333,,168,,277.2
873,3.02726,,167,,277.2
874,3.03124,,167,,277
875,3.0355,,166,,277.4
876,3.03964,,167,,277.6
877,3.04358,,167,,277.8
878,3.04742,,167,,277.6
879,3.05104,,167,,277.6
880,3.0549,,167,,277.6
881,3.05857,,168,,277.8
882,3.06252,,167,,278
883,3.06617,,167,,278
884,3.07051,,167,,278.2
885,3.0745,,167,,278.4
886,3.07857,,167,,278.4
887,3.08227,,167,,278.4
888,3.08599,,166,,278.4
889,3.08986,,166,,278.4
890,3.09328,,167,,278.6
891,3.09734,,168,,278.6
892,3.10145,,167,,278.6
893,3.10567,,166,,278.6
894,3.10972,,167,,278.8
895,3.11376,,167,,278.8
896,3.11777,,167,,278.6
897,3.12158,,167,,278.6
898,3.12538,,167,,278.4
899,3.12877,,168,,278.6
900,3.13262,,168,,278.6
901,3.13632,,168,,278.6
902,3.14053,,167,,278.6
903,3.14438,,167,,278.8
904,3.14835,,167,,278.8
905,3.15226,,167,,278.6
906,3.15594,,167,,278.4
907,3.15999,,166,,278
908,3.16342,,168,,278
909,3.16717,,168,,278
910,3.17069,,167,,278.2
911,3.17468,,168,,278.2
912,3.17852,,167,,278.2
913,3.18291,,168,,278.4
914,3.18686,,168,,278.4
915,3.19033,,168,,278.4
916,3.19419,,167,,278.4
917,3.1978,,167,,278.6
918,3.20147,,169,,278.6
919,3.20513,,169,,278.6
920,3.20929,,169,,278.4
921,3.21345,,169,,278.4
922,3.2179,,169,,278.4
923,3.22189,,168,,278.2
924,3.22581,,169,,278.2
925,3.22972,,168,,278
926,3.23331,,168,,278
927,3.23733,,168,,278
928,3.24107,,168,,278
929,3.24525,,168,,278
930,3.24916,,169,,278.2
931,3.25321,,169,,278.2
932,3.25749,,170,,278.2
933,3.26196,,169,,278.2
934,3.26621,,169,,278.2
935,3.27021,,168,,278.2
936,3.27422,,169,,278
937,3.27791,,169,,277.8
938,3.28185,,169,,277.6
939,3.28562,,170,,277.6
940,3.2898,,169,,277.6
941,3.29375,,169,,277.6
942,3.29771,,169,,277.6
943,3.30181,,169,,277.6
944,3.3055,,169,,277.6
945,3.30959,,170,,277.6
946,3.31342,,170,,277.6
947,3.31761,,170,,277.6
948,3.32168,,170,,277.6
949,3.32605,,169,,277.4
950,3.33019,,169,,277.4
951,3.33423,,169,,277.2
952,3.33821,,169,,277.2
953,3.34164,,169,,277
