secs,km,power,hr,cad,alt
152,0.34778,,134,,412.6
153,0.35116,,133,,412.4
154,0.3545,,133,,412.2
155,0.35766,,132,,412
156,0.36118,,132,,412
157,0.36435,,132,,411.8
158,0.36778,,132,,411.6
159,0.37094,,131,,411.4
160,0.37408,,131,,411.2
161,0.3779,,131,,411.2
162,0.38,,132,,411
163,0.38456,,133,,411
164,0.38676,,133,,411
165,0.38904,,133,,411
166,0.39172,,133,,411
167,0.39447,,132,,410.8
168,0.39706,,132,,410.8
169,0.39973,,132,,410.6
170,0.40542,,131,,410.6
171,0.40757,,132,,410.6
172,0.40958,,131,,410.6
173,0.41242,,131,,410.6
174,0.41535,,132,,410.6
175,0.41835,,131,,410.4
176,0.42225,,131,,410.4
177,0.4249,,132,,410.4
178,0.42809,,132,,410.4
179,0.43301,,132,,410.4
180,0.43615,,133,,410.2
181,0.43916,,132,,410.2
182,0.44183,,133,,410
183,0.44419,,133,,410
184,0.44699,,134,,410
185,0.44985,,134,,409.8
186,0.45237,,135,,409.8
187,0.45461,,135,,409.8
188,0.45698,,135,,410
189,0.45921,,136,,410.2
190,0.46121,,136,,410.2
191,0.46398,,137,,410.4
192,0.467,,136,,410.4
193,0.46987,,137,,410.6
194,0.47399,,137,,410.4
195,0.4771,,137,,410.4
196,0.48029,,137,,410.6
197,0.48354,,137,,410.6
198,0.48621,,138,,410.8
199,0.48851,,138,,411
200,0.49139,,138,,411.2
201,0.49304,,139,,411.2
202,0.49483,,139,,411.6
203,0.49712,,140,,411.6
204,0.49913,,140,,411.8
205,0.50132,,140,,411.8
206,0.50398,,140,,412
207,0.50711,,141,,412
208,0.51006,,140,,412
209,0.51294,,141,,412.2
210,0.51604,,141,,412.2
211,0.51923,,140,,412.4
212,0.52222,,141,,412.6
213,0.5248,,140,,412.6
214,0.52712,,140,,412.8
215,0.52992,,141,,412.8
216,0.53277,,141,,413
217,0.5357,,142,,413.2
218,0.53882,,142,,413.2
219,0.54163,,142,,413.4
220,0.54445,,142,,413.4
221,0.54725,,143,,413.4
222,0.5486,,143,,413.4
223,0.5486,,143,,413.6
224,0.5486,,143,,413.6
225,0.55109,,144,,413.4
226,0.55251,,143,,413.2
227,0.55467,,143,,413.2
228,0.55671,,144,,413
229,0.5588,,144,,413
230,0.56066,,144,,412.8
231,0.56284,,144,,412.8
232,0.56541,,144,,412.8
233,0.56739,,144,,413
234,0.56931,,145,,413
235,0.57163,,145,,412.8
236,0.5741,,145,,412.8
237,0.57665,,145,,412.8
238,0.58022,,144,,412.4
239,0.58394,,144,,412.2
240,0.58691,,144,,412
241,0.58947,,144,,411.6
242,0.59178,,143,,411.2
243,0.59507,,143,,410.4
244,0.59846,,142,,409.8
245,0.60193,,142,,409.2
246,0.60468,,142,,408.6
247,0.60783,,142,,408
248,0.61111,,142,,407.6
249,0.61451,,141,,407.4
250,0.61732,,142,,407.2
251,0.61971,,143,,407.2
252,0.62299,,142,,407.2
253,0.62656,,144,,407.2
254,0.62948,,144,,407.2
255,0.63277,,144,,407
256,0.63584,,145,,406.6
257,0.63841,,144,,405.8
258,0.64113,,144,,405.4
259,0.64415,,142,,404.8
260,0.64767,,142,,404.4
261,0.65119,,141,,403.8
262,0.6543,,141,,403
263,0.65782,,141,,402.4
264,0.66137,,141,,402
265,0.66431,,142,,401.8
266,0.66623,,142,,401.6
267,0.66731,,142,,401.6
268,0.66733,,142,,401.8
269,0.66847,,142,,402
270,0.66847,,142,,402.6
271,0.67024,,142,,403.2
272,0.67194,,142,,403.8
273,0.67457,,143,,404.2
274,0.67779,,143,,404.6
275,0.6809,,142,,404.8
276,0.68368,,143,,405
277,0.68685,,144,,405.4
278,0.6903,,144,,405.6
279,0.69454,,145,,405.8
280,0.70082,,144,,405.8
281,0.70442,,144,,406
282,0.7068,,145,,406.2
283,0.70961,,145,,406.6
284,0.71281,,144,,406.6
285,0.7163,,146,,406.8
286,0.71968,,147,,407
287,0.72211,,146,,407.4
288,0.72404,,147,,407.6
289,0.72599,,148,,407.6
290,0.73229,,148,,407.8
291,0.73422,,148,,407.8
292,0.73707,,149,,407.8
293,0.73984,,150,,408
294,0.74324,,149,,408
295,0.74539,,150,,408.2
296,0.74758,,151,,408.4
297,0.7503,,151,,408.4
298,0.75318,,150,,408.6
299,0.75713,,152,,408.6
300,0.75942,,152,,408.6
301,0.76332,,152,,408.8
302,0.76661,,150,,408.8
303,0.76937,,153,,409.2
304,0.77482,,153,,409.6
305,0.77735,,153,,409.6
306,0.78176,,153,,409.6
307,0.78363,,153,,409.6
308,0.78655,,154,,409.8
309,0.78963,,154,,409.8
310,0.79185,,153,,409.8
311,0.79195,,153,,410
312,0.79251,,154,,410.2
313,0.79428,,154,,410.4
314,0.79585,,154,,410.6
315,0.79804,,154,,410.8
316,0.8001,,154,,411
317,0.80329,,153,,411.4
318,0.80607,,153,,411.6
319,0.80799,,154,,411.8
320,0.81013,,154,,412
321,0.81212,,154,,412.2
322,0.81455,,154,,412.4
323,0.8167,,154,,412.8
324,0.81879,,154,,413
325,0.82076,,155,,413.4
326,0.82226,,155,,413.8
327,0.82472,,155,,414
328,0.82684,,154,,414.2
329,0.82895,,154,,414.6
330,0.83055,,154,,415
331,0.83141,,155,,415.2
332,0.83346,,154,,415.6
333,0.83527,,154,,415.8
334,0.8374,,154,,416
335,0.83861,,154,,416
336,0.84024,,153,,416.2
337,0.84166,,153,,416.6
338,0.84282,,154,,416.8
339,0.84416,,154,,417
340,0.84505,,154,,417.4
341,0.84656,,155,,417.8
342,0.84744,,154,,418.2
343,0.84821,,154,,418.6
344,0.84821,,154,,418.8
345,0.85016,,154,,419.2
346,0.85183,,154,,419.4
347,0.85413,,155,,419.6
348,0.85664,,155,,419.8
349,0.85918,,155,,420
350,0.86232,,154,,420.2
351,0.86458,,154,,420.4
352,0.86639,,155,,420.8
353,0.86641,,155,,421.2
354,0.86689,,155,,421.4
355,0.868,,155,,421.8
356,0.87002,,155,,422.2
357,0.87193,,155,,422.4
358,0.8733,,155,,422.6
359,0.87582,,155,,422.8
360,0.87696,,156,,423
361,0.87796,,155,,422.8
362,0.87915,,156,,422.8
363,0.88021,,156,,422.8
364,0.88154,,156,,422.8
365,0.88427,,156,,422.6
366,0.88707,,155,,422.6
367,0.88976,,155,,422.6
368,0.89216,,154,,422.6
369,0.89497,,153,,422.4
370,0.8973,,155,,422.4
371,0.90018,,156,,422.4
372,0.90326,,155,,422.4
373,0.90641,,155,,422.4
374,0.90926,,154,,422.4
375,0.91136,,153,,422.4
376,0.91359,,154,,422.6
377,0.9159,,154,,422.6
378,0.91725,,154,,422.6
379,0.91863,,153,,422.6
380,0.92035,,151,,422.6
381,0.92225,,151,,422.4
382,0.9247,,151,,422.4
383,0.92701,,151,,422.4
384,0.92846,,150,,422.2
385,0.92999,,149,,422.2
386,0.93182,,148,,422
387,0.93408,,148,,422
388,0.93631,,148,,422
389,0.93812,,148,,422
390,0.93969,,148,,421.8
391,0.9418,,147,,421.6
392,0.94362,,145,,421.4
393,0.94552,,144,,421.6
394,0.94829,,143,,421.4
395,0.95088,,142,,421.4
396,0.95336,,140,,421.2
397,0.95551,,139,,421.4
398,0.95898,,139,,421.6
399,0.96122,,137,,421.6
400,0.9641,,139,,421.6
401,0.96746,,139,,421.8
402,0.97092,,140,,422
403,0.97336,,141,,422
404,0.97509,,142,,422.2
405,0.97687,,142,,422.2
406,0.97846,,142,,422.4
407,0.98046,,142,,422.8
408,0.98216,,142,,423.2
409,0.98407,,142,,423.6
410,0.98541,,142,,423.8
411,0.98758,,141,,424
412,0.98995,,142,,424
413,0.99252,,141,,424.2
414,0.99556,,142,,424.2
415,0.99751,,141,,424.4
416,0.9989,,141,,424.6
417,1.00011,,141,,424.8
418,1.00156,,140,,425
419,1.00241,,140,,425.2
420,1.00411,,140,,425.6
421,1.00624,,141,,426
422,1.00807,,141,,426.2
423,1.00953,,142,,426.6
424,1.01095,,142,,426.8
425,1.01223,,143,,427
426,1.01374,,144,,427.2
427,1.01493,,144,,427.4
428,1.01583,,145,,427.6
429,1.01677,,146,,428
430,1.01677,,146,,428.2
431,1.01744,,147,,428.4
432,1.01838,,148,,428.6
433,1.01928,,147,,429
434,1.02072,,148,,429.4
435,1.02279,,149,,429.6
436,1.02512,,149,,429.8
437,1.02668,,149,,430
438,1.02811,,149,,430
439,1.0285,,150,,430
440,1.02978,,151,,430
441,1.03105,,151,,430.2
442,1.03264,,150,,430.4
443,1.03371,,152,,430.4
444,1.03498,,152,,430.4
445,1.03711,,151,,430.6
446,1.03872,,152,,431
447,1.04044,,153,,431.4
448,1.04236,,153,,431.4
449,1.04436,,152,,431.4
450,1.04629,,153,,431.4
451,1.04847,,154,,431.6
452,1.05074,,154,,431.8
453,1.05293,,153,,431.8
454,1.0552,,153,,432
455,1.05849,,154,,432
456,1.06085,,154,,432
457,1.06311,,154,,432.2
458,1.0652,,153,,432.2
459,1.06738,,154,,432.2
460,1.06991,,154,,432.4
461,1.07211,,154,,432.2
462,1.07455,,154,,432.2
463,1.07639,,153,,432.2
464,1.07851,,153,,432
465,1.08007,,154,,432
466,1.0819,,154,,431.8
467,1.08419,,154,,431.4
468,1.08685,,153,,431.4
469,1.08916,,153,,431.2
470,1.09259,,152,,430.8
471,1.09613,,154,,430.6
472,1.09941,,153,,430.4
473,1.10292,,152,,430.2
474,1.10646,,151,,430
475,1.1092,,151,,429.6
476,1.11198,,151,,429.2
477,1.11551,,149,,428.8
478,1.11936,,149,,428.6
479,1.12319,,148,,428.4
480,1.12685,,147,,428.4
481,1.13018,,147,,428.2
482,1.13231,,146,,428
483,1.13463,,145,,427.8
484,1.1366,,145,,427.6
485,1.13881,,144,,427.2
486,1.14253,,144,,426.8
487,1.14559,,143,,426.6
488,1.14894,,142,,426.2
489,1.15214,,142,,425.8
490,1.15503,,142,,425.6
491,1.1586,,143,,425.4
492,1.16137,,142,,425.2
493,1.16344,,141,,424.8
494,1.16527,,140,,424.6
495,1.1672,,139,,424.4
496,1.16937,,139,,424.2
497,1.17065,,137,,424
498,1.1724,,137,,423.8
499,1.17537,,137,,423.8
500,1.17778,,138,,423.6
501,1.1797,,137,,423.6
502,1.18143,,140,,423.4
503,1.18376,,140,,423.2
504,1.18665,,140,,422.8
505,1.18959,,139,,422.8
506,1.19241,,138,,422.4
507,1.19422,,137,,422.2
508,1.19623,,137,,422
509,1.1986,,136,,420.8
510,1.20066,,136,,421
511,1.20318,,136,,420.4
512,1.20571,,137,,421
513,1.20786,,137,,420.6
514,1.2102,,137,,420.8
515,1.21257,,137,,421.8
516,1.21509,,136,,421.4
517,1.21737,,136,,421
518,1.21925,,137,,420.8
519,1.22121,,137,,421.2
520,1.22121,,138,,420.8
521,1.22121,,139,,421.2
522,1.22161,,139,,421.4
523,1.2226,,138,,421
524,1.2226,,138,,420.8
525,1.2226,,138,,421.4
526,1.2226,,137,,421.4
527,1.22291,,136,,421.6
528,1.22492,,136,,421.6
529,1.22737,,134,,421.4
530,1.22977,,135,,421.4
531,1.23217,,135,,420.8
532,1.23425,,135,,421.6
533,1.23673,,134,,421.8
534,1.24073,,135,,421.2
535,1.24387,,136,,421.2
536,1.24659,,138,,421.2
537,1.25004,,138,,421.2
538,1.25312,,139,,421.2
539,1.25746,,140,,421.6
540,1.26092,,140,,421.6
541,1.26447,,140,,422.2
542,1.26812,,140,,422.6
543,1.2713,,140,,422.8
544,1.27501,,141,,423.6
545,1.2792,,140,,423.4
546,1.28287,,141,,423
547,1.28703,,140,,422.8
548,1.29699,,140,,422.8
549,1.30429,,141,,422.8
550,1.31113,,140,,422.4
551,1.3138,,141,,422.4
552,1.31595,,140,,422.2
553,1.32168,,141,,422.4
554,1.32468,,142,,420.8
555,1.32778,,142,,421.2
556,1.33155,,142,,421.4
557,1.33562,,143,,421.6
558,1.34022,,143,,421.4
559,1.34262,,143,,421.6
560,1.3464,,144,,421.4
561,1.34866,,144,,421.6
562,1.35145,,145,,421.8
563,1.35383,,145,,421.8
564,1.35602,,145,,421.8
565,1.35765,,146,,421.8
566,1.36037,,147,,421.8
567,1.36289,,145,,422
568,1.36568,,147,,422
569,1.36939,,147,,422.4
570,1.37329,,147,,422.4
571,1.37687,,148,,422.4
572,1.3795,,148,,422.6
573,1.38222,,148,,422.6
574,1.38405,,149,,422.6
575,1.38481,,149,,422.6
576,1.38654,,149,,422.6
577,1.38978,,150,,422.8
578,1.39299,,150,,422.8
579,1.39688,,149,,422.8
580,1.40086,,150,,422.8
581,1.40368,,151,,423
582,1.40647,,150,,423
583,1.41017,,150,,423
584,1.41336,,150,,423
585,1.41667,,150,,423
586,1.42005,,150,,423
587,1.42254,,150,,423
588,1.42611,,150,,423
589,1.42946,,150,,423
590,1.43306,,149,,423
591,1.43616,,151,,423
592,1.43879,,150,,423
593,1.4405,,150,,423
594,1.44204,,150,,422.8
595,1.44347,,151,,422.8
596,1.44498,,151,,422.6
597,1.446,,150,,422.6
598,1.44715,,151,,422.6
599,1.44822,,151,,422.4
600,1.44985,,150,,422.6
601,1.45172,,150,,422.4
602,1.45367,,150,,422.6
603,1.45577,,151,,422.6
604,1.45863,,150,,422.4
605,1.4612,,151,,422.6
606,1.46377,,150,,422.4
607,1.46653,,149,,422.4
608,1.46991,,149,,422.4
609,1.47377,,149,,422.4
610,1.47749,,149,,422.4
611,1.47981,,149,,422.2
612,1.48171,,150,,422
613,1.48442,,149,,422
614,1.48793,,148,,422
615,1.49116,,149,,422.2
616,1.4964,,149,,422
617,1.49923,,148,,422
618,1.50139,,149,,422
619,1.50449,,148,,421.8
620,1.50804,,148,,422
621,1.51174,,149,,422
622,1.5161,,149,,421.8
623,1.52033,,148,,421.8
624,1.52426,,149,,421.8
625,1.52775,,149,,421.8
626,1.53102,,148,,421.8
627,1.53415,,149,,421.6
628,1.53775,,149,,421.6
629,1.54039,,149,,421.6
630,1.54377,,148,,421.6
631,1.54725,,149,,421.6
632,1.54915,,149,,421.4
633,1.55111,,149,,421.4
634,1.55363,,149,,421.2
635,1.55391,,149,,421.4
636,1.55649,,150,,421.2
637,1.56275,,150,,421.2
638,1.56944,,149,,421.2
639,1.57501,,150,,421
640,1.5812,,150,,421.2
641,1.58659,,150,,421
642,1.59217,,150,,421
643,1.59636,,151,,420.8
644,1.60006,,151,,420.6
645,1.60599,,150,,420.6
646,1.60951,,151,,420.6
647,1.61305,,151,,420.4
648,1.61732,,151,,420.4
649,1.62143,,150,,420.2
650,1.62508,,151,,420.2
651,1.62831,,151,,420.2
652,1.63232,,151,,420.2
653,1.63613,,150,,420
654,1.63936,,151,,420
655,1.6413,,151,,420
656,1.64296,,150,,420
657,1.64528,,151,,420
658,1.64743,,151,,420
659,1.64947,,150,,420
660,1.65158,,151,,420
661,1.65394,,152,,420
662,1.65643,,151,,420
663,1.65904,,151,,420
664,1.66118,,152,,420
665,1.66309,,152,,420.2
666,1.6646,,151,,420.2
667,1.66665,,151,,420
668,1.66889,,151,,420
669,1.67111,,151,,419.8
670,1.67337,,150,,420
671,1.67586,,151,,419.8
672,1.67779,,151,,419.8
673,1.67963,,150,,419.6
674,1.68233,,150,,419.6
675,1.68495,,151,,419.6
676,1.68709,,151,,419.6
677,1.68879,,150,,419.4
678,1.69142,,151,,419.4
679,1.69374,,151,,419.4
680,1.69622,,151,,419.4
681,1.6987,,151,,419.4
682,1.70121,,152,,419.4
683,1.70428,,151,,419.4
684,1.70722,,150,,419.4
685,1.71016,,151,,419.4
686,1.71362,,151,,419.4
687,1.71684,,150,,419.4
688,1.72054,,151,,419.4
689,1.72442,,151,,419.4
690,1.7281,,151,,419.4
691,1.73143,,151,,419.4
692,1.73366,,152,,419.4
693,1.73519,,151,,419.4
694,1.73767,,151,,419.4
695,1.74029,,152,,419.2
696,1.74393,,152,,419.2
697,1.74742,,151,,419.2
698,1.7514,,151,,419.2
699,1.75421,,151,,419
700,1.75844,,150,,419
701,1.76218,,151,,419
702,1.76593,,151,,419
703,1.76945,,151,,419
704,1.77244,,152,,419
705,1.7752,,152,,419
706,1.77834,,151,,419
707,1.78097,,152,,419
708,1.78493,,152,,419.2
709,1.78854,,151,,419.2
710,1.79099,,152,,419.4
711,1.79504,,152,,419.4
712,1.79885,,151,,419.4
713,1.80298,,152,,419.4
714,1.80796,,152,,419.4
715,1.81276,,151,,419.2
716,1.8171,,151,,419
717,1.82094,,152,,418.8
718,1.82534,,152,,418.8
719,1.82901,,151,,418.6
720,1.83197,,152,,418.6
721,1.83444,,151,,418.6
722,1.83713,,151,,418.4
723,1.83959,,151,,418.6
724,1.84294,,150,,418.6
725,1.84662,,150,,418.6
726,1.84973,,151,,418.6
727,1.85248,,150,,418.6
728,1.85513,,150,,418.6
729,1.85787,,151,,418.6
730,1.86058,,151,,418.6
731,1.86323,,149,,418.4
732,1.86789,,150,,418.2
733,1.87094,,150,,418.2
734,1.87332,,149,,418.2
735,1.87568,,150,,418.2
736,1.87842,,149,,418
737,1.88213,,149,,418
738,1.88617,,150,,418
739,1.89011,,149,,417.8
740,1.89346,,149,,418
741,1.89701,,150,,418
742,1.90148,,150,,417.8
743,1.90591,,149,,417.8
744,1.91065,,149,,417.8
745,1.91454,,149,,417.8
746,1.91781,,148,,417.8
747,1.9205,,149,,417.8
748,1.92302,,148,,417.8
749,1.92593,,148,,417.8
750,1.92881,,148,,417.8
751,1.93085,,148,,417.6
752,1.9333,,147,,417.6
753,1.93641,,149,,417.4
754,1.93968,,148,,417.4
755,1.94262,,148,,417.4
756,1.94521,,149,,417.4
757,1.9494,,148,,417.4
758,1.95578,,149,,417.4
759,1.95961,,149,,417.4
760,1.9613,,148,,417.4
761,1.96315,,150,,417.2
762,1.96645,,150,,417.2
763,1.97172,,150,,417.2
764,1.9748,,150,,417.2
765,1.97896,,151,,417.2
766,1.98141,,150,,417.2
767,1.9846,,151,,417
768,1.98916,,152,,417
769,1.9932,,151,,417
770,1.99641,,151,,417
771,1.99981,,152,,416.8
772,2.00342,,151,,416.8
773,2.0065,,151,,416.6
774,2.00996,,152,,416.6
775,2.01503,,152,,416.6
776,2.01983,,151,,416.4
777,2.02393,,152,,416.4
778,2.02831,,151,,416.4
779,2.03229,,151,,416.4
780,2.03762,,152,,416.4
781,2.04141,,152,,416.4
782,2.04485,,151,,416.6
783,2.04857,,153,,416.6
784,2.05236,,153,,416.8
785,2.05625,,152,,416.6
786,2.05977,,152,,416.6
787,2.06324,,153,,416.6
788,2.06676,,153,,416.6
789,2.07027,,152,,416.4
790,2.07438,,153,,416.4
791,2.07852,,153,,416.2
792,2.08252,,152,,416
793,2.08567,,152,,416
794,2.08892,,153,,416
795,2.09211,,153,,416
796,2.09522,,152,,416
797,2.09799,,154,,416
798,2.10033,,153,,416
799,2.10297,,153,,415.8
800,2.10555,,153,,415.8
801,2.10873,,154,,415.8
802,2.11228,,153,,415.6
803,2.11601,,153,,415.6
804,2.11936,,154,,415.4
805,2.12279,,154,,415.4
806,2.12611,,153,,415.6
807,2.12939,,153,,415.6
808,2.13224,,154,,415.6
809,2.13497,,153,,415.6
810,2.13734,,152,,415.4
811,2.14041,,154,,415.4
812,2.14369,,154,,415.6
813,2.15074,,153,,415.6
814,2.15497,,153,,415.4
815,2.15759,,154,,415.4
816,2.16314,,153,,415.2
817,2.16845,,152,,415.2
818,2.17127,,151,,415.2
819,2.17681,,152,,415.2
820,2.1816,,151,,415.2
821,2.18522,,152,,415.2
822,2.18869,,152,,415.2
823,2.19202,,151,,415.2
824,2.19308,,152,,415
825,2.19492,,152,,415
826,2.19676,,152,,414.8
827,2.19889,,153,,414.8
828,2.20165,,153,,414.8
829,2.20341,,152,,414.8
830,2.20561,,153,,414.8
831,2.20818,,153,,414.8
832,2.21049,,153,,414.8
833,2.21284,,153,,414.6
834,2.21563,,153,,414.6
835,2.21876,,154,,414.4
836,2.22196,,154,,414.4
837,2.22561,,153,,414.4
838,2.22897,,154,,414.4
839,2.23237,,154,,414.4
840,2.23431,,153,,414.4
841,2.23728,,152,,414.4
842,2.2407,,154,,414.2
843,2.24374,,154,,414.2
844,2.24704,,153,,414
845,2.25066,,153,,414
846,2.25381,,154,,413.8
847,2.25682,,153,,414
848,2.26089,,153,,413.8
849,2.26436,,154,,414
850,2.26659,,154,,414
851,2.26855,,153,,414.2
852,2.27001,,154,,414.2
853,2.2722,,154,,414.2
854,2.27508,,154,,414.2
855,2.27811,,154,,414.2
856,2.28058,,154,,414.2
857,2.2842,,153,,414.2
858,2.28901,,154,,414.2
859,2.29412,,155,,414.2
860,2.29725,,154,,414
861,2.30061,,153,,414
862,2.30677,,154,,413.8
863,2.31052,,154,,413.6
864,2.31414,,155,,413.6
865,2.31654,,153,,413.4
866,2.31849,,155,,413.4
867,2.32075,,155,,413.4
868,2.32354,,154,,413.4
869,2.32478,,153,,413.4
870,2.32654,,155,,413.4
871,2.32831,,155,,413.4
872,2.32988,,154,,413.4
873,2.33205,,154,,413.6
874,2.33429,,155,,414
875,2.33589,,155,,414.2
876,2.33844,,155,,414.4
877,2.34357,,154,,414.4
878,2.34918,,154,,414.4
879,2.35277,,155,,414.6
880,2.35645,,155,,414.6
881,2.36211,,156,,414.6
882,2.36515,,155,,414.6
883,2.36889,,155,,414.4
884,2.37229,,156,,414.6
885,2.37568,,157,,414.6
886,2.38026,,156,,414.4
887,2.38435,,156,,414.4
888,2.38699,,156,,414.2
889,2.39005,,157,,414.2
890,2.39447,,156,,414
891,2.39744,,155,,414
892,2.39973,,156,,414
893,2.4027,,156,,414
894,2.40615,,155,,414
895,2.40999,,154,,414
896,2.41434,,155,,414
897,2.41774,,155,,414
898,2.42076,,155,,413.8
899,2.42338,,153,,413.8
900,2.42651,,154,,413.8
901,2.42843,,154,,413.8
902,2.43025,,154,,413.8
903,2.4321,,153,,414
904,2.43452,,154,,414
905,2.43643,,154,,414
906,2.43717,,153,,414
907,2.4403,,153,,414
908,2.44444,,153,,414.2
909,2.44771,,153,,414.2
910,2.45019,,153,,414.2
911,2.45206,,153,,414.2
912,2.45385,,153,,414.2
913,2.45549,,152,,414.2
914,2.45725,,152,,414
915,2.46017,,153,,414
916,2.46244,,152,,414
917,2.46475,,152,,413.8
918,2.46776,,153,,413.8
919,2.47069,,152,,413.6
920,2.47263,,152,,413.6
921,2.47564,,153,,413.8
922,2.47891,,153,,413.8
923,2.48237,,152,,413.8
924,2.4862,,152,,413.6
925,2.48925,,153,,413.6
926,2.49202,,153,,413.6
927,2.49413,,152,,413.8
928,2.49598,,153,,413.6
929,2.49735,,153,,413.6
930,2.49869,,153,,413.4
931,2.50173,,154,,413.6
932,2.50486,,153,,413.6
933,2.50769,,153,,413.6
934,2.51065,,153,,413.6
935,2.51373,,154,,413.6
936,2.51708,,154,,413.6
937,2.52459,,153,,413.6
938,2.53187,,153,,413.4
939,2.53787,,154,,413.6
940,2.54441,,153,,413.4
941,2.55029,,153,,413.2
942,2.55313,,153,,413.2
943,2.55818,,154,,413.2
944,2.56207,,153,,413.2
945,2.5699,,153,,413.2
946,2.57165,,153,,413.2
947,2.57376,,153,,413.2
948,2.57637,,152,,413.2
949,2.57836,,152,,413.2
950,2.58094,,150,,413.2
951,2.58632,,149,,413.4
952,2.59199,,149,,413.6
953,2.59672,,147,,413.6
954,2.59753,,148,,413.8
955,2.59871,,148,,413.8
