secs,km,power,hr,cad,alt
268,0.6615,,148,,417
269,0.66434,,148,,417.2
270,0.66734,,149,,417
271,0.67053,,149,,417
272,0.67408,,148,,417.2
273,0.67645,,149,,417.2
274,0.67975,,149,,417.2
275,0.68294,,147,,417.2
276,0.68621,,148,,417.2
277,0.68937,,148,,417.2
278,0.69157,,148,,417.2
279,0.6937,,147,,417.2
280,0.69619,,148,,417.2
281,0.6987,,147,,417.2
282,0.70152,,147,,417.2
283,0.70402,,148,,417.2
284,0.70654,,147,,417.2
285,0.70961,,146,,417.4
286,0.71275,,146,,417.4
287,0.71533,,146,,417.4
288,0.71835,,145,,417.4
289,0.72081,,145,,417.6
290,0.72302,,145,,417.8
291,0.72582,,144,,417.8
292,0.72813,,144,,417.8
293,0.73036,,144,,418
294,0.73282,,143,,418
295,0.73621,,143,,418.2
296,0.73912,,142,,418.2
297,0.74202,,142,,418.2
298,0.74331,,142,,418.2
299,0.74517,,142,,418.2
300,0.74755,,141,,418.2
301,0.74965,,141,,418.2
302,0.75203,,141,,418.2
303,0.75467,,140,,418.4
304,0.75714,,140,,418.4
305,0.75933,,140,,418.4
306,0.76232,,140,,418.4
307,0.76482,,140,,418.6
308,0.76716,,140,,419
309,0.76956,,140,,419
310,0.77265,,141,,419
311,0.77551,,141,,419
312,0.77797,,140,,419.2
313,0.78108,,140,,419.2
314,0.78376,,140,,419.2
315,0.78592,,139,,419.2
316,0.78893,,140,,419.2
317,0.79223,,139,,419.4
318,0.79514,,139,,419.4
319,0.79804,,140,,419.8
320,0.80058,,140,,419.8
321,0.80349,,141,,420.2
322,0.80596,,140,,420.2
323,0.80877,,140,,420.4
324,0.81203,,140,,420.6
325,0.81375,,141,,420.6
326,0.81649,,139,,420.8
327,0.81926,,140,,421
328,0.82224,,139,,421.4
329,0.82513,,140,,421.6
330,0.82805,,139,,421.8
331,0.83088,,140,,421.8
332,0.83407,,140,,421.8
333,0.83721,,139,,422
334,0.83992,,141,,422.2
335,0.84211,,140,,422.4
336,0.84432,,141,,422.6
337,0.84624,,141,,422.8
338,0.84824,,141,,423
339,0.85141,,142,,423
340,0.85453,,141,,423
341,0.85762,,141,,423.2
342,0.86101,,142,,423
343,0.86409,,141,,423
344,0.86684,,143,,423
345,0.86967,,143,,423
346,0.87224,,143,,423.2
347,0.87482,,143,,423.2
348,0.87748,,143,,423.2
349,0.88062,,142,,423.2
350,0.88328,,143,,423.2
351,0.88623,,142,,423.2
352,0.88974,,142,,423.2
353,0.89254,,143,,423.2
354,0.89602,,143,,423.2
355,0.89924,,143,,423
356,0.9026,,143,,423.2
357,0.90511,,142,,423.2
358,0.90713,,142,,423.2
359,0.9092,,141,,423.4
360,0.91187,,140,,423.6
361,0.91501,,141,,423.8
362,0.91806,,141,,424.2
363,0.92108,,141,,424.2
364,0.92412,,141,,424.6
365,0.92717,,141,,424.4
366,0.92963,,141,,424.6
367,0.93309,,140,,424.6
368,0.93604,,140,,424.4
369,0.93886,,141,,424.4
370,0.94242,,139,,424.2
371,0.94529,,140,,424.2
372,0.94857,,139,,424.2
373,0.95175,,139,,424
374,0.9549,,138,,424
375,0.95832,,138,,424
376,0.96171,,138,,424
377,0.96417,,137,,424
378,0.96726,,137,,423.8
379,0.97023,,137,,423.6
380,0.97259,,136,,423.4
381,0.9748,,135,,423.2
382,0.97681,,134,,422.8
383,0.97955,,135,,422.8
384,0.98241,,132,,422.6
385,0.98617,,133,,422.4
386,0.98938,,132,,422.4
387,0.99258,,131,,422.4
388,0.99572,,131,,422.4
389,0.99886,,131,,422.4
390,1.00187,,131,,422.4
391,1.00433,,132,,422.4
392,1.00663,,133,,422.2
393,1.00885,,133,,422
394,1.01096,,132,,421.8
395,1.01301,,132,,421.8
396,1.016,,131,,421.8
397,1.0192,,131,,421.8
398,1.02219,,131,,421.6
399,1.02434,,129,,421.6
400,1.0274,,129,,421.6
401,1.03193,,128,,421.4
402,1.03623,,127,,421.2
403,1.04041,,125,,420.8
404,1.04435,,126,,421
405,1.04806,,126,,420.8
406,1.05193,,125,,420.6
407,1.05531,,124,,420.4
408,1.05865,,123,,420.4
409,1.062,,123,,420.2
410,1.06555,,122,,420
411,1.07039,,121,,420
412,1.075,,121,,419.8
413,1.07881,,122,,419.6
414,1.08249,,123,,419.8
415,1.08549,,124,,419.4
416,1.08908,,124,,419.2
417,1.09143,,124,,419
418,1.09432,,123,,419
419,1.09704,,123,,419
420,1.09988,,124,,419
421,1.10251,,124,,419
422,1.10472,,124,,418.8
423,1.10743,,125,,418.8
424,1.11097,,124,,418.8
425,1.11383,,124,,418.8
426,1.11686,,124,,418.6
427,1.12068,,123,,418.6
428,1.12415,,123,,418.6
429,1.12732,,124,,418.6
430,1.13055,,124,,418.6
431,1.13454,,124,,418.6
432,1.13838,,123,,418.8
433,1.14191,,124,,418.8
434,1.14532,,124,,419
435,1.14815,,124,,419
436,1.15108,,124,,419
437,1.15357,,124,,419
438,1.1557,,124,,419
439,1.15723,,125,,419
440,1.15901,,126,,419
441,1.16074,,126,,419
442,1.16287,,126,,419
443,1.164,,126,,419
444,1.16432,,126,,419
445,1.16489,,127,,419
446,1.1661,,127,,419
447,1.1661,,127,,419
448,1.16779,,128,,419.2
449,1.16948,,129,,419.4
450,1.17198,,129,,419.6
451,1.17382,,129,,419.6
452,1.17574,,130,,419.8
453,1.17801,,130,,419.8
454,1.18012,,131,,419.8
455,1.18156,,131,,419.8
456,1.18262,,132,,420
457,1.18399,,132,,420
458,1.18525,,132,,420.2
459,1.18712,,134,,420.4
460,1.18865,,133,,420.6
461,1.19129,,132,,420.8
462,1.19468,,132,,420.8
463,1.19693,,133,,420.8
464,1.20015,,133,,421
465,1.2013,,133,,421.2
466,1.2038,,134,,421.4
467,1.20599,,135,,421.4
468,1.20794,,135,,421.6
469,1.21093,,136,,421.8
470,1.21286,,136,,422
471,1.2159,,137,,422.2
472,1.21955,,137,,422.2
473,1.2216,,137,,422.4
474,1.22365,,138,,422.4
475,1.22636,,139,,422.4
476,1.22784,,139,,422.6
477,1.22893,,140,,422.6
478,1.2304,,140,,422.6
479,1.23232,,140,,422.6
480,1.23623,,142,,422.6
481,1.24003,,142,,422.8
482,1.24393,,142,,422.8
483,1.24712,,142,,422.6
484,1.24963,,142,,422.6
485,1.2519,,142,,422.6
486,1.25439,,142,,422.4
487,1.25737,,143,,422.2
488,1.25975,,142,,422
489,1.26191,,142,,421.8
490,1.26473,,142,,421.8
491,1.26747,,141,,421.6
492,1.27191,,139,,421.6
493,1.27462,,140,,421.4
494,1.27765,,139,,421
495,1.27956,,139,,420.6
496,1.28176,,139,,420.4
497,1.28418,,138,,420.2
498,1.28667,,138,,419.8
499,1.28809,,137,,419.6
500,1.28858,,137,,419.2
501,1.28878,,137,,419.2
502,1.29007,,136,,419.2
503,1.29129,,135,,419.2
504,1.29239,,135,,419.2
505,1.29311,,135,,419.4
506,1.29496,,135,,419.4
507,1.29676,,135,,419.4
508,1.29817,,136,,419.6
509,1.29923,,136,,419.6
510,1.30026,,136,,419.6
511,1.30168,,136,,419.4
512,1.30302,,136,,419.4
513,1.30453,,136,,419.4
514,1.30654,,135,,419.6
515,1.30854,,136,,419.6
516,1.31062,,136,,419.4
517,1.31243,,136,,419.4
518,1.31435,,135,,419.4
519,1.31683,,135,,419.6
520,1.31926,,135,,419.4
521,1.32264,,134,,419.4
522,1.32486,,135,,419.4
523,1.32741,,134,,419.6
524,1.32955,,135,,419.6
525,1.33265,,134,,419.4
526,1.33586,,135,,419.4
527,1.33881,,135,,419.4
528,1.34203,,135,,419.2
529,1.34532,,136,,419.2
530,1.34812,,135,,419.2
531,1.35117,,135,,419.2
532,1.35409,,135,,419.4
533,1.35651,,135,,419.4
534,1.35842,,135,,419.6
535,1.36224,,135,,419.8
536,1.36499,,136,,420
537,1.36724,,136,,420.4
538,1.37007,,137,,420.4
539,1.37331,,138,,420.4
540,1.37695,,138,,420.6
541,1.38027,,138,,420.8
542,1.38382,,140,,420.8
543,1.38737,,141,,420.6
544,1.39004,,141,,420.6
545,1.39338,,140,,420.8
546,1.39569,,141,,420.6
547,1.39889,,141,,420.6
548,1.4019,,141,,420.6
549,1.40507,,141,,420.6
550,1.40845,,141,,420.8
551,1.4109,,142,,420.8
552,1.41388,,142,,420.6
553,1.41636,,142,,420.6
554,1.41892,,143,,420.6
555,1.4219,,142,,420.6
556,1.42548,,144,,420.4
557,1.42927,,143,,420.4
558,1.43261,,144,,420.4
559,1.43579,,144,,420.2
560,1.43873,,143,,420.2
561,1.44179,,144,,420.2
562,1.44448,,144,,420.4
563,1.44675,,143,,420.4
564,1.44964,,144,,420.6
565,1.45251,,144,,420.6
566,1.45624,,144,,420.8
567,1.45846,,144,,421
568,1.46126,,144,,421.2
569,1.46342,,144,,421.2
570,1.4652,,144,,421
571,1.46721,,143,,421
572,1.47027,,143,,421
573,1.47201,,143,,420.8
574,1.4734,,143,,420.6
575,1.47606,,143,,420.6
576,1.47914,,142,,420.6
577,1.48154,,142,,420.6
578,1.48495,,142,,420.4
579,1.48818,,142,,420.4
580,1.49124,,142,,420.4
581,1.49479,,142,,420.6
582,1.49835,,142,,420.4
583,1.5015,,142,,420.4
584,1.50493,,141,,420.4
585,1.50848,,143,,420.4
586,1.51172,,142,,420.4
587,1.51551,,142,,420.4
588,1.51887,,143,,420.2
589,1.52249,,142,,420.2
590,1.52627,,142,,420.2
591,1.53011,,141,,420.2
592,1.53229,,142,,420.2
593,1.53567,,141,,420
594,1.53968,,142,,420
595,1.54306,,142,,420
596,1.54657,,141,,420.2
597,1.54902,,140,,420.4
598,1.5561,,141,,420.4
599,1.5639,,141,,420.4
600,1.56715,,141,,420.6
601,1.57087,,140,,420.6
602,1.57414,,140,,420.8
603,1.57769,,140,,420.8
604,1.57999,,140,,420.6
605,1.58292,,139,,420.8
606,1.58631,,139,,420.8
607,1.59118,,139,,420.4
608,1.59393,,138,,420.2
609,1.59638,,138,,420
610,1.59857,,138,,420
611,1.60076,,138,,420
612,1.60317,,138,,420
613,1.60581,,137,,419.8
614,1.60782,,136,,419.8
615,1.60924,,135,,420
616,1.6112,,135,,419.8
617,1.61358,,134,,419.6
618,1.61643,,135,,419.4
619,1.61906,,134,,419.4
620,1.62189,,135,,419.6
621,1.6243,,135,,419.6
622,1.62647,,135,,419.4
623,1.62797,,134,,419.4
624,1.63012,,135,,419.4
625,1.63306,,135,,419.4
626,1.63604,,134,,419.4
627,1.63919,,134,,419.2
628,1.64236,,134,,419.2
629,1.64641,,135,,419.4
630,1.64925,,135,,419.6
631,1.65219,,135,,419.4
632,1.65454,,135,,419.4
633,1.65793,,136,,419.2
634,1.66,,136,,419.2
635,1.66253,,135,,419.2
636,1.66571,,136,,419.2
637,1.66897,,136,,419
638,1.67218,,136,,418.8
639,1.67551,,137,,418.8
640,1.6787,,137,,419
641,1.68201,,137,,418.8
642,1.68523,,137,,418.8
643,1.68704,,137,,418.6
644,1.68867,,137,,418.6
645,1.69106,,136,,418.8
646,1.69384,,138,,418.6
647,1.69682,,137,,418.4
648,1.69976,,139,,418.4
649,1.70291,,139,,418.2
650,1.70578,,140,,418.4
651,1.7077,,140,,418.4
652,1.71158,,140,,418.2
653,1.71525,,139,,418.2
654,1.71873,,140,,418.2
655,1.72184,,139,,418.4
656,1.72461,,139,,418.2
657,1.72782,,138,,418
658,1.73111,,139,,417.8
659,1.73455,,139,,417.6
660,1.73867,,139,,417.8
661,1.74222,,139,,417.6
662,1.74565,,138,,417.4
663,1.74841,,138,,417.4
664,1.75068,,138,,417.6
665,1.75382,,137,,417.8
666,1.75727,,137,,418
667,1.76159,,137,,418
668,1.76575,,137,,418
669,1.76828,,137,,418
670,1.77199,,136,,418.2
671,1.77397,,137,,418.2
672,1.777,,137,,418.2
673,1.78107,,137,,418.4
674,1.78487,,137,,418.4
675,1.78892,,136,,418.6
676,1.79195,,135,,418.6
677,1.79558,,135,,418.6
678,1.79851,,136,,418.6
679,1.80091,,135,,418.6
680,1.80388,,134,,418.6
681,1.80794,,134,,418.4
682,1.81242,,133,,418.2
683,1.81696,,133,,418.2
684,1.82003,,133,,418.2
685,1.8243,,133,,418.4
686,1.82771,,133,,418.4
687,1.83096,,135,,418.2
688,1.83416,,136,,418.2
689,1.83781,,136,,418.4
690,1.84175,,138,,418.4
691,1.84484,,138,,418.6
692,1.84744,,139,,418.6
693,1.84983,,139,,418.6
694,1.85268,,140,,418.6
695,1.85518,,139,,418.6
696,1.85729,,140,,418.8
697,1.86036,,139,,419
698,1.86326,,139,,419
699,1.86643,,138,,419
700,1.86988,,138,,418.8
701,1.87293,,137,,418.8
702,1.87674,,137,,418.6
703,1.88185,,137,,418.4
704,1.88627,,136,,418.4
705,1.8901,,136,,418.2
706,1.89219,,135,,418.2
707,1.89448,,135,,418.2
708,1.8966,,135,,418.2
709,1.89859,,134,,418.2
710,1.90064,,135,,418
711,1.90263,,135,,418
712,1.90546,,135,,417.8
713,1.90825,,135,,417.6
714,1.91102,,136,,417.6
715,1.91363,,136,,417.2
716,1.91686,,138,,417.2
717,1.9193,,138,,417
718,1.92213,,138,,416.8
719,1.92573,,139,,416.6
720,1.92977,,138,,416.6
721,1.93219,,139,,416.6
722,1.93425,,139,,416.6
723,1.93725,,138,,416.6
724,1.9399,,138,,416.4
725,1.9429,,138,,416.6
726,1.94593,,139,,416.8
727,1.94885,,138,,416.8
728,1.95205,,140,,416.6
729,1.95531,,140,,416.6
730,1.95791,,140,,416.4
731,1.95951,,140,,416.4
732,1.96146,,140,,416.2
733,1.96407,,140,,416
734,1.96697,,139,,416.2
735,1.96878,,140,,416
736,1.97249,,139,,416
737,1.97507,,140,,415.8
738,1.97814,,139,,415.8
739,1.9823,,139,,415.8
740,1.98527,,140,,415.6
741,1.98889,,140,,415.4
742,1.9925,,140,,415.4
743,1.99482,,141,,415.6
744,1.99886,,141,,415.8
745,2.0022,,141,,416
746,2.00391,,141,,415.8
747,2.00783,,142,,415.8
748,2.01027,,141,,415.8
749,2.01523,,141,,415.8
750,2.02003,,141,,416
751,2.02426,,141,,416
752,2.02674,,141,,415.8
753,2.03099,,140,,415.6
754,2.0348,,140,,415.8
755,2.03886,,140,,415.8
756,2.042,,141,,416
757,2.046,,140,,415.8
758,2.05082,,141,,415.8
759,2.0566,,140,,415.8
760,2.06173,,140,,415.8
761,2.06625,,141,,415.8
762,2.07032,,140,,415.8
763,2.07441,,140,,415.8
764,2.07814,,140,,416
765,2.08201,,140,,416
766,2.08586,,140,,416
767,2.08969,,140,,416
768,2.09341,,140,,416
769,2.09695,,140,,416.2
770,2.10055,,140,,416.2
771,2.10433,,140,,416
772,2.10781,,140,,415.8
773,2.11182,,141,,415.8
774,2.1154,,142,,415.8
775,2.11892,,142,,415.8
776,2.12262,,143,,415.6
777,2.12607,,143,,415.6
778,2.12938,,142,,415.4
779,2.13259,,143,,415.4
780,2.13577,,142,,415.2
781,2.13915,,142,,414.8
782,2.14289,,141,,414.8
783,2.14619,,141,,414.8
784,2.14985,,142,,414.8
785,2.15304,,142,,414.6
786,2.15641,,143,,414.6
787,2.15998,,144,,414.6
788,2.16416,,144,,414.8
789,2.16752,,146,,414.8
790,2.17063,,146,,414.8
791,2.17445,,147,,414.8
792,2.17749,,148,,414.8
793,2.18074,,148,,415
794,2.184,,148,,415
795,2.18794,,149,,414.8
796,2.19104,,148,,414.8
797,2.19423,,147,,414.8
798,2.19769,,147,,414.8
799,2.20125,,148,,414.8
800,2.2046,,147,,414.8
801,2.20769,,147,,414.8
802,2.21106,,147,,414.8
803,2.21438,,147,,414.8
804,2.21756,,147,,414.8
805,2.22047,,146,,414.6
806,2.22313,,147,,414.8
807,2.22471,,148,,414.6
808,2.22716,,147,,414.6
809,2.2297,,147,,414.6
810,2.23173,,147,,414.6
811,2.23391,,147,,414.6
812,2.23655,,147,,414.4
813,2.2392,,147,,414.4
814,2.24168,,146,,414.2
815,2.24431,,146,,414.2
816,2.24725,,146,,414
817,2.24969,,145,,413.8
818,2.25264,,146,,413.6
819,2.25569,,146,,413.6
820,2.258,,146,,413.6
821,2.26068,,146,,413.8
822,2.26273,,147,,413.8
823,2.26529,,146,,413.6
824,2.26785,,147,,413.6
825,2.27114,,147,,413.8
826,2.27462,,147,,414
827,2.27826,,146,,413.8
828,2.2815,,146,,413.8
829,2.28423,,145,,413.8
830,2.2871,,145,,413.8
831,2.28992,,145,,413.8
832,2.29325,,145,,413.6
833,2.29585,,145,,413.6
834,2.29921,,145,,413.6
835,2.30287,,145,,413.6
836,2.30634,,144,,413.6
837,2.30845,,144,,413.4
838,2.31155,,144,,413.2
839,2.31487,,144,,413.2
840,2.31799,,143,,413.2
841,2.3217,,143,,413.2
842,2.32511,,142,,413.2
843,2.32914,,143,,413.2
844,2.33192,,142,,413.2
845,2.33562,,142,,413.2
846,2.33933,,142,,413.2
847,2.34299,,143,,413.2
848,2.34653,,143,,413.2
849,2.34989,,143,,413.4
850,2.35382,,143,,413.4
851,2.35713,,143,,413.4
852,2.36011,,143,,413.2
853,2.36337,,143,,413.4
854,2.3665,,143,,413.2
855,2.37041,,143,,413.2
856,2.37348,,143,,413
857,2.3759,,143,,412.8
858,2.37995,,144,,412.8
859,2.38223,,144,,412.8
860,2.38558,,144,,412.8
861,2.3887,,144,,412.6
862,2.39243,,144,,412.6
863,2.39624,,144,,412.6
864,2.39907,,143,,412.6
865,2.40226,,144,,412.4
866,2.40551,,145,,412.4
867,2.41005,,144,,412.4
868,2.41241,,145,,412.4
869,2.41496,,145,,412.6
870,2.41727,,145,,412.6
871,2.41851,,145,,412.6
872,2.41997,,146,,412.6
873,2.42234,,145,,412.8
874,2.42427,,145,,413.2
875,2.42608,,145,,413.6
876,2.42859,,145,,413.6
877,2.43135,,146,,413.6
878,2.43434,,146,,413.6
879,2.43793,,145,,413.8
880,2.4421,,146,,414
881,2.44545,,145,,413.8
882,2.44928,,146,,413.8
883,2.45345,,146,,413.8
884,2.45716,,145,,413.8
885,2.46051,,145,,413.8
886,2.46415,,146,,413.8
887,2.46809,,145,,413.8
888,2.47203,,146,,413.8
889,2.47561,,146,,413.6
890,2.47928,,146,,413.6
891,2.48182,,146,,413.4
892,2.48484,,145,,413.2
893,2.4877,,145,,413.4
894,2.49116,,146,,413.2
895,2.49423,,145,,413.2
896,2.49716,,145,,413.2
897,2.49983,,145,,413
898,2.50218,,144,,413
899,2.5056,,145,,413.2
900,2.50961,,144,,413.4
901,2.51327,,145,,413.4
902,2.5156,,145,,413.4
903,2.51931,,145,,413.6
904,2.52266,,146,,413.6
905,2.52456,,146,,413.6
906,2.52456,,146,,413.4
907,2.52707,,145,,413.4
908,2.5301,,145,,413.2
909,2.53341,,145,,413.2
910,2.53618,,145,,413.6
911,2.53919,,145,,413.6
912,2.54182,,145,,413.4
913,2.54432,,144,,413.4
914,2.54641,,145,,413.2
915,2.54941,,144,,413.2
916,2.55185,,145,,413
917,2.55542,,145,,412.8
918,2.55819,,144,,412.8
919,2.56085,,146,,412.8
920,2.56307,,145,,413
921,2.56591,,144,,413
922,2.56808,,146,,413
923,2.57052,,144,,413.2
924,2.57354,,145,,413.2
925,2.57675,,145,,413.4
926,2.57943,,144,,413.2
927,2.5827,,145,,413.2
928,2.58608,,145,,413.2
929,2.58885,,144,,413.4
930,2.59082,,146,,413.6
931,2.59392,,146,,413.6
932,2.59835,,146,,413.4
933,2.60288,,146,,413.4
934,2.607,,144,,413.4
935,2.61081,,143,,413.4
936,2.61461,,142,,413.2
937,2.61914,,141,,413.2
938,2.62165,,141,,413.2
939,2.62589,,140,,413.2
940,2.62987,,140,,413.4
941,2.63384,,140,,413.4
942,2.63692,,139,,413.4
943,2.64012,,139,,413.4
944,2.64323,,139,,413.2
945,2.6462,,139,,413.2
946,2.6489,,141,,413.2
947,2.65263,,141,,413
948,2.65593,,142,,413
949,2.65916,,141,,413.2
950,2.66247,,142,,413.2
951,2.6664,,142,,413.4
952,2.67028,,142,,413.4
953,2.67358,,142,,413.4
