secs,km,power,hr,cad,alt
224,0.59447,,135,,411.8
225,0.59756,,136,,412
226,0.60005,,137,,412.4
227,0.60289,,136,,412.4
228,0.60508,,137,,412.6
229,0.607,,136,,412.6
230,0.60893,,137,,412.8
231,0.61176,,137,,412.8
232,0.61624,,138,,412.8
233,0.61923,,138,,412.8
234,0.6231,,138,,412.8
235,0.62606,,138,,412.8
236,0.62976,,138,,413
237,0.63269,,138,,412.8
238,0.63474,,138,,412.8
239,0.63731,,138,,412.8
240,0.63919,,138,,412.8
241,0.64149,,138,,412.8
242,0.64673,,138,,412.6
243,0.64986,,139,,412.6
244,0.65509,,139,,412.6
245,0.66063,,138,,412.6
246,0.66444,,139,,412.6
247,0.66817,,139,,412.6
248,0.67173,,139,,412.6
249,0.67459,,139,,412.6
250,0.67713,,139,,412.4
251,0.67948,,138,,412.2
252,0.68186,,138,,412
253,0.68442,,139,,411.4
254,0.68631,,138,,411
255,0.68837,,138,,410.4
256,0.69049,,137,,409.4
257,0.69204,,137,,408.2
258,0.69433,,138,,407.8
259,0.69902,,138,,407.4
260,0.70186,,139,,407.2
261,0.70507,,139,,407.2
262,0.70737,,138,,407
263,0.70967,,138,,407
264,0.71177,,138,,407
265,0.71291,,137,,406.8
266,0.71468,,138,,406.8
267,0.71706,,137,,406.4
268,0.71943,,136,,405.6
269,0.7225,,136,,404.8
270,0.72757,,135,,404.4
271,0.73044,,135,,403.8
272,0.73265,,135,,403.4
273,0.73483,,135,,403
274,0.7375,,136,,402.4
275,0.73995,,136,,402
276,0.74186,,136,,401.4
277,0.74365,,136,,401.2
278,0.74561,,135,,401
279,0.74754,,135,,401
280,0.75052,,136,,401
281,0.75465,,136,,401.2
282,0.75733,,137,,401.8
283,0.7587,,137,,402.4
284,0.76039,,138,,402.8
285,0.76282,,139,,403.2
286,0.76649,,138,,403.8
287,0.76902,,139,,404.4
288,0.77364,,138,,405
289,0.77836,,138,,405.2
290,0.78128,,138,,405.4
291,0.78386,,137,,405.4
292,0.78639,,136,,405.6
293,0.78769,,136,,405.8
294,0.78884,,135,,406
295,0.78995,,135,,406
296,0.79086,,135,,406.4
297,0.79279,,137,,406.6
298,0.79494,,138,,407
299,0.79656,,138,,407
300,0.79836,,138,,407.2
301,0.80143,,139,,407.4
302,0.80332,,139,,407.6
303,0.80768,,140,,407.6
304,0.80998,,141,,407.6
305,0.81201,,141,,407.8
306,0.81535,,141,,408
307,0.81763,,142,,408
308,0.81956,,141,,408.2
309,0.82267,,143,,408.4
310,0.82471,,142,,408.6
311,0.8272,,143,,408.6
312,0.82889,,143,,408.6
313,0.83195,,143,,408.6
314,0.83405,,143,,408.8
315,0.83612,,143,,408.8
316,0.83896,,143,,408.8
317,0.84301,,144,,408.8
318,0.84578,,143,,408.8
319,0.85047,,144,,408.8
320,0.85393,,144,,408.8
321,0.85677,,144,,409
322,0.85906,,145,,409.2
323,0.86142,,144,,409.4
324,0.8638,,145,,409.8
325,0.86545,,144,,410
326,0.86858,,145,,410
327,0.86994,,145,,410.2
328,0.87106,,145,,410.4
329,0.87214,,145,,410.4
330,0.87338,,145,,410.6
331,0.87635,,145,,410.8
332,0.87906,,144,,411
333,0.88199,,145,,411.2
334,0.88495,,144,,411.4
335,0.88955,,144,,411.8
336,0.89188,,144,,412
337,0.89443,,142,,412
338,0.896,,142,,412.2
339,0.89764,,142,,412.4
340,0.89918,,142,,412.8
341,0.90021,,142,,413.2
342,0.9027,,141,,413.6
343,0.90567,,141,,414
344,0.90755,,140,,414.4
345,0.90894,,141,,414.8
346,0.91132,,141,,415
347,0.91306,,140,,415.4
348,0.91509,,141,,415.6
349,0.91682,,140,,415.8
350,0.9183,,140,,416
351,0.91938,,140,,416.4
352,0.92037,,140,,416.4
353,0.92159,,140,,416.8
354,0.92399,,140,,417.2
355,0.92613,,141,,417.2
356,0.9286,,140,,417.6
357,0.93078,,141,,418.2
358,0.93301,,141,,418.2
359,0.9349,,142,,418.6
360,0.93674,,142,,419
361,0.93846,,143,,419.2
362,0.94033,,143,,419.6
363,0.94192,,144,,419.8
364,0.94409,,144,,420
365,0.9476,,144,,420.2
366,0.95042,,144,,420.6
367,0.9534,,145,,420.8
368,0.95546,,145,,421.2
369,0.95701,,145,,421.4
370,0.95997,,145,,421.8
371,0.9618,,146,,422
372,0.96335,,146,,422.2
373,0.96457,,145,,422.4
374,0.96493,,146,,422.6
375,0.96625,,147,,422.8
376,0.96804,,147,,422.8
377,0.96904,,146,,423
378,0.97063,,146,,423
379,0.97258,,147,,423
380,0.97463,,147,,423
381,0.97724,,147,,423
382,0.97936,,147,,423
383,0.98087,,148,,423
384,0.98317,,148,,422.8
385,0.98415,,148,,422.8
386,0.98512,,147,,422.8
387,0.98643,,148,,422.8
388,0.9876,,148,,422.8
389,0.98986,,147,,422.8
390,0.99142,,147,,422.6
391,0.99347,,147,,422.8
392,0.99553,,146,,422.8
393,0.99766,,146,,422.8
394,0.99949,,148,,423
395,1.00119,,148,,423
396,1.00364,,146,,423.2
397,1.00559,,145,,423.2
398,1.0071,,145,,423.2
399,1.01019,,145,,423.2
400,1.01279,,145,,423.2
401,1.01435,,145,,423.2
402,1.0171,,145,,423.2
403,1.01943,,144,,422.8
404,1.02117,,145,,422.6
405,1.02318,,143,,422.6
406,1.02512,,143,,422.6
407,1.02754,,143,,422.4
408,1.02994,,141,,422.2
409,1.03224,,141,,422.2
410,1.03511,,140,,422.2
411,1.0371,,140,,422
412,1.03921,,138,,422
413,1.04117,,138,,421.8
414,1.04379,,139,,421.8
415,1.04768,,138,,421.8
416,1.04936,,138,,421.8
417,1.05043,,137,,421.8
418,1.05104,,135,,421.8
419,1.05191,,134,,421.8
420,1.05274,,133,,421.8
421,1.05373,,133,,421.8
422,1.05488,,133,,422
423,1.05635,,131,,422
424,1.0587,,130,,422.2
425,1.06015,,130,,422.6
426,1.06188,,129,,422.8
427,1.06471,,130,,422.8
428,1.0683,,131,,423
429,1.07026,,131,,423.2
430,1.07198,,131,,423.2
431,1.07287,,130,,423.4
432,1.07433,,130,,423.6
433,1.07582,,130,,423.8
434,1.07697,,130,,424
435,1.07813,,130,,424.2
436,1.07963,,130,,424.6
437,1.08086,,129,,425
438,1.08212,,129,,425.2
439,1.08289,,130,,425.4
440,1.08338,,130,,425.6
441,1.08475,,131,,426
442,1.08668,,132,,426
443,1.08748,,132,,426.2
444,1.08912,,133,,426.2
445,1.09072,,132,,426.6
446,1.0933,,133,,427
447,1.09469,,133,,427.2
448,1.09596,,134,,427.4
449,1.09715,,135,,427.6
450,1.09872,,135,,427.8
451,1.10055,,136,,428.2
452,1.10305,,136,,428.4
453,1.10445,,136,,428.6
454,1.10688,,137,,428.8
455,1.10905,,137,,429.2
456,1.11108,,139,,429.4
457,1.11486,,138,,429.6
458,1.11767,,138,,429.8
459,1.11987,,139,,430
460,1.12238,,139,,430.2
461,1.12477,,140,,430.2
462,1.12846,,138,,430.2
463,1.13122,,140,,430.4
464,1.1332,,141,,430.4
465,1.13685,,141,,430.4
466,1.13936,,141,,430.6
467,1.14161,,141,,430.8
468,1.14425,,142,,431
469,1.14662,,142,,431.2
470,1.14864,,143,,431.4
471,1.15004,,142,,431.4
472,1.15204,,142,,431.6
473,1.15383,,143,,431.8
474,1.15624,,142,,431.8
475,1.15893,,143,,432
476,1.16144,,143,,432.2
477,1.16359,,143,,432.4
478,1.16672,,143,,432.4
479,1.16975,,143,,432.4
480,1.1736,,143,,432.4
481,1.176,,143,,432.6
482,1.17757,,143,,432.4
483,1.17943,,144,,432.4
484,1.18136,,143,,432.6
485,1.18438,,142,,432.6
486,1.18857,,143,,432.8
487,1.19311,,143,,432.8
488,1.1976,,144,,432.6
489,1.20032,,144,,432.6
490,1.20237,,143,,432.4
491,1.20538,,144,,432
492,1.20846,,142,,432
493,1.21172,,141,,431.6
494,1.21386,,141,,431.2
495,1.21788,,140,,431
496,1.22147,,141,,430.6
497,1.22594,,140,,430.6
498,1.23018,,140,,430.4
499,1.23353,,138,,430.2
500,1.237,,137,,430
501,1.23951,,137,,429.8
502,1.24192,,135,,429.6
503,1.24393,,134,,429.4
504,1.24575,,133,,429.4
505,1.24817,,132,,429.2
506,1.25075,,131,,429
507,1.25241,,131,,428.6
508,1.25454,,132,,428.6
509,1.259,,131,,428.4
510,1.26187,,130,,428
511,1.26583,,130,,427.6
512,1.27147,,129,,427.2
513,1.27598,,129,,426.6
514,1.27899,,128,,426.2
515,1.28148,,128,,425.8
516,1.28337,,127,,425.6
517,1.2858,,126,,425.4
518,1.28794,,125,,425.2
519,1.29021,,125,,425.4
520,1.29263,,125,,425.4
521,1.29518,,124,,425.4
522,1.29789,,123,,425.4
523,1.30109,,123,,425.4
524,1.30359,,122,,425.2
525,1.30574,,119,,424.8
526,1.30744,,118,,424.4
527,1.30974,,118,,423.8
528,1.31256,,119,,423.4
529,1.31528,,120,,423.4
530,1.31775,,121,,423.2
531,1.32072,,120,,423.2
532,1.32397,,120,,423
533,1.32677,,122,,422.6
534,1.32916,,123,,422.6
535,1.33187,,123,,422
536,1.33462,,123,,422.2
537,1.33687,,123,,421.6
538,1.3396,,122,,421.8
539,1.34223,,122,,423.2
540,1.34527,,121,,422
541,1.34738,,120,,421.8
542,1.34918,,120,,421.8
543,1.351,,120,,421.6
544,1.35274,,123,,421.8
545,1.35541,,124,,421.6
546,1.35818,,124,,421.4
547,1.35992,,124,,421.8
548,1.36208,,123,,421.8
549,1.36328,,123,,422.2
550,1.36623,,123,,421.8
551,1.36774,,123,,422
552,1.36973,,123,,422.2
553,1.37277,,120,,421.8
554,1.37511,,120,,422
555,1.37794,,120,,422
556,1.38218,,121,,422
557,1.38332,,123,,422.2
558,1.38562,,124,,421.4
559,1.38737,,124,,421.6
560,1.39003,,124,,421
561,1.39172,,125,,421.4
562,1.39356,,125,,421.4
563,1.39593,,125,,421.8
564,1.39828,,125,,421.6
565,1.40126,,126,,421.4
566,1.40343,,127,,421.6
567,1.4073,,128,,421.6
568,1.41192,,128,,421.2
569,1.41559,,129,,421
570,1.41978,,130,,421.2
571,1.42317,,130,,421.4
572,1.42635,,130,,421.4
573,1.42962,,130,,421.6
574,1.43247,,130,,421.6
575,1.43545,,130,,422
576,1.43779,,130,,421.6
577,1.43984,,130,,422.2
578,1.44175,,130,,423
579,1.4447,,130,,422
580,1.44688,,131,,422
581,1.44837,,131,,421.8
582,1.45064,,132,,421.8
583,1.45324,,132,,422
584,1.4556,,133,,421.8
585,1.45757,,133,,421.8
586,1.45922,,133,,421.8
587,1.463,,133,,421.8
588,1.46644,,134,,422
589,1.47063,,134,,422.4
590,1.47264,,135,,422.6
591,1.47452,,135,,422.6
592,1.47724,,136,,422.6
593,1.48098,,137,,422.8
594,1.48457,,137,,423
595,1.48738,,137,,423
596,1.48892,,137,,423
597,1.49128,,137,,423
598,1.49404,,136,,423
599,1.497,,137,,423
600,1.49961,,136,,423
601,1.50231,,137,,423
602,1.50436,,137,,423
603,1.50615,,137,,423
604,1.5081,,138,,423
605,1.51019,,138,,423
606,1.51291,,138,,423.2
607,1.51578,,138,,423.2
608,1.51871,,139,,423.2
609,1.52132,,139,,423.4
610,1.52398,,139,,423.4
611,1.52704,,139,,423.4
612,1.52942,,139,,423.4
613,1.53171,,139,,423.4
614,1.53492,,139,,423.4
615,1.53826,,140,,423.4
616,1.54181,,139,,423.2
617,1.54487,,141,,423.2
618,1.54842,,141,,423.2
619,1.55139,,141,,423.2
620,1.55383,,141,,423.2
621,1.5557,,140,,423.2
622,1.55884,,142,,423.2
623,1.5622,,141,,423.2
624,1.56535,,142,,423.2
625,1.56861,,142,,423.2
626,1.57038,,142,,423.2
627,1.57284,,142,,423
628,1.57604,,141,,423
629,1.57971,,142,,423
630,1.58321,,141,,423
631,1.58659,,141,,423
632,1.58985,,141,,422.8
633,1.59203,,142,,423
634,1.59364,,142,,423
635,1.59477,,142,,423
636,1.59629,,142,,421.4
637,1.59888,,142,,421.2
638,1.60208,,142,,421.2
639,1.60482,,142,,421
640,1.60723,,143,,421.8
641,1.60986,,142,,421.4
642,1.6116,,141,,421.6
643,1.61626,,141,,421.4
644,1.61974,,140,,421.6
645,1.62261,,139,,421.4
646,1.6277,,138,,421.6
647,1.63179,,137,,421
648,1.63553,,137,,421
649,1.63901,,137,,421.6
650,1.64211,,136,,420.8
651,1.64469,,136,,421
652,1.64736,,135,,421
653,1.65035,,137,,421
654,1.65313,,137,,421
655,1.65601,,137,,421.2
656,1.6587,,135,,421
657,1.66084,,135,,421.2
658,1.66292,,135,,421
659,1.66525,,135,,421
660,1.66763,,134,,421
661,1.67009,,134,,421
662,1.67222,,133,,421
663,1.67455,,132,,421
664,1.67748,,132,,421
665,1.68005,,133,,421.2
666,1.68167,,133,,421.4
667,1.68434,,133,,421.6
668,1.68568,,133,,421.4
669,1.68659,,134,,421.4
670,1.68772,,134,,421.4
671,1.69033,,134,,421.8
672,1.69226,,135,,421.8
673,1.69445,,135,,422.2
674,1.69589,,136,,421.8
675,1.6985,,135,,422
676,1.70191,,135,,421.2
677,1.70403,,133,,421.6
678,1.707,,134,,421.6
679,1.71027,,133,,421.6
680,1.71355,,132,,421.4
681,1.71615,,131,,421.2
682,1.7185,,130,,420.8
683,1.72094,,130,,420.6
684,1.72405,,131,,420.2
685,1.7264,,130,,420
686,1.72929,,130,,419.6
687,1.73193,,130,,419.2
688,1.73432,,131,,419
689,1.73645,,132,,418.8
690,1.73859,,133,,418.6
691,1.7401,,132,,418.4
692,1.74321,,131,,418.2
693,1.74596,,129,,418
694,1.75133,,129,,417.6
695,1.75514,,128,,417.4
696,1.75942,,127,,417.2
697,1.76553,,126,,417
698,1.76807,,126,,416.8
699,1.77141,,125,,416.8
700,1.77404,,125,,416.6
701,1.77616,,125,,416.6
702,1.78017,,125,,416.6
703,1.78276,,125,,416.6
704,1.78472,,125,,416.4
705,1.7915,,126,,416.4
706,1.79444,,127,,416.4
707,1.79859,,127,,416.2
708,1.80212,,127,,416.2
709,1.80817,,127,,416
710,1.81252,,126,,415.8
711,1.81622,,126,,415.8
712,1.81947,,126,,415.6
713,1.82276,,126,,415.6
714,1.82612,,126,,415.6
715,1.83055,,126,,415.4
716,1.83649,,126,,415.4
717,1.83975,,126,,415.2
718,1.84254,,126,,415.4
719,1.84539,,126,,415.4
720,1.8474,,127,,415.2
721,1.84959,,127,,415.2
722,1.8512,,127,,415
723,1.85461,,127,,415.2
724,1.85743,,127,,415.2
725,1.85984,,127,,415
726,1.86314,,128,,414.8
727,1.86646,,129,,414.2
728,1.86984,,129,,413.8
729,1.87307,,129,,413.2
730,1.87659,,128,,412.8
731,1.88006,,129,,412.4
732,1.88399,,129,,412
733,1.88676,,129,,411.6
734,1.8902,,128,,411.2
735,1.89152,,127,,410.8
736,1.89301,,127,,410.6
737,1.89518,,127,,410.6
738,1.89975,,125,,410.4
739,1.90305,,126,,410.2
740,1.90751,,125,,409.8
741,1.91173,,125,,409
742,1.91714,,125,,408
743,1.92087,,125,,407.4
744,1.92441,,126,,407
745,1.92795,,125,,406.4
746,1.93234,,123,,405.8
747,1.93629,,122,,405.2
748,1.93972,,122,,404.6
749,1.94359,,122,,404.2
750,1.94609,,121,,403.8
751,1.94863,,120,,403.6
752,1.9519,,119,,403.6
753,1.95826,,119,,403.2
754,1.96223,,120,,402.8
755,1.96521,,121,,402.2
756,1.96926,,121,,401.6
757,1.97219,,122,,401.2
758,1.97465,,122,,400.8
759,1.97707,,122,,400.4
760,1.9811,,123,,399.8
761,1.98375,,124,,399
762,1.98776,,124,,398
763,1.99364,,125,,397.4
764,1.99882,,126,,397
765,2.00133,,127,,396.6
766,2.00334,,128,,396.4
767,2.0073,,130,,396.2
768,2.00992,,129,,396
769,2.01258,,129,,396
770,2.01918,,129,,395.8
771,2.02657,,129,,395.4
772,2.02975,,129,,395
773,2.03175,,129,,394.8
774,2.03467,,128,,394.8
775,2.03711,,128,,394.8
776,2.03896,,128,,394.8
777,2.04077,,128,,394.6
778,2.04312,,128,,394.8
779,2.04565,,129,,394.8
780,2.05,,130,,394.6
781,2.05327,,130,,394.8
782,2.05554,,131,,394.6
783,2.05796,,130,,394.4
784,2.0604,,130,,394.2
785,2.06249,,129,,394
786,2.06495,,127,,393.8
787,2.06942,,127,,393.4
788,2.07317,,126,,393
789,2.07864,,127,,392.8
790,2.08233,,128,,392.6
791,2.08567,,129,,392.6
792,2.08987,,130,,392.2
793,2.09371,,130,,391.6
794,2.09803,,130,,391.2
795,2.10129,,129,,391
796,2.10454,,128,,390.8
797,2.10765,,127,,390.8
798,2.11198,,126,,390.6
799,2.11553,,126,,390.2
800,2.11875,,126,,390.2
801,2.12202,,126,,389.8
802,2.12646,,126,,389.6
803,2.12928,,126,,389.4
804,2.13174,,126,,389
805,2.13395,,126,,388.8
806,2.13823,,127,,388.6
807,2.14228,,127,,388.4
808,2.1472,,127,,388.4
809,2.1497,,127,,388.2
810,2.15311,,127,,388.2
811,2.15624,,127,,388
812,2.15965,,128,,387.8
813,2.16357,,128,,387.6
814,2.16717,,128,,387.4
815,2.17177,,127,,387.2
816,2.17542,,128,,387.2
817,2.17934,,128,,387.2
818,2.1823,,129,,387
819,2.18692,,130,,386.8
820,2.19133,,132,,386.6
821,2.19395,,132,,386.6
822,2.1975,,132,,386.4
823,2.20128,,132,,386.4
824,2.20493,,132,,386.4
825,2.20858,,132,,386.4
826,2.21149,,132,,386.4
827,2.21471,,133,,386.4
828,2.218,,133,,386.4
829,2.22055,,132,,386.6
830,2.22361,,133,,386.8
831,2.22777,,134,,387.2
832,2.23209,,134,,387.2
833,2.23499,,135,,387.4
834,2.23782,,135,,387.6
835,2.24187,,135,,387.6
836,2.24464,,135,,387.6
837,2.24775,,135,,387.8
838,2.25097,,135,,387.8
839,2.25344,,135,,387.8
840,2.25619,,136,,388
841,2.25945,,135,,388.2
842,2.26334,,136,,388.2
843,2.26686,,136,,388.4
844,2.27019,,137,,388.4
845,2.27353,,138,,388.2
846,2.27767,,139,,388.4
847,2.28097,,139,,388
848,2.28427,,140,,388
849,2.28769,,140,,387.8
850,2.29105,,141,,387.8
851,2.29458,,141,,387.8
852,2.29797,,142,,387.8
853,2.30143,,142,,387.8
854,2.30488,,142,,388
855,2.30806,,143,,388
856,2.3113,,143,,388.2
857,2.31472,,142,,388.2
858,2.31797,,144,,388.2
859,2.32136,,143,,388.4
860,2.32463,,144,,388.4
861,2.32463,,144,,388.4
862,2.33127,,144,,388.4
863,2.33448,,145,,388.8
864,2.33779,,145,,389
865,2.34096,,145,,389
866,2.34424,,145,,388.6
867,2.34772,,146,,388.8
868,2.35113,,146,,388.8
869,2.35469,,147,,388.6
870,2.35831,,147,,388.2
871,2.36157,,146,,388.2
872,2.36497,,147,,388.2
873,2.36851,,147,,388.2
874,2.37226,,145,,388
875,2.37591,,146,,387.8
876,2.37979,,146,,387.4
877,2.38337,,145,,387.2
878,2.38735,,145,,386.8
879,2.39123,,144,,386.4
880,2.39485,,145,,386.2
881,2.39856,,143,,385.8
882,2.40221,,143,,385.4
883,2.40577,,143,,385
884,2.40875,,142,,384.8
885,2.4121,,142,,384.6
886,2.41547,,141,,384.4
887,2.41905,,140,,384.2
888,2.42282,,139,,383.8
889,2.42638,,138,,383.2
890,2.42976,,136,,382.6
891,2.43322,,134,,382
892,2.43655,,134,,381.8
893,2.44001,,133,,381.4
894,2.44342,,133,,381
895,2.44669,,133,,380.6
896,2.44992,,131,,380.2
897,2.45294,,132,,379.6
898,2.45613,,131,,379.2
899,2.45902,,132,,378.8
900,2.46222,,132,,378.6
901,2.46589,,132,,378.4
902,2.46939,,131,,378.2
903,2.47222,,129,,377.8
904,2.47506,,128,,377.2
905,2.47811,,127,,376
906,2.48085,,127,,375.2
907,2.48378,,125,,374.6
908,2.48671,,125,,374
909,2.48979,,123,,373.4
910,2.49271,,123,,373
911,2.4959,,123,,372.6
912,2.49915,,123,,372.2
913,2.50246,,123,,371.6
914,2.50544,,123,,371
915,2.50873,,123,,370.6
916,2.51224,,123,,370.2
917,2.51562,,123,,370
918,2.51889,,123,,369.6
919,2.52258,,123,,369.2
920,2.52607,,123,,368.8
921,2.5299,,124,,368.2
922,2.53323,,123,,367.4
923,2.53749,,125,,366.6
924,2.54126,,126,,366.2
925,2.54497,,126,,366
926,2.54868,,126,,365.8
927,2.55259,,126,,365.6
928,2.55655,,125,,365.4
929,2.56032,,125,,364.6
930,2.56396,,125,,363.6
931,2.56835,,124,,362.8
932,2.57222,,125,,362.2
933,2.57608,,124,,361.8
934,2.57984,,124,,361.4
935,2.58361,,124,,361.2
936,2.58704,,125,,360.8
937,2.59039,,124,,360.4
938,2.59385,,123,,360
939,2.597,,122,,359.8
940,2.60115,,123,,359.6
941,2.60548,,124,,359.4
942,2.60951,,125,,359.4
943,2.61344,,126,,359.2
944,2.6174,,126,,359
945,2.62123,,125,,358.6
946,2.62522,,125,,358.4
947,2.6292,,124,,358.2
948,2.63347,,123,,358
949,2.63757,,122,,357.6
950,2.64123,,122,,357.2
951,2.6447,,123,,357.2
952,2.64803,,123,,357
953,2.65136,,123,,356.8
954,2.65479,,122,,356.8
955,2.65857,,121,,356.6
956,2.66187,,120,,356.4
