secs,km,power,hr,cad,alt
113,0.275,,143,,416.6
114,0.27992,,142,,416.6
115,0.28361,,141,,416.4
116,0.28761,,142,,416.4
117,0.29184,,142,,416.4
118,0.29565,,142,,416.4
119,0.29899,,141,,416.4
120,0.30257,,139,,416.2
121,0.30706,,138,,416
122,0.31172,,138,,415.8
123,0.3167,,138,,415.8
124,0.32051,,137,,415.6
125,0.3243,,136,,415.4
126,0.32758,,136,,415.2
127,0.33128,,136,,415.2
128,0.33558,,136,,415
129,0.33946,,135,,414.8
130,0.34225,,135,,414.8
131,0.34443,,135,,414.6
132,0.34625,,135,,414.4
133,0.34976,,136,,414.4
134,0.35401,,136,,414.4
135,0.35735,,136,,414.2
136,0.36038,,136,,414.2
137,0.36321,,136,,414
138,0.36657,,135,,413.8
139,0.3706,,135,,413.8
140,0.37473,,134,,413.8
141,0.37805,,134,,413.6
142,0.38115,,135,,413.6
143,0.38408,,133,,413.4
144,0.38751,,134,,413.4
145,0.39119,,133,,413.4
146,0.39406,,134,,413.2
147,0.39665,,134,,413
148,0.39915,,134,,413
149,0.40223,,135,,412.8
150,0.40529,,134,,412.6
151,0.40869,,135,,412.6
152,0.41261,,134,,412.6
153,0.41561,,134,,412.4
154,0.41868,,134,,412
155,0.42137,,134,,412
156,0.42473,,135,,412
157,0.42755,,135,,412
158,0.43012,,135,,412
159,0.4333,,136,,411.8
160,0.43613,,136,,411.8
161,0.43899,,137,,411.8
162,0.44215,,136,,411.6
163,0.44601,,136,,411.4
164,0.44914,,136,,411.2
165,0.45136,,136,,411.2
166,0.45426,,136,,411
167,0.45766,,135,,411
168,0.46169,,135,,411
169,0.46638,,135,,411.2
170,0.47021,,135,,411.2
171,0.47251,,135,,411
172,0.47483,,135,,411
173,0.47732,,136,,410.8
174,0.47996,,136,,411
175,0.48165,,136,,410.8
176,0.48389,,136,,410.8
177,0.48594,,137,,410.8
178,0.48817,,137,,410.8
179,0.49069,,137,,411
180,0.49359,,137,,411
181,0.49539,,136,,411.2
182,0.49738,,136,,411.2
183,0.49954,,136,,411.2
184,0.5026,,136,,411.4
185,0.5062,,135,,411.4
186,0.50916,,134,,411.6
187,0.51077,,133,,411.6
188,0.51248,,133,,411.6
189,0.51473,,134,,411.8
190,0.51663,,135,,411.8
191,0.51886,,135,,412
192,0.52116,,136,,412
193,0.52331,,137,,412
194,0.5251,,137,,412.2
195,0.52727,,138,,412.4
196,0.52923,,137,,412.8
197,0.53127,,136,,412.8
198,0.53394,,136,,413
199,0.53682,,136,,413
200,0.53882,,136,,413.2
201,0.54134,,136,,413.2
202,0.54457,,136,,413.2
203,0.5484,,137,,413.2
204,0.55193,,137,,413.4
205,0.55399,,137,,413.4
206,0.55481,,137,,413.6
207,0.55748,,138,,413.6
208,0.5595,,138,,413.6
209,0.56146,,138,,413.8
210,0.56451,,138,,414
211,0.56819,,139,,414.2
212,0.5722,,139,,414.2
213,0.5751,,139,,414.2
214,0.57913,,139,,414.2
215,0.58167,,138,,414.4
216,0.58439,,139,,414.4
217,0.58761,,137,,414.4
218,0.59087,,137,,414.4
219,0.59481,,138,,414.6
220,0.59886,,138,,414.8
221,0.60221,,139,,414.8
222,0.6052,,138,,414.6
223,0.60822,,138,,414.6
224,0.61102,,138,,414.6
225,0.61385,,138,,414.6
226,0.61664,,138,,414.2
227,0.61895,,138,,414
228,0.62143,,138,,413.8
229,0.6243,,138,,413.8
230,0.62689,,137,,413.6
231,0.62919,,137,,413.4
232,0.63125,,137,,413
233,0.63356,,137,,412.4
234,0.63527,,137,,412.2
235,0.63732,,136,,411.8
236,0.63964,,135,,411.2
237,0.64213,,134,,410.6
238,0.64457,,134,,410
239,0.64661,,135,,409.6
240,0.64846,,135,,409.2
241,0.65387,,137,,409
242,0.65644,,137,,408.8
243,0.6603,,138,,408.8
244,0.66427,,138,,408.6
245,0.66747,,139,,408.4
246,0.67064,,140,,408.2
247,0.67406,,141,,408
248,0.67641,,140,,407.8
249,0.67854,,140,,407.2
250,0.68162,,141,,406.8
251,0.68491,,141,,406.4
252,0.68876,,140,,405.8
253,0.69259,,140,,405
254,0.69644,,139,,404.2
255,0.69996,,139,,403.6
256,0.7045,,139,,403
257,0.70792,,139,,402.6
258,0.71107,,139,,402.4
259,0.71334,,139,,402.4
260,0.71591,,139,,402.4
261,0.71829,,139,,402.4
262,0.7202,,138,,402.8
263,0.72206,,138,,403.2
264,0.72381,,139,,404
265,0.72542,,139,,404.6
266,0.727,,140,,405.2
267,0.72932,,140,,405.6
268,0.73173,,140,,406.2
269,0.734,,142,,406.6
270,0.73715,,142,,406.8
271,0.7395,,143,,407.2
272,0.74075,,143,,407.4
273,0.74304,,144,,407.6
274,0.74496,,144,,407.8
275,0.7467,,145,,407.8
276,0.74883,,145,,408
277,0.75055,,145,,408.2
278,0.75195,,146,,408.4
279,0.75428,,146,,408.6
280,0.75621,,146,,408.8
281,0.76063,,146,,408.8
282,0.7626,,147,,409
283,0.76485,,147,,409
284,0.76687,,147,,409.2
285,0.76883,,148,,409.4
286,0.77105,,148,,409.4
287,0.77267,,148,,409.6
288,0.77362,,149,,409.6
289,0.77559,,150,,409.6
290,0.77816,,150,,409.6
291,0.77988,,149,,409.6
292,0.78222,,150,,409.8
293,0.78501,,151,,410
294,0.78775,,151,,410
295,0.79081,,151,,410
296,0.79422,,151,,410.2
297,0.79802,,152,,410.2
298,0.80156,,152,,410.4
299,0.80457,,152,,410.4
300,0.80713,,151,,410.4
301,0.8104,,152,,410.4
302,0.81362,,152,,410.4
303,0.81543,,151,,410.6
304,0.81769,,152,,410.6
305,0.8196,,152,,411
306,0.82183,,150,,411.4
307,0.82362,,151,,411.6
308,0.82584,,151,,411.8
309,0.82744,,150,,412
310,0.82954,,150,,412.2
311,0.83159,,151,,412.4
312,0.83529,,151,,412.6
313,0.83838,,150,,413
314,0.84016,,149,,413
315,0.84222,,150,,413.2
316,0.84528,,150,,413.4
317,0.84791,,149,,413.8
318,0.84987,,149,,414.2
319,0.85115,,149,,414.4
320,0.85278,,148,,414.6
321,0.85443,,149,,415
322,0.85576,,148,,415.2
323,0.85705,,147,,415.4
324,0.85787,,148,,415.6
325,0.85877,,148,,416
326,0.86067,,148,,416.2
327,0.86267,,148,,416.4
328,0.86313,,148,,416.6
329,0.86403,,148,,416.8
330,0.86724,,148,,417.2
331,0.86841,,148,,417.6
332,0.86989,,148,,418
333,0.87016,,147,,418.2
334,0.87167,,147,,418.6
335,0.87328,,148,,418.8
336,0.87576,,148,,419.2
337,0.87671,,148,,419.6
338,0.87845,,149,,419.6
339,0.8807,,149,,420
340,0.88257,,149,,420.2
341,0.88385,,149,,420.4
342,0.88768,,150,,420.6
343,0.88902,,149,,420.8
344,0.88999,,149,,421
345,0.89217,,149,,421.4
346,0.89362,,150,,421.8
347,0.89546,,150,,422.2
348,0.89869,,150,,422.4
349,0.89963,,150,,422.6
350,0.90025,,150,,423
351,0.9009,,151,,423.2
352,0.90164,,152,,423.4
353,0.90203,,152,,423.8
354,0.90251,,152,,424
355,0.90355,,151,,424.4
356,0.90487,,152,,424.6
357,0.90662,,153,,424.8
358,0.9073,,154,,424.8
359,0.90846,,154,,424.8
360,0.90985,,154,,424.8
361,0.91074,,154,,424.8
362,0.91136,,153,,424.8
363,0.91244,,153,,424.6
364,0.91392,,154,,424.6
365,0.91481,,154,,424.4
366,0.91618,,154,,424.4
367,0.91857,,154,,424.4
368,0.9201,,153,,424.2
369,0.92185,,153,,424.2
370,0.92283,,153,,424.2
371,0.92374,,152,,424.2
372,0.92455,,151,,424.4
373,0.92591,,150,,424.4
374,0.92733,,149,,424.2
375,0.92879,,150,,424.2
376,0.92991,,149,,424.2
377,0.93099,,148,,424.2
378,0.93179,,146,,424.2
379,0.93267,,147,,424.2
380,0.93444,,147,,424.2
381,0.93562,,146,,424.2
382,0.93816,,146,,424.2
383,0.94042,,146,,424.2
384,0.94167,,145,,424.2
385,0.943,,144,,424.2
386,0.94478,,142,,424.2
387,0.94606,,142,,424.2
388,0.94848,,140,,424
389,0.95166,,140,,424
390,0.95451,,138,,424
391,0.95658,,138,,423.8
392,0.95905,,137,,423.8
393,0.9621,,136,,423.8
394,0.96515,,136,,423.6
395,0.96868,,136,,423.4
396,0.96969,,136,,423.4
397,0.97164,,136,,423.4
398,0.97296,,136,,423.4
399,0.9748,,136,,423.4
400,0.97651,,137,,423.4
401,0.97859,,138,,423.4
402,0.98069,,138,,425
403,0.98238,,137,,423.4
404,0.98398,,136,,424
405,0.98575,,136,,425.2
406,0.98759,,135,,424.8
407,0.98921,,134,,425.4
408,0.99129,,133,,425.2
409,0.99293,,133,,425.8
410,0.99456,,133,,425.8
411,0.99702,,133,,426
412,0.99923,,133,,426
413,1.00083,,133,,426.2
414,1.00236,,134,,426.4
415,1.00413,,134,,426.6
416,1.00558,,133,,426.8
417,1.0062,,133,,426.8
418,1.00754,,132,,427
419,1.00905,,133,,427.2
420,1.01107,,133,,427.4
421,1.01281,,132,,427.6
422,1.01452,,133,,428
423,1.01548,,133,,428.2
424,1.01638,,132,,428.2
425,1.01683,,133,,428.4
426,1.01874,,134,,428.4
427,1.02132,,135,,428.8
428,1.0229,,136,,429.2
429,1.02415,,137,,429.6
430,1.02531,,138,,429.8
431,1.02684,,139,,430.2
432,1.02835,,139,,430.6
433,1.03056,,140,,431
434,1.03269,,141,,431
435,1.03474,,141,,431.2
436,1.03721,,143,,431.4
437,1.04028,,144,,431.6
438,1.04271,,144,,431.8
439,1.04412,,145,,431.8
440,1.04586,,147,,432
441,1.0473,,147,,432
442,1.04856,,148,,432.2
443,1.05038,,149,,432.2
444,1.05253,,150,,432.2
445,1.05583,,149,,432.4
446,1.05851,,150,,432.6
447,1.05998,,150,,432.6
448,1.06257,,150,,432.8
449,1.06488,,150,,433
450,1.06766,,149,,433.2
451,1.07057,,150,,433.2
452,1.07341,,151,,433.4
453,1.07624,,150,,433.6
454,1.0789,,149,,433.8
455,1.08051,,150,,434
456,1.08308,,150,,434.2
457,1.08504,,149,,434.2
458,1.08592,,148,,434.2
459,1.08823,,148,,434.2
460,1.09094,,149,,434.2
461,1.09368,,148,,434.2
462,1.09631,,148,,434.2
463,1.09876,,146,,434
464,1.10089,,147,,434.2
465,1.10329,,146,,434
466,1.10474,,145,,434
467,1.10668,,145,,434
468,1.10956,,145,,433.8
469,1.11139,,144,,433.6
470,1.11361,,144,,433.6
471,1.11618,,144,,433.4
472,1.11883,,143,,433.4
473,1.12216,,143,,433
474,1.12511,,142,,432.4
475,1.12963,,140,,432.2
476,1.1335,,140,,431.8
477,1.13685,,139,,431.6
478,1.13879,,139,,431.6
479,1.14186,,137,,431.4
480,1.14449,,137,,431.2
481,1.14765,,135,,430.8
482,1.15192,,136,,430.4
483,1.15583,,137,,429.8
484,1.15952,,137,,429.6
485,1.16259,,136,,429.6
486,1.1653,,135,,429.4
487,1.16752,,132,,429.2
488,1.16957,,130,,429.2
489,1.17226,,128,,429
490,1.17448,,127,,428.8
491,1.17694,,126,,428.6
492,1.17857,,126,,428.4
493,1.18078,,126,,428
494,1.18333,,127,,427.8
495,1.18608,,127,,427.6
496,1.18859,,127,,427.2
497,1.19054,,127,,426.8
498,1.19293,,126,,426.8
499,1.19535,,127,,426.6
500,1.19773,,128,,426.4
501,1.20601,,128,,425.8
502,1.20925,,127,,425.6
503,1.21379,,126,,425.4
504,1.21824,,126,,425.2
505,1.22139,,127,,425
506,1.22618,,127,,425
507,1.2282,,126,,424.8
508,1.23104,,126,,424.8
509,1.23344,,126,,424.6
510,1.23477,,126,,424.4
511,1.23744,,126,,424.2
512,1.24051,,126,,423.8
513,1.24274,,125,,423.6
514,1.24496,,125,,423
515,1.24778,,125,,422.4
516,1.24825,,124,,422.8
517,1.25012,,123,,423.2
518,1.25139,,124,,422.2
519,1.25483,,126,,423.4
520,1.25696,,127,,423.4
521,1.26027,,128,,423.6
522,1.26304,,128,,423.6
523,1.26623,,128,,422.8
524,1.26943,,127,,423.4
525,1.27061,,127,,424.2
526,1.2707,,127,,423.8
527,1.2722,,127,,423.8
528,1.27387,,127,,423.6
529,1.27582,,128,,423.6
530,1.27932,,128,,423.6
531,1.28248,,128,,423.6
532,1.28646,,127,,423.6
533,1.28916,,128,,423.6
534,1.29309,,128,,423.6
535,1.29563,,126,,423.4
536,1.29759,,125,,423.2
537,1.29921,,125,,423
538,1.30115,,125,,423
539,1.30183,,126,,422.8
540,1.30426,,128,,422.8
541,1.3086,,128,,422.8
542,1.31149,,128,,422.8
543,1.31438,,128,,422.8
544,1.31703,,129,,423
545,1.31975,,130,,423.2
546,1.32293,,131,,423.4
547,1.32486,,131,,423.4
548,1.32755,,132,,423.6
549,1.32755,,132,,423.8
550,1.33075,,133,,424
551,1.33463,,134,,424
552,1.33757,,134,,423.8
553,1.33899,,134,,423.8
554,1.34067,,135,,423.8
555,1.34253,,135,,423.8
556,1.34653,,136,,423.8
557,1.34814,,136,,423.6
558,1.35101,,136,,423.4
559,1.35384,,135,,423.6
560,1.35736,,136,,423.4
561,1.35909,,136,,423.4
562,1.36111,,136,,423.2
563,1.36153,,136,,423
564,1.3621,,136,,423.2
565,1.36319,,136,,423
566,1.36505,,136,,423
567,1.36717,,136,,423.2
568,1.36947,,136,,423.2
569,1.37106,,137,,423.2
570,1.37383,,138,,423.4
571,1.37498,,138,,423.6
572,1.37555,,137,,423.8
573,1.37823,,139,,423.8
574,1.38053,,139,,423.8
575,1.38176,,139,,424
576,1.38336,,139,,424
577,1.38465,,138,,424.2
578,1.38666,,137,,424.2
579,1.38827,,138,,424.2
580,1.38978,,137,,424.4
581,1.38978,,137,,424.4
582,1.39066,,137,,424.4
583,1.39227,,137,,424.4
584,1.39693,,137,,424.6
585,1.39877,,137,,424.8
586,1.39932,,138,,424.8
587,1.40353,,138,,424.8
588,1.40704,,139,,424.8
589,1.41125,,139,,424.8
590,1.41505,,139,,424.8
591,1.41813,,138,,424.8
592,1.42094,,138,,424.6
593,1.42181,,138,,424.6
594,1.42244,,138,,424.6
595,1.42557,,136,,424.6
596,1.42837,,137,,424.6
597,1.43083,,136,,424.6
598,1.4334,,136,,424.8
599,1.438,,134,,424.8
600,1.44267,,135,,424.6
601,1.44609,,135,,424.6
602,1.4481,,135,,424.4
603,1.44994,,136,,424.4
604,1.4526,,136,,424.4
605,1.45462,,136,,424.2
606,1.45698,,137,,424.4
607,1.45966,,137,,424.4
608,1.46341,,138,,424.2
609,1.46636,,137,,424.2
610,1.47825,,137,,424
611,1.48072,,137,,424
612,1.488,,137,,423.8
613,1.49567,,137,,423.8
614,1.4983,,138,,424
615,1.50058,,137,,423.8
616,1.50599,,137,,424
617,1.51153,,137,,424.2
618,1.51393,,137,,424.2
619,1.51651,,137,,424.4
620,1.518,,136,,424.4
621,1.52111,,135,,424.2
622,1.52503,,134,,424.4
623,1.52925,,133,,424.4
624,1.5328,,133,,424.4
625,1.53628,,134,,424.4
626,1.5388,,133,,424.4
627,1.54167,,133,,424.4
628,1.54555,,133,,424.2
629,1.55007,,133,,424.2
630,1.55447,,133,,424.2
631,1.5626,,133,,424.2
632,1.56929,,133,,424.2
633,1.57525,,132,,424.2
634,1.58048,,131,,424.4
635,1.58409,,131,,424.4
636,1.58822,,131,,424.4
637,1.59107,,131,,424.2
638,1.59335,,131,,424.2
639,1.59691,,131,,424.2
640,1.60047,,132,,424
641,1.60388,,132,,424.2
642,1.60783,,133,,424
643,1.61011,,133,,424
644,1.61409,,133,,424
645,1.61774,,133,,423.6
646,1.62108,,133,,423.6
647,1.62378,,133,,423.4
648,1.62669,,133,,423.2
649,1.6297,,133,,423.2
650,1.63231,,132,,423
651,1.63371,,132,,423
652,1.63574,,132,,422.8
653,1.63574,,132,,422.6
654,1.63574,,131,,422.4
655,1.63653,,132,,422.2
656,1.63796,,133,,422
657,1.63949,,132,,421.6
658,1.64127,,131,,421
659,1.6433,,131,,420.8
660,1.6453,,131,,420.4
661,1.64764,,131,,420
662,1.65027,,130,,420
663,1.65206,,132,,419.6
664,1.65387,,133,,419.4
665,1.65586,,133,,419
666,1.6584,,132,,418.6
667,1.66033,,132,,418.4
668,1.6626,,131,,418.2
669,1.6649,,130,,418
670,1.66762,,130,,417.8
671,1.6697,,129,,417.4
672,1.6715,,129,,417.2
673,1.67285,,129,,417
674,1.67464,,129,,416.8
675,1.67755,,128,,416.6
676,1.68043,,128,,416.2
677,1.68382,,128,,416.2
678,1.68718,,129,,416
679,1.68921,,129,,415.8
680,1.6919,,130,,415.6
681,1.69483,,130,,415.4
682,1.69818,,130,,415.4
683,1.70214,,130,,415.4
684,1.70541,,129,,415.2
685,1.70869,,128,,415
686,1.71112,,128,,415
687,1.71322,,128,,415.2
688,1.71586,,129,,415
689,1.71856,,129,,414.8
690,1.72096,,129,,414.8
691,1.7236,,128,,414.8
692,1.72682,,128,,415
693,1.73011,,128,,414.8
694,1.73264,,128,,414.8
695,1.73624,,128,,414.6
696,1.7396,,128,,414.6
697,1.74179,,128,,414.8
698,1.74449,,128,,414.6
699,1.74716,,127,,414.4
700,1.75033,,127,,414.4
701,1.75297,,127,,414.2
702,1.75566,,127,,414.4
703,1.75818,,127,,414.2
704,1.76177,,128,,414
705,1.76552,,127,,413.8
706,1.76866,,127,,413.4
707,1.77197,,127,,413
708,1.77572,,127,,412.6
709,1.77846,,128,,412
710,1.78089,,127,,411.4
711,1.78367,,128,,410.8
712,1.78656,,128,,410.2
713,1.78927,,128,,409.8
714,1.78927,,128,,409.4
715,1.79222,,130,,409
716,1.79591,,129,,408.8
717,1.79928,,129,,408.6
718,1.80195,,128,,408.4
719,1.8057,,128,,408
720,1.80992,,127,,407.8
721,1.81417,,126,,407.2
722,1.8177,,125,,406.8
723,1.82118,,125,,406.4
724,1.82414,,125,,406
725,1.82713,,124,,405.8
726,1.82918,,125,,405.4
727,1.83106,,124,,404.8
728,1.83253,,124,,404.2
729,1.83495,,123,,403.6
730,1.83832,,122,,403.2
731,1.84169,,120,,403
732,1.84477,,118,,402.8
733,1.84855,,119,,402.6
734,1.85219,,118,,402.2
735,1.85399,,119,,401.4
736,1.85661,,119,,400.6
737,1.85892,,121,,400
738,1.86133,,121,,399.6
739,1.86387,,123,,399.2
740,1.86669,,123,,398.8
741,1.86919,,123,,398.4
742,1.87198,,123,,397.8
743,1.87522,,123,,397.4
744,1.87882,,123,,397
745,1.88141,,121,,396.6
746,1.88308,,121,,396.2
747,1.88674,,122,,395.8
748,1.89052,,121,,395.6
749,1.8926,,122,,395.4
750,1.89474,,122,,395.2
751,1.89716,,121,,395
752,1.89982,,121,,394.8
753,1.90262,,121,,394.8
754,1.90506,,121,,394.6
755,1.90721,,122,,394.6
756,1.90851,,123,,394.4
757,1.91126,,123,,394.4
758,1.91398,,125,,394.4
759,1.91709,,125,,394.4
760,1.91997,,125,,394.2
761,1.92281,,125,,394
762,1.92578,,125,,394
763,1.92909,,125,,393.8
764,1.93191,,125,,393.8
765,1.93439,,126,,393.6
766,1.93759,,126,,393.6
767,1.94184,,127,,393.2
768,1.94516,,128,,392.8
769,1.94873,,129,,392.8
770,1.95308,,129,,392.6
771,1.95617,,129,,392.2
772,1.96013,,130,,391.8
773,1.9651,,131,,391.2
774,1.97022,,131,,390.6
775,1.97378,,132,,390.2
776,1.97691,,132,,390
777,1.97939,,133,,390
778,1.98217,,133,,389.8
779,1.98564,,133,,389.8
780,1.9881,,134,,389.8
781,1.99075,,134,,389.6
782,1.99375,,135,,389.4
783,1.99673,,135,,389.2
784,1.99943,,135,,389
785,2.00361,,135,,388.8
786,2.00639,,135,,388.4
787,2.01146,,135,,388
788,2.01497,,135,,387.8
789,2.02021,,136,,387.6
790,2.0266,,136,,387.4
791,2.03265,,137,,387.2
792,2.03773,,137,,387
793,2.04285,,137,,386.8
794,2.04781,,137,,386.6
795,2.05314,,137,,386.6
796,2.05949,,135,,386.4
797,2.06512,,134,,386.2
798,2.07039,,133,,386.2
799,2.07459,,134,,386.2
800,2.07869,,133,,386.2
801,2.08283,,134,,386
802,2.08658,,134,,385.8
803,2.0902,,134,,385.8
804,2.09334,,135,,385.8
805,2.09618,,135,,385.8
806,2.09984,,136,,385.6
807,2.10343,,136,,385.6
808,2.10703,,138,,385.6
809,2.11042,,138,,385.8
810,2.11367,,138,,386
811,2.11604,,138,,386
812,2.11892,,137,,386.2
813,2.12135,,137,,386.2
814,2.12483,,137,,386.4
815,2.12885,,137,,386.6
816,2.13192,,138,,386.8
817,2.1347,,138,,387
818,2.13892,,139,,387
819,2.14131,,139,,387
820,2.1432,,140,,387
821,2.14545,,141,,387.2
822,2.14834,,141,,387.2
823,2.15072,,142,,387.2
824,2.15377,,142,,387.2
825,2.15727,,143,,387.4
826,2.16215,,143,,387.4
827,2.16629,,143,,387.6
828,2.16926,,143,,387.4
829,2.17162,,144,,387.4
830,2.17408,,144,,387.4
831,2.17644,,143,,387.4
832,2.17903,,143,,387.4
833,2.18149,,143,,387.4
834,2.18398,,143,,387.4
835,2.18669,,142,,387.6
836,2.18954,,142,,387.6
837,2.19223,,142,,387.6
838,2.19513,,142,,387.6
839,2.19791,,142,,387.8
840,2.20083,,140,,387.8
841,2.2033,,140,,387.8
842,2.20693,,140,,387.8
843,2.20975,,140,,387.8
844,2.21255,,139,,387.8
845,2.21524,,138,,387.8
846,2.21849,,138,,387.8
847,2.22157,,139,,387.8
848,2.22506,,138,,387.8
849,2.22834,,138,,387.8
850,2.23186,,137,,388
851,2.23494,,138,,387.8
852,2.23735,,137,,387.8
853,2.24042,,136,,388
854,2.24401,,136,,387.8
855,2.24741,,135,,387.6
856,2.25047,,134,,387.6
857,2.25388,,134,,387.2
858,2.25845,,132,,387
859,2.2633,,131,,386.8
860,2.26751,,130,,386.4
861,2.27143,,129,,386.2
862,2.2752,,128,,386
863,2.27891,,128,,385.6
864,2.2829,,128,,385.4
865,2.2868,,129,,385
866,2.29069,,127,,384.8
867,2.29449,,127,,384.4
868,2.29832,,127,,384.2
869,2.30179,,129,,384
870,2.30498,,129,,383.6
871,2.30753,,130,,383.2
872,2.31108,,130,,382.4
873,2.31497,,128,,381.6
874,2.31868,,128,,381
875,2.32245,,127,,380.6
876,2.32585,,126,,380.2
877,2.32898,,126,,379.8
878,2.33262,,126,,379.4
879,2.33587,,125,,379
880,2.33909,,124,,378.6
881,2.34226,,124,,378.2
882,2.34499,,125,,378
883,2.34766,,125,,377.6
884,2.35002,,125,,377.2
885,2.35266,,124,,376.8
886,2.35525,,123,,376.6
887,2.35814,,123,,376.4
888,2.36123,,122,,376.2
889,2.36447,,121,,376
890,2.3675,,121,,375.4
891,2.37065,,121,,374.8
892,2.37347,,119,,374.2
893,2.37642,,119,,373.6
894,2.37919,,119,,373.2
895,2.38157,,119,,372.8
896,2.38368,,118,,372.2
897,2.38615,,118,,371.8
898,2.38881,,118,,371.2
899,2.39158,,118,,370.4
900,2.3946,,118,,369.8
901,2.39776,,118,,369.4
902,2.40085,,116,,368.8
903,2.40415,,115,,368.4
904,2.40704,,114,,368
905,2.40704,,114,,367.4
906,2.40996,,114,,367
907,2.41286,,114,,366.6
908,2.41576,,114,,366.2
909,2.41869,,116,,366
910,2.42153,,116,,365.6
911,2.42401,,116,,365
912,2.42682,,116,,364.6
913,2.42976,,116,,364
914,2.4329,,115,,363.4
915,2.43649,,115,,363
916,2.44034,,116,,362.8
917,2.44428,,116,,362.6
918,2.44808,,117,,362.2
919,2.45178,,119,,362
920,2.4553,,121,,361.6
921,2.45838,,123,,360.8
922,2.46215,,124,,360.4
923,2.465,,125,,360
924,2.46778,,124,,359.6
925,2.47038,,124,,359.4
926,2.47333,,124,,359.2
927,2.47578,,124,,358.8
928,2.47816,,123,,358.6
929,2.48173,,124,,358.2
930,2.48488,,125,,357.8
931,2.48825,,125,,357.6
932,2.49098,,125,,357.2
933,2.49376,,125,,357
934,2.49743,,126,,356.8
935,2.50042,,126,,356.6
936,2.50379,,126,,356.6
937,2.5076,,127,,356.4
938,2.51133,,127,,356.2
939,2.51517,,127,,356.2
940,2.51807,,127,,355.8
941,2.52099,,127,,355.6
942,2.5245,,128,,355.4
943,2.5279,,128,,355.4
944,2.5314,,129,,355.2
945,2.53479,,130,,355.2
946,2.53845,,130,,355.2
947,2.54206,,131,,355.2
948,2.54511,,133,,355
949,2.54884,,134,,354.8
950,2.5523,,135,,354.8
951,2.55598,,135,,354.8
952,2.56021,,135,,354.6
953,2.5635,,134,,354.6
