secs,km,power,hr,cad,alt
84,0.17869,,141,,263.4
85,0.18119,,141,,263.8
86,0.18119,,141,,263.8
87,0.18119,,139,,264
88,0.1816,,141,,264.2
89,0.18239,,141,,264.4
90,0.18244,,141,,264.4
91,0.18328,,141,,264.6
92,0.18328,,141,,265
93,0.18417,,140,,265.6
94,0.18545,,141,,266.4
95,0.18608,,141,,266.8
96,0.18717,,141,,267.2
97,0.18854,,142,,267.6
98,0.19033,,143,,267.6
99,0.19204,,142,,267.8
100,0.19388,,143,,267.8
101,0.19536,,143,,268
102,0.19639,,143,,268.2
103,0.19793,,143,,268.2
104,0.20109,,143,,268
105,0.2048,,143,,268
106,0.20899,,143,,268
107,0.21303,,143,,268
108,0.21683,,143,,267.8
109,0.22026,,143,,267.6
110,0.22368,,144,,267.6
111,0.22812,,144,,267.6
112,0.23225,,144,,267.6
113,0.23603,,144,,267.6
114,0.24,,144,,267.4
115,0.24398,,145,,267.4
116,0.24761,,144,,267.4
117,0.25082,,145,,267.4
118,0.25324,,145,,267.2
119,0.25555,,145,,267
120,0.25796,,146,,267
121,0.25997,,146,,267.2
122,0.2622,,145,,267.2
123,0.26476,,147,,267.2
124,0.26721,,146,,267.2
125,0.26951,,147,,267.2
126,0.2719,,147,,267.2
127,0.27453,,147,,267
128,0.27733,,147,,266.8
129,0.28023,,148,,266.6
130,0.28317,,147,,266.8
131,0.28588,,148,,266.8
132,0.2883,,149,,266.8
133,0.29222,,147,,266.8
134,0.29634,,148,,266.8
135,0.30002,,149,,266.8
136,0.30396,,147,,266.8
137,0.30643,,149,,267
138,0.31001,,148,,267
139,0.31402,,147,,267.2
140,0.31781,,148,,267.4
141,0.32113,,147,,267.6
142,0.32417,,147,,267.6
143,0.32705,,146,,267.6
144,0.33036,,145,,267.8
145,0.33322,,145,,267.8
146,0.33634,,144,,267.6
147,0.33959,,145,,267.6
148,0.34257,,144,,267.6
149,0.34546,,144,,267.4
150,0.34917,,144,,267.2
151,0.35185,,143,,267.2
152,0.35406,,143,,267.2
153,0.35619,,143,,267.2
154,0.35852,,142,,267.2
155,0.3608,,142,,267.2
156,0.36314,,141,,267
157,0.36561,,140,,267
158,0.36908,,140,,267.2
159,0.37184,,140,,267.2
160,0.375,,139,,267.2
161,0.37689,,139,,267
162,0.38117,,138,,267
163,0.38633,,138,,267
164,0.39149,,138,,267
165,0.39589,,139,,266.8
166,0.39831,,139,,266.6
167,0.40095,,140,,266.6
168,0.40323,,139,,266.8
169,0.4063,,140,,267
170,0.40953,,139,,266.8
171,0.41379,,139,,267
172,0.41703,,139,,267.2
173,0.41703,,139,,267.2
174,0.41703,,139,,267.2
175,0.41744,,138,,267.2
176,0.4184,,138,,267.2
177,0.4212,,139,,267.2
178,0.4212,,138,,267.2
179,0.42176,,138,,267.2
180,0.4218,,135,,267.4
181,0.42232,,132,,267.4
182,0.42292,,130,,267.4
215,0.42292,,106,,267.2
216,0.42554,,107,,267.2
217,0.42857,,109,,267.2
218,0.43143,,108,,267.2
219,0.43476,,106,,267
220,0.43844,,100,,266.8
221,0.44199,,100,,266.6
222,0.44533,,103,,266.6
223,0.4483,,105,,266.4
224,0.45151,,108,,266.2
225,0.45454,,110,,266
226,0.45744,,112,,266
227,0.46031,,113,,266
228,0.4633,,114,,266.2
229,0.46631,,115,,266.2
230,0.4693,,115,,266.4
231,0.47184,,117,,266.2
232,0.47456,,118,,266.2
233,0.47732,,119,,266.2
234,0.4798,,121,,266.2
235,0.48261,,121,,266
236,0.48489,,121,,266
237,0.48711,,123,,266
238,0.48906,,123,,266
239,0.49147,,124,,266
240,0.49445,,125,,266.2
241,0.49828,,125,,266.2
242,0.50204,,125,,266.2
243,0.50396,,126,,266
244,0.50597,,126,,266.2
245,0.50844,,127,,266.2
246,0.5112,,127,,266.2
247,0.51378,,128,,266
248,0.5165,,128,,266
249,0.51941,,127,,266
250,0.52225,,127,,266.2
251,0.52594,,128,,266.4
252,0.5292,,128,,266.2
253,0.53215,,129,,266.4
254,0.53522,,129,,266.4
255,0.53845,,130,,266.2
256,0.54197,,130,,266
257,0.54607,,131,,265.8
258,0.5499,,131,,265.4
259,0.55325,,133,,265
260,0.55674,,133,,264.6
261,0.55983,,133,,264.4
262,0.56251,,133,,264.4
263,0.56532,,133,,264.2
264,0.56791,,135,,264.2
265,0.57057,,133,,264.4
266,0.57381,,135,,264.6
267,0.57757,,135,,264.6
268,0.58051,,136,,264.6
269,0.58417,,136,,264.8
270,0.58855,,137,,264.8
271,0.59248,,137,,264.8
272,0.59598,,136,,265
273,0.59913,,137,,265.2
274,0.6018,,137,,265.6
275,0.60449,,137,,265.8
276,0.60742,,138,,266
277,0.61038,,138,,266
278,0.6128,,139,,266
279,0.61647,,139,,265.8
280,0.62031,,140,,265.6
281,0.62535,,139,,265.4
282,0.62905,,140,,265.2
283,0.63248,,140,,265.2
284,0.63609,,140,,265.2
285,0.63952,,139,,265.2
286,0.64282,,139,,265.2
287,0.64614,,139,,265.2
288,0.64956,,139,,265.2
289,0.65309,,139,,265.2
290,0.6564,,139,,265.2
291,0.65937,,139,,265.2
292,0.66271,,140,,265.2
293,0.66601,,140,,265.2
294,0.66956,,140,,265.2
295,0.67332,,140,,265.2
296,0.67656,,140,,265
297,0.67973,,141,,264.8
298,0.68277,,141,,264.8
299,0.686,,140,,264.8
300,0.6892,,141,,264.8
301,0.69226,,141,,264.6
302,0.69522,,142,,264.6
303,0.69826,,142,,264.8
304,0.70206,,142,,264.8
305,0.70556,,142,,264.8
306,0.70879,,142,,264.8
307,0.71204,,144,,264.8
308,0.71456,,144,,265
309,0.71666,,145,,265.2
310,0.71947,,144,,265.2
311,0.72225,,145,,265.2
312,0.72464,,145,,265.4
313,0.72753,,144,,265.4
314,0.7306,,143,,265.6
315,0.734,,143,,265.8
316,0.73744,,143,,266.2
317,0.74053,,143,,266.2
318,0.74341,,143,,266.2
319,0.74594,,142,,266.2
320,0.74884,,142,,266.2
321,0.75193,,142,,266.2
322,0.75502,,141,,266
323,0.75807,,141,,266
324,0.76061,,141,,266
325,0.76339,,141,,266.2
326,0.76615,,142,,266.2
327,0.76834,,141,,266.2
328,0.77047,,142,,266.2
329,0.77314,,142,,266.2
330,0.77573,,142,,266.4
331,0.77878,,142,,266.4
332,0.78228,,142,,266.4
333,0.78478,,142,,266.4
334,0.78697,,142,,266.4
335,0.78906,,142,,266.4
336,0.79097,,141,,266.4
337,0.79314,,141,,266.2
338,0.79543,,141,,266
339,0.79771,,141,,266
340,0.79996,,141,,266
341,0.8022,,142,,266
342,0.80572,,142,,266
343,0.80918,,142,,266
344,0.81251,,142,,266.2
345,0.81522,,143,,266.4
346,0.81755,,142,,266.2
347,0.82021,,144,,266.2
348,0.8233,,144,,266.4
349,0.82606,,144,,266.4
350,0.82886,,145,,266.4
351,0.83184,,144,,266.4
352,0.83398,,144,,266.4
353,0.83647,,145,,266.8
354,0.83982,,144,,267
355,0.84329,,145,,267
356,0.84535,,145,,267
357,0.84835,,145,,267
358,0.85062,,145,,267.2
359,0.85389,,145,,267
360,0.85719,,145,,267
361,0.86075,,146,,267
362,0.86326,,145,,267
363,0.86666,,146,,267.2
364,0.86801,,145,,267.2
365,0.87064,,145,,266.8
366,0.87377,,145,,266.8
367,0.87803,,144,,266.6
368,0.88126,,143,,266.8
369,0.88579,,143,,266.8
370,0.88995,,142,,266.6
371,0.89297,,142,,266.6
372,0.8961,,141,,266.4
373,0.90046,,141,,266.4
374,0.90542,,140,,266.2
375,0.91021,,142,,266
376,0.91352,,140,,265.8
377,0.91775,,141,,265.8
378,0.92275,,141,,265.8
379,0.92669,,142,,265.8
380,0.93052,,142,,265.8
381,0.93431,,142,,266.2
382,0.93768,,143,,266.4
383,0.94165,,143,,266.6
384,0.94515,,143,,266.8
385,0.9482,,143,,266.8
386,0.95155,,143,,267
387,0.95445,,143,,266.8
388,0.95747,,143,,266.8
389,0.96017,,143,,266.6
390,0.96314,,143,,266.6
391,0.96701,,143,,266.6
392,0.97054,,143,,266.6
393,0.97357,,144,,266.4
394,0.97685,,143,,266.4
395,0.98007,,144,,266.4
396,0.98348,,143,,266.4
397,0.98738,,143,,266.4
398,0.99074,,142,,266.4
399,0.9944,,142,,266.4
400,0.99842,,142,,266.6
401,1.00203,,141,,266.6
402,1.00547,,142,,266.6
403,1.00859,,142,,266.6
404,1.01149,,143,,266.8
405,1.01454,,143,,267
406,1.01775,,143,,267.2
407,1.02064,,143,,267.2
408,1.02367,,142,,267.2
409,1.02658,,143,,267.2
410,1.02995,,143,,267.2
411,1.03357,,143,,267.2
412,1.03665,,143,,267
413,1.03887,,144,,266.6
414,1.04131,,143,,266.6
415,1.0438,,143,,266.6
416,1.04664,,144,,266.8
417,1.04987,,143,,266.8
418,1.05295,,142,,266.8
419,1.05618,,142,,266.8
420,1.05963,,141,,267
421,1.06345,,142,,267.2
422,1.06633,,141,,267.2
423,1.06937,,142,,267.2
424,1.07178,,141,,267.4
425,1.07436,,141,,267.6
426,1.07677,,141,,267.8
427,1.07884,,141,,268
428,1.08191,,141,,268
429,1.08394,,141,,268.2
430,1.08584,,141,,268
431,1.08754,,142,,268
432,1.0896,,143,,268.2
433,1.09145,,142,,268.4
434,1.0928,,143,,268.2
435,1.09506,,142,,268.2
436,1.09739,,142,,268.4
437,1.09957,,142,,268.6
438,1.10278,,142,,268.8
439,1.10587,,141,,268.8
440,1.10781,,141,,268.6
441,1.11031,,142,,268.6
442,1.11231,,142,,268.8
443,1.11581,,142,,268.8
444,1.11894,,143,,269
445,1.12257,,143,,269
446,1.12577,,144,,269.2
447,1.12741,,143,,269.4
448,1.13111,,144,,269.4
449,1.13314,,144,,269.8
450,1.13512,,144,,270
451,1.13748,,144,,270.4
452,1.13981,,145,,270.8
453,1.14229,,145,,270.8
454,1.14516,,145,,271
455,1.14798,,145,,271.2
456,1.15045,,145,,271.4
457,1.15371,,145,,271.6
458,1.15593,,146,,271.8
459,1.15838,,145,,272
460,1.16074,,146,,272.2
461,1.16529,,147,,272.2
462,1.16765,,147,,272.4
463,1.17008,,147,,272.6
464,1.17231,,148,,272.6
465,1.17468,,148,,272.8
466,1.17696,,148,,273
467,1.17998,,149,,273.2
468,1.18272,,148,,273.2
469,1.1855,,149,,273.4
470,1.18828,,149,,273.4
471,1.19069,,149,,273.6
472,1.19358,,149,,274
473,1.19591,,149,,274.2
474,1.19804,,149,,274.4
475,1.20011,,149,,274.6
476,1.20273,,149,,274.6
477,1.20581,,149,,274.8
478,1.20884,,149,,275
479,1.21259,,150,,275
480,1.21539,,149,,275.2
481,1.21782,,149,,275.6
482,1.22152,,149,,275.8
483,1.22396,,151,,276
484,1.22745,,150,,276.4
485,1.23029,,150,,276.6
486,1.23312,,148,,276.8
487,1.23723,,150,,277.2
488,1.23983,,149,,277.4
489,1.24203,,149,,277.8
490,1.24496,,149,,278
491,1.24717,,149,,278.2
492,1.24945,,149,,278.4
493,1.25212,,149,,278.4
494,1.25464,,149,,278.6
495,1.2569,,149,,278.8
496,1.25972,,150,,279
497,1.262,,150,,279.2
498,1.26474,,150,,279.4
499,1.26778,,149,,279.6
500,1.26995,,150,,279.8
501,1.27191,,150,,280
502,1.27443,,151,,280.2
503,1.2763,,151,,280.4
504,1.27882,,151,,280.4
505,1.28112,,152,,280.6
506,1.28328,,152,,281
507,1.28531,,153,,281.2
508,1.28791,,153,,281.6
509,1.29033,,153,,281.8
510,1.2928,,152,,282.2
511,1.29508,,153,,282.6
512,1.29721,,154,,282.8
513,1.29938,,155,,283.2
514,1.30188,,155,,283.4
515,1.30422,,155,,283.8
516,1.30662,,155,,284.2
517,1.3087,,155,,284.6
518,1.31028,,155,,284.8
519,1.31252,,155,,285.2
520,1.31467,,157,,285.4
521,1.31682,,157,,285.6
522,1.31909,,157,,285.8
523,1.32096,,158,,285.8
524,1.32294,,158,,286
525,1.32523,,157,,286.2
526,1.32715,,158,,286.2
527,1.32935,,158,,286.4
528,1.33184,,158,,286.6
529,1.33421,,158,,286.8
530,1.33627,,158,,287.2
531,1.33852,,158,,287.6
532,1.34067,,159,,287.8
533,1.34318,,159,,288.2
534,1.34549,,159,,288.4
535,1.3477,,160,,288.6
536,1.35025,,160,,288.8
537,1.35248,,160,,289.2
538,1.35476,,161,,289.6
539,1.35713,,160,,290
540,1.35903,,160,,290.2
541,1.36108,,159,,290.4
542,1.36324,,159,,290.6
543,1.36573,,159,,290.8
544,1.36827,,159,,291
545,1.37038,,159,,291.2
546,1.37246,,159,,291.6
547,1.37473,,160,,292.2
548,1.37669,,159,,292.6
549,1.37876,,160,,292.8
550,1.381,,159,,293.4
551,1.38308,,160,,293.6
552,1.38522,,160,,293.8
553,1.3877,,160,,294.2
554,1.39009,,161,,294.2
555,1.39233,,160,,294.4
556,1.39458,,161,,294.8
557,1.39673,,161,,295
558,1.39854,,161,,295.4
559,1.40051,,161,,295.8
560,1.40262,,162,,295.8
561,1.40443,,162,,296.2
562,1.40673,,162,,296.6
563,1.40886,,161,,296.8
564,1.4109,,161,,297
565,1.41324,,161,,297.2
566,1.4153,,161,,297.2
567,1.41717,,161,,297.4
568,1.41942,,162,,297.6
569,1.42157,,162,,298
570,1.4241,,162,,298.2
571,1.42625,,162,,298.6
572,1.42809,,162,,298.6
573,1.43031,,163,,299
574,1.43223,,162,,299.4
575,1.43381,,163,,299.8
576,1.43591,,162,,300.2
577,1.4381,,162,,300.6
578,1.44022,,161,,301
579,1.44243,,162,,301.2
580,1.4447,,163,,301.4
581,1.44711,,163,,301.6
582,1.44924,,163,,302
583,1.45157,,162,,302.2
584,1.45394,,163,,302.4
585,1.45627,,163,,302.6
586,1.45847,,163,,302.8
587,1.46058,,162,,302.8
588,1.46255,,163,,303
589,1.46464,,163,,303.4
590,1.4664,,163,,303.6
591,1.46826,,163,,304
592,1.47044,,163,,304.4
593,1.47224,,164,,304.6
594,1.47402,,164,,305
595,1.47615,,164,,305.4
596,1.47806,,164,,305.6
597,1.48009,,165,,305.8
598,1.48262,,165,,306
599,1.48507,,165,,306.2
600,1.48743,,165,,306.4
601,1.48994,,165,,306.6
602,1.49224,,166,,306.8
603,1.49469,,165,,307
604,1.49707,,166,,307.4
605,1.49935,,165,,307.6
606,1.50182,,165,,307.8
607,1.50425,,166,,308.2
608,1.5066,,165,,308.4
609,1.50892,,165,,308.6
610,1.5112,,165,,308.8
611,1.51385,,165,,309
612,1.51631,,166,,309.2
613,1.51841,,166,,309.4
614,1.5209,,166,,309.8
615,1.52322,,166,,310
616,1.52539,,166,,310.2
617,1.52785,,165,,310.4
618,1.53034,,165,,310.6
619,1.53274,,165,,310.8
620,1.53518,,164,,311
621,1.53775,,164,,311
622,1.54067,,164,,311.4
623,1.5434,,163,,311.6
624,1.54605,,163,,311.8
625,1.54895,,163,,312
626,1.55149,,163,,312.4
627,1.55345,,162,,312.8
628,1.5556,,163,,313
629,1.5578,,162,,313.2
630,1.56044,,162,,313.2
631,1.5628,,162,,313.4
632,1.56487,,162,,313.6
633,1.56743,,162,,314
634,1.56983,,163,,314.2
635,1.57232,,163,,314.4
636,1.57496,,163,,314.4
637,1.57717,,163,,314.6
638,1.57951,,163,,314.8
639,1.58181,,162,,314.8
640,1.58384,,162,,315.2
641,1.58616,,163,,315.6
642,1.58853,,163,,316
643,1.59118,,163,,316.6
644,1.59363,,163,,316.8
645,1.59575,,163,,316.8
646,1.59822,,163,,317
647,1.60059,,163,,317.2
648,1.60259,,162,,317.4
649,1.60491,,162,,317.6
650,1.60726,,161,,318
651,1.60991,,161,,318.2
652,1.61219,,161,,318.4
653,1.61421,,161,,318.6
654,1.61646,,161,,318.8
655,1.61845,,161,,319.2
656,1.62044,,161,,319.4
657,1.62264,,162,,319.8
658,1.62472,,162,,320
659,1.62711,,162,,320.2
660,1.62932,,162,,320.4
661,1.6313,,162,,320.8
662,1.63365,,162,,321
663,1.63589,,163,,321.4
664,1.63785,,162,,321.6
665,1.63997,,161,,321.8
666,1.642,,161,,322
667,1.64433,,162,,322.2
668,1.64656,,162,,322.6
669,1.64846,,162,,323
670,1.65035,,162,,323.4
671,1.65253,,163,,323.6
672,1.6545,,162,,323.8
673,1.65656,,162,,324
674,1.6586,,162,,324.2
675,1.66091,,162,,324.4
676,1.66301,,162,,324.6
677,1.66522,,163,,324.6
678,1.66791,,162,,325
679,1.66999,,163,,325.2
680,1.67204,,162,,325.4
681,1.67516,,163,,325.4
682,1.6781,,163,,325.6
683,1.68094,,164,,326
684,1.68384,,163,,326.2
685,1.6861,,164,,326.4
686,1.68805,,164,,326.6
687,1.69024,,164,,327
688,1.69197,,164,,327.2
689,1.69368,,164,,327.4
690,1.69528,,164,,327.4
691,1.6969,,164,,327.4
692,1.69872,,164,,327.6
693,1.69998,,164,,327.8
694,1.70168,,163,,328
695,1.70394,,164,,328.2
696,1.70616,,164,,328.4
697,1.70839,,164,,328.8
698,1.71106,,165,,328.8
699,1.71388,,164,,328.8
700,1.71717,,163,,329
701,1.7218,,163,,329
702,1.72546,,163,,329
703,1.72839,,162,,329.2
704,1.73077,,162,,329.2
705,1.73309,,162,,329.4
706,1.73541,,161,,329.4
707,1.73764,,161,,329.6
708,1.74045,,162,,329.6
709,1.74311,,162,,329.6
710,1.74544,,161,,329.6
711,1.7481,,161,,329.6
712,1.75047,,160,,329.8
713,1.75282,,160,,330
714,1.75542,,160,,330.2
715,1.75761,,159,,330.4
716,1.75993,,159,,330.6
717,1.76238,,158,,330.8
718,1.76456,,158,,330.8
719,1.76657,,158,,331
720,1.76817,,158,,331.2
721,1.7705,,159,,331.4
722,1.77314,,159,,331.4
723,1.77529,,159,,331.6
724,1.77693,,159,,331.8
725,1.77827,,159,,332
726,1.78033,,159,,332.2
727,1.78288,,159,,332.4
728,1.78542,,159,,332.6
729,1.78736,,158,,332.6
730,1.79035,,158,,332.8
731,1.7933,,159,,333
732,1.79662,,159,,333.2
733,1.79966,,160,,333.4
734,1.80242,,159,,333.4
735,1.80547,,160,,333.6
736,1.80947,,160,,333.6
737,1.81564,,160,,333.8
738,1.81957,,160,,334
739,1.82271,,159,,334.2
740,1.82819,,159,,334.4
741,1.83111,,158,,334.6
742,1.83389,,159,,334.6
743,1.8368,,159,,334.8
744,1.83982,,159,,334.8
745,1.84256,,159,,335
746,1.84575,,158,,335.4
747,1.8486,,158,,335.6
748,1.85242,,157,,335.8
749,1.85545,,156,,336
750,1.85827,,155,,336
751,1.86157,,156,,336.2
752,1.86406,,157,,336.4
753,1.86678,,156,,336.4
754,1.8695,,156,,336.6
755,1.87184,,156,,336.8
756,1.87354,,155,,337
757,1.87594,,155,,337.2
758,1.87818,,156,,337.4
759,1.88076,,156,,337.8
760,1.88295,,156,,338
761,1.88488,,156,,338.2
762,1.88758,,155,,338.6
763,1.88966,,154,,339
764,1.89328,,155,,339.2
765,1.89568,,155,,339.6
766,1.89845,,155,,339.8
767,1.90119,,155,,340
768,1.90383,,154,,340.2
769,1.90696,,154,,340.4
770,1.91045,,154,,340.8
771,1.91263,,155,,341
772,1.91475,,155,,341.4
773,1.91631,,155,,341.6
774,1.91767,,155,,341.8
775,1.91961,,155,,342
776,1.92226,,156,,342.2
777,1.92526,,156,,342.4
778,1.92732,,156,,342.6
779,1.93038,,156,,342.8
780,1.93297,,156,,343
781,1.93398,,156,,343.2
782,1.93515,,156,,343.6
783,1.93656,,156,,344.2
784,1.93701,,156,,344.6
785,1.93852,,156,,344.8
786,1.94048,,156,,345
787,1.94346,,156,,345.2
788,1.94696,,156,,345.4
789,1.94907,,155,,345.8
790,1.9508,,157,,345.8
791,1.95323,,158,,346
792,1.95448,,158,,346.2
793,1.95581,,158,,346.4
794,1.95729,,158,,346.8
795,1.95811,,159,,347
796,1.95979,,159,,347.2
797,1.9608,,160,,347.4
798,1.96127,,159,,347.6
799,1.96207,,160,,348
800,1.96315,,160,,348.2
801,1.96446,,161,,348.4
802,1.96641,,162,,348.8
803,1.9683,,162,,349.2
804,1.96972,,163,,349.6
805,1.9714,,163,,350
806,1.97279,,163,,350.4
807,1.97352,,163,,350.8
808,1.97471,,163,,351
809,1.97622,,164,,351
810,1.97746,,164,,351.6
811,1.97897,,164,,351.8
812,1.97954,,164,,352.2
813,1.981,,165,,352.4
814,1.98268,,165,,352.6
815,1.98358,,166,,352.8
816,1.98477,,166,,352.8
817,1.98712,,166,,352.8
818,1.98929,,167,,353
819,1.99233,,167,,353
820,1.99356,,167,,353.2
821,1.99436,,167,,353.6
822,1.99509,,167,,354
823,1.99685,,167,,354.4
824,1.99985,,167,,354.6
825,2.00141,,168,,355
826,2.00141,,168,,355.4
827,2.00254,,168,,355.8
828,2.00447,,168,,356
829,2.00738,,168,,356.2
830,2.00891,,168,,356.4
831,2.01239,,168,,356.8
832,2.01429,,167,,357
833,2.01842,,168,,357.2
834,2.02072,,167,,357.4
835,2.02278,,166,,357.8
836,2.02489,,167,,358.2
837,2.02749,,167,,358.4
838,2.02998,,166,,358.6
839,2.03254,,166,,358.8
840,2.03435,,166,,359
841,2.03733,,166,,359.2
842,2.03992,,166,,359.4
843,2.04228,,165,,359.4
844,2.04616,,165,,359.6
845,2.04965,,165,,359.8
846,2.05261,,166,,360
847,2.0566,,165,,360.2
848,2.06047,,165,,360.6
849,2.0619,,165,,361
850,2.06428,,165,,361.2
851,2.06621,,165,,361.4
852,2.0673,,165,,361.4
853,2.06831,,165,,361.8
854,2.07041,,165,,362
855,2.07224,,165,,362.2
856,2.07322,,164,,362.4
857,2.07483,,164,,362.6
858,2.07597,,164,,362.8
859,2.07773,,164,,362.8
860,2.07977,,164,,363
861,2.08164,,164,,363.2
862,2.08645,,164,,363.2
863,2.08743,,164,,363.6
864,2.08925,,164,,363.6
865,2.09072,,164,,363.8
866,2.09233,,164,,363.8
867,2.09279,,163,,363.8
868,2.09351,,163,,363.8
869,2.09633,,164,,363.8
870,2.09783,,164,,363.8
871,2.0998,,164,,363.8
872,2.10124,,164,,363.8
873,2.10206,,164,,363.8
874,2.1039,,164,,363.8
875,2.10614,,163,,363.8
876,2.10869,,162,,363.8
877,2.11178,,162,,363.6
878,2.11328,,162,,363.6
879,2.1169,,162,,363.6
880,2.1195,,161,,363.8
881,2.12148,,160,,363.6
882,2.12297,,160,,363.8
883,2.12529,,161,,363.8
884,2.12663,,161,,363.8
885,2.12925,,160,,364
886,2.13024,,159,,364
887,2.13221,,158,,364.2
888,2.13614,,156,,364.4
889,2.13991,,155,,364.8
890,2.14092,,155,,365
891,2.14239,,155,,365.2
892,2.14433,,154,,365.2
893,2.14604,,154,,365.2
894,2.14917,,154,,365.4
895,2.15113,,154,,365.8
896,2.1544,,154,,366
897,2.15674,,153,,366.2
898,2.16101,,152,,366.4
899,2.16508,,153,,366.6
900,2.16846,,153,,367
901,2.17269,,152,,367.2
902,2.17719,,152,,367.6
903,2.17991,,152,,367.8
904,2.18447,,152,,368
905,2.18695,,152,,368.2
906,2.19372,,152,,368.4
907,2.19754,,152,,368.6
908,2.19981,,151,,368.8
909,2.20076,,151,,369
910,2.20215,,152,,369.2
911,2.20455,,152,,369.6
912,2.20816,,151,,369.8
913,2.20996,,151,,370.2
914,2.21153,,152,,370.6
915,2.21348,,152,,371
916,2.21572,,152,,371.2
917,2.2184,,152,,371.6
918,2.22039,,154,,372
919,2.22216,,154,,372.4
920,2.22375,,154,,372.6
921,2.22552,,155,,372.6
922,2.22829,,154,,372.8
923,2.23026,,155,,373
924,2.23248,,156,,373.2
925,2.23359,,155,,373.6
926,2.23616,,156,,373.8
927,2.23822,,155,,374.2
928,2.24002,,156,,374.4
929,2.24161,,156,,374.8
930,2.24341,,156,,375
931,2.24596,,157,,375.2
932,2.24679,,156,,375.6
933,2.24828,,156,,375.8
934,2.25037,,157,,376.2
935,2.25037,,158,,376.4
936,2.25392,,159,,376.8
937,2.25662,,159,,377
938,2.25896,,159,,377.2
939,2.26184,,159,,377.6
940,2.26321,,159,,378
941,2.26548,,159,,378.4
942,2.26792,,160,,378.6
943,2.2697,,160,,379
944,2.27125,,160,,379.2
945,2.27261,,160,,379.4
946,2.27479,,160,,379.6
947,2.27622,,160,,380
948,2.2776,,161,,380.4
949,2.27916,,161,,380.8
950,2.28098,,161,,381
951,2.28236,,162,,381.2
952,2.28422,,162,,381.6
953,2.28624,,163,,382
954,2.28787,,163,,382.6
955,2.28913,,163,,383
956,2.29178,,163,,383.4
957,2.29485,,163,,383.6
958,2.2965,,163,,383.8
959,2.29652,,164,,384.2
960,2.29789,,163,,384.2
961,2.29858,,164,,384.6
962,2.30033,,163,,385
963,2.30157,,164,,385.2
964,2.30361,,164,,385.4
965,2.30513,,163,,385.8
966,2.30685,,163,,386.2
967,2.30864,,164,,386.4
968,2.31101,,164,,386.6
969,2.31311,,165,,387
970,2.31592,,164,,387.2
971,2.31962,,164,,387.4
972,2.32092,,164,,387.6
973,2.32185,,165,,387.8
974,2.32361,,165,,388
975,2.32472,,165,,388.4
976,2.32551,,165,,388.6
977,2.32685,,165,,388.8
978,2.32788,,166,,389
979,2.32944,,166,,389.2
980,2.33226,,166,,389.4
981,2.3357,,166,,389.6
982,2.33678,,166,,390
983,2.33912,,166,,390.4
984,2.34045,,166,,390.6
985,2.34299,,166,,391
986,2.34509,,166,,391.4
987,2.34664,,167,,391.4
