secs,km,power,hr,cad,alt
162,0.33104,,135.5,,281
163,0.33124,,134,,280.6
164,0.33126,,133,,280
165,0.33161,,133.333,,279.6
166,0.33196,,133.667,,279.2
167,0.33231,,134,,278.8
168,0.333144,,134,,278.6
169,0.333978,,134,,278.4
170,0.334812,,134,,278.2
171,0.335646,,134,,278
172,0.33648,,134,,277.8
173,0.33934,,133,,277.8
174,0.34233,,124,,277.8
175,0.345447,,124.333,,277.8
176,0.348563,,124.667,,277.8
177,0.35168,,125,,277.8
178,0.354586,,124.4,,277.8
179,0.357492,,123.8,,277.8
180,0.360398,,123.2,,277.8
181,0.363304,,122.6,,277.8
182,0.36621,,122,,277.8
183,0.36911,,123,,277.8
184,0.371705,,122.5,,277.833
185,0.3743,,122,,277.867
186,0.376895,,121.5,,277.9
187,0.37949,,121,,277.933
188,0.382085,,120.5,,277.967
189,0.38468,,120,,278
190,0.38727,,121,,278
191,0.3899,,122,,277.9
192,0.39253,,123,,277.8
193,0.396073,,122.75,,277.85
194,0.399615,,122.5,,277.9
195,0.403158,,122.25,,277.95
196,0.4067,,122,,278
197,0.409313,,122,,278
198,0.411927,,122,,278
199,0.41454,,122,,278
200,0.41678,,123,,278
201,0.41954,,124,,278
202,0.422433,,124,,278
203,0.425327,,124,,278
204,0.42822,,124,,278
205,0.431278,,124.4,,277.96
206,0.434336,,124.8,,277.92
207,0.437394,,125.2,,277.88
208,0.440452,,125.6,,277.84
209,0.44351,,126,,277.8
210,0.44637,,127.333,,277.8
211,0.44923,,128.667,,277.8
212,0.45209,,130,,277.8
213,0.45484,,129,,277.8
214,0.45759,,128,,277.8
215,0.460889,,127.857,,277.8
216,0.464187,,127.714,,277.8
217,0.467486,,127.571,,277.8
218,0.470784,,127.429,,277.8
219,0.474083,,127.286,,277.8
220,0.477381,,127.143,,277.8
221,0.48068,,127,,277.8
222,0.483414,,127.125,,277.825
223,0.486147,,127.25,,277.85
224,0.488881,,127.375,,277.875
225,0.491615,,127.5,,277.9
226,0.494349,,127.625,,277.925
227,0.497082,,127.75,,277.95
228,0.499816,,127.875,,277.975
229,0.50255,,128,,278
230,0.50564,,128.429,,278.057
231,0.50873,,128.857,,278.114
232,0.51182,,129.286,,278.171
233,0.51491,,129.714,,278.229
234,0.518,,130.143,,278.286
235,0.52109,,130.571,,278.343
236,0.52418,,131,,278.4
237,0.5272,,131,,278.343
238,0.53022,,131,,278.286
239,0.53324,,131,,278.229
240,0.53626,,131,,278.171
241,0.53928,,131,,278.114
242,0.5423,,131,,278.057
243,0.54532,,131,,278
244,0.548254,,131,,278.057
245,0.551189,,131,,278.114
246,0.554123,,131,,278.171
247,0.557057,,131,,278.229
248,0.559991,,131,,278.286
249,0.562926,,131,,278.343
250,0.56586,,131,,278.4
251,0.56881,,130.25,,278.4
252,0.57176,,129.5,,278.4
253,0.57471,,128.75,,278.4
254,0.57766,,128,,278.4
255,0.580627,,128.286,,278.371
256,0.583594,,128.571,,278.343
257,0.586561,,128.857,,278.314
258,0.589529,,129.143,,278.286
259,0.592496,,129.429,,278.257
260,0.595463,,129.714,,278.229
261,0.59843,,130,,278.2
262,0.601393,,130,,278.2
263,0.604355,,130,,278.2
264,0.607318,,130,,278.2
265,0.61028,,130,,278.2
266,0.613261,,130.143,,278.2
267,0.616243,,130.286,,278.2
268,0.619224,,130.429,,278.2
269,0.622206,,130.571,,278.2
270,0.625187,,130.714,,278.2
271,0.628169,,130.857,,278.2
272,0.63115,,131,,278.2
273,0.63414,,131.286,,278.2
274,0.63713,,131.571,,278.2
275,0.64012,,131.857,,278.2
276,0.64311,,132.143,,278.2
277,0.6461,,132.429,,278.2
278,0.64909,,132.714,,278.2
279,0.65208,,133,,278.2
280,0.655084,,133.286,,278.143
281,0.658089,,133.571,,278.086
282,0.661093,,133.857,,278.029
283,0.664097,,134.143,,277.971
284,0.667101,,134.429,,277.914
285,0.670106,,134.714,,277.857
286,0.67311,,135,,277.8
287,0.67604,,134.857,,277.886
288,0.67897,,134.714,,277.971
289,0.6819,,134.571,,278.057
290,0.68483,,134.429,,278.143
291,0.68776,,134.286,,278.229
292,0.69069,,134.143,,278.314
293,0.69362,,134,,278.4
294,0.69653,,135,,278.4
295,0.69944,,136,,278.4
296,0.70235,,137,,278.4
297,0.70527,,137,,278.4
298,0.70819,,137,,278.4
299,0.71111,,137,,278.4
300,0.71403,,137,,278.4
301,0.71695,,137,,278.4
302,0.71987,,137,,278.4
303,0.72279,,137,,278.4
304,0.725733,,137,,278.4
305,0.728676,,137,,278.4
306,0.731619,,137,,278.4
307,0.734561,,137,,278.4
308,0.737504,,137,,278.4
309,0.740447,,137,,278.4
310,0.74339,,137,,278.4
311,0.746374,,137,,278.457
312,0.749359,,137,,278.514
313,0.752343,,137,,278.571
314,0.755327,,137,,278.629
315,0.758311,,137,,278.686
316,0.761296,,137,,278.743
317,0.76428,,137,,278.8
318,0.767233,,137,,278.8
319,0.770187,,137,,278.8
320,0.77314,,137,,278.8
321,0.776093,,137,,278.8
322,0.779047,,137,,278.8
323,0.782,,137,,278.8
324,0.78495,,136.25,,278.85
325,0.7879,,135.5,,278.9
326,0.79085,,134.75,,278.95
327,0.7938,,134,,279
328,0.796776,,134.143,,278.971
329,0.799751,,134.286,,278.943
330,0.802727,,134.429,,278.914
331,0.805703,,134.571,,278.886
332,0.808679,,134.714,,278.857
333,0.811654,,134.857,,278.829
334,0.81463,,135,,278.8
335,0.817549,,135,,278.771
336,0.820467,,135,,278.743
337,0.823386,,135,,278.714
338,0.826304,,135,,278.686
339,0.829223,,135,,278.657
340,0.832141,,135,,278.629
341,0.83506,,135,,278.6
342,0.837963,,135.333,,278.6
343,0.840867,,135.667,,278.6
344,0.84377,,136,,278.6
345,0.846598,,136.125,,278.55
346,0.849425,,136.25,,278.5
347,0.852253,,136.375,,278.45
348,0.85508,,136.5,,278.4
349,0.857908,,136.625,,278.35
350,0.860735,,136.75,,278.3
351,0.863563,,136.875,,278.25
352,0.86639,,137,,278.2
353,0.869111,,137,,278.25
354,0.871833,,137,,278.3
355,0.874554,,137,,278.35
356,0.877275,,137,,278.4
357,0.879996,,137,,278.45
358,0.882717,,137,,278.5
359,0.885439,,137,,278.55
360,0.88816,,137,,278.6
361,0.890827,,137.125,,278.55
362,0.893495,,137.25,,278.5
363,0.896162,,137.375,,278.45
364,0.89883,,137.5,,278.4
365,0.901497,,137.625,,278.35
366,0.904165,,137.75,,278.3
367,0.906832,,137.875,,278.25
368,0.9095,,138,,278.2
369,0.91225,,138,,278.2
370,0.915022,,138.6,,278.24
371,0.917794,,139.2,,278.28
372,0.920566,,139.8,,278.32
373,0.923338,,140.4,,278.36
374,0.92611,,141,,278.4
375,0.928869,,141,,278.425
376,0.931627,,141,,278.45
377,0.934386,,141,,278.475
378,0.937145,,141,,278.5
379,0.939904,,141,,278.525
380,0.942662,,141,,278.55
381,0.945421,,141,,278.575
382,0.94818,,141,,278.6
383,0.950995,,140.875,,278.65
384,0.95381,,140.75,,278.7
385,0.956625,,140.625,,278.75
386,0.95944,,140.5,,278.8
387,0.962255,,140.375,,278.85
388,0.96507,,140.25,,278.9
389,0.967885,,140.125,,278.95
390,0.9707,,140,,279
391,0.973536,,140.25,,279.025
392,0.976373,,140.5,,279.05
393,0.979209,,140.75,,279.075
394,0.982045,,141,,279.1
395,0.984881,,141.25,,279.125
396,0.987718,,141.5,,279.15
397,0.990554,,141.75,,279.175
398,0.99339,,142,,279.2
399,0.996248,,142.167,,279.167
400,0.999107,,142.333,,279.133
401,1.00196,,142.5,,279.1
402,1.00482,,142.667,,279.067
403,1.00768,,142.833,,279.033
404,1.01054,,143,,279
405,1.01339,,142.5,,278.85
406,1.01624,,142,,278.7
407,1.01909,,141.5,,278.55
408,1.02194,,141,,278.4
409,1.02479,,140.875,,278.475
410,1.02764,,140.75,,278.55
411,1.03049,,140.625,,278.625
412,1.03335,,140.5,,278.7
413,1.0362,,140.375,,278.775
414,1.03905,,140.25,,278.85
415,1.0419,,140.125,,278.925
416,1.04475,,140,,279
417,1.04759,,140.25,,279
418,1.05042,,140.5,,279
419,1.05326,,140.75,,279
420,1.05609,,141,,279
421,1.05893,,141.25,,279
422,1.06176,,141.5,,279
423,1.0646,,141.75,,279
424,1.06743,,142,,279
425,1.07025,,142.125,,279.05
426,1.07306,,142.25,,279.1
427,1.07588,,142.375,,279.15
428,1.0787,,142.5,,279.2
429,1.08151,,142.625,,279.25
430,1.08433,,142.75,,279.3
431,1.08714,,142.875,,279.35
432,1.08996,,143,,279.4
433,1.09276,,142.4,,279.4
434,1.09556,,141.8,,279.4
435,1.09835,,141.2,,279.4
436,1.10115,,140.6,,279.4
437,1.10395,,140,,279.4
438,1.10673,,139.571,,279.371
439,1.10951,,139.143,,279.343
440,1.11229,,138.714,,279.314
441,1.11506,,138.286,,279.286
442,1.11784,,137.857,,279.257
443,1.12062,,137.429,,279.229
444,1.1234,,137,,279.2
445,1.12622,,136.75,,279.225
446,1.12905,,136.5,,279.25
447,1.13187,,136.25,,279.275
448,1.13469,,136,,279.3
449,1.13751,,135.75,,279.325
450,1.14033,,135.5,,279.35
451,1.14316,,135.25,,279.375
452,1.14598,,135,,279.4
453,1.14882,,134.875,,279.425
454,1.15165,,134.75,,279.45
455,1.15449,,134.625,,279.475
456,1.15733,,134.5,,279.5
457,1.16016,,134.375,,279.525
458,1.163,,134.25,,279.55
459,1.16583,,134.125,,279.575
460,1.16867,,134,,279.6
461,1.17149,,134.125,,279.6
462,1.17432,,134.25,,279.6
463,1.17714,,134.375,,279.6
464,1.17997,,134.5,,279.6
465,1.18279,,134.625,,279.6
466,1.18561,,134.75,,279.6
467,1.18844,,134.875,,279.6
468,1.19126,,135,,279.6
469,1.19407,,134.75,,279.6
470,1.19688,,134.5,,279.6
471,1.19969,,134.25,,279.6
472,1.20249,,134,,279.6
473,1.2053,,133.75,,279.6
474,1.20811,,133.5,,279.6
475,1.21092,,133.25,,279.6
476,1.21373,,133,,279.6
477,1.21657,,133.429,,279.571
478,1.21941,,133.857,,279.543
479,1.22225,,134.286,,279.514
480,1.22509,,134.714,,279.486
481,1.22793,,135.143,,279.457
482,1.23077,,135.571,,279.429
483,1.23361,,136,,279.4
484,1.23642,,135,,279.45
485,1.23924,,134,,279.5
486,1.24205,,133,,279.55
487,1.24487,,132,,279.6
488,1.24768,,131.75,,279.65
489,1.25049,,131.5,,279.7
490,1.25331,,131.25,,279.75
491,1.25612,,131,,279.8
492,1.25895,,131.667,,279.8
493,1.26178,,132.333,,279.8
494,1.26461,,133,,279.8
495,1.26746,,132.75,,279.825
496,1.27032,,132.5,,279.85
497,1.27317,,132.25,,279.875
498,1.27602,,132,,279.9
499,1.27887,,131.75,,279.925
500,1.28173,,131.5,,279.95
501,1.28458,,131.25,,279.975
502,1.28743,,131,,280
503,1.2903,,131.667,,280.067
504,1.29317,,132.333,,280.133
505,1.29604,,133,,280.2
506,1.29891,,133.429,,280.143
507,1.30178,,133.857,,280.086
508,1.30465,,134.286,,280.029
509,1.30753,,134.714,,279.971
510,1.3104,,135.143,,279.914
511,1.31327,,135.571,,279.857
512,1.31614,,136,,279.8
513,1.31899,,136,,279.775
514,1.32184,,136,,279.75
515,1.32468,,136,,279.725
516,1.32753,,136,,279.7
517,1.33038,,136,,279.675
518,1.33323,,136,,279.65
519,1.33607,,136,,279.625
520,1.33892,,136,,279.6
521,1.34174,,136.375,,279.675
522,1.34456,,136.75,,279.75
523,1.34737,,137.125,,279.825
524,1.35019,,137.5,,279.9
525,1.35301,,137.875,,279.975
526,1.35582,,138.25,,280.05
527,1.35864,,138.625,,280.125
528,1.36146,,139,,280.2
529,1.36418,,138.75,,280.2
530,1.36691,,138.5,,280.2
531,1.36963,,138.25,,280.2
532,1.37236,,138,,280.2
533,1.37508,,137.75,,280.2
534,1.37781,,137.5,,280.2
535,1.38054,,137.25,,280.2
536,1.38326,,137,,280.2
537,1.38597,,136.875,,280.175
538,1.38868,,136.75,,280.15
539,1.39139,,136.625,,280.125
540,1.3941,,136.5,,280.1
541,1.39681,,136.375,,280.075
542,1.39952,,136.25,,280.05
543,1.40223,,136.125,,280.025
544,1.40494,,136,,280
545,1.40771,,135.875,,280.05
546,1.41048,,135.75,,280.1
547,1.41325,,135.625,,280.15
548,1.41602,,135.5,,280.2
549,1.4188,,135.375,,280.25
550,1.42157,,135.25,,280.3
551,1.42434,,135.125,,280.35
552,1.42711,,135,,280.4
553,1.42995,,135.125,,280.425
554,1.43278,,135.25,,280.45
555,1.43562,,135.375,,280.475
556,1.43846,,135.5,,280.5
557,1.44129,,135.625,,280.525
558,1.44413,,135.75,,280.55
559,1.44696,,135.875,,280.575
560,1.4498,,136,,280.6
561,1.45266,,136,,280.543
562,1.45552,,136,,280.486
563,1.45838,,136,,280.429
564,1.46123,,136,,280.371
565,1.46409,,136,,280.314
566,1.46695,,136,,280.257
567,1.46981,,136,,280.2
568,1.47267,,136.6,,280.32
569,1.47552,,137.2,,280.44
570,1.47838,,137.8,,280.56
571,1.48123,,138.4,,280.68
572,1.48409,,139,,280.8
573,1.48694,,139.167,,280.8
574,1.48979,,139.333,,280.8
575,1.49264,,139.5,,280.8
576,1.49549,,139.667,,280.8
577,1.49834,,139.833,,280.8
578,1.50119,,140,,280.8
579,1.50403,,140.125,,280.85
580,1.50687,,140.25,,280.9
581,1.50972,,140.375,,280.95
582,1.51256,,140.5,,281
583,1.5154,,140.625,,281.05
584,1.51825,,140.75,,281.1
585,1.52109,,140.875,,281.15
586,1.52393,,141,,281.2
587,1.52667,,140.75,,281.175
588,1.52941,,140.5,,281.15
589,1.53214,,140.25,,281.125
590,1.53488,,140,,281.1
591,1.53762,,139.75,,281.075
592,1.54035,,139.5,,281.05
593,1.54309,,139.25,,281.025
594,1.54583,,139,,281
595,1.54858,,139.125,,281
596,1.55133,,139.25,,281
597,1.55409,,139.375,,281
598,1.55684,,139.5,,281
599,1.55959,,139.625,,281
600,1.56234,,139.75,,281
601,1.5651,,139.875,,281
602,1.56785,,140,,281
603,1.57064,,139.75,,281
604,1.57344,,139.5,,281
605,1.57623,,139.25,,281
606,1.57903,,139,,281
607,1.58182,,138.75,,281
608,1.58462,,138.5,,281
609,1.58741,,138.25,,281
610,1.59021,,138,,281
611,1.59301,,138,,281
612,1.59581,,138,,281
613,1.59861,,138,,281
614,1.60141,,138,,281
615,1.60422,,138,,281
616,1.60702,,138,,281
617,1.60982,,138,,281
618,1.61262,,138,,281
619,1.61545,,137.6,,281
620,1.61828,,137.2,,281
621,1.62112,,136.8,,281
622,1.62395,,136.4,,281
623,1.62678,,136,,281
624,1.62961,,135.667,,281.167
625,1.63243,,135.333,,281.333
626,1.63526,,135,,281.5
627,1.63809,,134.667,,281.667
628,1.64091,,134.333,,281.833
629,1.64374,,134,,282
630,1.64657,,134.5,,281.967
631,1.6494,,135,,281.933
632,1.65223,,135.5,,281.9
633,1.65506,,136,,281.867
634,1.65789,,136.5,,281.833
635,1.66072,,137,,281.8
636,1.66351,,136.875,,281.75
637,1.66631,,136.75,,281.7
638,1.6691,,136.625,,281.65
639,1.67189,,136.5,,281.6
640,1.67469,,136.375,,281.55
641,1.67748,,136.25,,281.5
642,1.68028,,136.125,,281.45
643,1.68307,,136,,281.4
644,1.68579,,135.25,,281.5
645,1.68852,,134.5,,281.6
646,1.69124,,133.75,,281.7
647,1.69397,,133,,281.8
648,1.69668,,133.125,,281.85
649,1.69939,,133.25,,281.9
650,1.7021,,133.375,,281.95
651,1.70481,,133.5,,282
652,1.70752,,133.625,,282.05
653,1.71023,,133.75,,282.1
654,1.71294,,133.875,,282.15
655,1.71565,,134,,282.2
656,1.71837,,134,,282.225
657,1.7211,,134,,282.25
658,1.72382,,134,,282.275
659,1.72654,,134,,282.3
660,1.72927,,134,,282.325
661,1.73199,,134,,282.35
662,1.73472,,134,,282.375
663,1.73744,,134,,282.4
664,1.74003,,134.111,,282.489
665,1.74262,,134.222,,282.578
666,1.74522,,134.333,,282.667
667,1.74781,,134.444,,282.756
668,1.7504,,134.556,,282.844
669,1.75299,,134.667,,282.933
670,1.75559,,134.778,,283.022
671,1.75818,,134.889,,283.111
672,1.76077,,135,,283.2
673,1.7633,,135.5,,283.167
674,1.76583,,136,,283.133
675,1.76836,,136.5,,283.1
676,1.77089,,137,,283.067
677,1.77342,,137.5,,283.033
678,1.77595,,138,,283
679,1.77879,,138.5,,282.967
680,1.78164,,139,,282.933
681,1.78448,,139.5,,282.9
682,1.78732,,140,,282.867
683,1.79017,,140.5,,282.833
684,1.79301,,141,,282.8
685,1.7958,,141.25,,282.85
686,1.79859,,141.5,,282.9
687,1.80138,,141.75,,282.95
688,1.80417,,142,,283
689,1.80697,,142.25,,283.05
690,1.80976,,142.5,,283.1
691,1.81255,,142.75,,283.15
692,1.81534,,143,,283.2
693,1.81809,,142,,283.133
694,1.82084,,141,,283.067
695,1.82359,,140,,283
696,1.82632,,139.875,,283
697,1.82904,,139.75,,283
698,1.83177,,139.625,,283
699,1.83449,,139.5,,283
700,1.83722,,139.375,,283
701,1.83995,,139.25,,283
702,1.84267,,139.125,,283
703,1.8454,,139,,283
704,1.8481,,139.125,,283.1
705,1.85081,,139.25,,283.2
706,1.85351,,139.375,,283.3
707,1.85622,,139.5,,283.4
708,1.85892,,139.625,,283.5
709,1.86162,,139.75,,283.6
710,1.86433,,139.875,,283.7
711,1.86703,,140,,283.8
712,1.86972,,140.5,,283.8
713,1.8724,,141,,283.8
714,1.87509,,141.5,,283.8
715,1.87778,,142,,283.8
716,1.88046,,142.5,,283.8
717,1.88315,,143,,283.8
718,1.88579,,142.5,,283.8
719,1.88842,,142,,283.8
720,1.89106,,141.5,,283.8
721,1.8937,,141,,283.8
722,1.89633,,140.5,,283.8
723,1.89897,,140,,283.8
724,1.90164,,139.75,,283.825
725,1.9043,,139.5,,283.85
726,1.90697,,139.25,,283.875
727,1.90964,,139,,283.9
728,1.9123,,138.75,,283.925
729,1.91497,,138.5,,283.95
730,1.91763,,138.25,,283.975
731,1.9203,,138,,284
732,1.923,,138,,284.2
733,1.92572,,137.875,,284.25
734,1.92844,,137.75,,284.3
735,1.93116,,137.625,,284.35
736,1.93389,,137.5,,284.4
737,1.93661,,137.375,,284.45
738,1.93933,,137.25,,284.5
739,1.94205,,137.125,,284.55
740,1.94477,,137,,284.6
741,1.94752,,137.75,,284.6
742,1.95027,,138.5,,284.6
743,1.95301,,139.25,,284.6
744,1.95576,,140,,284.6
745,1.9585,,139.875,,284.65
746,1.96125,,139.75,,284.7
747,1.96399,,139.625,,284.75
748,1.96673,,139.5,,284.8
749,1.96948,,139.375,,284.85
750,1.97222,,139.25,,284.9
751,1.97497,,139.125,,284.95
752,1.97771,,139,,285
753,1.98043,,139,,285.2
754,1.98316,,139,,285.4
755,1.98579,,139.375,,285.45
756,1.98843,,139.75,,285.5
757,1.99106,,140.125,,285.55
758,1.99369,,140.5,,285.6
759,1.99632,,140.875,,285.65
760,1.99895,,141.25,,285.7
761,2.00159,,141.625,,285.75
762,2.00422,,142,,285.8
763,2.00694,,142,,285.8
764,2.00966,,142,,285.8
765,2.01238,,142,,285.8
766,2.0151,,142,,285.8
767,2.01782,,142,,285.8
768,2.02054,,142,,285.8
769,2.02326,,142,,285.8
770,2.02598,,142,,285.8
771,2.02879,,141.75,,285.85
772,2.0316,,141.5,,285.9
773,2.03441,,141.25,,285.95
774,2.03721,,141,,286
775,2.04002,,140.75,,286.05
776,2.04283,,140.5,,286.1
777,2.04564,,140.25,,286.15
778,2.04845,,140,,286.2
779,2.05125,,139.833,,286.2
780,2.05404,,139.667,,286.2
781,2.05684,,139.5,,286.2
782,2.05964,,139.333,,286.2
783,2.06243,,139.167,,286.2
784,2.06523,,139,,286.2
785,2.06797,,138.875,,286.2
786,2.07071,,138.75,,286.2
787,2.07346,,138.625,,286.2
788,2.0762,,138.5,,286.2
789,2.07894,,138.375,,286.2
790,2.08168,,138.25,,286.2
791,2.08443,,138.125,,286.2
792,2.08717,,138,,286.2
793,2.08987,,138,,286.2
794,2.09258,,138,,286.2
795,2.09528,,138,,286.2
796,2.09799,,138,,286.2
797,2.1007,,138,,286.2
798,2.1034,,138,,286.2
799,2.10611,,138,,286.2
800,2.10881,,138,,286.2
801,2.11157,,137.4,,286.08
802,2.11433,,136.8,,285.96
803,2.1171,,136.2,,285.84
804,2.11986,,135.6,,285.72
805,2.12262,,135,,285.6
806,2.12545,,134.75,,285.65
807,2.12828,,134.5,,285.7
808,2.13111,,134.25,,285.75
809,2.13394,,134,,285.8
810,2.13677,,133.75,,285.85
811,2.1396,,133.5,,285.9
812,2.14243,,133.25,,285.95
813,2.14526,,133,,286
814,2.14806,,132.875,,286.025
815,2.15086,,132.75,,286.05
816,2.15367,,132.625,,286.075
817,2.15647,,132.5,,286.1
818,2.15927,,132.375,,286.125
819,2.16207,,132.25,,286.15
820,2.16488,,132.125,,286.175
821,2.16768,,132,,286.2
822,2.1705,,132.125,,286.175
823,2.17331,,132.25,,286.15
824,2.17613,,132.375,,286.125
825,2.17894,,132.5,,286.1
826,2.18176,,132.625,,286.075
827,2.18458,,132.75,,286.05
828,2.18739,,132.875,,286.025
829,2.19021,,133,,286
830,2.19302,,133.25,,286.05
831,2.19583,,133.5,,286.1
832,2.19864,,133.75,,286.15
833,2.20144,,134,,286.2
834,2.20425,,134.25,,286.25
835,2.20706,,134.5,,286.3
836,2.20987,,134.75,,286.35
837,2.21268,,135,,286.4
838,2.2155,,134.667,,286.4
839,2.21833,,134.333,,286.4
840,2.22115,,134,,286.4
841,2.22389,,133.875,,286.525
842,2.22663,,133.75,,286.65
843,2.22937,,133.625,,286.775
844,2.23211,,133.5,,286.9
845,2.23486,,133.375,,287.025
846,2.2376,,133.25,,287.15
847,2.24034,,133.125,,287.275
848,2.24308,,133,,287.4
849,2.2458,,133,,287.4
850,2.24851,,133,,287.4
851,2.25125,,133.125,,287.375
852,2.25399,,133.25,,287.35
853,2.25673,,133.375,,287.325
854,2.25946,,133.5,,287.3
855,2.2622,,133.625,,287.275
856,2.26494,,133.75,,287.25
857,2.26768,,133.875,,287.225
858,2.27042,,134,,287.2
859,2.2732,,134,,287.125
860,2.27598,,134,,287.05
861,2.27877,,134,,286.975
862,2.28155,,134,,286.9
863,2.28433,,134,,286.825
864,2.28711,,134,,286.75
865,2.2899,,134,,286.675
866,2.29268,,134,,286.6
867,2.2955,,134.6,,286.6
868,2.29832,,135.2,,286.6
869,2.30113,,135.8,,286.6
870,2.30395,,136.4,,286.6
871,2.30677,,137,,286.6
872,2.30952,,136.75,,286.55
873,2.31227,,136.5,,286.5
874,2.31502,,136.25,,286.45
