secs,km,power,hr,cad,alt
198,0.62658,,172,,601.2
199,0.62941,,172,,601.6
200,0.63278,,172,,601.8
201,0.63622,,173,,602
202,0.6394,,172,,602.2
203,0.64242,,172,,602.4
204,0.64564,,173,,602.4
205,0.64875,,173,,602.6
206,0.65199,,173,,602.6
207,0.65482,,172,,603
208,0.65795,,172,,603.2
209,0.66092,,172,,603.6
210,0.66361,,172,,604
211,0.66652,,172,,604.4
212,0.66948,,172,,604.6
213,0.67251,,171,,604.6
214,0.67551,,171,,604.8
215,0.67895,,172,,605
216,0.68235,,172,,605.2
217,0.68562,,172,,605.4
218,0.68873,,172,,605.6
219,0.69243,,172,,606
220,0.69615,,172,,606.2
221,0.69972,,172,,606.4
222,0.70278,,173,,606.6
223,0.70521,,172,,606.8
224,0.70794,,172,,606.8
225,0.71107,,172,,607
226,0.71454,,172,,607.2
227,0.71788,,172,,607.4
228,0.72095,,172,,607.6
229,0.72408,,172,,607.8
230,0.72717,,173,,608
231,0.7301,,173,,608.4
232,0.7327,,173,,608.8
233,0.73568,,173,,609
234,0.73901,,173,,609.4
235,0.74208,,173,,609.4
236,0.74498,,173,,609.6
237,0.74733,,173,,609.8
238,0.74992,,173,,610.4
239,0.75371,,173,,611
240,0.75676,,173,,611.4
241,0.76006,,173,,611.8
242,0.76245,,172,,612
243,0.76442,,172,,612.2
244,0.76644,,172,,612.4
245,0.76837,,172,,612.6
246,0.77065,,171,,612.8
247,0.77277,,171,,613
248,0.77544,,171,,613.4
249,0.77785,,171,,614
250,0.78052,,171,,614.4
251,0.78282,,171,,614.8
252,0.78512,,171,,615.2
253,0.78717,,170,,615.6
254,0.78921,,171,,615.8
255,0.79167,,171,,616
256,0.794,,172,,616.4
257,0.79728,,172,,616.8
258,0.79998,,171,,617.2
259,0.80213,,172,,617.6
260,0.80586,,171,,618
261,0.80831,,171,,618.2
262,0.81089,,171,,618.4
263,0.8143,,171,,618.6
264,0.81609,,171,,618.8
265,0.81775,,171,,619.2
266,0.81967,,172,,619.8
267,0.82417,,171,,620.2
268,0.82606,,172,,620.6
269,0.82897,,172,,621
270,0.83087,,172,,621.2
271,0.83281,,171,,621.6
272,0.83484,,171,,622.2
273,0.83705,,172,,622.4
274,0.83947,,172,,622.6
275,0.84178,,173,,622.8
276,0.84377,,173,,623
277,0.84683,,173,,623.4
278,0.84908,,172,,623.8
279,0.85378,,173,,624.2
280,0.85621,,172,,624.6
281,0.8592,,173,,624.8
282,0.86165,,173,,625.2
283,0.8636,,173,,625.4
284,0.86596,,174,,626
285,0.86777,,173,,626.4
286,0.87047,,173,,626.6
287,0.87259,,173,,627
288,0.8747,,173,,627.4
289,0.87728,,173,,627.8
290,0.87999,,173,,628.2
291,0.88278,,174,,628.8
292,0.8854,,174,,629.2
293,0.888,,174,,629.6
294,0.88969,,174,,630
295,0.89236,,174,,630.2
296,0.89423,,174,,630.6
297,0.89599,,173,,631
298,0.89771,,174,,631.2
299,0.89989,,173,,631.6
300,0.90171,,174,,632
301,0.90364,,175,,632.4
302,0.90587,,174,,632.8
303,0.90808,,174,,633
304,0.9099,,174,,633.2
305,0.91213,,174,,633.6
306,0.91459,,175,,634
307,0.91734,,174,,634.4
308,0.91994,,175,,634.8
309,0.92228,,175,,635.4
310,0.9249,,176,,635.8
311,0.92725,,175,,636.2
312,0.92957,,175,,636.4
313,0.93217,,175,,636.8
314,0.93474,,175,,637
315,0.93671,,175,,637.4
316,0.93888,,176,,637.6
317,0.94129,,176,,637.8
318,0.94368,,176,,638.6
319,0.94617,,175,,639
320,0.94874,,176,,639.4
321,0.95148,,175,,639.6
322,0.95402,,176,,639.8
323,0.95654,,176,,640
324,0.95949,,176,,640.2
325,0.96307,,176,,640.6
326,0.96608,,176,,640.8
327,0.96898,,176,,641.2
328,0.97165,,176,,641.8
329,0.97449,,176,,642.2
330,0.9774,,176,,642.4
331,0.98018,,175,,642.8
332,0.98298,,176,,643
333,0.9865,,176,,643.4
334,0.98926,,176,,643.6
335,0.99213,,176,,643.8
336,0.99473,,176,,644
337,0.99728,,176,,644.4
338,0.99978,,176,,644.8
339,1.00259,,176,,645.2
340,1.00505,,177,,645.6
341,1.00768,,176,,646
342,1.0104,,176,,646.4
343,1.01313,,177,,646.6
344,1.01604,,176,,646.8
345,1.01872,,176,,647
346,1.02164,,176,,647.2
347,1.02426,,176,,647.6
348,1.02708,,176,,647.8
349,1.02999,,175,,648.2
350,1.03274,,176,,648.4
351,1.03552,,176,,648.6
352,1.03791,,175,,648.8
353,1.04042,,176,,649
354,1.04287,,175,,649.4
355,1.04506,,176,,649.8
356,1.04749,,176,,650.2
357,1.05006,,175,,650.2
358,1.05252,,175,,650.4
359,1.05469,,175,,650.8
360,1.05683,,175,,651.4
361,1.0592,,176,,651.8
362,1.0614,,175,,652
363,1.06401,,176,,652.2
364,1.06622,,176,,652.8
365,1.06861,,176,,653.2
366,1.07082,,177,,653.6
367,1.07293,,177,,654
368,1.07539,,177,,654.6
369,1.0778,,176,,655
370,1.0806,,176,,655.4
371,1.08318,,177,,655.6
372,1.08601,,176,,656
373,1.08897,,177,,656.2
374,1.09165,,177,,656.6
375,1.09425,,177,,656.8
376,1.09677,,177,,656.8
377,1.09974,,176,,657.2
378,1.10271,,176,,657.6
379,1.10544,,177,,658
380,1.10823,,177,,658.4
381,1.11095,,177,,658.6
382,1.1138,,176,,658.8
383,1.11695,,177,,659
384,1.11978,,176,,659.4
385,1.12285,,176,,659.4
386,1.12558,,177,,659.6
387,1.12838,,177,,660
388,1.13131,,177,,660
389,1.13423,,176,,660.2
390,1.13725,,176,,660.6
391,1.14002,,177,,661
392,1.1429,,176,,661.2
393,1.14599,,176,,661.4
394,1.14886,,177,,661.6
395,1.1519,,177,,661.8
396,1.15485,,176,,662
397,1.15766,,176,,662.2
398,1.16036,,176,,662.6
399,1.16291,,176,,662.8
400,1.16559,,175,,663
401,1.16815,,176,,663.2
402,1.17084,,176,,663.6
403,1.17351,,177,,663.8
404,1.17613,,176,,664.2
405,1.17871,,176,,664.6
406,1.18131,,176,,665
407,1.1838,,176,,665.2
408,1.18632,,176,,665.6
409,1.18878,,176,,666
410,1.19115,,177,,666.4
411,1.19331,,177,,666.6
412,1.19564,,176,,667
413,1.19784,,176,,667.4
414,1.19983,,175,,667.6
415,1.20204,,176,,668
416,1.20416,,176,,668.4
417,1.20623,,176,,669
418,1.20825,,177,,669.2
419,1.21021,,177,,669.6
420,1.2123,,176,,669.8
421,1.21429,,176,,670.4
422,1.21656,,176,,670.6
423,1.21879,,177,,671
424,1.22092,,176,,671.4
425,1.2232,,176,,671.8
426,1.22523,,177,,672.2
427,1.22742,,177,,672.8
428,1.22967,,178,,673.4
429,1.23214,,177,,673.8
430,1.23454,,178,,674.2
431,1.23707,,177,,674.4
432,1.23987,,177,,674.8
433,1.24239,,178,,675
434,1.24501,,177,,675.4
435,1.24749,,177,,675.8
436,1.25036,,177,,676
437,1.25348,,177,,676.2
438,1.25666,,178,,676.4
439,1.25928,,177,,676.6
440,1.26202,,176,,676.8
441,1.26452,,178,,677.2
442,1.26669,,177,,677.2
443,1.26945,,177,,677.2
444,1.27235,,177,,677.4
445,1.27543,,177,,677.4
446,1.27879,,178,,677.6
447,1.28232,,177,,677.6
448,1.28432,,178,,677.8
449,1.28647,,177,,677.8
450,1.28951,,177,,678
451,1.29171,,176,,678
452,1.29362,,177,,678
453,1.29544,,177,,678.4
454,1.29736,,177,,678.6
455,1.3013,,177,,678.8
456,1.30445,,177,,678.8
457,1.30861,,175,,679
458,1.31223,,176,,679.4
459,1.31523,,176,,679.4
460,1.31837,,177,,679.4
461,1.32211,,177,,679.6
462,1.32604,,175,,679.4
463,1.33035,,176,,679.4
464,1.33419,,175,,679.4
465,1.33887,,175,,679.2
466,1.34261,,176,,679.2
467,1.34643,,176,,679.2
468,1.34983,,176,,679.2
469,1.35356,,176,,679.2
470,1.35727,,176,,679.2
471,1.36104,,175,,679.4
472,1.3647,,176,,679.6
473,1.3682,,177,,679.6
474,1.37182,,176,,679.6
475,1.37554,,175,,679.6
476,1.37956,,175,,680
477,1.38347,,175,,680
478,1.38776,,175,,680.4
479,1.39192,,176,,680.6
480,1.39664,,175,,680.6
481,1.40123,,175,,680.4
482,1.40542,,175,,680.6
483,1.4093,,175,,680.4
484,1.41322,,175,,680.6
485,1.41736,,174,,680.6
486,1.42152,,175,,681
487,1.4261,,174,,681.2
488,1.4303,,174,,681.4
489,1.43504,,174,,681.6
490,1.43933,,172,,681.6
491,1.44344,,173,,681.8
492,1.44754,,173,,681.8
493,1.45138,,172,,681.8
494,1.45549,,172,,681.8
495,1.45918,,171,,681.6
496,1.46324,,172,,681.6
497,1.46691,,172,,681.6
498,1.47064,,171,,681.8
499,1.4741,,172,,681.8
500,1.47754,,172,,682
501,1.48137,,172,,682.2
502,1.48489,,172,,682.2
503,1.48873,,172,,682.4
504,1.4924,,173,,682.6
505,1.49606,,172,,682.6
506,1.49961,,172,,682.8
507,1.50289,,172,,683
508,1.50617,,172,,683.4
509,1.50933,,172,,683.6
510,1.51253,,173,,683.6
511,1.51596,,172,,683.6
512,1.5194,,173,,683.8
513,1.52268,,172,,683.8
514,1.52599,,173,,684
515,1.52934,,172,,684.2
516,1.53263,,172,,684.4
517,1.53605,,173,,684.4
518,1.53947,,172,,684.6
519,1.54298,,172,,684.8
520,1.54691,,172,,685
521,1.55077,,171,,685.2
522,1.55486,,171,,685.4
523,1.5585,,170,,685.4
524,1.56248,,171,,685.4
525,1.56646,,170,,685.4
526,1.57031,,170,,685.4
527,1.57384,,170,,685.4
528,1.57725,,170,,685.6
529,1.58089,,170,,685.6
530,1.58488,,170,,685.6
531,1.58889,,169,,685.8
532,1.59265,,169,,685.8
533,1.59663,,170,,685.6
534,1.6007,,171,,685.6
535,1.60471,,172,,685.8
536,1.60869,,171,,685.8
537,1.61294,,171,,685.8
538,1.61704,,171,,686
539,1.62099,,172,,686
540,1.625,,172,,686.2
541,1.62867,,173,,686
542,1.63214,,173,,685.8
543,1.63558,,172,,686
544,1.63883,,172,,686
545,1.64239,,172,,686.2
546,1.64568,,172,,686.4
547,1.64932,,172,,686.4
548,1.65294,,172,,686.6
549,1.65725,,171,,686.8
550,1.66122,,171,,687
551,1.66489,,171,,687
552,1.66848,,171,,687.2
553,1.67203,,170,,687.2
554,1.67541,,171,,687.4
555,1.6786,,171,,687.4
556,1.68169,,171,,687.4
557,1.6847,,172,,687.6
558,1.68824,,171,,687.6
559,1.69128,,171,,687.6
560,1.69401,,172,,687.6
561,1.69607,,171,,687.8
562,1.69796,,173,,688
563,1.70024,,173,,688.2
564,1.70244,,173,,688.4
565,1.70496,,173,,688.6
566,1.70821,,174,,688.6
567,1.71193,,173,,688.6
568,1.71557,,174,,688.8
569,1.72029,,174,,688.8
570,1.7249,,174,,688.8
571,1.72905,,174,,689
572,1.7328,,174,,689
573,1.73717,,174,,689.2
574,1.74138,,175,,689.4
575,1.74495,,175,,689.4
576,1.74821,,175,,689.4
577,1.75133,,175,,689.6
578,1.75599,,175,,689.8
579,1.75852,,175,,689.8
580,1.76284,,175,,690
581,1.76626,,174,,690
582,1.77006,,174,,690.2
583,1.77373,,174,,690.4
584,1.77788,,174,,690.6
585,1.78175,,174,,690.6
586,1.78533,,173,,690.6
587,1.78943,,172,,690.8
588,1.79326,,173,,691
589,1.79724,,173,,691
590,1.80143,,172,,691.2
591,1.80528,,173,,691.2
592,1.80904,,173,,691.2
593,1.81234,,173,,691.4
594,1.81595,,173,,691.4
595,1.81974,,173,,691.4
596,1.82365,,173,,691.2
597,1.82781,,174,,691.2
598,1.83125,,175,,691.2
599,1.83535,,175,,691
600,1.83868,,175,,690.8
601,1.84239,,174,,690.6
602,1.84627,,174,,690.6
603,1.85047,,173,,690.6
604,1.85457,,174,,690.6
605,1.858,,174,,690.6
606,1.86145,,174,,690.6
607,1.86525,,174,,690.6
608,1.86942,,174,,690.6
609,1.8733,,173,,690.6
610,1.87709,,173,,690.6
611,1.88064,,172,,690.6
612,1.8843,,172,,690.6
613,1.88777,,171,,690.6
614,1.89098,,172,,690.6
615,1.89607,,172,,690.6
616,1.90067,,172,,690.6
617,1.90431,,172,,690.6
618,1.9077,,173,,690.6
619,1.91127,,172,,690.8
620,1.91483,,170,,690.6
621,1.91868,,171,,690.8
622,1.92297,,171,,691
623,1.92684,,171,,691
624,1.93066,,172,,691
625,1.93292,,172,,691.4
626,1.93488,,172,,691.4
627,1.93714,,172,,691.4
628,1.94049,,172,,691.6
629,1.94473,,172,,691.8
630,1.94994,,173,,691.8
631,1.95455,,172,,691.6
632,1.95792,,172,,691.6
633,1.9619,,173,,691.6
634,1.9659,,172,,691.8
635,1.97019,,173,,691.8
636,1.97442,,174,,691.8
637,1.97881,,173,,692.2
638,1.98311,,173,,692.2
639,1.98696,,174,,692.6
640,1.99046,,173,,692.8
641,1.99383,,174,,692.8
642,1.99746,,174,,692.6
643,2.00107,,174,,692.6
644,2.00477,,174,,692.8
645,2.00844,,174,,692.8
646,2.01221,,174,,692.8
647,2.01594,,175,,692.8
648,2.01951,,174,,693
649,2.02297,,175,,693
650,2.02648,,175,,693.2
651,2.03013,,175,,693.4
652,2.03369,,175,,693.4
653,2.03749,,174,,693.6
654,2.04118,,175,,693.6
655,2.04437,,175,,693.6
656,2.04794,,175,,693.8
657,2.05159,,176,,693.8
658,2.05552,,175,,693.8
659,2.05953,,174,,693.8
660,2.0634,,174,,694
661,2.06728,,174,,694
662,2.07084,,173,,694
663,2.07439,,172,,694.2
664,2.07796,,172,,694.4
665,2.08151,,172,,694.6
666,2.08538,,172,,694.6
667,2.08928,,172,,694.8
668,2.09324,,173,,694.8
669,2.0972,,173,,694.8
670,2.10111,,173,,695
671,2.10494,,174,,695
672,2.1089,,174,,695
673,2.11298,,174,,695
674,2.11703,,174,,695
675,2.12067,,174,,695
676,2.12428,,174,,695.2
677,2.12764,,174,,695.4
678,2.13121,,174,,695.6
679,2.13494,,175,,695.8
680,2.13876,,175,,695.8
681,2.14239,,175,,696
682,2.14585,,175,,696
683,2.14914,,175,,696
684,2.15263,,175,,696
685,2.15637,,174,,696.2
686,2.16,,174,,696.2
687,2.1635,,173,,696.2
688,2.16715,,173,,696.6
689,2.17048,,173,,696.6
690,2.17372,,174,,696.8
691,2.17708,,174,,697
692,2.18036,,174,,697
693,2.18379,,174,,697.2
694,2.18712,,174,,697.2
695,2.19041,,173,,697.2
696,2.19353,,174,,697.2
697,2.19676,,174,,697.4
698,2.20009,,174,,697.4
699,2.20313,,173,,697.8
700,2.20602,,174,,698
701,2.20887,,174,,698.4
702,2.21094,,173,,698.8
703,2.21342,,174,,699.2
704,2.21579,,175,,699.4
705,2.21822,,174,,699.6
706,2.22083,,174,,700
707,2.22338,,173,,700.2
708,2.22629,,174,,700.6
709,2.22879,,174,,701
710,2.23151,,174,,701.4
711,2.2337,,174,,701.8
712,2.23607,,174,,702
713,2.23828,,174,,702.4
714,2.24042,,175,,702.8
715,2.24244,,174,,703
716,2.24421,,176,,703.4
717,2.246,,176,,703.8
718,2.24794,,176,,704.2
719,2.24972,,176,,704.8
720,2.25181,,176,,705.2
721,2.25385,,176,,705.4
722,2.25585,,176,,705.6
723,2.25807,,177,,706
724,2.2608,,176,,706.6
725,2.26368,,176,,707.2
726,2.2662,,177,,707.6
727,2.26898,,177,,708
728,2.27179,,176,,708.4
729,2.27457,,177,,708.4
730,2.27673,,177,,708.8
731,2.27862,,177,,709.2
732,2.28043,,177,,709.4
733,2.28223,,177,,709.6
734,2.28397,,178,,709.8
735,2.28575,,177,,710.2
736,2.2876,,176,,710.2
737,2.28914,,177,,710.4
738,2.29073,,176,,710.8
739,2.29258,,177,,711.2
740,2.29435,,177,,711.6
741,2.29629,,178,,712
742,2.29829,,177,,712.4
743,2.30092,,177,,712.8
744,2.30153,,177,,713.2
745,2.30295,,177,,713.6
746,2.30522,,177,,714
747,2.30718,,178,,714.4
748,2.30928,,178,,714.6
749,2.31165,,177,,714.8
750,2.31357,,178,,715.4
751,2.31556,,178,,716
752,2.31769,,178,,716.2
753,2.31992,,179,,716.6
754,2.32214,,178,,717
755,2.32439,,178,,717.2
756,2.32669,,179,,717.6
757,2.32892,,179,,717.8
758,2.33107,,178,,718
759,2.33314,,179,,718.2
760,2.33513,,179,,718.6
761,2.33748,,179,,719
762,2.33985,,179,,719.4
763,2.34202,,179,,719.6
764,2.34524,,179,,719.8
765,2.34739,,180,,720
766,2.34997,,179,,720.4
767,2.35281,,178,,720.8
768,2.35549,,180,,721
769,2.35792,,180,,721.4
770,2.36035,,179,,721.6
771,2.36274,,180,,722
772,2.36521,,179,,722.2
773,2.36774,,179,,722.4
774,2.37023,,180,,722.6
775,2.3726,,179,,723.2
776,2.37523,,179,,723.4
777,2.37781,,180,,723.8
778,2.38037,,179,,723.8
779,2.38272,,179,,724
780,2.38529,,179,,724.2
781,2.38782,,179,,724.4
782,2.39025,,180,,724.8
783,2.39273,,179,,725.2
784,2.39532,,178,,725.4
785,2.39745,,179,,725.8
786,2.39977,,180,,726
787,2.402,,179,,726.2
788,2.40407,,179,,726.4
789,2.40633,,179,,726.8
790,2.40826,,180,,727.2
791,2.4106,,179,,727.6
792,2.4131,,179,,728.2
793,2.41556,,179,,728.6
794,2.4181,,179,,729
795,2.42049,,180,,729
796,2.4228,,179,,729.2
797,2.42527,,179,,729.6
798,2.42756,,180,,730
799,2.43003,,181,,730.2
800,2.43256,,179,,730.4
801,2.43516,,179,,730.8
802,2.43785,,180,,731
803,2.44039,,181,,731.2
804,2.44274,,180,,731.4
805,2.44519,,180,,731.8
806,2.4475,,180,,732
807,2.44997,,180,,732.4
808,2.45229,,180,,732.6
809,2.4545,,180,,733
810,2.45694,,180,,733.4
811,2.4594,,180,,733.8
812,2.46184,,179,,734.2
813,2.46409,,180,,734.6
814,2.46642,,181,,735
815,2.469,,180,,735.2
816,2.47148,,179,,735.6
817,2.47413,,180,,736
818,2.47677,,179,,736.2
819,2.47906,,179,,736.6
820,2.48216,,179,,737.2
821,2.48516,,179,,737.4
822,2.48825,,179,,737.8
823,2.49111,,180,,737.8
824,2.49407,,179,,737.8
825,2.49692,,179,,738
826,2.49957,,180,,738.4
827,2.50227,,179,,738.6
828,2.50494,,179,,738.8
829,2.50763,,179,,739.2
830,2.51029,,179,,739.4
831,2.51296,,179,,739.6
832,2.5152,,178,,740
833,2.51744,,179,,740.2
834,2.51961,,179,,740.6
835,2.52202,,179,,741
836,2.52449,,179,,741.4
837,2.52648,,178,,741.6
838,2.52876,,179,,742
839,2.53102,,179,,742.2
840,2.53342,,178,,742.6
841,2.53599,,179,,743
842,2.53804,,178,,743.4
843,2.54007,,179,,743.6
844,2.54221,,179,,744
845,2.54416,,179,,744.4
846,2.5462,,179,,744.6
847,2.54829,,178,,744.8
848,2.55004,,178,,745.2
849,2.55189,,180,,745.6
850,2.55431,,180,,746
851,2.55683,,179,,746.4
852,2.55904,,181,,746.4
853,2.56103,,179,,746.8
854,2.56289,,179,,747.2
855,2.56477,,181,,747.4
856,2.56691,,179,,747.6
857,2.56914,,179,,747.8
858,2.57136,,180,,748.2
859,2.57343,,180,,748.6
860,2.57536,,179,,749
861,2.57794,,181,,749.4
862,2.58064,,179,,749.6
863,2.58341,,179,,750
864,2.58569,,179,,750.2
865,2.58829,,179,,750.4
866,2.59054,,179,,750.6
867,2.59322,,180,,751
868,2.59553,,179,,751.2
869,2.59775,,179,,751.4
870,2.60026,,179,,751.6
871,2.60294,,179,,752
872,2.60569,,179,,752.4
873,2.60815,,178,,753
874,2.61049,,179,,753.4
875,2.61319,,178,,753.6
876,2.61563,,178,,754
877,2.61846,,178,,754.2
878,2.62114,,179,,754.4
879,2.62379,,179,,754.6
880,2.62661,,179,,754.8
881,2.62965,,178,,755
882,2.63282,,179,,755.4
883,2.63594,,180,,755.8
884,2.63894,,179,,756
885,2.642,,179,,756.2
886,2.64485,,179,,756.4
887,2.64754,,178,,756.6
888,2.65043,,179,,756.8
889,2.65305,,179,,757
890,2.65587,,179,,757.2
891,2.65858,,179,,757.6
892,2.66123,,179,,758.2
893,2.66411,,179,,758.4
894,2.66677,,179,,758.6
895,2.66937,,180,,758.8
896,2.67195,,179,,759.2
897,2.67445,,179,,759.6
898,2.677,,178,,760
899,2.67959,,178,,760
900,2.68212,,179,,760.2
901,2.68467,,179,,760.6
902,2.68714,,178,,760.8
903,2.68975,,179,,761.2
904,2.69231,,179,,761.4
905,2.6949,,178,,761.8
906,2.69733,,179,,762.2
907,2.69967,,179,,762.4
908,2.70229,,179,,762.6
909,2.70484,,178,,763
910,2.70748,,179,,763.4
911,2.71002,,178,,763.8
912,2.71251,,178,,764
913,2.71511,,180,,764.2
914,2.71784,,179,,764.4
915,2.72074,,179,,764.8
916,2.72353,,179,,765
917,2.72639,,179,,765.2
918,2.72917,,179,,765.6
919,2.73194,,179,,765.8
920,2.73488,,180,,766.2
921,2.73773,,180,,766.4
922,2.74051,,179,,766.4
923,2.74319,,179,,766.6
924,2.74588,,179,,766.8
925,2.74868,,180,,767.2
926,2.75184,,179,,767.4
927,2.75477,,179,,767.8
928,2.75749,,179,,768
929,2.76028,,179,,768.4
930,2.76326,,179,,768.6
931,2.76615,,179,,768.6
932,2.76877,,179,,768.8
933,2.77124,,179,,769
934,2.7737,,178,,769.2
935,2.77641,,179,,769.6
936,2.77898,,178,,770
937,2.78135,,179,,770.2
938,2.78382,,178,,770.2
939,2.78617,,179,,770.4
940,2.78842,,179,,770.8
941,2.79079,,178,,771.2
942,2.79302,,178,,771.4
943,2.7954,,179,,771.8
944,2.79772,,178,,772
945,2.79999,,178,,772.2
946,2.80227,,178,,772.4
947,2.80484,,178,,772.6
948,2.80763,,178,,773
949,2.81041,,178,,773.2
950,2.81336,,179,,773.8
951,2.8169,,178,,774
952,2.81984,,178,,774.4
953,2.8232,,178,,774.4
954,2.8262,,178,,774.6
955,2.82918,,178,,774.8
