secs,km,power,hr,cad,alt
110,0.27603,,137,,245.2
111,0.278,,137,,245.2
112,0.2809,,138,,245.2
113,0.28366,,138,,244.8
114,0.2856,,138,,244.6
115,0.28713,,138,,244.4
116,0.28872,,138,,244
117,0.29097,,137,,243.6
118,0.29387,,137,,243.4
119,0.29673,,137,,243.4
120,0.29934,,137,,243.4
121,0.30183,,136,,243.4
122,0.30437,,136,,243.4
123,0.3101,,136,,243.4
124,0.31506,,136,,243.4
125,0.31863,,136,,243.4
126,0.32187,,136,,243.4
127,0.3255,,135,,243.4
128,0.32954,,135,,243.2
129,0.33404,,136,,243.2
130,0.33834,,137,,243
131,0.34203,,137,,243
132,0.34573,,138,,243
133,0.35013,,138,,243
134,0.35429,,138,,243
135,0.35828,,138,,243
136,0.36191,,137,,242.8
137,0.3652,,137,,242.6
138,0.36824,,137,,242.4
139,0.37174,,137,,242.2
140,0.37507,,136,,242
141,0.37846,,136,,242
142,0.38147,,136,,241.8
143,0.38427,,136,,241.8
144,0.38728,,136,,241.8
145,0.39111,,136,,241.6
146,0.3946,,136,,241.8
147,0.398,,136,,241.6
148,0.40117,,136,,241.2
149,0.40445,,136,,241.2
150,0.40826,,137,,241
151,0.4119,,136,,241
152,0.41534,,137,,241
153,0.41837,,137,,241.2
154,0.42115,,137,,241.2
155,0.42422,,137,,241.4
156,0.42774,,137,,241.6
157,0.4311,,137,,241.6
158,0.43424,,137,,241.6
159,0.43691,,137,,241.6
160,0.44002,,137,,241.6
161,0.44324,,137,,241.4
162,0.44655,,137,,241.4
163,0.4499,,137,,241.4
164,0.45319,,138,,241.4
165,0.45712,,138,,241.4
166,0.46144,,139,,241.4
167,0.46534,,140,,241.4
168,0.46882,,141,,241.4
169,0.47232,,142,,241.4
170,0.47604,,142,,241.4
171,0.48038,,143,,241.4
172,0.48425,,143,,241.4
173,0.48807,,143,,241.4
174,0.49242,,143,,241.4
175,0.49664,,144,,241.4
176,0.50021,,144,,241.4
177,0.50279,,144,,241.6
178,0.50625,,144,,241.6
179,0.51022,,143,,241.6
180,0.51367,,144,,241.6
181,0.51662,,144,,241.6
182,0.51985,,144,,241.6
183,0.52283,,144,,241.4
184,0.52596,,144,,241.6
185,0.52847,,144,,241.6
186,0.53014,,144,,241.6
187,0.53185,,144,,241.6
188,0.53425,,143,,241.6
189,0.53629,,144,,241.6
190,0.53848,,143,,241.8
191,0.54109,,144,,241.8
192,0.54427,,143,,241.8
193,0.54702,,143,,242
194,0.55012,,143,,242
195,0.55318,,143,,242.2
196,0.55663,,143,,242.2
197,0.55912,,143,,242.2
198,0.56226,,143,,242.2
199,0.5655,,143,,242.4
200,0.5686,,143,,242.4
201,0.57156,,142,,242.6
202,0.57415,,143,,242.6
203,0.57762,,143,,242.6
204,0.58083,,143,,242.6
205,0.58396,,143,,242.8
206,0.58733,,143,,243
207,0.59074,,144,,243.2
208,0.5933,,145,,243.2
209,0.59649,,145,,243.2
210,0.59831,,145,,243.2
211,0.60057,,145,,243.2
212,0.60393,,145,,243
213,0.60726,,145,,243
214,0.61058,,143,,242.8
215,0.61363,,142,,242.8
216,0.61623,,141,,242.8
217,0.61851,,142,,242.8
218,0.62028,,142,,242.8
219,0.62179,,143,,242.8
220,0.62361,,143,,242.8
221,0.62732,,143,,242.8
222,0.63075,,144,,242.8
223,0.63312,,144,,242.8
224,0.63551,,144,,242.8
225,0.63731,,144,,242.6
226,0.63858,,144,,242.6
227,0.63982,,143,,242.4
228,0.64189,,143,,242.4
229,0.64394,,142,,242.2
230,0.64634,,142,,242.2
231,0.64852,,141,,242
232,0.65117,,141,,242
233,0.65309,,140,,242
234,0.65398,,140,,242
235,0.65511,,142,,242
236,0.65612,,142,,242.2
237,0.6576,,143,,242.2
238,0.65935,,143,,242.2
239,0.6611,,142,,242.2
240,0.663,,141,,242.4
241,0.66445,,139,,242.4
242,0.66729,,138,,242.4
243,0.67162,,138,,242.2
244,0.67586,,139,,242.2
245,0.67955,,139,,242.2
246,0.68281,,139,,242.2
247,0.68686,,139,,242.2
248,0.69074,,139,,242.2
249,0.69416,,139,,242.2
250,0.6979,,140,,242.4
251,0.70092,,140,,242.4
252,0.7037,,140,,242.6
253,0.70631,,140,,242.6
254,0.70932,,140,,242.4
255,0.71235,,140,,242.2
256,0.71613,,139,,242
257,0.72027,,139,,241.8
258,0.72975,,139,,242
259,0.73662,,139,,242
260,0.74142,,139,,242
261,0.74553,,139,,242.2
262,0.74936,,138,,242.6
263,0.75351,,138,,243
264,0.75754,,139,,243.2
265,0.76018,,139,,243.2
266,0.76292,,139,,243.4
267,0.76578,,139,,243.4
268,0.7688,,140,,243.6
269,0.77167,,140,,243.6
270,0.77462,,141,,243.6
271,0.77719,,141,,243.6
272,0.78006,,141,,243.8
273,0.78323,,141,,243.6
274,0.78586,,141,,243.6
275,0.7884,,142,,243.4
276,0.79151,,142,,243.4
277,0.7943,,142,,243.6
278,0.79739,,142,,243.4
279,0.79983,,142,,243.6
280,0.80203,,143,,243.6
281,0.80549,,143,,243.6
282,0.80799,,144,,243.6
283,0.81153,,144,,243.4
284,0.81473,,145,,243.4
285,0.81815,,144,,243.2
286,0.82161,,145,,243.2
287,0.8247,,145,,243
288,0.82784,,146,,242.8
289,0.83148,,147,,242.8
290,0.83486,,146,,242.6
291,0.83759,,146,,242.4
292,0.83946,,146,,242.4
293,0.84236,,146,,242.2
294,0.84507,,146,,242
295,0.84813,,146,,242
296,0.85147,,146,,242
297,0.85453,,146,,242
298,0.85767,,146,,242
299,0.86026,,147,,242.2
300,0.86303,,146,,242.6
301,0.86577,,147,,243
302,0.86905,,146,,243.4
303,0.87214,,147,,243.6
304,0.87475,,147,,243.8
305,0.87737,,148,,243.6
306,0.87962,,148,,243.4
307,0.88248,,147,,243.4
308,0.88484,,147,,243.4
309,0.88759,,147,,243.2
310,0.88985,,147,,243.2
311,0.89269,,147,,243.2
312,0.89494,,148,,243.2
313,0.89778,,148,,243.2
314,0.89922,,149,,243.4
315,0.90078,,149,,243.2
316,0.90405,,149,,243.4
317,0.90589,,149,,243.6
318,0.908,,150,,243.6
319,0.91145,,150,,243.6
320,0.91422,,150,,243.6
321,0.91642,,150,,243.6
322,0.91875,,150,,243.6
323,0.92164,,149,,243.6
324,0.92452,,150,,243.6
325,0.92695,,150,,243.6
326,0.92976,,150,,243.6
327,0.93296,,150,,243.6
328,0.93465,,151,,243.6
329,0.93677,,150,,243.6
330,0.93991,,151,,243.6
331,0.94287,,150,,243.8
332,0.94665,,151,,243.8
333,0.94941,,150,,243.8
334,0.95184,,150,,243.8
335,0.95428,,150,,243.4
336,0.95736,,151,,243.2
337,0.96081,,150,,243.2
338,0.96425,,150,,243
339,0.9673,,151,,243.2
340,0.97135,,150,,243.2
341,0.97425,,150,,243.2
342,0.97754,,150,,243.2
343,0.98068,,150,,243.4
344,0.98384,,149,,243.4
345,0.98673,,150,,243.2
346,0.98954,,149,,243
347,0.9926,,149,,242.8
348,0.99566,,149,,242.6
349,0.99874,,148,,242.2
350,1.00159,,148,,242.2
351,1.00417,,148,,242.2
352,1.00756,,147,,242.2
353,1.0111,,147,,242.4
354,1.01414,,147,,242.6
355,1.017,,147,,243.2
356,1.01977,,147,,243.4
357,1.02272,,148,,243.4
358,1.02565,,147,,243.4
359,1.02852,,147,,243.4
360,1.0312,,147,,243.6
361,1.03389,,146,,243.6
362,1.0368,,146,,243.6
363,1.04008,,147,,243.4
364,1.04343,,148,,243.4
365,1.04653,,148,,243.6
366,1.04937,,148,,243.6
367,1.05223,,148,,243.6
368,1.05518,,148,,243.6
369,1.05852,,147,,243.8
370,1.0615,,147,,244
371,1.06876,,147,,244.2
372,1.07224,,146,,244.2
373,1.0752,,146,,244.2
374,1.07866,,145,,244.4
375,1.08097,,145,,244.8
376,1.08312,,145,,244.8
377,1.08506,,144,,245
378,1.08735,,143,,245
379,1.0901,,143,,245
380,1.09291,,144,,245
381,1.09585,,144,,245
382,1.09863,,144,,245
383,1.10109,,145,,245
384,1.10407,,145,,244.8
385,1.10711,,146,,245
386,1.11061,,147,,244.8
387,1.11377,,146,,244.6
388,1.11658,,147,,244.6
389,1.11985,,146,,244.6
390,1.123,,146,,244.6
391,1.1264,,147,,244.4
392,1.12943,,147,,244.4
393,1.13214,,147,,244.4
394,1.13513,,147,,244.2
395,1.13794,,147,,244.2
396,1.14102,,147,,244.2
397,1.14456,,147,,244.2
398,1.14696,,146,,244.2
399,1.14963,,146,,244.2
400,1.15335,,146,,244.2
401,1.1562,,146,,244.2
402,1.1589,,146,,244.4
403,1.16164,,146,,244.4
404,1.1649,,146,,244.4
405,1.16792,,146,,244.6
406,1.17098,,146,,245
407,1.17403,,146,,245.2
408,1.17701,,146,,245
409,1.17979,,146,,245
410,1.18201,,145,,245
411,1.18463,,145,,244.8
412,1.1885,,145,,244.8
413,1.19103,,144,,244.6
414,1.19301,,145,,244.6
415,1.195,,145,,244.6
416,1.19738,,145,,244.6
417,1.20009,,145,,244.6
418,1.20306,,144,,244.8
419,1.20552,,144,,244.8
420,1.20766,,144,,244.8
421,1.20995,,143,,244.8
422,1.21212,,144,,244.8
423,1.21503,,143,,245
424,1.21792,,144,,245
425,1.22079,,144,,245
426,1.22334,,144,,245
427,1.22578,,146,,245.2
428,1.2291,,146,,245.4
429,1.23238,,147,,245.4
430,1.23558,,146,,245.4
431,1.2389,,146,,245.2
432,1.2421,,146,,244.8
433,1.24562,,146,,244.8
434,1.2485,,146,,244.8
435,1.25138,,146,,244.6
436,1.2545,,146,,244.8
437,1.25725,,146,,244.8
438,1.26041,,146,,245
439,1.26327,,146,,245.2
440,1.26597,,146,,245.2
441,1.26888,,145,,245.4
442,1.27173,,145,,245.6
443,1.27459,,145,,245.6
444,1.27718,,145,,245.6
445,1.2796,,145,,245.4
446,1.2826,,146,,245.6
447,1.28551,,146,,245.6
448,1.28842,,145,,245.4
449,1.29153,,145,,245.4
450,1.29456,,145,,245.4
451,1.29768,,145,,245.4
452,1.30031,,146,,245.4
453,1.30309,,145,,245
454,1.30596,,146,,244.8
455,1.30872,,147,,245
456,1.31158,,147,,245
457,1.3143,,148,,245.2
458,1.31754,,148,,245.4
459,1.32089,,148,,245.4
460,1.32392,,149,,245.4
461,1.32702,,149,,245.4
462,1.33012,,147,,245.8
463,1.33297,,148,,245.8
464,1.33548,,147,,246
465,1.33806,,147,,246
466,1.34137,,148,,246.2
467,1.34465,,148,,246.2
468,1.34767,,148,,246
469,1.35099,,149,,245.8
470,1.35415,,148,,246
471,1.35742,,148,,246
472,1.36053,,149,,246
473,1.36362,,148,,246
474,1.36675,,148,,246
475,1.36983,,149,,246.2
476,1.37323,,148,,246.2
477,1.37621,,148,,246.2
478,1.37915,,149,,246
479,1.38223,,148,,246
480,1.38514,,148,,246
481,1.3884,,148,,246
482,1.39137,,147,,246
483,1.39418,,147,,246.2
484,1.39697,,147,,246.2
485,1.39976,,147,,246.2
486,1.40277,,148,,246
487,1.4056,,147,,246
488,1.40888,,147,,246
489,1.41164,,147,,246
490,1.41442,,146,,245.8
491,1.4175,,147,,246
492,1.42041,,147,,246
493,1.42344,,146,,246.2
494,1.42646,,147,,246
495,1.42935,,147,,246
496,1.43237,,148,,245.8
497,1.43501,,148,,245.8
498,1.43799,,148,,245.6
499,1.44077,,148,,245.6
500,1.44371,,148,,245.4
501,1.44657,,147,,245.4
502,1.44962,,147,,245.4
503,1.45286,,148,,245.4
504,1.45589,,147,,245.4
505,1.45904,,147,,245.4
506,1.46182,,147,,245.6
507,1.46478,,147,,245.6
508,1.46757,,148,,245.8
509,1.46995,,148,,246
510,1.47275,,148,,246.2
511,1.47584,,148,,246.2
512,1.47895,,148,,246.2
513,1.48197,,147,,246
514,1.48537,,146,,246.2
515,1.48883,,146,,246.2
516,1.49198,,147,,246.2
517,1.49447,,147,,246
518,1.4969,,147,,246
519,1.49938,,146,,246
520,1.50216,,146,,246.2
521,1.50516,,145,,246.2
522,1.50832,,145,,246.2
523,1.51113,,145,,246
524,1.51359,,145,,246.2
525,1.51669,,146,,246.2
526,1.52,,145,,246.2
527,1.52377,,145,,246.2
528,1.52703,,146,,246.4
529,1.53027,,146,,246.6
530,1.53318,,146,,246.6
531,1.53582,,146,,246.6
532,1.53844,,147,,246.6
533,1.54139,,147,,246.6
534,1.5448,,147,,246.6
535,1.54826,,148,,246.4
536,1.55143,,148,,246
537,1.55481,,149,,246
538,1.55794,,149,,246
539,1.56093,,149,,246
540,1.56373,,149,,246
541,1.56636,,149,,246.2
542,1.56926,,149,,246.6
543,1.57175,,148,,246.6
544,1.57477,,149,,246.6
545,1.57752,,148,,246.6
546,1.58011,,148,,246.6
547,1.58297,,149,,246.8
548,1.58569,,149,,246.8
549,1.58849,,148,,246.6
550,1.59136,,149,,246.8
551,1.59453,,149,,246.8
552,1.59776,,149,,246.8
553,1.60077,,149,,246.8
554,1.60371,,149,,246.8
555,1.60676,,149,,246.8
556,1.60955,,147,,246.8
557,1.61254,,148,,246.8
558,1.61551,,148,,246.8
559,1.6184,,147,,246.6
560,1.6214,,147,,246.6
561,1.62424,,147,,246.6
562,1.62715,,148,,246.4
563,1.63023,,148,,246.4
564,1.63319,,148,,246.4
565,1.63618,,147,,246.4
566,1.63917,,147,,246.6
567,1.64252,,147,,246.6
568,1.64576,,146,,246.6
569,1.6485,,147,,246.6
570,1.65148,,147,,246.8
571,1.65429,,146,,246.8
572,1.65722,,147,,246.6
573,1.66038,,147,,246.6
574,1.6632,,147,,246.6
575,1.66581,,148,,246.6
576,1.66834,,148,,246.6
577,1.67096,,148,,246.4
578,1.67362,,147,,246.4
579,1.67613,,148,,246.4
580,1.67881,,147,,246.4
581,1.68146,,147,,246.2
582,1.68407,,147,,246.2
583,1.68658,,146,,246.2
584,1.68898,,146,,246.4
585,1.69201,,146,,246.4
586,1.69518,,146,,246.6
587,1.69795,,146,,246.8
588,1.70101,,147,,247
589,1.70403,,147,,247
590,1.70686,,147,,247
591,1.71012,,147,,247
592,1.71313,,147,,247
593,1.71606,,146,,247
594,1.7192,,146,,247
595,1.72195,,147,,247
596,1.72492,,146,,247
597,1.72803,,146,,246.8
598,1.73097,,146,,246.8
599,1.73411,,146,,246.6
600,1.73715,,145,,246.8
601,1.74021,,145,,246.6
602,1.74336,,144,,246.6
603,1.74633,,144,,246.6
604,1.74919,,144,,246.6
605,1.75218,,143,,246.6
606,1.75526,,144,,246.4
607,1.7584,,144,,246.4
608,1.7612,,144,,246.4
609,1.76401,,144,,246.2
610,1.76672,,144,,246.4
611,1.7693,,144,,246.2
612,1.77214,,143,,246.2
613,1.77521,,143,,246.2
614,1.7781,,143,,246.4
615,1.78097,,143,,246.4
616,1.78382,,143,,246.4
617,1.78666,,143,,246.2
618,1.78972,,144,,246.2
619,1.79309,,143,,246.4
620,1.79632,,144,,246.4
621,1.79935,,145,,246.4
622,1.80213,,144,,246.4
623,1.80509,,144,,246.4
624,1.80837,,144,,246.4
625,1.8114,,143,,246.2
626,1.81425,,144,,245.8
627,1.81734,,144,,245.4
628,1.82035,,144,,245.2
629,1.82375,,144,,245.2
630,1.82722,,144,,245
631,1.83029,,145,,244.8
632,1.83347,,145,,244.8
633,1.83665,,144,,245
634,1.83977,,146,,245
635,1.84304,,146,,245
636,1.84608,,146,,245.2
637,1.84894,,146,,245.4
638,1.85152,,146,,245.6
639,1.85424,,145,,245.6
640,1.85711,,145,,245.6
641,1.85981,,145,,245.6
642,1.8628,,145,,245.4
643,1.86595,,145,,245.2
644,1.86898,,145,,245.2
645,1.87188,,145,,245.2
646,1.87456,,145,,245.2
647,1.87717,,144,,245.2
648,1.87996,,145,,245.2
649,1.88283,,144,,245.4
650,1.88585,,143,,245.6
651,1.88876,,143,,245.6
652,1.8917,,143,,245.6
653,1.89463,,143,,245.6
654,1.89752,,142,,245.6
655,1.90017,,143,,245.4
656,1.90262,,143,,245.2
657,1.90524,,143,,245
658,1.90815,,143,,244.8
659,1.91086,,143,,244.6
660,1.91358,,143,,244.6
661,1.91602,,143,,244.8
662,1.91891,,142,,244.6
663,1.92183,,142,,244.4
664,1.92481,,142,,244.4
665,1.92786,,143,,244.4
666,1.93096,,143,,244.4
667,1.93393,,143,,244.4
668,1.93671,,142,,244.2
669,1.9393,,143,,244.2
670,1.94219,,143,,244.4
671,1.94518,,143,,244.4
672,1.94805,,143,,244.2
673,1.95093,,143,,244.4
674,1.95365,,143,,244.4
675,1.95652,,144,,244.2
676,1.95925,,144,,244.2
677,1.96222,,145,,244
678,1.96517,,144,,244
679,1.96809,,144,,243.8
680,1.97187,,145,,243.8
681,1.97468,,145,,243.8
682,1.97747,,145,,243.8
683,1.98035,,145,,244
684,1.98327,,145,,244
685,1.98571,,145,,244
686,1.98813,,146,,244
687,1.99083,,146,,244
688,1.99407,,146,,244
689,1.9973,,146,,244.2
690,2.00056,,146,,244
691,2.00329,,146,,244
692,2.00591,,147,,244.2
693,2.00894,,147,,244.2
694,2.01197,,147,,244.2
695,2.01497,,147,,244
696,2.0176,,146,,244
697,2.0204,,148,,244
698,2.02367,,146,,244.2
699,2.02658,,146,,244.2
700,2.02968,,146,,244.2
701,2.03245,,146,,244.2
702,2.0352,,146,,244.2
703,2.03814,,148,,244.2
704,2.04038,,148,,244.2
705,2.04269,,148,,244.2
706,2.04513,,149,,244.2
707,2.0476,,148,,244.4
708,2.05049,,148,,244.6
709,2.05337,,148,,244.8
710,2.05641,,147,,244.8
711,2.05933,,147,,245
712,2.062,,146,,245
713,2.06447,,146,,244.8
714,2.067,,146,,244.6
715,2.06993,,146,,244.6
716,2.07278,,146,,244.6
717,2.07577,,146,,244.4
718,2.07837,,146,,244.4
719,2.08089,,146,,244.4
720,2.08296,,146,,244.6
721,2.08607,,145,,244.8
722,2.08905,,145,,244.8
723,2.09223,,146,,244.8
724,2.09545,,146,,244.8
725,2.09831,,146,,244.8
726,2.10084,,146,,245
727,2.10359,,146,,245
728,2.10646,,146,,245
729,2.10949,,145,,244.8
730,2.1127,,146,,244.8
731,2.11577,,146,,244.8
732,2.11905,,145,,244.8
733,2.12223,,146,,244.8
734,2.12528,,146,,244.8
735,2.12809,,145,,245
736,2.13092,,146,,245
737,2.13398,,146,,245.2
738,2.13717,,146,,245.4
739,2.14036,,147,,245.4
740,2.14341,,146,,245.4
741,2.14641,,146,,245.4
742,2.1498,,146,,245.2
743,2.153,,146,,245.4
744,2.15651,,146,,245.4
745,2.15985,,145,,245.4
746,2.16326,,146,,245.2
747,2.16624,,145,,245.2
748,2.16894,,146,,245.2
749,2.17183,,146,,245.2
750,2.17456,,146,,244.8
751,2.17767,,146,,244.8
752,2.18052,,147,,244.8
753,2.18363,,147,,244.8
754,2.18627,,148,,244.8
755,2.18862,,147,,244.8
756,2.19097,,147,,244.8
757,2.19339,,147,,244.8
758,2.19623,,146,,245
759,2.19927,,146,,245
760,2.20211,,145,,245
761,2.20513,,144,,245
762,2.20777,,144,,245
763,2.21075,,144,,244.8
764,2.21375,,144,,244.8
765,2.21643,,144,,244.8
766,2.21906,,144,,244.6
767,2.22185,,143,,244.6
768,2.22455,,143,,244.6
769,2.22701,,142,,244.8
770,2.23119,,143,,244.8
771,2.23485,,143,,245
772,2.23886,,144,,245.2
773,2.24221,,144,,245.4
774,2.24516,,144,,245.4
775,2.24778,,144,,245.6
776,2.25069,,143,,245.6
777,2.25323,,143,,245.6
778,2.25532,,143,,245.6
779,2.25956,,143,,245.6
780,2.26284,,143,,245.6
781,2.26664,,143,,245.6
782,2.26992,,145,,245.6
783,2.27367,,144,,245.4
784,2.27695,,145,,245.2
785,2.28072,,145,,245.2
786,2.28427,,144,,245
787,2.28733,,144,,245
788,2.29035,,143,,245.2
789,2.29365,,143,,245.4
790,2.29702,,143,,245.4
791,2.30062,,143,,245.4
792,2.30395,,143,,245.6
793,2.30715,,143,,245.6
794,2.31047,,142,,245.6
795,2.31299,,143,,245.6
796,2.31591,,142,,245.6
797,2.31833,,143,,245.8
798,2.32087,,143,,245.8
799,2.32279,,143,,245.6
800,2.32441,,143,,245.6
801,2.32642,,144,,245.6
802,2.32816,,144,,245.6
803,2.32996,,144,,245.6
804,2.33265,,144,,245.6
805,2.33624,,145,,245.8
806,2.33921,,145,,246.2
807,2.34237,,144,,246.6
808,2.34516,,144,,246.8
809,2.34873,,145,,246.8
810,2.35193,,145,,246.6
811,2.35417,,145,,246.4
812,2.35678,,146,,246
813,2.35944,,146,,246
814,2.3623,,146,,245.8
815,2.36465,,148,,245.6
816,2.367,,147,,245.6
817,2.36942,,149,,245.6
818,2.3717,,149,,245.4
819,2.37426,,148,,245.4
820,2.3769,,149,,245.4
821,2.37957,,149,,245.4
822,2.38232,,148,,245.4
823,2.38517,,149,,245.4
824,2.38807,,149,,245.4
825,2.3906,,150,,245.6
826,2.39392,,150,,245.6
827,2.39717,,150,,245.6
828,2.40041,,150,,245.4
829,2.4039,,151,,245.4
830,2.40713,,150,,245.4
831,2.41019,,151,,245.4
832,2.41341,,151,,245.4
833,2.41686,,151,,245.4
834,2.42011,,152,,245.2
835,2.42313,,151,,245.2
836,2.42622,,151,,245.2
837,2.42934,,152,,245.2
838,2.43306,,152,,245.2
839,2.43627,,151,,245
840,2.43928,,152,,245
841,2.4422,,153,,244.8
842,2.44521,,152,,244.8
843,2.44853,,151,,245
844,2.45199,,151,,245
845,2.45579,,151,,244.8
846,2.45948,,150,,244.6
847,2.46283,,149,,244.6
848,2.46623,,150,,244.8
849,2.46912,,149,,244.6
850,2.47135,,148,,244.4
851,2.47418,,149,,244.2
852,2.47714,,149,,244.4
853,2.48,,148,,244.6
854,2.4823,,148,,244.6
855,2.48502,,148,,244.4
856,2.48779,,147,,244.2
857,2.48991,,147,,244.2
858,2.49271,,146,,244
859,2.49625,,145,,243.8
860,2.49989,,145,,243.6
861,2.50318,,145,,243.6
862,2.50645,,144,,243.4
863,2.50946,,144,,243.4
864,2.51261,,144,,243.4
865,2.51527,,144,,243.4
866,2.51817,,144,,243.4
867,2.52057,,144,,243.6
868,2.52365,,144,,243.6
869,2.52642,,143,,243.8
870,2.52912,,143,,243.8
871,2.53197,,142,,243.8
872,2.53517,,142,,243.8
873,2.53887,,141,,243.8
874,2.54219,,142,,243.8
875,2.54589,,141,,243.8
876,2.54983,,141,,243.6
877,2.5532,,141,,243.4
878,2.55648,,142,,243.4
879,2.55952,,142,,243.4
880,2.56261,,141,,243.2
881,2.56554,,141,,243.2
882,2.56801,,141,,243.2
883,2.57105,,141,,243
884,2.57375,,140,,243
885,2.57657,,141,,243
886,2.57969,,141,,243
887,2.5819,,141,,243
888,2.58443,,142,,243
889,2.58704,,142,,243
890,2.59,,142,,243
891,2.59346,,142,,243
892,2.59644,,142,,243
893,2.59951,,142,,242.8
894,2.60323,,142,,242.6
895,2.60706,,143,,242.4
896,2.61074,,143,,242.4
897,2.6132,,144,,242.4
898,2.61702,,144,,242.2
899,2.62059,,144,,242.2
900,2.62382,,145,,242.4
901,2.62707,,145,,242.6
902,2.62966,,146,,242.8
903,2.63277,,147,,242.8
904,2.63552,,146,,243
905,2.63825,,147,,243
906,2.64086,,147,,243
907,2.64373,,146,,243
908,2.64739,,147,,243
909,2.65049,,146,,243
910,2.6533,,147,,242.8
911,2.6557,,145,,242.8
912,2.65778,,145,,242.6
913,2.66018,,145,,242.6
914,2.66307,,145,,242.6
915,2.66605,,145,,242.6
916,2.66873,,144,,242.6
917,2.67133,,144,,242.6
918,2.67498,,145,,242.6
919,2.6784,,144,,242.6
920,2.68143,,145,,242.8
921,2.68444,,145,,242.8
922,2.68707,,144,,242.6
923,2.69013,,144,,242.6
924,2.69314,,144,,242.6
925,2.69587,,144,,242.4
926,2.69806,,144,,242.4
927,2.70038,,144,,242.2
928,2.70279,,145,,242.2
929,2.70529,,144,,242.2
930,2.7075,,144,,242.2
931,2.70918,,145,,242.4
932,2.71065,,145,,242.6
933,2.71287,,145,,242.6
934,2.71543,,145,,242.8
935,2.71734,,144,,242.6
936,2.71955,,145,,242.6
937,2.7222,,144,,242.6
938,2.72519,,144,,242.4
939,2.72786,,144,,242.4
940,2.73019,,144,,242.4
941,2.73273,,145,,242.4
942,2.73458,,144,,242.4
943,2.73801,,144,,242.6
944,2.74173,,145,,242.6
945,2.7447,,145,,242.6
946,2.74771,,145,,242.6
947,2.74972,,146,,242.8
948,2.75193,,145,,242.8
949,2.75427,,145,,243
950,2.75643,,145,,243
951,2.76114,,145,,243.2
952,2.76601,,145,,243.2
953,2.77129,,145,,243.2
