secs,km,power,hr,cad,alt
108,0.209,,139,,269
109,0.21221,,138,,269
110,0.21526,,139,,269
111,0.21875,,140,,268.6
112,0.22249,,139,,268.4
113,0.22602,,140,,268.6
114,0.22966,,139,,268.4
115,0.23307,,140,,268.2
116,0.23635,,140,,268.2
117,0.23997,,141,,268.4
118,0.24349,,140,,268.4
119,0.247,,141,,268.2
120,0.25022,,141,,268.2
121,0.25324,,140,,268.2
122,0.25592,,140,,268.4
123,0.25879,,139,,268.4
124,0.26201,,140,,268.2
125,0.26494,,140,,268.2
126,0.2674,,140,,268.4
127,0.26961,,140,,268.4
128,0.27205,,140,,268.4
129,0.2747,,140,,268.4
130,0.27715,,140,,268.2
131,0.27921,,139,,268.2
132,0.28168,,140,,268.2
133,0.2846,,140,,268
134,0.28726,,140,,268
135,0.2898,,139,,268
136,0.29259,,140,,268
137,0.29512,,139,,268
138,0.29752,,140,,268
139,0.30002,,139,,268.2
140,0.30275,,140,,268.2
141,0.30561,,139,,268
142,0.3082,,140,,267.8
143,0.31063,,139,,268
144,0.31351,,139,,268
145,0.31603,,139,,268
146,0.31836,,139,,268
147,0.32067,,139,,268.2
148,0.32281,,139,,268.2
149,0.3249,,139,,268.2
150,0.3249,,138,,268.2
151,0.32674,,138,,268.4
152,0.33039,,138,,268.4
153,0.33271,,138,,268.2
154,0.33549,,137,,268.2
155,0.3383,,137,,268
156,0.34161,,137,,268.2
157,0.34456,,137,,268.2
158,0.34709,,137,,268.2
159,0.34976,,137,,268.2
160,0.35247,,137,,268.2
161,0.35549,,136,,268.2
162,0.35777,,136,,268.4
163,0.35941,,135,,268.2
164,0.36148,,135,,268.2
165,0.36419,,133,,268.2
166,0.36705,,133,,268.2
167,0.36961,,132,,268.2
168,0.37253,,132,,268.2
169,0.37489,,132,,268.4
170,0.3783,,131,,268.4
171,0.38182,,131,,268.2
172,0.38474,,131,,268
173,0.38885,,132,,268.2
174,0.39201,,132,,268.2
175,0.39464,,132,,268.4
176,0.39779,,132,,268.4
177,0.40047,,132,,268.4
178,0.40328,,131,,268.4
179,0.40584,,130,,268.4
180,0.40849,,130,,268.4
181,0.41103,,130,,268.4
182,0.41343,,129,,268.6
183,0.41548,,128,,268.6
184,0.4193,,127,,268.8
185,0.42455,,128,,268.8
186,0.42886,,128,,268.8
187,0.43451,,128,,268.8
188,0.4395,,128,,268.8
189,0.44438,,129,,268.8
190,0.44877,,130,,268.8
191,0.45278,,130,,269
192,0.45642,,132,,269
193,0.46003,,133,,269.2
194,0.46318,,133,,269.2
195,0.46605,,133,,269.2
196,0.4693,,133,,269
197,0.47225,,132,,269
198,0.47524,,131,,268.8
199,0.47838,,131,,268.8
200,0.48137,,131,,268.6
201,0.48413,,131,,268.6
202,0.48702,,132,,268.6
203,0.49001,,132,,268.6
204,0.4925,,132,,268.6
205,0.49539,,133,,268.6
206,0.49841,,133,,268.8
207,0.5016,,134,,269
208,0.50402,,134,,269.2
209,0.50697,,133,,269.2
210,0.50993,,133,,269.4
211,0.51291,,133,,269.4
212,0.51526,,132,,269.4
213,0.51902,,132,,269.4
214,0.52229,,133,,269.4
215,0.52551,,133,,269
216,0.5291,,133,,269
217,0.53303,,134,,269
218,0.53697,,134,,269.2
219,0.54042,,133,,269.2
220,0.54405,,133,,269.2
221,0.54737,,135,,269.4
222,0.55117,,135,,269.4
223,0.55461,,134,,269.4
224,0.55782,,133,,269
225,0.56112,,134,,268.6
226,0.56438,,133,,268.2
227,0.5675,,133,,268.2
228,0.57074,,133,,268.2
229,0.57368,,133,,268.2
230,0.57657,,133,,268.2
231,0.57886,,132,,268.2
232,0.5818,,132,,268.6
233,0.58316,,130,,269
234,0.584,,128,,269
235,0.58502,,127,,269
236,0.58581,,127,,269
237,0.58616,,128,,269
238,0.58616,,128,,268.8
239,0.5862,,128,,268.8
240,0.5862,,126,,268.6
241,0.5862,,123,,268.6
326,0.5862,,75,,268.6
327,0.59082,,75,,268.6
328,0.59573,,77,,268.6
329,0.59962,,78,,268.6
330,0.60297,,83,,268.6
331,0.60615,,85,,268.4
332,0.60888,,90,,268.4
333,0.61177,,93,,268.2
334,0.61431,,97,,268
335,0.61678,,100,,268
336,0.61908,,100,,268
337,0.62158,,102,,268
338,0.62442,,104,,268.2
339,0.62718,,105,,268
340,0.63007,,107,,268
341,0.63285,,108,,268
342,0.63574,,108,,268
343,0.63851,,109,,268
344,0.64113,,109,,268
345,0.64363,,110,,267.8
346,0.64532,,110,,267.8
347,0.64709,,109,,267.8
348,0.64885,,110,,267.6
349,0.6503,,111,,267.6
350,0.65191,,113,,267.6
351,0.65326,,113,,267.8
352,0.65483,,114,,268
353,0.6569,,115,,268.2
354,0.65924,,116,,268.4
355,0.66246,,116,,268.4
356,0.66563,,117,,268.4
357,0.66841,,116,,268.4
358,0.67088,,115,,268.4
359,0.67439,,115,,268.2
360,0.67774,,114,,268.2
361,0.68402,,114,,268.2
362,0.68845,,113,,268.2
363,0.69104,,114,,268.2
364,0.69312,,114,,267.8
365,0.69551,,115,,268
366,0.69825,,117,,268
367,0.70062,,118,,268.2
368,0.70315,,119,,268.2
369,0.70565,,119,,268.2
370,0.70851,,119,,268.2
371,0.71129,,120,,268.2
372,0.7134,,120,,268
373,0.71639,,120,,268
374,0.71947,,121,,268
375,0.72208,,122,,268
376,0.72455,,122,,268
377,0.72692,,122,,268
378,0.72957,,122,,268
379,0.73217,,122,,268
380,0.7351,,121,,268
381,0.73797,,121,,268
382,0.74074,,121,,268
383,0.74366,,121,,268
384,0.7467,,121,,268.2
385,0.75024,,123,,268
386,0.75381,,123,,268.2
387,0.75749,,123,,268.2
388,0.76074,,123,,268
389,0.76398,,123,,268
390,0.76706,,122,,268.2
391,0.77014,,122,,268.4
392,0.77282,,121,,268.4
393,0.77556,,121,,268.4
394,0.7789,,122,,268.4
395,0.78173,,123,,268.6
396,0.78435,,123,,268.6
397,0.78745,,122,,268.6
398,0.79023,,122,,268.6
399,0.79329,,123,,268.6
400,0.79624,,123,,268.6
401,0.79893,,124,,268.6
402,0.80203,,124,,268.6
403,0.80531,,125,,268.6
404,0.80874,,125,,268.6
405,0.81229,,126,,268.4
406,0.81565,,126,,268.4
407,0.81902,,127,,268.4
408,0.82259,,126,,268.6
409,0.82567,,125,,268.6
410,0.82909,,124,,268.8
411,0.83292,,123,,268.8
412,0.83594,,122,,268.8
413,0.83874,,121,,268.8
414,0.84142,,122,,268.8
415,0.84403,,121,,268.6
416,0.84705,,122,,268.4
417,0.85022,,124,,268.4
418,0.85294,,124,,268.4
419,0.85565,,125,,268.6
420,0.85802,,124,,268.8
421,0.86023,,125,,268.8
422,0.86248,,124,,269
423,0.86555,,122,,269.2
424,0.86856,,122,,269.4
425,0.87212,,121,,269.4
426,0.87497,,121,,269.4
427,0.87792,,121,,269.6
428,0.88012,,122,,269.4
429,0.88296,,123,,269.4
430,0.88672,,123,,269.4
431,0.88947,,123,,269.4
432,0.89267,,121,,269.6
433,0.89604,,120,,269.6
434,0.90026,,121,,269.6
435,0.9041,,120,,269.8
436,0.90717,,120,,269.8
437,0.91022,,121,,269.8
438,0.91264,,122,,269.8
439,0.91525,,121,,269.8
440,0.91774,,122,,269.8
441,0.91994,,124,,269.6
442,0.92302,,126,,269.6
443,0.92633,,126,,269.6
444,0.92952,,126,,269.8
445,0.9326,,126,,270
446,0.93575,,128,,270.4
447,0.93824,,128,,270.6
448,0.94044,,127,,270.8
449,0.94284,,128,,270.8
450,0.9456,,128,,270.8
451,0.94887,,128,,270.8
452,0.95211,,129,,270.6
453,0.95592,,129,,270.6
454,0.95909,,130,,270.6
455,0.96245,,130,,270.6
456,0.9659,,130,,270.6
457,0.9692,,130,,270.6
458,0.97218,,130,,270.6
459,0.97539,,129,,270.8
460,0.97819,,128,,270.8
461,0.98129,,128,,271
462,0.98403,,127,,271.2
463,0.98715,,127,,271.4
464,0.98982,,128,,271.4
465,0.99256,,128,,271.4
466,0.99534,,128,,271.6
467,0.99813,,127,,271.6
468,1.0015,,127,,271.4
469,1.00481,,126,,271.4
470,1.0086,,126,,271.2
471,1.01404,,124,,271.2
472,1.0187,,124,,271.2
473,1.02222,,125,,271.2
474,1.02769,,125,,271.2
475,1.03409,,127,,271.4
476,1.03715,,127,,271.4
477,1.04018,,127,,271.4
478,1.04284,,127,,271.6
479,1.04523,,127,,271.8
480,1.04764,,125,,271.8
481,1.05061,,125,,271.8
482,1.05329,,125,,271.8
483,1.05616,,124,,271.8
484,1.0594,,124,,272
485,1.06254,,124,,272.2
486,1.06536,,123,,272.4
487,1.06841,,123,,272.6
488,1.07119,,123,,272.6
489,1.07389,,124,,272.6
490,1.07675,,124,,272.6
491,1.08009,,123,,272.4
492,1.08303,,123,,272.2
493,1.08558,,123,,272
494,1.08883,,123,,272
495,1.09208,,123,,272
496,1.09509,,124,,272
497,1.09825,,124,,272.2
498,1.10128,,125,,272.4
499,1.10471,,125,,272.4
500,1.10743,,126,,272.4
501,1.10977,,128,,272.4
502,1.11252,,128,,272.4
503,1.11576,,130,,272.4
504,1.11926,,129,,272.2
505,1.12221,,129,,272
506,1.12488,,127,,272
507,1.12821,,126,,272
508,1.13173,,126,,272.2
509,1.13476,,126,,272.4
510,1.13784,,125,,272.4
511,1.14125,,125,,272.4
512,1.14436,,127,,272.6
513,1.14777,,127,,272.6
514,1.15094,,126,,272.2
515,1.15399,,127,,272.2
516,1.15781,,129,,272
517,1.16025,,129,,272.2
518,1.16311,,130,,272.2
519,1.16576,,130,,272.4
520,1.16838,,131,,272.6
521,1.17119,,131,,272.8
522,1.17324,,130,,272.8
523,1.17533,,130,,272.8
524,1.17772,,129,,273
525,1.18008,,129,,273
526,1.18287,,128,,273
527,1.18628,,128,,273
528,1.18925,,129,,273
529,1.19241,,131,,273.2
530,1.19599,,131,,273.4
531,1.1992,,132,,273.6
532,1.20226,,134,,273.8
533,1.20585,,135,,274
534,1.20905,,134,,274
535,1.21214,,134,,274.2
536,1.21455,,134,,274.4
537,1.21729,,134,,274.4
538,1.21974,,134,,274.6
539,1.22251,,134,,274.8
540,1.2253,,135,,275
541,1.22811,,134,,275.2
542,1.23093,,134,,275.4
543,1.23359,,135,,275.8
544,1.23597,,135,,276
545,1.23854,,136,,276.2
546,1.24129,,136,,276.4
547,1.2442,,136,,276.6
548,1.2472,,137,,276.8
549,1.24985,,138,,277.2
550,1.25225,,139,,277.4
551,1.25472,,138,,277.4
552,1.25735,,138,,277.6
553,1.26015,,139,,277.6
554,1.26275,,139,,277.6
555,1.26523,,140,,277.6
556,1.26778,,139,,277.6
557,1.27043,,141,,277.8
558,1.27314,,141,,278.2
559,1.27581,,141,,278.4
560,1.27859,,143,,278.8
561,1.28142,,142,,279
562,1.28387,,142,,279.4
563,1.28645,,143,,279.6
564,1.28882,,143,,279.8
565,1.29117,,143,,279.8
566,1.29361,,143,,280
567,1.29592,,143,,280.2
568,1.29846,,144,,280.2
569,1.30089,,144,,280.2
570,1.30392,,144,,280.2
571,1.30703,,144,,280.4
572,1.30922,,144,,280.6
573,1.31176,,144,,281
574,1.31414,,144,,281.4
575,1.31665,,144,,281.8
576,1.3191,,144,,282
577,1.32137,,144,,282.2
578,1.32352,,145,,282.6
579,1.3256,,145,,282.8
580,1.32789,,145,,283
581,1.33011,,146,,283.4
582,1.33284,,146,,283.8
583,1.33541,,146,,284.2
584,1.33785,,146,,284.4
585,1.34028,,147,,284.6
586,1.34276,,147,,285
587,1.34566,,146,,285.2
588,1.34807,,147,,285.4
589,1.35027,,147,,285.4
590,1.35256,,147,,285.6
591,1.35476,,148,,285.8
592,1.3571,,150,,286.2
593,1.35947,,148,,286.4
594,1.3621,,149,,286.8
595,1.3646,,150,,287
596,1.3669,,149,,287.4
597,1.36925,,150,,287.6
598,1.37138,,151,,287.8
599,1.37421,,149,,288
600,1.37647,,151,,288.2
601,1.37874,,151,,288.6
602,1.38093,,151,,288.8
603,1.38295,,151,,289.2
604,1.38523,,152,,289.4
605,1.38723,,152,,289.6
606,1.38963,,152,,289.8
607,1.39177,,152,,290
608,1.39395,,153,,290.4
609,1.39603,,153,,290.6
610,1.39796,,152,,290.8
611,1.39996,,154,,291.2
612,1.40201,,153,,291.6
613,1.40422,,153,,291.8
614,1.40626,,152,,292.2
615,1.40834,,153,,292.2
616,1.41031,,154,,292.4
617,1.41231,,154,,292.6
618,1.41442,,153,,293
619,1.41665,,153,,293.2
620,1.41881,,153,,293.2
621,1.42092,,153,,293.6
622,1.42291,,153,,293.8
623,1.42502,,154,,294.2
624,1.42726,,154,,294.4
625,1.42932,,154,,294.6
626,1.43141,,154,,295
627,1.43391,,153,,295.2
628,1.43615,,154,,295.6
629,1.43835,,154,,295.6
630,1.44071,,154,,295.8
631,1.44316,,153,,296
632,1.44571,,154,,296.4
633,1.44782,,154,,296.8
634,1.44997,,153,,297
635,1.45188,,153,,297.2
636,1.45411,,154,,297.4
637,1.45635,,153,,297.6
638,1.45852,,153,,297.8
639,1.46086,,154,,298.2
640,1.46315,,154,,298.8
641,1.46538,,154,,299.2
642,1.46762,,154,,299.4
643,1.46978,,155,,299.8
644,1.47181,,155,,300
645,1.47401,,155,,300.4
646,1.47615,,155,,300.6
647,1.47818,,154,,300.8
648,1.48038,,155,,301
649,1.48242,,155,,301.2
650,1.48442,,156,,301.6
651,1.4865,,156,,302
652,1.48856,,156,,302.4
653,1.49048,,155,,302.6
654,1.49237,,156,,302.8
655,1.49418,,156,,303
656,1.49626,,157,,303.4
657,1.49831,,157,,303.8
658,1.50046,,157,,304.2
659,1.50256,,157,,304.4
660,1.50487,,157,,304.4
661,1.50702,,158,,304.6
662,1.50929,,159,,305
663,1.51143,,159,,305.2
664,1.51347,,158,,305.6
665,1.51599,,158,,305.8
666,1.51838,,158,,306
667,1.52067,,159,,306.2
668,1.52272,,159,,306.4
669,1.52481,,158,,306.8
670,1.52704,,157,,307
671,1.52905,,157,,307.2
672,1.53114,,158,,307.6
673,1.5331,,158,,307.8
674,1.53528,,158,,308
675,1.53732,,158,,308.2
676,1.53899,,157,,308.6
677,1.54084,,157,,308.8
678,1.5429,,158,,309.2
679,1.54504,,158,,309.4
680,1.54713,,157,,309.6
681,1.54936,,156,,309.8
682,1.55151,,157,,310
683,1.55367,,157,,310.4
684,1.55592,,157,,310.8
685,1.55815,,156,,311
686,1.56051,,157,,311.2
687,1.56292,,157,,311.4
688,1.5653,,157,,311.8
689,1.56756,,156,,312
690,1.57026,,157,,312.4
691,1.57308,,158,,312.4
692,1.57558,,157,,312.6
693,1.5784,,157,,313
694,1.58107,,158,,313.4
695,1.58424,,158,,313.6
696,1.58736,,158,,313.8
697,1.58991,,158,,314
698,1.59265,,158,,314.2
699,1.59525,,159,,314.4
700,1.59783,,159,,314.4
701,1.60013,,159,,314.8
702,1.60274,,159,,315.2
703,1.6052,,158,,315.6
704,1.60739,,158,,315.8
705,1.61001,,159,,315.8
706,1.6127,,160,,316
707,1.61519,,160,,316.2
708,1.61776,,159,,316.4
709,1.62031,,159,,316.8
710,1.62282,,158,,317
711,1.62508,,158,,317.2
712,1.62727,,159,,317.2
713,1.62983,,159,,317.6
714,1.63245,,159,,317.8
715,1.63496,,158,,318.2
716,1.63739,,157,,318.2
717,1.63973,,156,,318.4
718,1.64194,,156,,318.6
719,1.64414,,156,,318.8
720,1.64633,,156,,319
721,1.64887,,155,,319.2
722,1.65119,,153,,319.4
723,1.65378,,152,,319.6
724,1.65623,,154,,319.8
725,1.65867,,154,,320.2
726,1.66125,,153,,320.4
727,1.66396,,153,,320.8
728,1.66668,,154,,321
729,1.66948,,154,,321.2
730,1.67216,,153,,321.2
731,1.67463,,154,,321.4
732,1.67692,,155,,321.8
733,1.67915,,154,,322
734,1.68133,,153,,322.2
735,1.68353,,153,,322.4
736,1.68582,,153,,322.6
737,1.68831,,153,,322.8
738,1.69076,,153,,323
739,1.69301,,153,,323.4
740,1.69531,,152,,323.8
741,1.69756,,153,,324
742,1.69982,,153,,324.2
743,1.70203,,152,,324.4
744,1.70407,,153,,324.6
745,1.70626,,155,,324.8
746,1.70859,,155,,325.2
747,1.71081,,156,,325.4
748,1.71317,,155,,325.8
749,1.71548,,155,,326
750,1.71801,,156,,326.4
751,1.72035,,157,,326.8
752,1.72262,,156,,327
753,1.72466,,156,,327.2
754,1.72691,,156,,327.4
755,1.72933,,157,,327.8
756,1.73158,,157,,328
757,1.734,,157,,328.4
758,1.7365,,156,,328.6
759,1.73893,,157,,328.8
760,1.74145,,158,,329
761,1.7438,,158,,329.2
762,1.74627,,159,,329.6
763,1.74851,,159,,329.8
764,1.75085,,159,,330
765,1.75312,,159,,330.2
766,1.75546,,161,,330.4
767,1.75777,,161,,330.6
768,1.76007,,161,,330.6
769,1.76239,,161,,330.8
770,1.76416,,161,,331.2
771,1.76621,,160,,331.4
772,1.76858,,160,,331.6
773,1.77096,,161,,331.8
774,1.77292,,161,,331.8
775,1.77444,,161,,332
776,1.77672,,160,,332.2
777,1.77871,,159,,332.4
778,1.78059,,159,,332.6
779,1.78318,,160,,332.8
780,1.78513,,160,,333
781,1.78775,,159,,333
782,1.7904,,158,,333.2
783,1.79351,,157,,333.4
784,1.79692,,157,,333.6
785,1.79969,,158,,334
786,1.80254,,157,,334
787,1.80526,,156,,334
788,1.80823,,155,,334.2
789,1.8109,,155,,334.2
790,1.81377,,156,,334.6
791,1.81636,,156,,334.6
792,1.8194,,155,,334.6
793,1.82227,,154,,334.6
794,1.82516,,155,,334.8
795,1.82792,,155,,335
796,1.83103,,155,,335
797,1.83378,,155,,335.2
798,1.83657,,155,,335.2
799,1.83943,,155,,335.2
800,1.84255,,154,,335.4
801,1.8455,,154,,335.6
802,1.8485,,153,,335.6
803,1.85135,,153,,335.8
804,1.85403,,154,,336
805,1.85729,,153,,336
806,1.85983,,153,,336.2
807,1.86239,,153,,336.4
808,1.86511,,153,,336.6
809,1.86768,,153,,337
810,1.86993,,152,,337.2
811,1.87218,,152,,337.4
812,1.87491,,151,,337.6
813,1.8773,,150,,337.8
814,1.87992,,150,,338
815,1.88246,,150,,338
816,1.88532,,150,,338.2
817,1.88795,,150,,338.4
818,1.89058,,149,,338.4
819,1.89339,,152,,338.6
820,1.89661,,150,,338.8
821,1.8996,,150,,339.2
822,1.90273,,150,,339.4
823,1.90572,,150,,339.6
824,1.90907,,151,,339.6
825,1.91262,,150,,339.8
826,1.91604,,151,,339.8
827,1.91918,,150,,340
828,1.92233,,150,,340.2
829,1.92551,,151,,340.4
830,1.92876,,150,,340.6
831,1.93223,,152,,340.8
832,1.93548,,152,,340.8
833,1.93858,,151,,341
834,1.94143,,152,,341.2
835,1.94441,,153,,341.2
836,1.94706,,152,,341.4
837,1.94974,,154,,341.6
838,1.95271,,154,,341.6
839,1.95579,,153,,341.8
840,1.95872,,154,,342
841,1.96156,,153,,342.4
842,1.96424,,153,,342.8
843,1.96676,,154,,343
844,1.96946,,154,,343.2
845,1.97244,,154,,343.4
846,1.97516,,154,,343.6
847,1.97797,,155,,344
848,1.98031,,154,,344.4
849,1.98284,,155,,344.6
850,1.98531,,155,,345
851,1.98769,,154,,345.2
852,1.9901,,155,,345.6
853,1.99244,,156,,345.8
854,1.99473,,155,,346
855,1.99706,,154,,346.2
856,1.99967,,155,,346.4
857,2.0021,,155,,346.6
858,2.00433,,154,,346.8
859,2.00719,,155,,347
860,2.01012,,157,,347.2
861,2.01267,,156,,347.4
862,2.0148,,155,,347.4
863,2.01702,,157,,347.6
864,2.01935,,157,,348
865,2.0217,,157,,348.4
866,2.02377,,157,,348.8
867,2.0268,,157,,349.4
868,2.02993,,157,,350
869,2.03296,,158,,350.2
870,2.03569,,157,,350.4
871,2.0381,,159,,350.6
872,2.04048,,159,,350.6
873,2.04285,,158,,350.6
874,2.04541,,158,,350.8
875,2.04728,,159,,351.2
876,2.04897,,160,,351.6
877,2.05115,,159,,352
878,2.05334,,158,,352.2
879,2.05569,,160,,352.4
880,2.05818,,160,,352.6
881,2.05978,,160,,352.8
882,2.06144,,160,,353
883,2.06313,,161,,353.4
884,2.06534,,162,,354
885,2.06817,,162,,354.4
886,2.0704,,161,,354.8
887,2.07286,,161,,355
888,2.07583,,162,,355.2
889,2.07803,,164,,355.4
890,2.08036,,164,,355.8
891,2.08285,,164,,356.2
892,2.08528,,164,,356.4
893,2.08763,,164,,356.8
894,2.08967,,163,,357
895,2.0926,,164,,357
896,2.09542,,164,,357
897,2.09749,,164,,357.2
898,2.09943,,163,,357.4
899,2.10112,,163,,357.6
900,2.10324,,164,,357.8
901,2.10527,,164,,358
902,2.10757,,165,,358.4
903,2.10967,,163,,359
904,2.11162,,163,,359.4
905,2.11456,,164,,359.6
906,2.11664,,164,,360
907,2.1191,,163,,360.2
908,2.12187,,164,,360.4
909,2.1242,,165,,360.8
910,2.12755,,165,,361.2
911,2.12941,,165,,361.6
912,2.13134,,165,,362
913,2.13312,,165,,362.2
914,2.13554,,165,,362.4
915,2.13815,,165,,362.4
916,2.14089,,164,,362.6
917,2.14331,,164,,362.8
918,2.1456,,165,,362.8
919,2.14787,,166,,363.2
920,2.14991,,165,,363.4
921,2.15213,,165,,363.4
922,2.15551,,165,,363.6
923,2.15837,,164,,364
924,2.16102,,164,,364.2
925,2.16396,,166,,364.4
926,2.16684,,166,,364.6
927,2.16944,,166,,365
928,2.17192,,165,,365.2
929,2.17491,,164,,365.4
930,2.17772,,165,,365.6
931,2.18138,,165,,365.8
932,2.18442,,165,,365.8
933,2.1876,,165,,366
934,2.18995,,163,,366.4
935,2.19241,,165,,366.6
936,2.19502,,165,,366.8
937,2.19735,,165,,367
938,2.20035,,165,,367.2
939,2.20311,,164,,367.4
940,2.20563,,162,,367.4
941,2.20753,,163,,367.4
942,2.20953,,164,,367.4
943,2.21122,,164,,367.4
944,2.21389,,163,,367.4
945,2.21697,,163,,367.4
946,2.21957,,162,,367.4
947,2.22286,,161,,367.4
948,2.22506,,161,,367.4
949,2.22743,,161,,367.6
950,2.23049,,161,,367.6
951,2.23338,,161,,367.6
952,2.23578,,161,,367.4
953,2.23804,,160,,367.4
954,2.24047,,160,,367.4
955,2.24335,,158,,367.4
956,2.24602,,159,,367.6
957,2.24909,,157,,367.6
958,2.25139,,155,,367.8
959,2.25384,,156,,367.8
960,2.25629,,155,,368
961,2.25822,,155,,368
962,2.26102,,156,,368.2
963,2.2634,,153,,368.2
964,2.26664,,152,,368.4
965,2.27017,,154,,368.4
966,2.27338,,153,,368.6
967,2.27639,,152,,368.8
968,2.27916,,152,,368.8
969,2.28151,,152,,368.8
970,2.2852,,151,,369
971,2.28831,,149,,369.2
972,2.29118,,149,,369.4
973,2.29388,,149,,369.6
974,2.29693,,149,,370
975,2.3,,149,,370.4
976,2.30235,,150,,370.6
977,2.30494,,151,,371
978,2.30719,,150,,371.2
979,2.30921,,151,,371.4
980,2.31194,,152,,371.6
981,2.31391,,153,,371.8
982,2.31589,,155,,371.8
983,2.3184,,154,,372.2
984,2.3215,,154,,372.4
985,2.32412,,155,,372.6
986,2.3264,,153,,372.8
987,2.32971,,154,,373.2
988,2.33246,,153,,373.6
989,2.33455,,154,,374
990,2.33686,,154,,374.4
991,2.33882,,154,,374.6
992,2.34147,,154,,375.2
993,2.34419,,156,,375.6
994,2.34672,,156,,376
995,2.35,,157,,376.4
996,2.3531,,158,,376.8
997,2.35558,,159,,377
998,2.35868,,158,,377
999,2.36117,,159,,377.2
1000,2.36566,,160,,377.4
1001,2.36853,,160,,378
1002,2.3715,,158,,378.4
1003,2.37426,,160,,378.8
1004,2.37753,,161,,379.2
1005,2.37884,,160,,379.6
1006,2.38121,,160,,380
1007,2.38422,,160,,380.2
1008,2.38704,,162,,380.4
1009,2.38901,,163,,380.6
1010,2.39148,,162,,380.6
1011,2.39413,,162,,381
1012,2.39632,,162,,381.4
1013,2.39907,,164,,381.8
1014,2.40083,,164,,382
1015,2.40253,,164,,382.2
1016,2.40426,,165,,382.6
1017,2.40595,,164,,383
1018,2.40803,,164,,383.4
1019,2.40985,,164,,383.8
1020,2.41182,,165,,384
1021,2.41423,,166,,384.6
1022,2.41624,,166,,385
1023,2.41873,,166,,385.4
1024,2.4213,,166,,385.8
1025,2.42419,,166,,386.2
1026,2.42684,,167,,386.4
1027,2.42889,,167,,386.6
1028,2.4315,,167,,387.2
1029,2.43314,,167,,387.8
1030,2.43505,,167,,388.2
1031,2.43708,,167,,388.6
1032,2.43948,,168,,389
1033,2.44121,,169,,389.2
1034,2.44273,,169,,389.4
1035,2.4443,,169,,389.8
1036,2.44684,,169,,390
1037,2.449,,169,,390.4
1038,2.45054,,169,,390.6
1039,2.45202,,168,,390.8
1040,2.45464,,168,,391
