secs,km,power,hr,cad,alt
130,0.27246,,148,,272.8
131,0.27582,,149,,273
132,0.27895,,149,,273
133,0.28175,,149,,273
134,0.28445,,150,,273
135,0.28748,,149,,273
136,0.29082,,150,,273.2
137,0.29414,,149,,273.2
138,0.29769,,149,,273.2
139,0.30092,,150,,273.2
140,0.30441,,148,,273.2
141,0.30718,,149,,273.2
142,0.31014,,149,,273
143,0.31328,,147,,272.8
144,0.31631,,149,,272.6
145,0.31941,,148,,272.4
146,0.32208,,148,,272.4
147,0.32325,,148,,272.2
148,0.32392,,148,,272.2
149,0.32465,,147,,271.8
150,0.32572,,146,,271.8
151,0.32703,,147,,271.4
152,0.32834,,147,,271
153,0.32907,,145,,270.6
154,0.32946,,145,,270.2
155,0.32979,,144,,269.8
156,0.32979,,144,,269.4
157,0.32979,,144,,269
158,0.32979,,143,,268.6
159,0.33018,,142,,268.2
160,0.33018,,143,,268
161,0.33018,,142,,267.8
162,0.33053,,141,,267.6
163,0.33158,,140,,267.2
164,0.33277,,139,,267
165,0.33413,,137,,266.6
166,0.33677,,134,,266.6
167,0.33968,,133,,266.6
168,0.34249,,132,,266.6
169,0.34562,,132,,266.6
170,0.34838,,131,,266.6
171,0.35027,,130,,266.6
172,0.35221,,128,,266.6
173,0.35446,,127,,266.6
174,0.35677,,127,,266.4
175,0.35937,,127,,266.4
176,0.36166,,127,,266.2
177,0.36442,,128,,266.2
178,0.36691,,129,,266.2
179,0.37008,,130,,266.2
180,0.37373,,128,,266.4
181,0.3768,,128,,266.4
182,0.37965,,128,,266.6
183,0.38275,,128,,266.6
184,0.38596,,128,,266.6
185,0.38926,,128,,266.8
186,0.39263,,128,,266.8
187,0.39633,,129,,266.8
188,0.39899,,129,,266.8
189,0.40149,,131,,267
190,0.40486,,131,,267.2
191,0.40847,,131,,267.4
192,0.41181,,131,,267.4
193,0.41629,,132,,267.4
194,0.41947,,131,,267
195,0.42225,,131,,267.2
196,0.42555,,132,,266.8
197,0.42887,,133,,267.2
198,0.43223,,133,,267
199,0.43558,,133,,267.2
200,0.43867,,133,,267
201,0.44167,,133,,267
202,0.445,,132,,267
203,0.44658,,132,,267
204,0.44879,,131,,267
205,0.45126,,131,,267.2
206,0.45401,,130,,267.2
207,0.457,,130,,267.4
208,0.46015,,129,,267.4
209,0.463,,129,,267.6
210,0.46598,,129,,267.6
211,0.46897,,129,,267.6
212,0.4715,,131,,267.8
213,0.47396,,131,,267.8
214,0.47631,,131,,267.8
215,0.47897,,130,,267.6
216,0.4822,,130,,267.6
217,0.48558,,130,,267.4
218,0.48906,,130,,267.4
219,0.49344,,130,,267.4
220,0.49736,,132,,267.6
221,0.50097,,132,,267.6
222,0.50437,,132,,267.6
223,0.50437,,131.4,,267.52
224,0.50437,,130.8,,267.44
225,0.50437,,130.2,,267.36
226,0.50437,,129.6,,267.28
227,0.50437,,129,,267.2
228,0.50762,,129,,267.2
229,0.51307,,128,,267.2
230,0.51589,,128,,267.2
231,0.51892,,129,,267.2
232,0.52155,,129,,267.4
233,0.52489,,128,,267.4
234,0.52796,,129,,267.6
235,0.53056,,129,,267.6
236,0.53342,,129,,267.6
237,0.53621,,129,,267.6
238,0.53887,,130,,267.8
239,0.54158,,131,,267.6
240,0.54492,,132,,267.6
241,0.54818,,132,,267.6
242,0.55208,,133,,267.6
243,0.55566,,134,,267.6
244,0.55937,,134,,267.6
245,0.56264,,134,,267.8
246,0.56582,,135,,268
247,0.56895,,136,,268
248,0.57213,,137,,268.2
249,0.57523,,137,,268.2
250,0.57846,,136,,268
251,0.58169,,137,,268
252,0.58487,,137,,267.6
253,0.58782,,136,,267.6
254,0.5905,,137,,267.4
255,0.59337,,138,,267.4
256,0.59643,,137,,267.6
257,0.59948,,137,,267.6
258,0.60245,,138,,267.6
259,0.60564,,137,,267.6
260,0.60867,,138,,267.6
261,0.61204,,138,,267.6
262,0.61522,,138,,267.6
263,0.61868,,138,,267.6
264,0.62212,,138,,267.8
265,0.62526,,138,,267.8
266,0.62839,,138,,267.8
267,0.63163,,138,,267.8
268,0.63422,,137,,268
269,0.63717,,137,,268
270,0.64051,,137,,268
271,0.6438,,137,,268
272,0.64697,,137,,268.2
273,0.65023,,138,,268.2
274,0.65473,,138,,268.2
275,0.65719,,138,,268.2
276,0.65957,,138,,268.4
277,0.66241,,138,,268.4
278,0.66535,,138,,268.4
279,0.66832,,137,,268.4
280,0.67127,,137,,268.4
281,0.67409,,137,,268.4
282,0.67687,,137,,268.4
283,0.68007,,138,,268.4
284,0.68314,,137,,268.4
285,0.68662,,137,,268.4
286,0.68999,,137,,268.6
287,0.69313,,137,,268.6
288,0.69887,,137,,268.6
289,0.70285,,137,,268.6
290,0.70704,,138,,268.6
291,0.71075,,138,,268.6
292,0.71424,,138,,268.8
293,0.71725,,138,,268.8
294,0.72043,,138,,268.8
295,0.72388,,139,,268.8
296,0.7275,,140,,268.8
297,0.731,,139,,268.8
298,0.73453,,140,,268.6
299,0.73801,,140,,268.8
300,0.74188,,140,,268.8
301,0.74617,,140,,268.8
302,0.74993,,140,,269
303,0.75326,,140,,269
304,0.75661,,140,,269.2
305,0.75987,,141,,269.2
306,0.76288,,141,,269.4
307,0.7659,,141,,269.4
308,0.76871,,142,,269.4
309,0.77183,,141,,269.4
310,0.77472,,142,,269.4
311,0.7779,,140,,269.4
312,0.78103,,141,,269.4
313,0.78411,,141,,269.4
314,0.78704,,140,,269.4
315,0.7902,,140,,269.4
316,0.79352,,141,,269.4
317,0.79715,,140,,269.6
318,0.80051,,141,,269.8
319,0.80374,,141,,269.8
320,0.80669,,141,,270
321,0.80968,,141,,270
322,0.81298,,141,,270
323,0.81642,,141,,270
324,0.82028,,140,,269.8
325,0.82477,,140,,269.8
326,0.82861,,140,,269.8
327,0.83235,,140,,269.8
328,0.83602,,140,,269.8
329,0.83968,,140,,269.8
330,0.84357,,141,,270
331,0.84812,,142,,270.2
332,0.85173,,143,,270.4
333,0.85584,,142,,270.4
334,0.85999,,142,,270.6
335,0.86363,,142,,270.6
336,0.86777,,143,,270.8
337,0.8728,,143,,270.6
338,0.87754,,144,,270.8
339,0.8806,,144,,270.6
340,0.88388,,144,,270.8
341,0.88751,,145,,270.8
342,0.89105,,144,,270.8
343,0.89409,,144,,270.8
344,0.89703,,144,,270.8
345,0.89977,,144,,270.6
346,0.90233,,144,,270.6
347,0.90542,,145,,270.8
348,0.90842,,144,,270.8
349,0.91128,,144,,271.2
350,0.91406,,144,,271.2
351,0.9168,,144,,271.4
352,0.9204,,144,,271.6
353,0.92445,,144,,271.8
354,0.9286,,144,,271.8
355,0.93197,,144,,272
356,0.93496,,144,,272
357,0.93785,,144,,272.2
358,0.94055,,145,,272.4
359,0.94306,,144,,272.6
360,0.94557,,144,,272.8
361,0.94789,,144,,273
362,0.95275,,144,,273.2
363,0.95614,,143,,273.4
364,0.95881,,144,,273.6
365,0.96122,,144,,273.8
366,0.96381,,143,,274
367,0.96647,,144,,274.2
368,0.96899,,145,,274.4
369,0.97137,,143,,274.6
370,0.97363,,143,,274.8
371,0.97571,,144,,275
372,0.97806,,144,,275.2
373,0.98068,,145,,275.4
374,0.98315,,144,,275.6
375,0.98576,,145,,276
376,0.98897,,145,,276
377,0.9915,,145,,276.2
378,0.99411,,146,,276.2
379,0.9964,,146,,276.4
380,0.99877,,147,,276.6
381,1.00168,,147,,276.6
382,1.0047,,147,,276.8
383,1.00746,,148,,277
384,1.01124,,148,,277.2
385,1.01508,,148,,277.4
386,1.01801,,148,,277.6
387,1.02082,,149,,278
388,1.02456,,149,,278.2
389,1.02773,,148,,278.2
390,1.03073,,149,,278.4
391,1.03323,,148,,278.6
392,1.03621,,148,,278.8
393,1.03913,,149,,279.2
394,1.04195,,148,,279.4
395,1.04481,,149,,279.4
396,1.04699,,150,,279.6
397,1.04946,,149,,279.8
398,1.05182,,150,,280.2
399,1.05441,,151,,280.6
400,1.05724,,150,,280.8
401,1.0598,,151,,281.2
402,1.06256,,151,,281.6
403,1.06516,,152,,281.8
404,1.06762,,151,,282
405,1.07039,,152,,282.2
406,1.07274,,152,,282.4
407,1.07504,,151,,282.6
408,1.07708,,152,,283
409,1.07973,,153,,283.2
410,1.08213,,153,,283.6
411,1.08476,,153,,283.8
412,1.0876,,153,,284.2
413,1.09031,,154,,284.6
414,1.09312,,154,,284.8
415,1.09572,,154,,285.2
416,1.09827,,153,,285.6
417,1.10104,,155,,286
418,1.10342,,155,,286.2
419,1.10587,,155,,286.4
420,1.10833,,155,,286.8
421,1.1105,,155,,287
422,1.113,,156,,287.2
423,1.11527,,156,,287.6
424,1.11755,,156,,287.8
425,1.11977,,156,,288.2
426,1.12197,,155,,288.4
427,1.12429,,156,,288.6
428,1.12669,,157,,288.8
429,1.12908,,156,,289
430,1.13191,,157,,289.4
431,1.13436,,156,,289.8
432,1.13676,,156,,290.2
433,1.13911,,157,,290.4
434,1.14156,,157,,290.6
435,1.14397,,158,,290.8
436,1.14617,,158,,291
437,1.14861,,157,,291.4
438,1.15116,,157,,291.8
439,1.15366,,158,,292
440,1.15663,,158,,292.2
441,1.15912,,159,,292.6
442,1.16169,,159,,292.8
443,1.16413,,158,,293.2
444,1.1664,,157,,293.4
445,1.16921,,158,,293.6
446,1.17178,,159,,293.8
447,1.17402,,159,,294
448,1.17651,,159,,294
449,1.17861,,159,,294.2
450,1.18093,,159,,294.4
451,1.18305,,160,,294.8
452,1.18518,,159,,295.2
453,1.18733,,158,,295.6
454,1.18917,,159,,295.8
455,1.19086,,159,,296.2
456,1.19313,,160,,296.4
457,1.19522,,160,,296.8
458,1.1976,,160,,297.2
459,1.19994,,161,,297.6
460,1.2018,,160,,298
461,1.20443,,160,,298.2
462,1.20673,,160,,298.6
463,1.20878,,161,,298.8
464,1.21076,,161,,299
465,1.21286,,160,,299.4
466,1.21485,,160,,299.6
467,1.21685,,161,,299.8
468,1.21907,,161,,300.2
469,1.2215,,161,,300.6
470,1.22351,,161,,301
471,1.22555,,160,,301.6
472,1.22769,,160,,301.8
473,1.22997,,160,,302.2
474,1.23223,,160,,302.4
475,1.23447,,160,,302.4
476,1.23654,,160,,302.6
477,1.23865,,159,,302.6
478,1.24099,,160,,302.8
479,1.24318,,160,,303
480,1.24518,,161,,303.4
481,1.24699,,160,,303.8
482,1.24923,,160,,304.4
483,1.25137,,160,,304.8
484,1.25356,,159,,305
485,1.25584,,159,,305.2
486,1.25766,,158,,305.4
487,1.25977,,158,,305.6
488,1.2623,,159,,305.8
489,1.26449,,160,,306.2
490,1.26696,,160,,306.6
491,1.26919,,159,,306.8
492,1.27146,,159,,306.8
493,1.27342,,159,,307.2
494,1.27548,,158,,307.2
495,1.27742,,158,,307.6
496,1.27934,,158,,308
497,1.28113,,159,,308.4
498,1.28317,,160,,308.8
499,1.28502,,159,,309.2
500,1.28712,,159,,309.4
501,1.28921,,159,,309.8
502,1.29107,,159,,310
503,1.29376,,160,,310.2
504,1.29592,,160,,310.4
505,1.2979,,160,,310.8
506,1.30035,,159,,311
507,1.3027,,159,,311.2
508,1.30488,,159,,311.4
509,1.30698,,160,,311.8
510,1.30934,,161,,312
511,1.31221,,161,,312
512,1.315,,161,,312.4
513,1.31749,,161,,312.6
514,1.3202,,161,,312.8
515,1.32282,,162,,313.4
516,1.32541,,161,,313.6
517,1.32818,,161,,314
518,1.33089,,161,,314
519,1.33371,,161,,314.2
520,1.33628,,161,,314.4
521,1.3386,,162,,314.8
522,1.34111,,163,,315.2
523,1.34322,,163,,315.4
524,1.34579,,162,,315.6
525,1.34813,,162,,315.6
526,1.35077,,162,,315.8
527,1.35341,,161,,315.8
528,1.35593,,161,,316
529,1.35864,,162,,316.2
530,1.36097,,162,,316.4
531,1.3638,,162,,316.6
532,1.36608,,162,,316.8
533,1.36853,,162,,317
534,1.3712,,161,,317
535,1.37381,,160,,317.2
536,1.376,,161,,317.6
537,1.37838,,162,,317.8
538,1.38097,,161,,318.2
539,1.3837,,161,,318.6
540,1.38648,,161,,318.6
541,1.38967,,160,,318.8
542,1.39224,,160,,319
543,1.39463,,159,,319.4
544,1.39726,,161,,319.6
545,1.39976,,161,,320
546,1.40249,,160,,320.4
547,1.40496,,160,,321
548,1.40707,,160,,321.4
549,1.40952,,161,,321.6
550,1.4121,,160,,321.8
551,1.41506,,160,,321.8
552,1.41782,,160,,321.8
553,1.42024,,160,,322
554,1.42323,,161,,322.2
555,1.42574,,161,,322.4
556,1.42846,,160,,322.8
557,1.43138,,160,,323.2
558,1.43406,,160,,323.6
559,1.43654,,161,,323.8
560,1.43883,,160,,324
561,1.44131,,160,,324.4
562,1.44373,,161,,324.6
563,1.44607,,161,,325
564,1.44836,,162,,325.2
565,1.45063,,162,,325.4
566,1.45253,,161,,325.6
567,1.45491,,162,,326
568,1.45756,,161,,326.2
569,1.45994,,161,,326.6
570,1.4628,,160,,327
571,1.46562,,159,,327.4
572,1.46893,,160,,327.6
573,1.47141,,161,,327.8
574,1.47387,,161,,328.2
575,1.47629,,161,,328.8
576,1.47837,,161,,329
577,1.48067,,161,,329.2
578,1.48336,,160,,329.2
579,1.48648,,160,,329.4
580,1.48934,,161,,329.6
581,1.49182,,161,,329.6
582,1.49393,,161,,329.8
583,1.49615,,161,,330
584,1.4982,,162,,330.2
585,1.50031,,161,,330.6
586,1.50253,,161,,330.6
587,1.50493,,161,,330.8
588,1.5073,,162,,330.8
589,1.5098,,162,,331
590,1.51232,,161,,331.2
591,1.5146,,161,,331.2
592,1.51697,,161,,331.4
593,1.51933,,161,,331.6
594,1.5218,,162,,331.8
595,1.5243,,162,,331.8
596,1.52684,,162,,332
597,1.52998,,161,,332
598,1.53319,,161,,332.2
599,1.53631,,160,,332.2
600,1.53917,,159,,332.2
601,1.54201,,158,,332.2
602,1.54511,,160,,332.4
603,1.54817,,160,,332.4
604,1.55216,,159,,332.4
605,1.55534,,160,,332.6
606,1.55861,,160,,333
607,1.56165,,159,,333.2
608,1.56419,,158,,333.6
609,1.56656,,159,,333.8
610,1.56927,,159,,333.8
611,1.57199,,159,,334
612,1.57403,,159,,334.4
613,1.5758,,159,,334.6
614,1.57759,,158,,334.6
615,1.57949,,158,,334.6
616,1.5817,,159,,334.6
617,1.5842,,159,,334.8
618,1.5865,,159,,334.8
619,1.58868,,159,,335
620,1.59105,,158,,335
621,1.59329,,159,,335.2
622,1.59587,,160,,335.4
623,1.59894,,160,,335.8
624,1.60183,,159,,336
625,1.60456,,159,,336.2
626,1.60777,,158,,336.4
627,1.61128,,158,,336.6
628,1.61486,,158,,337
629,1.61835,,158,,337
630,1.62174,,159,,337
631,1.62474,,159,,337.2
632,1.62789,,157,,337.4
633,1.63094,,157,,337.6
634,1.63397,,159,,338
635,1.63737,,158,,338
636,1.6406,,158,,338.2
637,1.64411,,158,,338.4
638,1.64751,,157,,338.6
639,1.65084,,158,,338.8
640,1.65422,,158,,339
641,1.65739,,158,,339
642,1.66068,,158,,339.2
643,1.66416,,156,,339.4
644,1.66785,,157,,339.4
645,1.6722,,158,,339.6
646,1.67559,,157,,339.8
647,1.67878,,156,,340
648,1.68181,,156,,340.4
649,1.68592,,156,,340.6
650,1.68901,,157,,341
651,1.6917,,158,,341
652,1.6945,,158,,341.2
653,1.69695,,157,,341.4
654,1.6993,,157,,341.8
655,1.7016,,157,,342
656,1.70448,,158,,342.4
657,1.70676,,158,,342.6
658,1.70897,,158,,342.8
659,1.71162,,157,,343
660,1.71414,,157,,343.4
661,1.71699,,158,,343.6
662,1.72026,,158,,343.6
663,1.72355,,158,,343.8
664,1.72663,,159,,344.2
665,1.72923,,158,,344.6
666,1.73111,,159,,345
667,1.73293,,159,,345.2
668,1.73493,,159,,345.4
669,1.73662,,160,,345.8
670,1.73813,,160,,346.2
671,1.74123,,159,,346.4
672,1.74368,,159,,346.4
673,1.746,,159,,346.8
674,1.74891,,161,,347
675,1.75104,,161,,347.4
676,1.75337,,160,,347.8
677,1.75575,,161,,348
678,1.75779,,162,,348.2
679,1.75989,,161,,348.6
680,1.76168,,161,,349
681,1.76354,,161,,349.2
682,1.76536,,161,,349.2
683,1.76695,,162,,349.4
684,1.76855,,163,,349.6
685,1.77008,,164,,349.8
686,1.77163,,164,,350
687,1.77312,,164,,350.2
688,1.77493,,163,,350.4
689,1.77629,,163,,350.8
690,1.77798,,164,,351
691,1.77951,,163,,351.2
692,1.78068,,163,,351.6
693,1.78197,,163,,352
694,1.78318,,163,,352.4
695,1.78439,,162,,353
696,1.78649,,163,,353.4
697,1.789,,164,,353.6
698,1.7926,,164,,354
699,1.79577,,165,,354
700,1.79902,,165,,354.2
701,1.80071,,165,,354.4
702,1.80223,,165,,354.6
703,1.80412,,165,,355
704,1.80588,,165,,355.2
705,1.80858,,165,,355.4
706,1.81283,,164,,355.4
707,1.81637,,163,,355.6
708,1.81974,,164,,356
709,1.823,,164,,356.2
710,1.82633,,165,,356.4
711,1.82998,,164,,356.8
712,1.83332,,164,,356.8
713,1.83525,,165,,357.2
714,1.83662,,164,,357.6
715,1.83812,,164,,357.8
716,1.84021,,164,,358
717,1.84203,,164,,358
718,1.84429,,164,,358.4
719,1.84742,,164,,358.8
720,1.85043,,164,,359.2
721,1.85255,,165,,359.4
722,1.85492,,165,,359.6
723,1.85765,,165,,359.8
724,1.86016,,165,,360
725,1.86255,,165,,360.2
726,1.86505,,165,,360.4
727,1.86723,,165,,360.6
728,1.86932,,164,,361
729,1.8716,,165,,361.2
730,1.87363,,164,,361.2
731,1.8759,,164,,361.6
732,1.87861,,164,,361.8
733,1.8807,,165,,362.2
734,1.88309,,167,,362.4
735,1.88609,,166,,362.6
736,1.88845,,166,,363
737,1.8907,,166,,363.2
738,1.89288,,166,,363.4
739,1.89488,,166,,363.6
740,1.89666,,166,,363.6
741,1.89832,,165,,363.8
742,1.8999,,166,,364.2
743,1.90182,,166,,364.6
744,1.90378,,166,,365.2
745,1.9059,,166,,365.4
746,1.9084,,166,,365.8
747,1.9114,,166,,366
748,1.91457,,165,,366.2
749,1.91725,,164,,366.2
750,1.9197,,166,,366.2
751,1.92132,,166,,366
752,1.92354,,166,,365.8
753,1.92542,,165,,365.6
754,1.92793,,165,,365.6
755,1.92993,,165,,365.4
756,1.93416,,164,,365.4
757,1.93745,,163,,365.6
758,1.93989,,163,,365.8
759,1.94208,,163,,365.8
760,1.94446,,163,,366
761,1.94804,,162,,366.2
762,1.95217,,160,,366.2
763,1.95516,,161,,366.2
764,1.95744,,161,,366.2
765,1.96051,,160,,366.4
766,1.96281,,159,,366.4
767,1.96477,,159,,366.4
768,1.96656,,160,,366.4
769,1.96886,,159,,366.2
770,1.97089,,158,,366.4
771,1.97329,,158,,366.4
772,1.97562,,157,,366.4
773,1.97849,,156,,366.4
774,1.98054,,155,,366.4
775,1.98238,,155,,366.6
776,1.98435,,154,,366.8
777,1.98588,,154,,367
778,1.98758,,153,,367.4
779,1.98937,,153,,367.6
780,1.99149,,153,,367.8
781,1.99426,,154,,368.2
782,1.9966,,153,,368.6
783,1.99929,,153,,369
784,2.00179,,152,,369.2
785,2.00402,,152,,369.6
786,2.00639,,154,,369.8
787,2.00874,,154,,370
788,2.01055,,154,,370.2
789,2.01292,,154,,370.4
790,2.0153,,155,,370.6
791,2.01732,,155,,370.6
792,2.01883,,155,,370.6
793,2.02046,,156,,370.8
794,2.02306,,156,,371.2
795,2.02589,,155,,371.8
796,2.02865,,157,,372.2
797,2.03139,,158,,372.6
798,2.03416,,158,,372.8
799,2.03678,,157,,373
800,2.03973,,158,,373.2
801,2.04216,,158,,373.2
802,2.04356,,158,,373.4
803,2.04548,,158,,373.8
804,2.04815,,158,,374.4
805,2.05062,,158,,374.8
806,2.05307,,159,,375.2
807,2.05637,,159,,375.8
808,2.05913,,160,,376.2
809,2.06238,,161,,376.8
810,2.06534,,160,,377.2
811,2.0677,,160,,377.4
812,2.06993,,161,,377.6
813,2.07195,,161,,377.8
814,2.07395,,163,,378.4
815,2.0757,,163,,378.6
816,2.07786,,163,,378.8
817,2.08026,,163,,379
818,2.08264,,164,,379.4
819,2.08493,,164,,379.6
820,2.08731,,164,,379.8
821,2.08956,,165,,380.2
822,2.09295,,165,,380.4
823,2.10269,,166,,380.8
824,2.11024,,166,,381.2
825,2.11609,,166,,381.6
826,2.12146,,167,,381.8
827,2.12599,,167,,382
828,2.13001,,167,,382.4
829,2.13436,,168,,382.8
830,2.13703,,168,,383.2
831,2.14032,,168,,383.8
832,2.14363,,169,,384.4
833,2.14617,,169,,384.8
834,2.14866,,169,,385
835,2.15081,,170,,385.6
836,2.1533,,170,,386.2
837,2.15568,,170,,386.4
838,2.15777,,171,,386.6
839,2.16011,,170,,387
840,2.1625,,170,,387.2
841,2.16467,,170,,387.4
842,2.16675,,169,,387.6
843,2.16896,,169,,388
844,2.17119,,169,,388.4
845,2.17301,,169,,388.8
846,2.17419,,168,,388.8
847,2.17564,,168,,389
848,2.17722,,169,,389.2
849,2.1788,,169,,389.4
850,2.17974,,168,,389.6
851,2.18098,,169,,390.2
852,2.18263,,169,,390.4
853,2.18457,,169,,390.8
854,2.18603,,168,,391.2
855,2.18818,,169,,391.4
856,2.19031,,168,,391.8
857,2.19146,,168,,392
858,2.19271,,168,,392.4
859,2.19477,,167,,392.6
860,2.19624,,167,,392.8
861,2.19791,,167,,393.2
862,2.19882,,168,,393.6
863,2.19947,,168,,394
864,2.20107,,168,,394.4
865,2.20363,,169,,394.6
866,2.20599,,169,,394.8
867,2.20821,,169,,395
868,2.21021,,170,,395.2
869,2.21191,,170,,395.6
870,2.21361,,170,,395.8
871,2.21693,,170,,396.2
872,2.21965,,171,,396.4
873,2.22328,,171,,396.8
874,2.22708,,171,,397
875,2.22993,,171,,397.4
876,2.23243,,170,,397.6
877,2.23401,,170,,397.8
878,2.23701,,170,,398
879,2.2404,,170,,398.2
880,2.24307,,170,,398.4
881,2.24611,,170,,398.8
882,2.24873,,170,,399.2
883,2.25053,,170,,399.2
884,2.2528,,169,,399.4
885,2.25498,,169,,399.6
886,2.25738,,169,,399.8
887,2.26038,,169,,400
888,2.26283,,169,,400.2
889,2.26577,,169,,400.4
890,2.26813,,169,,400.4
891,2.27046,,169,,400.6
892,2.27244,,167,,400.8
893,2.27509,,167,,401
894,2.27701,,167,,401.2
895,2.27981,,167,,401.4
896,2.28357,,168,,401.6
897,2.28689,,168,,401.8
898,2.28946,,167,,402
899,2.29147,,167,,402
900,2.29302,,166,,402.2
901,2.29482,,166,,402.4
902,2.29783,,165,,402.8
903,2.30056,,165,,403
904,2.30328,,164,,403
905,2.3071,,164,,403.2
906,2.30969,,163,,403.4
907,2.31223,,162,,403.4
908,2.31473,,162,,403.6
909,2.31616,,163,,403.8
910,2.31891,,163,,404
911,2.32164,,162,,404.2
912,2.3258,,162,,404.4
913,2.32937,,161,,404.8
914,2.33202,,160,,405
915,2.33398,,161,,405.2
916,2.33721,,161,,405.4
917,2.34054,,161,,405.4
918,2.34324,,160,,405.6
919,2.3472,,159,,405.6
920,2.34993,,160,,405.8
921,2.35238,,160,,405.8
922,2.35675,,160,,406
923,2.35859,,159,,406
924,2.36055,,159,,406
925,2.36258,,159,,406
926,2.36481,,158,,406
927,2.36631,,158,,406.2
928,2.36734,,157,,406.6
929,2.36897,,156,,406.8
930,2.37023,,157,,406.8
931,2.37125,,157,,407
932,2.37229,,156,,407.2
933,2.37374,,156,,407.4
934,2.37503,,156,,407.4
935,2.37636,,156,,407.6
936,2.37816,,156,,407.6
937,2.3809,,156,,407.8
938,2.38413,,155,,408
939,2.38689,,155,,408.2
940,2.38944,,156,,408.4
941,2.39222,,154,,408.4
942,2.39519,,153,,408.4
943,2.39855,,154,,408.6
944,2.40168,,154,,408.6
945,2.40387,,154,,409
946,2.40524,,154,,409.2
947,2.40666,,154,,409.2
948,2.40861,,155,,409.4
949,2.41068,,154,,409.6
950,2.41373,,154,,409.8
951,2.41598,,155,,410
