secs,km,power,hr,cad,alt
174,0.54295,,138,,241.6
175,0.54582,,138,,241.6
176,0.54874,,137,,241.8
177,0.55206,,138,,242
178,0.55486,,138,,242.2
179,0.5574,,138,,242.2
180,0.56054,,138,,242.2
181,0.56357,,138,,242.2
182,0.56665,,139,,242.4
183,0.57004,,140,,242.4
184,0.5736,,141,,242.6
185,0.57656,,140,,242.6
186,0.57978,,141,,242.8
187,0.58273,,141,,242.8
188,0.58575,,141,,242.8
189,0.58843,,142,,242.8
190,0.59122,,142,,243
191,0.59405,,142,,243
192,0.59693,,143,,243
193,0.59973,,142,,243
194,0.60262,,144,,243
195,0.60609,,143,,243
196,0.60956,,144,,243
197,0.6128,,144,,243
198,0.61666,,145,,243
199,0.62049,,145,,243
200,0.62349,,145,,243
201,0.62654,,144,,243
202,0.62942,,144,,242.8
203,0.63209,,144,,242.4
204,0.63534,,144,,242.2
205,0.63862,,143,,242
206,0.6416,,144,,242
207,0.64471,,143,,242
208,0.64819,,143,,242
209,0.65197,,143,,242.2
210,0.65525,,143,,242.2
211,0.65913,,143,,242.2
212,0.66276,,143,,242.2
213,0.66549,,142,,242.2
214,0.66831,,142,,241.8
215,0.67146,,142,,241.6
216,0.67431,,142,,241.4
217,0.67682,,142,,241.4
218,0.68014,,141,,241.6
219,0.68315,,141,,241.8
220,0.68703,,140,,241.8
221,0.69015,,140,,242
222,0.69342,,141,,242
223,0.69649,,142,,242
224,0.6993,,141,,242.2
225,0.70207,,142,,242
226,0.70504,,142,,242
227,0.70821,,143,,242
228,0.71096,,142,,242
229,0.71456,,143,,242
230,0.71722,,141,,242
231,0.71993,,141,,242.2
232,0.72271,,141,,242.2
233,0.72572,,141,,242.4
234,0.72895,,141,,242.4
235,0.73184,,141,,242.6
236,0.73518,,141,,242.8
237,0.73818,,141,,242.8
238,0.74153,,142,,243
239,0.74493,,141,,243
240,0.74916,,141,,243.2
241,0.75294,,141,,243.4
242,0.75712,,141,,243.2
243,0.76164,,141,,243.2
244,0.76629,,141,,243.2
245,0.77072,,141,,243.2
246,0.77442,,142,,243.2
247,0.77768,,141,,243.2
248,0.78083,,141,,243.4
249,0.7836,,141,,243.4
250,0.78726,,141,,243.6
251,0.79026,,141,,243.4
252,0.79366,,141,,243.4
253,0.79648,,141,,243.4
254,0.79934,,142,,243.2
255,0.80287,,141,,243
256,0.80685,,142,,243
257,0.81083,,141,,243
258,0.81492,,142,,243
259,0.81848,,142,,242.8
260,0.82201,,142,,242.8
261,0.82555,,142,,242.8
262,0.82902,,142,,243
263,0.83203,,142,,243.2
264,0.83499,,143,,243.2
265,0.83786,,143,,243.2
266,0.84135,,144,,243.2
267,0.8451,,144,,243.2
268,0.84886,,144,,243.4
269,0.8526,,144,,243.4
270,0.85619,,144,,243.4
271,0.85977,,143,,243.4
272,0.86345,,143,,243.2
273,0.86698,,143,,243.2
274,0.87041,,142,,243.2
275,0.87344,,142,,243.2
276,0.87687,,142,,243.2
277,0.88034,,141,,243.2
278,0.8841,,140,,243
279,0.88784,,140,,243.2
280,0.89141,,139,,243.2
281,0.89484,,138,,243.4
282,0.89832,,138,,243.4
283,0.90165,,137,,243.8
284,0.90456,,137,,244
285,0.90687,,137,,244.2
286,0.90919,,138,,244.4
287,0.91171,,139,,244.2
288,0.9141,,139,,244.2
289,0.91653,,139,,244
290,0.91921,,139,,244
291,0.9221,,140,,244
292,0.92528,,140,,244
293,0.92802,,141,,244
294,0.93051,,140,,244
295,0.9328,,141,,244.2
296,0.93545,,141,,244.2
297,0.9378,,141,,244.2
298,0.9403,,140,,244.2
299,0.9427,,141,,244
300,0.94532,,140,,244
301,0.94856,,140,,244
302,0.95292,,139,,244
303,0.95617,,139,,244
304,0.95933,,139,,244.2
305,0.96302,,139,,244.4
306,0.96724,,140,,244.4
307,0.97116,,139,,244.6
308,0.9745,,140,,244.6
309,0.97822,,140,,244.6
310,0.98166,,140,,244.4
311,0.98507,,141,,244.6
312,0.9889,,142,,244.6
313,0.99259,,141,,244.6
314,0.99638,,141,,244.6
315,1.0002,,141,,244.6
316,1.00386,,141,,244.8
317,1.00738,,141,,244.8
318,1.01077,,141,,245
319,1.01418,,141,,245
320,1.01752,,141,,245
321,1.02131,,140,,245.2
322,1.02476,,140,,245
323,1.02824,,140,,245
324,1.03139,,140,,244.8
325,1.03476,,140,,244.8
326,1.0382,,140,,245
327,1.04164,,140,,245
328,1.0452,,141,,245
329,1.0481,,140,,245
330,1.05089,,140,,245
331,1.05407,,140,,245
332,1.05711,,140,,245
333,1.06057,,140,,245
334,1.0641,,140,,245
335,1.06751,,139,,245
336,1.07041,,140,,245
337,1.07356,,140,,245
338,1.07685,,140,,245
339,1.08011,,139,,245
340,1.08348,,139,,245
341,1.08683,,139,,245.2
342,1.09001,,139,,245.2
343,1.09278,,138,,245.4
344,1.0958,,139,,245.4
345,1.09888,,138,,245.4
346,1.10185,,137,,245.4
347,1.10491,,137,,245.4
348,1.10841,,137,,245.4
349,1.11178,,137,,245.6
350,1.11457,,138,,245.6
351,1.11732,,138,,245.6
352,1.1203,,138,,245.6
353,1.12363,,138,,245.6
354,1.12721,,138,,245.8
355,1.13057,,138,,245.8
356,1.13366,,138,,245.8
357,1.13655,,139,,245.6
358,1.1397,,139,,245.8
359,1.14301,,139,,246
360,1.14617,,139,,246.2
361,1.14923,,140,,246
362,1.15194,,140,,246
363,1.15505,,140,,246
364,1.15844,,140,,246
365,1.1619,,140,,246
366,1.16534,,140,,246
367,1.1688,,140,,245.8
368,1.17199,,141,,245.8
369,1.17483,,141,,245.8
370,1.17752,,141,,246
371,1.18062,,141,,246
372,1.18376,,142,,246
373,1.18701,,141,,246.2
374,1.19042,,142,,246.2
375,1.19315,,141,,246.2
376,1.19496,,143,,246.2
377,1.19749,,142,,246.2
378,1.20038,,142,,246.2
379,1.20304,,143,,246.2
380,1.20618,,143,,246.2
381,1.20892,,142,,246.2
382,1.21202,,143,,246.2
383,1.21507,,142,,246.2
384,1.21853,,142,,246.2
385,1.22176,,143,,246.4
386,1.22504,,143,,246.4
387,1.22791,,143,,246.4
388,1.23072,,144,,246.4
389,1.23368,,145,,246.4
390,1.23671,,145,,246.4
391,1.24075,,146,,246.4
392,1.2442,,146,,246.4
393,1.24781,,146,,246.4
394,1.25162,,146,,246.4
395,1.25472,,146,,246.4
396,1.25797,,146,,246.4
397,1.26084,,145,,246.4
398,1.2644,,145,,246.4
399,1.26742,,145,,246.4
400,1.27079,,145,,246.6
401,1.27378,,145,,246.6
402,1.27677,,145,,246.6
403,1.2797,,146,,246.8
404,1.28273,,145,,246.8
405,1.28611,,145,,246.8
406,1.28966,,145,,247
407,1.293,,144,,246.8
408,1.29627,,144,,247
409,1.29963,,144,,247
410,1.30304,,144,,247
411,1.30647,,143,,247.2
412,1.30961,,145,,247.2
413,1.31311,,144,,247
414,1.31634,,145,,247
415,1.31974,,144,,246.8
416,1.32341,,144,,246.8
417,1.32688,,145,,246.8
418,1.33038,,144,,246.8
419,1.33342,,144,,246.8
420,1.33651,,144,,246.8
421,1.33985,,144,,246.8
422,1.34319,,145,,247
423,1.34656,,144,,247.2
424,1.34959,,146,,247
425,1.35246,,145,,247
426,1.35528,,146,,247
427,1.35818,,146,,247
428,1.36142,,146,,247
429,1.36483,,147,,247.2
430,1.36814,,146,,247.2
431,1.37075,,147,,247.2
432,1.37379,,147,,247.2
433,1.37666,,147,,247.2
434,1.37997,,148,,247.4
435,1.38329,,148,,247.4
436,1.38674,,148,,247.4
437,1.39021,,148,,247.4
438,1.39305,,148,,247.4
439,1.39641,,148,,247.4
440,1.39961,,148,,247.4
441,1.40272,,148,,247.6
442,1.40608,,148,,247.6
443,1.40961,,148,,247.6
444,1.41297,,148,,247.6
445,1.41551,,148,,247.4
446,1.4184,,148,,247.4
447,1.42137,,149,,247.4
448,1.42442,,148,,247.4
449,1.42729,,148,,247.4
450,1.43001,,147,,247.4
451,1.43307,,146,,247.6
452,1.43566,,145,,247.6
453,1.43864,,144,,247.6
454,1.44106,,143,,247.8
455,1.44403,,144,,247.8
456,1.44672,,144,,247.6
457,1.44963,,143,,247.6
458,1.45248,,144,,247.6
459,1.45547,,144,,247.6
460,1.45838,,144,,247.8
461,1.46141,,143,,248
462,1.46411,,144,,248
463,1.46711,,143,,248
464,1.47037,,143,,248
465,1.47339,,142,,248
466,1.47594,,142,,248
467,1.47858,,141,,248
468,1.48122,,141,,247.8
469,1.48412,,141,,248
470,1.48687,,142,,248
471,1.48972,,141,,248
472,1.49256,,141,,248.2
473,1.49511,,141,,248.2
474,1.49807,,142,,248.2
475,1.5014,,142,,248.2
476,1.5046,,142,,248.2
477,1.50816,,143,,248.4
478,1.51151,,144,,248.2
479,1.51492,,143,,248
480,1.51829,,144,,248
481,1.52165,,144,,248.2
482,1.52512,,144,,248.2
483,1.52862,,144,,248.4
484,1.53177,,144,,248.4
485,1.53541,,144,,248.4
486,1.53869,,145,,248.4
487,1.54232,,145,,248.6
488,1.54569,,145,,248.4
489,1.5489,,146,,248.2
490,1.55217,,146,,248
491,1.55553,,146,,248
492,1.55914,,146,,248
493,1.56241,,147,,248.2
494,1.56579,,147,,248.2
495,1.56848,,146,,248.4
496,1.57113,,147,,248.4
497,1.57367,,147,,248.4
498,1.57686,,146,,248.4
499,1.57972,,146,,248.4
500,1.58291,,145,,248.4
501,1.58621,,145,,248.2
502,1.58892,,146,,248.2
503,1.59202,,145,,248.2
504,1.59555,,146,,248.2
505,1.59911,,146,,248.4
506,1.60269,,146,,248.8
507,1.60532,,146,,248.8
508,1.60833,,144,,248.6
509,1.61149,,146,,248.6
510,1.61529,,146,,248.6
511,1.61851,,146,,248.6
512,1.62158,,146,,248.8
513,1.62512,,146,,248.8
514,1.62863,,147,,248.8
515,1.63177,,146,,248.8
516,1.63494,,147,,248.8
517,1.63856,,147,,248.8
518,1.64203,,147,,248.8
519,1.64425,,147,,248.6
520,1.64719,,146,,248.4
521,1.6502,,146,,248.2
522,1.65338,,147,,248.2
523,1.65684,,146,,248.4
524,1.65977,,146,,248.2
525,1.66309,,146,,248.2
526,1.66545,,146,,248.2
527,1.66836,,146,,248.2
528,1.67148,,146,,248.2
529,1.67469,,147,,248.4
530,1.67808,,147,,248.4
531,1.68114,,147,,248.4
532,1.68417,,148,,248.4
533,1.68717,,148,,248.4
534,1.69051,,149,,248.4
535,1.6935,,149,,248.4
536,1.6969,,148,,248.4
537,1.70029,,149,,248.4
538,1.70249,,149,,248.4
539,1.70537,,149,,248.6
540,1.7081,,149,,248.6
541,1.71124,,149,,248.6
542,1.71436,,149,,248.6
543,1.71787,,149,,248.6
544,1.72191,,148,,248.8
545,1.72449,,149,,248.8
546,1.7276,,149,,248.8
547,1.73066,,148,,248.8
548,1.73413,,149,,248.8
549,1.7372,,148,,248.6
550,1.7404,,149,,248.6
551,1.74406,,149,,248.6
552,1.74673,,148,,248.6
553,1.74961,,148,,248.6
554,1.75257,,148,,248.6
555,1.75624,,148,,248.4
556,1.75987,,149,,248.4
557,1.76298,,148,,248.6
558,1.76651,,148,,248.6
559,1.76894,,148,,248.6
560,1.77215,,148,,248.4
561,1.77576,,148,,248.4
562,1.7793,,147,,248.4
563,1.78324,,148,,248.2
564,1.78702,,148,,248.2
565,1.79099,,147,,248.2
566,1.79383,,147,,248.2
567,1.79737,,147,,248.2
568,1.80106,,147,,248
569,1.80458,,147,,248
570,1.8079,,146,,248
571,1.81113,,146,,247.8
572,1.81429,,145,,247.8
573,1.81764,,145,,247.8
574,1.82083,,144,,247.8
575,1.82325,,144,,247.8
576,1.82665,,144,,247.6
577,1.82965,,144,,247.6
578,1.83329,,143,,247.4
579,1.83657,,143,,247.2
580,1.84038,,142,,247.2
581,1.84444,,142,,247.2
582,1.8474,,142,,247.2
583,1.85111,,142,,247.2
584,1.85428,,142,,247.2
585,1.85804,,142,,247.2
586,1.86135,,141,,247.2
587,1.86481,,140,,247.2
588,1.86818,,140,,247.2
589,1.87085,,140,,247.2
590,1.87421,,139,,247
591,1.87719,,139,,247
592,1.88043,,139,,247
593,1.88353,,139,,246.8
594,1.88681,,138,,246.8
595,1.89024,,137,,246.8
596,1.89286,,138,,246.8
597,1.89657,,138,,246.6
598,1.8997,,138,,246.8
599,1.90297,,138,,246.6
600,1.90645,,139,,246.8
601,1.90962,,139,,246.8
602,1.91302,,139,,246.6
603,1.91686,,140,,246.6
604,1.92049,,141,,246.6
605,1.92352,,142,,246.6
606,1.92613,,143,,246.6
607,1.92936,,142,,246.6
608,1.93201,,143,,246.4
609,1.93535,,143,,246.4
610,1.93858,,144,,246.4
611,1.94151,,144,,246.4
612,1.94484,,144,,246.6
613,1.94758,,144,,246.6
614,1.95072,,144,,246.4
615,1.95386,,144,,246.4
616,1.95723,,144,,246.2
617,1.96098,,145,,246.4
618,1.96425,,144,,246.2
619,1.96787,,144,,246.2
620,1.9708,,144,,246.2
621,1.97355,,144,,246.2
622,1.97677,,144,,246.2
623,1.98003,,144,,246.2
624,1.98356,,144,,246.2
625,1.98659,,144,,246.2
626,1.98971,,144,,246.2
627,1.99327,,143,,246.2
628,1.99659,,143,,246.4
629,1.99988,,143,,246.4
630,2.00305,,142,,246.4
631,2.00656,,143,,246.4
632,2.00928,,142,,246.4
633,2.01202,,144,,246.4
634,2.01499,,143,,246.4
635,2.01813,,144,,246.4
636,2.02162,,144,,246.6
637,2.0248,,145,,246.6
638,2.02847,,145,,246.6
639,2.03168,,145,,246.6
640,2.03503,,146,,246.6
641,2.03817,,146,,246.4
642,2.04148,,146,,246.4
643,2.04527,,147,,246.4
644,2.04849,,146,,246.4
645,2.05162,,147,,246.4
646,2.05488,,146,,246.4
647,2.05841,,147,,246.4
648,2.06228,,147,,246.4
649,2.06597,,147,,246.6
650,2.06962,,148,,246.6
651,2.07312,,148,,246.6
652,2.07643,,148,,246.8
653,2.07943,,148,,246.8
654,2.08252,,149,,247
655,2.08554,,149,,247
656,2.08856,,148,,247
657,2.0918,,149,,247
658,2.09488,,149,,247
659,2.09831,,149,,247.2
660,2.10134,,150,,247.2
661,2.10388,,150,,247.2
662,2.10681,,149,,247.4
663,2.10985,,151,,247.4
664,2.11314,,151,,247.4
665,2.11585,,151,,247.4
666,2.11911,,152,,247.4
667,2.12199,,152,,247.4
668,2.12511,,152,,247.4
669,2.12838,,152,,247.4
670,2.13122,,152,,247.4
671,2.13394,,151,,247.4
672,2.13625,,151,,247.4
673,2.13904,,151,,247.4
674,2.1419,,151,,247.2
675,2.14473,,151,,247.2
676,2.14778,,151,,247.2
677,2.15083,,151,,247.2
678,2.15393,,150,,247
679,2.15722,,149,,246.8
680,2.16024,,150,,246.8
681,2.1632,,149,,246.8
682,2.16598,,148,,246.8
683,2.16829,,148,,246.6
684,2.17129,,148,,246.6
685,2.17453,,148,,246.6
686,2.17807,,148,,246.8
687,2.18097,,147,,246.8
688,2.18372,,147,,246.8
689,2.18672,,147,,246.6
690,2.18976,,147,,246.6
691,2.19317,,147,,246.8
692,2.1965,,147,,246.6
693,2.20049,,146,,246.6
694,2.20343,,146,,246.6
695,2.20635,,146,,246.6
696,2.20965,,146,,246.6
697,2.21264,,145,,246.6
698,2.21634,,145,,246.8
699,2.2193,,145,,246.8
700,2.22263,,144,,246.8
701,2.22593,,144,,246.8
702,2.22885,,144,,246.8
703,2.23143,,144,,247
704,2.23374,,144,,247
705,2.23685,,144,,247
706,2.24024,,144,,247
707,2.24342,,144,,246.8
708,2.2466,,144,,247
709,2.24915,,143,,247
710,2.25241,,143,,247
711,2.25532,,143,,247
712,2.25975,,143,,247.2
713,2.2635,,142,,247.2
714,2.26652,,143,,247.4
715,2.26936,,142,,247.4
716,2.27185,,143,,247.4
717,2.27449,,143,,247.6
718,2.27692,,143,,247.4
719,2.27918,,144,,247.4
720,2.28176,,144,,247.4
721,2.28451,,144,,247.4
722,2.28721,,144,,247.4
723,2.29024,,144,,247.4
724,2.29285,,144,,247.4
725,2.29564,,145,,247.2
726,2.29834,,145,,247.2
727,2.30072,,144,,247.2
728,2.30328,,145,,247.4
729,2.30589,,144,,247.4
730,2.30787,,144,,247.4
731,2.31032,,144,,247.4
732,2.31257,,144,,247.2
733,2.31522,,144,,247.4
734,2.31785,,145,,247.4
735,2.3205,,145,,247.2
736,2.32237,,144,,247.2
737,2.32441,,145,,247
738,2.32703,,145,,247
739,2.3292,,145,,247.2
740,2.33156,,145,,247.2
741,2.33428,,145,,247
742,2.33738,,145,,247.2
743,2.34086,,144,,247.2
744,2.34399,,144,,247.2
745,2.34705,,144,,247.4
746,2.35021,,144,,247.6
747,2.35437,,146,,247.8
748,2.3584,,146,,248
749,2.36221,,146,,247.8
750,2.36538,,146,,247.6
751,2.36903,,146,,247.6
752,2.37195,,147,,247.4
753,2.37552,,147,,247.6
754,2.37945,,147,,247.6
755,2.38318,,147,,247.6
756,2.38575,,147,,247.6
757,2.38839,,147,,247.6
758,2.39151,,146,,247.6
759,2.39476,,147,,247.8
760,2.3976,,146,,247.6
761,2.40061,,146,,247.6
762,2.40369,,146,,247.4
763,2.40656,,146,,247.4
764,2.40971,,146,,247.4
765,2.4127,,146,,247.4
766,2.41625,,146,,247.4
767,2.41997,,145,,247.4
768,2.42361,,145,,247.4
769,2.42722,,144,,247.2
770,2.43067,,144,,247
771,2.43427,,145,,246.8
772,2.43813,,144,,246.6
773,2.44206,,145,,246.6
774,2.44549,,144,,246.4
775,2.44901,,144,,246.4
776,2.45242,,144,,246.4
777,2.45575,,144,,246.4
778,2.45891,,145,,246.4
779,2.46287,,144,,246.2
780,2.46628,,144,,246.2
781,2.46936,,143,,246.2
782,2.47264,,143,,246.2
783,2.47602,,143,,246
784,2.4795,,142,,246
785,2.48315,,142,,246
786,2.48624,,141,,246
787,2.4897,,142,,245.8
788,2.4934,,141,,245.8
789,2.49726,,141,,245.8
790,2.50084,,141,,245.8
791,2.50408,,141,,245.8
792,2.50734,,141,,245.6
793,2.51108,,141,,245.6
794,2.51463,,141,,245.6
795,2.5181,,141,,245.6
796,2.52109,,141,,245.6
797,2.52367,,141,,245.4
798,2.52656,,140,,245.4
799,2.52968,,140,,245.4
800,2.53281,,140,,245.6
801,2.53555,,140,,245.4
802,2.53877,,140,,245.2
803,2.54212,,139,,245.2
804,2.54485,,139,,245.2
805,2.54772,,138,,245.2
806,2.55033,,139,,245.2
807,2.55334,,139,,245.2
808,2.55634,,139,,245.2
809,2.55942,,139,,245.2
810,2.56234,,139,,245.2
811,2.56515,,139,,245.2
812,2.56808,,138,,245
813,2.5709,,138,,245
814,2.57439,,137,,245
815,2.57783,,136,,245
816,2.5807,,136,,245
817,2.58439,,136,,244.8
818,2.5883,,138,,244.8
819,2.59157,,139,,244.8
820,2.59462,,139,,244.8
821,2.59766,,139,,244.8
822,2.60119,,138,,244.8
823,2.60453,,138,,244.8
824,2.60797,,138,,244.8
825,2.61134,,137,,245
826,2.61491,,136,,245
827,2.6175,,137,,245
828,2.62061,,137,,245
829,2.62355,,136,,245
830,2.62643,,135,,245
831,2.62932,,135,,245
832,2.63201,,136,,245
833,2.63473,,136,,244.8
834,2.63723,,136,,244.6
835,2.64057,,136,,244.6
836,2.64337,,136,,244.6
837,2.64633,,137,,244.6
838,2.64979,,136,,244.6
839,2.65243,,137,,244.6
840,2.65597,,137,,244.8
841,2.65955,,137,,244.8
842,2.66326,,137,,244.6
843,2.66663,,138,,244.6
844,2.67033,,138,,244.6
845,2.67332,,138,,244.6
846,2.67758,,139,,244.4
847,2.68078,,139,,244.4
848,2.68414,,139,,244.4
849,2.68779,,140,,244.4
850,2.69178,,140,,244.4
851,2.69601,,140,,244.4
852,2.69838,,141,,244.4
853,2.70102,,141,,244.4
854,2.70408,,141,,244.4
855,2.70705,,141,,244.4
856,2.71002,,142,,244.6
857,2.71264,,142,,244.4
858,2.7155,,141,,244.4
859,2.71892,,142,,244.4
860,2.72242,,141,,244.4
861,2.72551,,141,,244.4
862,2.72917,,141,,244.4
863,2.73306,,141,,244.4
864,2.73655,,141,,244.4
865,2.74016,,141,,244.2
866,2.74327,,142,,244.2
867,2.74646,,141,,244.4
868,2.75013,,142,,244.6
869,2.75278,,142,,244.6
870,2.75584,,142,,244.6
871,2.75872,,142,,244.6
872,2.76161,,142,,244.8
873,2.7643,,143,,245.2
874,2.76698,,143,,245
875,2.76988,,144,,245
876,2.7727,,143,,245
877,2.77632,,143,,245
878,2.77992,,143,,245
879,2.78349,,144,,245.2
880,2.78645,,144,,245.2
881,2.79067,,144,,245.2
882,2.79456,,145,,245.2
883,2.79794,,145,,245.2
884,2.8011,,146,,245.2
885,2.80414,,145,,245.2
886,2.80709,,146,,245.4
887,2.8104,,146,,245.4
888,2.8138,,146,,245.4
889,2.81718,,146,,245.2
890,2.82027,,145,,245.2
891,2.82337,,146,,245.4
892,2.82624,,145,,245.6
893,2.82856,,145,,245.4
894,2.83109,,145,,245.4
895,2.83364,,146,,245.4
896,2.83612,,147,,245.4
897,2.83925,,147,,245.4
898,2.84278,,148,,245.4
899,2.84594,,148,,245.4
900,2.8489,,149,,245.4
901,2.85256,,148,,245.6
902,2.85622,,149,,245.6
903,2.85963,,149,,245.6
904,2.86323,,149,,245.8
905,2.86658,,149,,245.6
906,2.86964,,149,,245.6
907,2.87308,,149,,245.6
908,2.87656,,149,,245.6
909,2.87988,,149,,245.6
910,2.88305,,148,,245.4
911,2.88602,,149,,245.4
912,2.88919,,148,,245.2
913,2.89259,,149,,245.2
914,2.89591,,149,,245.2
915,2.89867,,149,,245
916,2.90125,,149,,245
917,2.90531,,147,,245
918,2.90847,,148,,245
919,2.9124,,148,,245
920,2.9164,,147,,244.8
921,2.92155,,148,,244.8
922,2.92668,,148,,244.4
923,2.93113,,148,,244.6
924,2.93447,,147,,244.6
925,2.93746,,148,,244.6
926,2.9409,,147,,244.6
927,2.94408,,147,,244.6
928,2.9473,,148,,244.6
929,2.95074,,147,,244.8
930,2.95404,,148,,244.8
931,2.95763,,148,,244.8
932,2.96086,,148,,244.6
933,2.96431,,149,,244.4
934,2.96746,,149,,244.4
935,2.9707,,149,,244.2
936,2.97433,,149,,244.2
937,2.97757,,148,,244
938,2.98082,,148,,244
939,2.98404,,148,,244.2
940,2.98723,,147,,244.4
941,2.99029,,147,,244.6
942,2.99333,,147,,244.6
943,2.99649,,147,,244.6
944,2.99952,,147,,244.8
945,3.0028,,146,,244.8
946,3.00625,,146,,244.6
947,3.00941,,145,,244.6
948,3.01285,,145,,244.6
949,3.01637,,144,,244.6
950,3.01995,,144,,244.8
951,3.02306,,144,,244.8
952,3.02603,,143,,244.6
953,3.0292,,144,,244.4
954,3.0321,,143,,244.2
955,3.0354,,143,,244.2
956,3.03884,,143,,244
