secs,km,power,hr,cad,alt
109,0.20026,,140,,266.2
110,0.20082,,140,,266.8
111,0.20199,,141,,267.2
112,0.20337,,141,,267.6
113,0.20511,,142,,267.8
114,0.20649,,142,,268
115,0.20813,,142,,268
116,0.20964,,142,,268
117,0.21153,,142,,268
118,0.21208,,142,,267.8
119,0.21314,,142,,267.8
120,0.21555,,143,,268
121,0.21754,,142,,267.8
122,0.21923,,142,,267.8
123,0.22092,,142,,267.6
124,0.22289,,143,,267.8
125,0.22523,,143,,267.8
126,0.22788,,143,,267.8
127,0.23068,,143,,267.8
128,0.23433,,143,,267.6
129,0.2375,,143,,267.6
130,0.24134,,144,,267.8
131,0.24486,,143,,267.8
132,0.24816,,145,,267.6
133,0.25218,,144,,267.4
134,0.2561,,144,,267.6
135,0.26038,,145,,267.6
136,0.26444,,145,,267.6
137,0.26793,,146,,267.8
138,0.27134,,146,,267.8
139,0.27449,,144,,267.8
140,0.27791,,146,,268
141,0.2813,,146,,268
142,0.28449,,146,,268
143,0.28754,,146,,268
144,0.29059,,146,,268
145,0.29362,,146,,268
146,0.29652,,146,,268
147,0.2994,,145,,268
148,0.30235,,146,,268
149,0.30542,,145,,268
150,0.3082,,145,,268
151,0.31147,,146,,267.8
152,0.31516,,146,,268
153,0.31879,,146,,268
154,0.32255,,145,,267.8
155,0.32593,,145,,267.8
156,0.32923,,144,,267.6
157,0.33254,,144,,267.4
158,0.33582,,145,,267.4
159,0.33919,,144,,267.4
160,0.34253,,144,,267.4
161,0.34574,,142,,267.4
162,0.34904,,143,,267.4
163,0.35204,,141,,267.2
164,0.35504,,141,,267.2
165,0.35825,,140,,267
166,0.36125,,140,,267
167,0.36405,,140,,267
168,0.36665,,140,,267
169,0.3695,,139,,267
170,0.37227,,140,,267.2
171,0.37509,,140,,267.2
172,0.37796,,140,,267.4
173,0.38079,,139,,267.4
174,0.38362,,141,,267.4
175,0.38676,,140,,267.4
176,0.38977,,141,,267.4
177,0.39287,,141,,267.4
178,0.39579,,140,,267.4
179,0.39864,,139,,267.2
180,0.40166,,139,,267
181,0.40432,,138,,267
182,0.40715,,137,,267
183,0.40996,,137,,267
184,0.41299,,136,,267
185,0.41584,,136,,267
186,0.41862,,136,,267
187,0.42157,,136,,267
188,0.42455,,136,,267
189,0.42742,,136,,267
190,0.43046,,135,,267
191,0.43346,,134,,267
192,0.43633,,134,,266.8
193,0.43941,,133,,267
194,0.44251,,133,,267
195,0.44539,,132,,267
196,0.44834,,131,,267
197,0.45128,,132,,267
198,0.45413,,131,,267
199,0.45703,,131,,267.2
200,0.46033,,130,,267.4
201,0.46351,,131,,267.4
202,0.46651,,131,,267.4
203,0.46947,,132,,267.4
204,0.4728,,133,,267.6
205,0.47615,,134,,267.6
206,0.47906,,134,,267.6
207,0.48232,,135,,267.8
208,0.48553,,136,,267.8
209,0.48893,,137,,267.8
210,0.49214,,137,,267.8
211,0.49572,,138,,267.6
212,0.49878,,137,,267.6
213,0.50124,,137,,267.4
214,0.50401,,137,,267.2
215,0.50641,,137,,267.2
216,0.50906,,137,,267.2
217,0.51169,,136,,267
218,0.51453,,136,,267
219,0.51736,,137,,266.8
220,0.52015,,137,,267
221,0.52307,,136,,267
222,0.52564,,137,,267
223,0.52826,,137,,267
224,0.53098,,137,,267.2
225,0.53423,,137,,267.2
226,0.53733,,136,,267.2
227,0.54113,,136,,267.2
228,0.54398,,136,,267.2
229,0.54669,,136,,267.2
230,0.54948,,135,,267.2
231,0.55282,,136,,267.2
232,0.55531,,136,,267
233,0.5579,,136,,267.2
234,0.5626,,136,,267.2
235,0.56621,,136,,267.2
236,0.56983,,136,,267.4
237,0.57322,,137,,267.2
238,0.57698,,137,,267.2
239,0.57901,,137,,267.2
240,0.58172,,137,,267.2
241,0.58469,,137,,267.2
242,0.58697,,137,,267.2
243,0.59023,,137,,267.2
244,0.59544,,137,,267.2
245,0.59881,,137,,267
246,0.60238,,136,,267
247,0.6049,,136,,267
248,0.60694,,137,,266.8
249,0.60991,,137,,266.8
250,0.61398,,137,,266.8
251,0.61718,,138,,266.8
252,0.62028,,137,,266.8
253,0.6227,,137,,266.8
254,0.62577,,137,,267
255,0.62815,,137,,267
256,0.63169,,137,,267
257,0.63462,,136,,267
258,0.63732,,136,,267
259,0.63862,,136,,267
260,0.64148,,137,,266.8
261,0.64434,,137,,266.8
262,0.64683,,137,,266.6
263,0.64972,,138,,266.6
264,0.6528,,138,,266.6
265,0.65601,,138,,266.6
266,0.65868,,137,,266.6
267,0.66166,,139,,266.6
268,0.665,,138,,266.8
269,0.66833,,138,,266.8
270,0.67165,,139,,266.8
271,0.67481,,139,,266.8
272,0.67876,,139,,266.8
273,0.68169,,139,,266.8
274,0.68468,,140,,266.8
275,0.68771,,140,,266.8
276,0.69053,,141,,267.2
277,0.6934,,141,,267
278,0.69623,,141,,267
279,0.69919,,140,,266.8
280,0.70221,,140,,266.8
281,0.70564,,140,,266.8
282,0.70961,,140,,266.8
283,0.71214,,139,,266.8
284,0.71545,,139,,266.8
285,0.71846,,140,,266.8
286,0.72156,,139,,266.8
287,0.72498,,139,,266.8
288,0.72769,,139,,266.8
289,0.72982,,139,,266.8
290,0.73285,,139,,266.6
291,0.73704,,138,,266.6
292,0.74096,,138,,266.6
293,0.74506,,138,,266.6
294,0.7487,,138,,266.6
295,0.75084,,138,,266.6
296,0.75252,,138,,266.6
297,0.75513,,138,,266.6
298,0.75775,,138,,266.6
299,0.76063,,138,,266.6
300,0.76347,,138,,266.6
301,0.76595,,137,,266.6
302,0.76786,,138,,266.6
303,0.77002,,138,,266.6
304,0.77207,,138,,266.6
305,0.77456,,138,,266.6
306,0.7774,,138,,266.6
307,0.78028,,138,,266.6
308,0.78307,,138,,266.8
309,0.78539,,138,,266.8
310,0.78755,,138,,266.8
311,0.79009,,139,,266.8
312,0.79249,,139,,266.8
313,0.79539,,139,,266.6
314,0.79931,,140,,266.6
315,0.80262,,139,,266.6
316,0.80571,,138,,266.6
317,0.80836,,138,,266.6
318,0.81092,,137,,266.4
319,0.81337,,137,,266.4
320,0.81615,,136,,266.4
321,0.81891,,137,,266.4
322,0.82106,,136,,266.2
323,0.82395,,137,,266.2
324,0.82707,,136,,266.2
325,0.82992,,137,,266.2
326,0.83255,,136,,266.2
327,0.83482,,137,,266.2
328,0.8378,,137,,266
329,0.84014,,138,,266
330,0.84228,,138,,266
331,0.84537,,138,,266
332,0.8477,,139,,266.2
333,0.85017,,139,,266.2
334,0.85336,,139,,266
335,0.85746,,139,,266
336,0.86021,,140,,266
337,0.86289,,139,,265.8
338,0.86582,,141,,265.8
339,0.86939,,141,,265.8
340,0.87298,,142,,265.8
341,0.87564,,141,,265.8
342,0.87811,,142,,265.8
343,0.88096,,142,,265.8
344,0.8849,,141,,266
345,0.89047,,141,,265.8
346,0.89494,,141,,265.8
347,0.89763,,140,,265.8
348,0.89981,,140,,265.8
349,0.90195,,139,,265.8
350,0.90572,,139,,266
351,0.9094,,139,,266
352,0.91269,,140,,266
353,0.91594,,140,,266
354,0.91977,,140,,266
355,0.92712,,141,,266
356,0.92885,,142,,265.8
357,0.93158,,141,,265.8
358,0.93454,,141,,265.8
359,0.93839,,141,,266
360,0.94171,,141,,266.2
361,0.94491,,140,,266.2
362,0.94811,,140,,266.2
363,0.9532,,140,,266.4
364,0.95623,,139,,266.2
365,0.95925,,139,,266
366,0.96225,,139,,266
367,0.9651,,140,,266
368,0.96801,,140,,266
369,0.97088,,141,,265.8
370,0.97328,,140,,265.8
371,0.97597,,141,,265.8
372,0.97872,,140,,265.8
373,0.98164,,140,,265.8
374,0.98463,,139,,265.8
375,0.98752,,139,,265.8
376,0.9903,,138,,265.8
377,0.99336,,139,,265.8
378,0.99606,,139,,265.8
379,0.9993,,139,,266
380,1.00197,,139,,266
381,1.00429,,140,,265.8
382,1.00769,,140,,265.8
383,1.01096,,140,,265.8
384,1.01434,,141,,265.8
385,1.01788,,141,,265.8
386,1.02261,,141,,265.8
387,1.028,,141,,265.6
388,1.03026,,141,,265.4
389,1.03026,,142,,265.4
390,1.03115,,142,,265.4
391,1.03519,,142,,265.4
392,1.03862,,142,,265.4
393,1.04268,,142,,265.4
394,1.04625,,142,,265.4
395,1.04985,,142,,265.6
396,1.05285,,142,,265.6
397,1.05573,,142,,265.6
398,1.05948,,141,,265.6
399,1.06273,,142,,265.4
400,1.06607,,143,,265.2
401,1.06943,,143,,265.2
402,1.07227,,144,,265.2
403,1.07538,,145,,265
404,1.07787,,144,,265.2
405,1.07992,,145,,265.2
406,1.0823,,144,,265.2
407,1.08606,,144,,265.4
408,1.0891,,144,,265.4
409,1.09205,,144,,265.4
410,1.09535,,143,,265.4
411,1.0995,,143,,265.6
412,1.10373,,142,,265.6
413,1.10748,,142,,265.6
414,1.11132,,142,,265.6
415,1.1149,,142,,265.6
416,1.11805,,142,,265.6
417,1.12138,,142,,265.6
418,1.12431,,141,,265.4
419,1.12703,,142,,265.2
420,1.13017,,141,,265.2
421,1.13336,,141,,265.2
422,1.13669,,140,,265.2
423,1.14051,,140,,265.2
424,1.14367,,141,,265.2
425,1.14656,,141,,265.4
426,1.14932,,140,,265.4
427,1.15199,,140,,265.6
428,1.15453,,141,,265.6
429,1.15695,,140,,265.8
430,1.15933,,140,,265.6
431,1.16197,,141,,265.8
432,1.16471,,142,,265.8
433,1.1676,,141,,265.8
434,1.17055,,142,,266
435,1.17351,,142,,266
436,1.17628,,143,,265.8
437,1.17931,,143,,265.8
438,1.18196,,143,,265.8
439,1.18473,,142,,265.8
440,1.18813,,142,,265.8
441,1.19119,,142,,265.8
442,1.19426,,143,,265.8
443,1.1973,,143,,265.8
444,1.20085,,143,,265.8
445,1.20399,,144,,265.8
446,1.20739,,143,,265.6
447,1.21083,,144,,265.6
448,1.21411,,144,,265.8
449,1.21741,,145,,265.8
450,1.22035,,144,,265.8
451,1.22377,,145,,265.8
452,1.22705,,144,,265.8
453,1.23062,,145,,265.8
454,1.23396,,144,,265.8
455,1.23676,,145,,265.8
456,1.23956,,145,,265.8
457,1.24275,,145,,266
458,1.24532,,145,,266
459,1.24897,,145,,266
460,1.25196,,145,,266.2
461,1.25501,,146,,266.2
462,1.25788,,145,,266
463,1.26087,,146,,265.8
464,1.26414,,145,,265.8
465,1.26732,,146,,266
466,1.27045,,146,,266
467,1.27368,,145,,265.8
468,1.27731,,145,,265.8
469,1.28078,,145,,265.6
470,1.28427,,146,,265.6
471,1.28778,,146,,265.6
472,1.29092,,146,,265.6
473,1.29445,,147,,265.6
474,1.29785,,146,,265.6
475,1.30097,,146,,265.6
476,1.30406,,147,,265.6
477,1.30716,,146,,265.8
478,1.31024,,146,,265.6
479,1.31351,,146,,265.6
480,1.31663,,146,,265.4
481,1.31981,,146,,265.4
482,1.32285,,146,,265.8
483,1.32604,,147,,265.6
484,1.32899,,147,,265.4
485,1.33156,,146,,265.4
486,1.33453,,147,,265.4
487,1.3377,,146,,265.4
488,1.34041,,146,,265.4
489,1.34311,,147,,265.6
490,1.34642,,146,,265.6
491,1.35022,,146,,265.6
492,1.35305,,147,,265.6
493,1.35586,,146,,265.8
494,1.35904,,148,,265.8
495,1.36213,,148,,265.8
496,1.36525,,147,,265.8
497,1.36824,,148,,265.8
498,1.37167,,147,,265.8
499,1.37514,,147,,265.8
500,1.37838,,147,,265.8
501,1.38203,,146,,265.8
502,1.38497,,147,,265.6
503,1.38918,,147,,265.8
504,1.39239,,148,,266
505,1.39554,,148,,266
506,1.39887,,148,,266.2
507,1.40222,,148,,266.2
508,1.40543,,148,,266.2
509,1.40716,,146,,266
510,1.41079,,146,,266
511,1.41405,,145,,266
512,1.41818,,145,,266
513,1.42179,,145,,265.8
514,1.42526,,146,,265.6
515,1.42882,,146,,265.4
516,1.43145,,146,,265.4
517,1.43503,,146,,265.2
518,1.43816,,145,,265.2
519,1.44135,,145,,265.2
520,1.44484,,144,,265.4
521,1.44786,,144,,265.4
522,1.45078,,142,,265.4
523,1.45362,,143,,265.4
524,1.457,,142,,265.4
525,1.46014,,143,,265.6
526,1.46305,,143,,265.2
527,1.46702,,142,,265
528,1.46986,,144,,265
529,1.47214,,143,,265
530,1.47646,,143,,265
531,1.48103,,142,,265
532,1.48311,,141,,265
533,1.48532,,140,,265
534,1.48869,,140,,265
535,1.49101,,139,,265
536,1.49333,,140,,265
537,1.4967,,140,,265
538,1.50092,,141,,265
539,1.50443,,142,,265
540,1.50757,,143,,265
541,1.51065,,143,,265
542,1.51367,,143,,265
543,1.51725,,142,,265
544,1.51978,,142,,265
545,1.52353,,141,,265.2
546,1.52633,,141,,265.2
547,1.5292,,141,,265.2
548,1.5326,,141,,265.2
549,1.53582,,141,,265.2
550,1.53846,,143,,265.4
551,1.54067,,142,,265.2
552,1.54353,,144,,265.2
553,1.54616,,143,,265.2
554,1.54914,,144,,265.2
555,1.55287,,143,,265.2
556,1.55625,,142,,265.2
557,1.55936,,142,,265.2
558,1.56314,,141,,265.2
559,1.56762,,141,,265.2
560,1.57085,,141,,265.2
561,1.57479,,141,,265.2
562,1.57719,,141,,265.2
563,1.58001,,141,,265.2
564,1.58394,,141,,265
565,1.5864,,141,,265
566,1.59011,,142,,265
567,1.59273,,141,,265
568,1.59607,,141,,265
569,1.5992,,140,,265.2
570,1.60192,,139,,265.2
571,1.60563,,138,,265.4
572,1.60863,,137,,265.4
573,1.61179,,137,,265.4
574,1.6159,,136,,265.2
575,1.61867,,137,,265.2
576,1.62125,,137,,265
577,1.62384,,138,,265
578,1.62786,,137,,265
579,1.63156,,139,,265
580,1.6347,,138,,265
581,1.63803,,139,,265.2
582,1.64081,,140,,265
583,1.6445,,140,,264.8
584,1.64741,,141,,264.8
585,1.65138,,142,,264.8
586,1.65464,,142,,264.8
587,1.65681,,142,,264.8
588,1.65908,,143,,264.8
589,1.66126,,143,,264.8
590,1.66395,,143,,264.8
591,1.66725,,143,,264.8
592,1.6705,,143,,264.8
593,1.67388,,143,,264.8
594,1.67911,,143,,264.6
595,1.68315,,143,,264.6
596,1.68688,,143,,264.6
597,1.6901,,143,,264.6
598,1.69339,,143,,264.6
599,1.6968,,142,,264.6
600,1.69998,,142,,264.6
601,1.70275,,141,,264.4
602,1.70559,,141,,264.4
603,1.70837,,142,,264.4
604,1.7111,,141,,264.4
605,1.71369,,142,,264.4
606,1.71659,,141,,264.4
607,1.71969,,142,,264.4
608,1.72286,,141,,264.4
609,1.72618,,141,,264.2
610,1.72937,,141,,264.2
611,1.73277,,142,,264.2
612,1.73595,,141,,264.2
613,1.7394,,142,,264.2
614,1.74256,,142,,264.2
615,1.74568,,144,,264.2
616,1.74886,,143,,264.2
617,1.75208,,144,,264.2
618,1.75516,,143,,264.2
619,1.7582,,143,,264.2
620,1.76139,,142,,264.2
621,1.76443,,142,,264.4
622,1.76739,,142,,264.6
623,1.77055,,142,,264.6
624,1.77383,,143,,264.4
625,1.77712,,143,,264.4
626,1.78033,,143,,264.4
627,1.7834,,143,,264.4
628,1.78672,,143,,264.6
629,1.78951,,143,,264.6
630,1.79283,,142,,264.6
631,1.79611,,142,,264.6
632,1.79915,,142,,264.6
633,1.8021,,142,,264.6
634,1.80471,,142,,264.8
635,1.80708,,142,,264.6
636,1.80977,,142,,264.6
637,1.81271,,143,,264.6
638,1.81551,,142,,264.6
639,1.81854,,143,,264.6
640,1.82148,,143,,264.6
641,1.82493,,143,,264.6
642,1.82925,,144,,264.6
643,1.83266,,144,,264.4
644,1.83579,,145,,264.4
645,1.83777,,144,,264.6
646,1.83972,,145,,264.8
647,1.84254,,145,,264.8
648,1.84592,,145,,264.6
649,1.84869,,146,,264.4
650,1.85199,,146,,264.6
651,1.85497,,146,,264.8
652,1.85691,,146,,264.8
653,1.8603,,145,,264.6
654,1.86406,,147,,264.6
655,1.86776,,147,,264.6
656,1.8711,,146,,264.8
657,1.87438,,147,,264.6
658,1.87829,,148,,264.4
659,1.88187,,148,,264.4
660,1.88447,,148,,264.4
661,1.88684,,149,,264.6
662,1.88919,,149,,264.4
663,1.89401,,150,,264.6
664,1.8979,,150,,264.8
665,1.90232,,150,,265
666,1.90476,,151,,265.2
667,1.90806,,151,,265.4
668,1.91035,,151,,265.4
669,1.91297,,152,,265.4
670,1.91592,,151,,265.6
671,1.9185,,151,,265.6
672,1.92133,,151,,265.8
673,1.92361,,150,,265.8
674,1.92559,,151,,265.8
675,1.92851,,151,,265.8
676,1.93258,,150,,266
677,1.93624,,150,,266.2
678,1.93948,,149,,266.6
679,1.94252,,149,,266.6
680,1.94549,,150,,266.6
681,1.94841,,149,,266.6
682,1.9513,,149,,266.6
683,1.95423,,149,,266.4
684,1.95779,,148,,266.4
685,1.96079,,149,,266.4
686,1.96411,,149,,266.4
687,1.9671,,148,,266.4
688,1.96993,,149,,266.6
689,1.97297,,149,,266.6
690,1.9761,,149,,266.6
691,1.97934,,149,,266.6
692,1.98259,,150,,266.6
693,1.98593,,149,,266.6
694,1.98888,,150,,266.6
695,1.99187,,150,,266.6
696,1.99602,,149,,266.4
697,1.99863,,149,,266.2
698,2.00159,,150,,266.2
699,2.00481,,150,,266.2
700,2.00785,,150,,266.2
701,2.01095,,151,,266
702,2.01369,,151,,266
703,2.01633,,150,,265.8
704,2.01925,,150,,265.4
705,2.02247,,151,,265.2
706,2.02566,,150,,265
707,2.02873,,150,,264.8
708,2.03189,,150,,264.6
709,2.03524,,149,,264.6
710,2.0389,,149,,264.4
711,2.04215,,149,,264.4
712,2.04532,,148,,264.2
713,2.04867,,148,,264.2
714,2.05195,,148,,263.8
715,2.0553,,148,,263.6
716,2.05847,,148,,263.6
717,2.06164,,147,,263.4
718,2.06491,,147,,263.4
719,2.06858,,146,,263.2
720,2.07252,,145,,263.4
721,2.0745,,147,,263.4
722,2.07803,,146,,263.4
723,2.08152,,145,,263.2
724,2.0845,,145,,263.2
725,2.08836,,145,,263.2
726,2.09127,,145,,263.4
727,2.09425,,146,,263.4
728,2.09696,,146,,263.2
729,2.09969,,145,,263.2
730,2.10253,,145,,263.2
731,2.10528,,145,,263.4
732,2.10773,,145,,263.4
733,2.1122,,144,,263.4
734,2.1157,,144,,263.2
735,2.11971,,144,,263.2
736,2.12232,,143,,263.4
737,2.12531,,143,,263.6
738,2.12819,,143,,263.4
739,2.1305,,143,,263.4
740,2.1331,,143,,263.4
741,2.13532,,143,,263.4
742,2.13936,,144,,263.6
743,2.14266,,143,,263.4
744,2.14523,,144,,263.4
745,2.14913,,143,,263.4
746,2.15261,,144,,263.4
747,2.15623,,142,,263.6
748,2.15843,,143,,263.6
749,2.16086,,142,,263.6
750,2.16371,,143,,263.6
751,2.16713,,143,,263.6
752,2.17046,,144,,263.6
753,2.17297,,144,,263.6
754,2.1778,,144,,263.6
755,2.18128,,144,,263.6
756,2.18394,,144,,263.6
757,2.18637,,144,,263.8
758,2.18857,,143,,263.8
759,2.19153,,144,,263.8
760,2.19411,,143,,264
761,2.19809,,143,,263.8
762,2.19985,,144,,263.6
763,2.20328,,144,,263.6
764,2.2071,,145,,263.8
765,2.21049,,144,,263.8
766,2.21367,,146,,263.8
767,2.21652,,146,,263.8
768,2.21927,,146,,263.8
769,2.22215,,146,,263.8
770,2.225,,146,,263.6
771,2.22828,,146,,263.6
772,2.23083,,147,,263.6
773,2.23405,,146,,263.4
774,2.23749,,147,,263.4
775,2.24071,,147,,263.6
776,2.24426,,147,,263.6
777,2.24682,,147,,263.8
778,2.24937,,146,,263.8
779,2.25237,,146,,263.8
780,2.25504,,145,,263.8
781,2.25984,,144,,264
782,2.26297,,146,,264.4
783,2.26681,,145,,264.4
784,2.26996,,146,,264.2
785,2.27282,,146,,264
786,2.2749,,146,,264
787,2.27779,,147,,264.2
788,2.28009,,147,,264
789,2.28381,,146,,264
790,2.28767,,147,,264
791,2.29075,,147,,264.2
792,2.29301,,146,,264.4
793,2.29553,,147,,264.4
794,2.29818,,148,,264.2
795,2.30128,,147,,264.2
796,2.30415,,148,,264.2
797,2.30666,,148,,264.4
798,2.30954,,147,,264.2
799,2.31209,,148,,263.8
800,2.31464,,148,,263.8
801,2.31719,,148,,264
802,2.31979,,149,,264.2
803,2.32246,,149,,264
804,2.32519,,148,,263.8
805,2.32783,,150,,263.8
806,2.33097,,150,,263.8
807,2.33378,,149,,264
808,2.33678,,149,,263.8
809,2.33999,,150,,263.8
810,2.34379,,149,,263.6
811,2.34704,,149,,263.6
812,2.34993,,149,,264
813,2.35313,,148,,263.8
814,2.35599,,149,,263.8
815,2.35894,,149,,264
816,2.36224,,149,,263.8
817,2.36551,,150,,264
818,2.36873,,150,,264
819,2.37167,,148,,264
820,2.3749,,150,,263.8
821,2.3779,,150,,263.8
822,2.3805,,149,,263.8
823,2.38361,,149,,263.8
824,2.3865,,150,,263.8
825,2.38948,,150,,263.8
826,2.3924,,150,,263.8
827,2.39536,,151,,263.8
828,2.39761,,150,,263.8
829,2.40005,,149,,263.8
830,2.4026,,149,,263.8
831,2.40524,,149,,263.6
832,2.40855,,147,,263.6
833,2.4117,,147,,263.8
834,2.41503,,147,,263.8
835,2.41826,,147,,263.8
836,2.4216,,147,,264
837,2.42499,,146,,264
838,2.4279,,147,,264
839,2.43062,,147,,264
840,2.43416,,147,,264
841,2.43732,,148,,264
842,2.44034,,147,,263.8
843,2.44381,,147,,263.8
844,2.44733,,147,,263.8
845,2.45046,,146,,263.8
846,2.45321,,145,,263.8
847,2.45558,,145,,263.6
848,2.45708,,143,,263.6
849,2.45904,,142,,263.4
850,2.46018,,142,,263.2
851,2.46102,,142,,262.6
852,2.46278,,142,,262
853,2.46552,,144,,261.6
854,2.46857,,145,,261.2
855,2.47167,,144,,261
856,2.4741,,144,,260.8
857,2.47771,,143,,260.6
858,2.48159,,142,,260.4
859,2.48484,,141,,260
860,2.48675,,141,,259.8
861,2.48872,,139,,259.6
862,2.49068,,140,,259.4
863,2.49241,,140,,259.4
864,2.49241,,139,,259.4
865,2.49356,,139,,259.2
866,2.4948,,138,,259.4
867,2.49547,,138,,259.4
868,2.49635,,138,,259.4
869,2.50865,,137,,259.4
870,2.51027,,137,,259.4
871,2.51271,,136,,259.4
872,2.51338,,135,,259.6
873,2.51451,,136,,260
874,2.51556,,135,,260.4
875,2.51608,,134,,260.6
876,2.51836,,136,,261
877,2.51924,,137,,261.4
878,2.5211,,137,,261.8
879,2.52413,,138,,262.2
880,2.52714,,139,,262.6
881,2.53108,,140,,262.6
882,2.53447,,140,,262.6
883,2.53773,,140,,262.8
884,2.54002,,140,,262.8
885,2.54366,,142,,262.8
886,2.54594,,143,,262.8
887,2.55049,,144,,262.8
888,2.5543,,145,,263
889,2.55753,,146,,263
890,2.5603,,146,,262.8
891,2.5627,,148,,262.8
892,2.5664,,149,,263
893,2.56939,,150,,263
894,2.57341,,151,,263
895,2.5784,,151,,263
896,2.58204,,151,,263
897,2.58526,,153,,263
898,2.58734,,153,,263
899,2.58989,,153,,263
900,2.59307,,154,,263
901,2.59591,,155,,262.8
902,2.59838,,154,,262.8
903,2.60154,,154,,262.8
904,2.60438,,153,,262.8
905,2.60682,,155,,262.8
906,2.60986,,155,,262.8
907,2.6139,,155,,262.8
908,2.61706,,153,,262.8
909,2.62109,,154,,263
910,2.62449,,154,,263
911,2.62759,,155,,263
912,2.63109,,153,,262.8
913,2.63437,,153,,262.8
914,2.63711,,152,,262.8
915,2.64112,,151,,262.8
916,2.64431,,151,,262.8
917,2.64816,,152,,262.8
918,2.65093,,150,,263
919,2.65467,,150,,263
920,2.65845,,150,,263
921,2.66173,,149,,263
922,2.66419,,149,,263
923,2.66759,,149,,263
924,2.67047,,147,,263
925,2.67363,,147,,263
926,2.67641,,146,,263
927,2.67918,,145,,262.8
928,2.68198,,145,,262.8
929,2.68501,,145,,262.8
930,2.6879,,145,,262.8
931,2.69076,,145,,262.8
932,2.69361,,145,,262.8
933,2.69662,,144,,262.8
934,2.69924,,145,,263.2
935,2.70223,,145,,263
936,2.70505,,145,,263
937,2.70773,,146,,263
938,2.71059,,145,,263
939,2.71362,,145,,263.2
940,2.71615,,146,,263.2
941,2.71859,,146,,263.2
942,2.72165,,146,,263.2
943,2.7248,,145,,263.2
944,2.7287,,144,,263.2
945,2.73216,,144,,263.2
946,2.73478,,144,,263.2
947,2.73848,,143,,263.2
948,2.7422,,143,,263.2
949,2.74506,,142,,263.2
950,2.74814,,142,,263
951,2.7516,,142,,263
952,2.75549,,141,,263
953,2.75874,,142,,263
954,2.76254,,141,,263
955,2.76623,,142,,263
956,2.77021,,141,,263
