secs,km,power,hr,cad,alt
239,0.56352,,120.8,,413
240,0.56594,,121.2,,413
241,0.56836,,121.6,,413
242,0.57078,,122,,413
243,0.57301,,122,,413
244,0.57508,,123,,413.2
245,0.577188,,123,,413.3
246,0.579295,,123,,413.4
247,0.581403,,123,,413.5
248,0.58351,,123,,413.6
249,0.585308,,123.75,,413.7
250,0.587105,,124.5,,413.8
251,0.588903,,125.25,,413.9
252,0.5907,,126,,414
253,0.593105,,126.5,,414.1
254,0.59551,,127,,414.2
255,0.597996,,127.6,,414.24
256,0.600482,,128.2,,414.28
257,0.602968,,128.8,,414.32
258,0.605454,,129.4,,414.36
259,0.60794,,130,,414.4
260,0.61044,,130.5,,414.7
261,0.61294,,131,,415
262,0.61517,,132,,415.2
263,0.617177,,132.25,,415.35
264,0.619185,,132.5,,415.5
265,0.621193,,132.75,,415.65
266,0.6232,,133,,415.8
267,0.625656,,133,,415.88
268,0.628112,,133,,415.96
269,0.630568,,133,,416.04
270,0.633024,,133,,416.12
271,0.63548,,133,,416.2
272,0.6377,,134,,416.4
273,0.640004,,134.2,,416.6
274,0.642308,,134.4,,416.8
275,0.644612,,134.6,,417
276,0.646916,,134.8,,417.2
277,0.64922,,135,,417.4
278,0.6516,,134.833,,417.5
279,0.65398,,134.667,,417.6
280,0.65636,,134.5,,417.7
281,0.65874,,134.333,,417.8
282,0.66112,,134.167,,417.9
283,0.6635,,134,,418
284,0.665847,,134.333,,418.2
285,0.668193,,134.667,,418.4
286,0.67054,,135,,418.6
287,0.672663,,135.333,,418.8
288,0.674787,,135.667,,419
289,0.67691,,136,,419.2
290,0.678982,,136.25,,419.35
291,0.681055,,136.5,,419.5
292,0.683128,,136.75,,419.65
293,0.6852,,137,,419.8
294,0.687075,,137,,420
295,0.68895,,137,,420.2
296,0.69132,,137,,420.35
297,0.69369,,137,,420.5
298,0.69606,,137,,420.65
299,0.69843,,137,,420.8
300,0.70086,,137.5,,420.9
301,0.70329,,138,,421
302,0.70606,,138,,421
303,0.70883,,138,,421
304,0.7116,,138.2,,421.04
305,0.71437,,138.4,,421.08
306,0.71714,,138.6,,421.12
307,0.71991,,138.8,,421.16
308,0.72268,,139,,421.2
309,0.725143,,139,,421.4
310,0.727605,,139,,421.6
311,0.730068,,139,,421.8
312,0.73253,,139,,422
313,0.73504,,138,,422.2
314,0.737706,,138,,422.229
315,0.740371,,138,,422.257
316,0.743037,,138,,422.286
317,0.745703,,138,,422.314
318,0.748369,,138,,422.343
319,0.751034,,138,,422.371
320,0.7537,,138,,422.4
321,0.75614,,137.8,,422.44
322,0.75858,,137.6,,422.48
323,0.76102,,137.4,,422.52
324,0.76346,,137.2,,422.56
325,0.7659,,137,,422.6
326,0.767805,,137,,422.6
327,0.76971,,137,,422.6
328,0.772055,,136.5,,422.6
329,0.7744,,136,,422.6
330,0.77711,,135.333,,422.667
331,0.77982,,134.667,,422.733
332,0.78253,,134,,422.8
333,0.784977,,133.667,,422.933
334,0.787423,,133.333,,423.067
335,0.78987,,133,,423.2
336,0.792225,,133,,423.2
337,0.79458,,133,,423.2
338,0.796935,,133,,423.2
339,0.79929,,133,,423.2
340,0.80169,,133,,423.2
341,0.80409,,133,,423.2
342,0.80647,,133,,423.2
343,0.80885,,133,,423.2
344,0.81123,,133,,423.2
345,0.8126,,132.5,,423.3
346,0.81397,,132,,423.4
347,0.816285,,131.5,,423.4
348,0.8186,,131,,423.4
349,0.820983,,131.143,,423.457
350,0.823366,,131.286,,423.514
351,0.825749,,131.429,,423.571
352,0.828131,,131.571,,423.629
353,0.830514,,131.714,,423.686
354,0.832897,,131.857,,423.743
355,0.83528,,132,,423.8
356,0.837552,,132.2,,423.88
357,0.839824,,132.4,,423.96
358,0.842096,,132.6,,424.04
359,0.844368,,132.8,,424.12
360,0.84664,,133,,424.2
361,0.84849,,133,,424.2
362,0.85025,,132.8,,424.32
363,0.85201,,132.6,,424.44
364,0.85377,,132.4,,424.56
365,0.85553,,132.2,,424.68
366,0.85729,,132,,424.8
367,0.859462,,132.5,,424.9
368,0.861635,,133,,425
369,0.863807,,133.5,,425.1
370,0.86598,,134,,425.2
371,0.86842,,133,,425.4
372,0.870577,,132.833,,425.533
373,0.872733,,132.667,,425.667
374,0.87489,,132.5,,425.8
375,0.877047,,132.333,,425.933
376,0.879203,,132.167,,426.067
377,0.88136,,132,,426.2
378,0.88394,,132,,426.3
379,0.88652,,132,,426.4
380,0.88857,,132,,426.55
381,0.89062,,132,,426.7
382,0.89267,,132,,426.85
383,0.89472,,132,,427
384,0.897048,,132,,427.08
385,0.899376,,132,,427.16
386,0.901704,,132,,427.24
387,0.904032,,132,,427.32
388,0.90636,,132,,427.4
389,0.9088,,132,,427.6
390,0.911395,,132.167,,427.6
391,0.91399,,132.333,,427.6
392,0.916585,,132.5,,427.6
393,0.91918,,132.667,,427.6
394,0.921775,,132.833,,427.6
395,0.92437,,133,,427.6
396,0.927263,,133.143,,427.743
397,0.930156,,133.286,,427.886
398,0.933049,,133.429,,428.029
399,0.935941,,133.571,,428.171
400,0.938834,,133.714,,428.314
401,0.941727,,133.857,,428.457
402,0.94462,,134,,428.6
403,0.947193,,134,,428.633
404,0.949767,,134,,428.667
405,0.95234,,134,,428.7
406,0.954913,,134,,428.733
407,0.957487,,134,,428.767
408,0.96006,,134,,428.8
409,0.96226,,134,,428.8
410,0.964404,,134.6,,428.84
411,0.966548,,135.2,,428.88
412,0.968692,,135.8,,428.92
413,0.970836,,136.4,,428.96
414,0.97298,,137,,429
415,0.97483,,137,,429
416,0.977292,,136.8,,429.08
417,0.979754,,136.6,,429.16
418,0.982216,,136.4,,429.24
419,0.984678,,136.2,,429.32
420,0.98714,,136,,429.4
421,0.989235,,135.5,,429.4
422,0.99133,,135,,429.4
423,0.993513,,135,,429.4
424,0.995697,,135,,429.4
425,0.99788,,135,,429.4
426,0.999947,,134,,429.333
427,1.00201,,133,,429.267
428,1.00408,,132,,429.2
429,1.00666,,132.333,,429.133
430,1.00924,,132.667,,429.067
431,1.01182,,133,,429
432,1.01443,,132.5,,428.9
433,1.01704,,132,,428.8
434,1.01964,,131.5,,428.7
435,1.02225,,131,,428.6
436,1.02473,,130.6,,428.48
437,1.02721,,130.2,,428.36
438,1.02968,,129.8,,428.24
439,1.03216,,129.4,,428.12
440,1.03464,,129,,428
441,1.0371,,128.4,,427.92
442,1.03955,,127.8,,427.84
443,1.04201,,127.2,,427.76
444,1.04446,,126.6,,427.68
445,1.04692,,126,,427.6
446,1.04971,,126.5,,427.5
447,1.0525,,127,,427.4
448,1.05486,,126.25,,427.35
449,1.05722,,125.5,,427.3
450,1.05958,,124.75,,427.25
451,1.06194,,124,,427.2
452,1.06463,,123.75,,427.2
453,1.06731,,123.5,,427.2
454,1.07,,123.25,,427.2
455,1.07269,,123,,427.2
456,1.07551,,123,,427.133
457,1.07834,,123,,427.067
458,1.08116,,123,,427
459,1.08399,,123,,426.933
460,1.08682,,123,,426.867
461,1.08964,,123,,426.8
462,1.09211,,123,,426.6
463,1.09479,,122.8,,426.6
464,1.09747,,122.6,,426.6
465,1.10016,,122.4,,426.6
466,1.10284,,122.2,,426.6
467,1.10552,,122,,426.6
468,1.1076,,122,,426.3
469,1.10968,,122,,426
470,1.11271,,122.5,,425.9
471,1.11573,,123,,425.8
472,1.12025,,122,,425.6
473,1.12291,,122.25,,425.45
474,1.12557,,122.5,,425.3
475,1.12822,,122.75,,425.15
476,1.13088,,123,,425
477,1.13468,,124.5,,424.9
478,1.13849,,126,,424.8
479,1.14154,,125,,424.667
480,1.14458,,124,,424.533
481,1.14763,,123,,424.4
482,1.15091,,122.5,,424.3
483,1.15419,,122,,424.2
484,1.15829,,121.667,,424.133
485,1.16238,,121.333,,424.067
486,1.16648,,121,,424
487,1.17071,,121,,424
488,1.17495,,121,,424
489,1.17916,,120.8,,423.96
490,1.18337,,120.6,,423.92
491,1.18759,,120.4,,423.88
492,1.1918,,120.2,,423.84
493,1.19601,,120,,423.8
494,1.19884,,121,,423.8
495,1.20136,,120.833,,423.8
496,1.20389,,120.667,,423.8
497,1.20641,,120.5,,423.8
498,1.20894,,120.333,,423.8
499,1.21146,,120.167,,423.8
500,1.21399,,120,,423.8
501,1.21671,,120.2,,423.8
502,1.21942,,120.4,,423.8
503,1.22214,,120.6,,423.8
504,1.22485,,120.8,,423.8
505,1.22757,,121,,423.8
506,1.23001,,121.5,,423.85
507,1.23245,,122,,423.9
508,1.2349,,122.5,,423.95
509,1.23734,,123,,424
510,1.23834,,122,,424
511,1.24066,,122.667,,424
512,1.24298,,123.333,,424
513,1.2453,,124,,424
514,1.2475,,124.5,,424.1
515,1.2497,,125,,424.2
516,1.25096,,125.667,,424.4
517,1.25223,,126.333,,424.6
518,1.25349,,127,,424.8
519,1.25507,,127,,424.95
520,1.25665,,127,,425.1
521,1.25824,,127,,425.25
522,1.25982,,127,,425.4
523,1.26132,,127,,425.6
524,1.26283,,127,,425.8
525,1.26494,,127.2,,425.92
526,1.26706,,127.4,,426.04
527,1.26917,,127.6,,426.16
528,1.27129,,127.8,,426.28
529,1.2734,,128,,426.4
530,1.27507,,128.333,,426.467
531,1.27673,,128.667,,426.533
532,1.2784,,129,,426.6
533,1.28041,,130.5,,426.7
534,1.28242,,132,,426.8
535,1.28434,,132.5,,426.8
536,1.28626,,133,,426.8
537,1.28834,,132.833,,426.8
538,1.29042,,132.667,,426.8
539,1.29251,,132.5,,426.8
540,1.29459,,132.333,,426.8
541,1.29667,,132.167,,426.8
542,1.29875,,132,,426.8
543,1.30051,,132.333,,426.867
544,1.30227,,132.667,,426.933
545,1.30403,,133,,427
546,1.30579,,133.333,,427.067
547,1.30755,,133.667,,427.133
548,1.30931,,134,,427.2
549,1.31116,,134.143,,427.229
550,1.31302,,134.286,,427.257
551,1.31487,,134.429,,427.286
552,1.31672,,134.571,,427.314
553,1.31857,,134.714,,427.343
554,1.32043,,134.857,,427.371
555,1.32228,,135,,427.4
556,1.32411,,136.5,,427.4
557,1.32593,,138,,427.4
558,1.32831,,138,,427.4
559,1.33068,,138,,427.4
560,1.33306,,138,,427.4
561,1.33544,,138,,427.4
562,1.33798,,138,,427.429
563,1.34051,,138,,427.457
564,1.34305,,138,,427.486
565,1.34558,,138,,427.514
566,1.34812,,138,,427.543
567,1.35065,,138,,427.571
568,1.35319,,138,,427.6
569,1.35558,,137.8,,427.36
570,1.35797,,137.6,,427.12
571,1.36037,,137.4,,426.88
572,1.36276,,137.2,,426.64
573,1.36515,,137,,426.4
574,1.36816,,136,,426.1
575,1.37116,,135,,425.8
576,1.37408,,133,,425.4
577,1.37741,,132,,425
578,1.37957,,131.5,,424.8
579,1.38172,,131,,424.6
580,1.38263,,131,,424.4
581,1.38387,,131,,424.4
582,1.38511,,131,,424.4
583,1.38605,,132,,424.4
584,1.38692,,132.75,,424.45
585,1.3878,,133.5,,424.5
586,1.38867,,134.25,,424.55
587,1.38954,,135,,424.6
588,1.39146,,136,,424.8
589,1.39297,,136,,424.833
590,1.39448,,136,,424.867
591,1.39599,,136,,424.9
592,1.39751,,136,,424.933
593,1.39902,,136,,424.967
594,1.40053,,136,,425
595,1.40209,,135.25,,425
596,1.40366,,134.5,,425
597,1.40522,,133.75,,425
598,1.40678,,133,,425
599,1.40852,,132,,425
600,1.41026,,131,,425
601,1.41121,,131,,425.1
602,1.41215,,131,,425.2
603,1.41407,,130,,425.4
604,1.41609,,130,,425.3
605,1.41812,,130,,425.2
606,1.4208,,130,,425.167
607,1.42348,,130,,425.133
608,1.42615,,130,,425.1
609,1.42883,,130,,425.067
610,1.43151,,130,,425.033
611,1.43419,,130,,425
612,1.4355,,129.667,,425.067
613,1.4368,,129.333,,425.133
614,1.43811,,129,,425.2
615,1.44006,,129,,425.2
616,1.4426,,129,,425.4
617,1.44414,,129.25,,425.5
618,1.44567,,129.5,,425.6
619,1.44721,,129.75,,425.7
620,1.44875,,130,,425.8
621,1.44981,,130.5,,425.8
622,1.45087,,131,,425.8
623,1.45333,,131.25,,425.85
624,1.45579,,131.5,,425.9
625,1.45826,,131.75,,425.95
626,1.46072,,132,,426
627,1.4634,,132.2,,426
628,1.46608,,132.4,,426
629,1.46876,,132.6,,426
630,1.47144,,132.8,,426
631,1.47412,,133,,426
632,1.47556,,133,,426
633,1.47699,,133,,426
634,1.47843,,133,,426
635,1.47987,,133,,426
636,1.48161,,133,,426
637,1.48368,,133,,426.15
638,1.48574,,133,,426.3
639,1.48781,,133,,426.45
640,1.48988,,133,,426.6
641,1.49266,,133,,426.6
642,1.49543,,133,,426.6
643,1.49688,,133,,426.6
644,1.49833,,133,,426.6
645,1.49978,,133,,426.6
646,1.50102,,133.5,,426.6
647,1.50226,,134,,426.6
648,1.50416,,133.667,,426.667
649,1.50605,,133.333,,426.733
650,1.50795,,133,,426.8
651,1.51044,,132.5,,426.7
652,1.51293,,132,,426.6
653,1.51542,,131.5,,426.5
654,1.51791,,131,,426.4
655,1.52049,,131,,426.367
656,1.52307,,131,,426.333
657,1.52565,,131,,426.3
658,1.52822,,131,,426.267
659,1.5308,,131,,426.233
660,1.53338,,131,,426.2
661,1.53516,,130.8,,426.16
662,1.53695,,130.6,,426.12
663,1.53873,,130.4,,426.08
664,1.54052,,130.2,,426.04
665,1.5423,,130,,426
666,1.54587,,130.4,,426
667,1.54945,,130.8,,426
668,1.55302,,131.2,,426
669,1.5566,,131.6,,426
670,1.56017,,132,,426
671,1.56349,,132,,426
672,1.5668,,132,,426
673,1.57012,,132,,426
674,1.57344,,132,,426
675,1.57675,,132,,426
676,1.58007,,132,,426
677,1.58332,,131.4,,426.04
678,1.58658,,130.8,,426.08
679,1.58983,,130.2,,426.12
680,1.59309,,129.6,,426.16
681,1.59634,,129,,426.2
682,1.5997,,128.5,,426.2
683,1.60305,,128,,426.2
684,1.60653,,128.4,,426.08
685,1.61001,,128.8,,425.96
686,1.61348,,129.2,,425.84
687,1.61696,,129.6,,425.72
688,1.62044,,130,,425.6
689,1.62348,,129.6,,425.56
690,1.62653,,129.2,,425.52
691,1.62957,,128.8,,425.48
692,1.63262,,128.4,,425.44
693,1.63566,,128,,425.4
694,1.63888,,128,,425.429
695,1.6421,,128,,425.457
696,1.64532,,128,,425.486
697,1.64853,,128,,425.514
698,1.65175,,128,,425.543
699,1.65497,,128,,425.571
700,1.65819,,128,,425.6
701,1.66216,,127.25,,425.7
702,1.66614,,126.5,,425.8
703,1.67011,,125.75,,425.9
704,1.67409,,125,,426
705,1.67767,,125.5,,425.9
706,1.68125,,126,,425.8
707,1.68399,,126.4,,425.64
708,1.68673,,126.8,,425.48
709,1.68946,,127.2,,425.32
710,1.6922,,127.6,,425.16
711,1.69494,,128,,425
712,1.69681,,128.2,,425.04
713,1.69868,,128.4,,425.08
714,1.70055,,128.6,,425.12
715,1.70242,,128.8,,425.16
716,1.70429,,129,,425.2
717,1.70536,,128,,425.2
718,1.70701,,127.667,,425.2
719,1.70866,,127.333,,425.2
720,1.71031,,127,,425.2
721,1.71293,,126,,425.4
722,1.7156,,126,,425.32
723,1.71827,,126,,425.24
724,1.72094,,126,,425.16
725,1.72361,,126,,425.08
726,1.72628,,126,,425
727,1.72972,,126,,424.9
728,1.73315,,126,,424.8
729,1.73659,,126,,424.7
730,1.74002,,126,,424.6
731,1.74425,,125,,424.4
732,1.74702,,125,,424.36
733,1.74979,,125,,424.32
734,1.75256,,125,,424.28
735,1.75533,,125,,424.24
736,1.7581,,125,,424.2
737,1.76056,,125.333,,424.133
738,1.76303,,125.667,,424.067
739,1.76549,,126,,424
740,1.76766,,126,,424
741,1.76983,,126,,424
742,1.77194,,126.5,,424
743,1.77405,,127,,424
744,1.77631,,127.333,,424
745,1.77858,,127.667,,424
746,1.78084,,128,,424
747,1.78326,,128,,424
748,1.78605,,128,,424
749,1.78885,,128,,424
750,1.79164,,128,,424
751,1.79443,,128,,424
752,1.79684,,128,,424
753,1.79925,,128,,424
754,1.80165,,128,,424
755,1.80406,,128,,424
756,1.80614,,127,,424
757,1.80871,,127,,424
758,1.81197,,126.5,,423.9
759,1.81522,,126,,423.8
760,1.81848,,125.5,,423.7
761,1.82174,,125,,423.6
762,1.82489,,124.8,,423.64
763,1.82804,,124.6,,423.68
764,1.8312,,124.4,,423.72
765,1.83435,,124.2,,423.76
766,1.8375,,124,,423.8
767,1.84042,,124.5,,423.75
768,1.84333,,125,,423.7
769,1.84625,,125.5,,423.65
770,1.84916,,126,,423.6
771,1.8516,,127,,423.6
772,1.85389,,126.6,,423.56
773,1.85617,,126.2,,423.52
774,1.85846,,125.8,,423.48
775,1.86074,,125.4,,423.44
776,1.86303,,125,,423.4
777,1.86584,,125,,423.44
778,1.86866,,125,,423.48
779,1.87147,,125,,423.52
780,1.87429,,125,,423.56
781,1.8771,,125,,423.6
782,1.87989,,125.167,,423.6
783,1.88268,,125.333,,423.6
784,1.88546,,125.5,,423.6
785,1.88825,,125.667,,423.6
786,1.89104,,125.833,,423.6
787,1.89383,,126,,423.6
788,1.89677,,126,,423.543
789,1.89972,,126,,423.486
790,1.90266,,126,,423.429
791,1.90561,,126,,423.371
792,1.90855,,126,,423.314
793,1.9115,,126,,423.257
794,1.91444,,126,,423.2
795,1.91734,,126.6,,423.16
796,1.92024,,127.2,,423.12
797,1.92313,,127.8,,423.08
798,1.92603,,128.4,,423.04
799,1.92893,,129,,423
800,1.93162,,128.833,,423.033
801,1.93431,,128.667,,423.067
802,1.937,,128.5,,423.1
803,1.93969,,128.333,,423.133
804,1.94238,,128.167,,423.167
805,1.94507,,128,,423.2
806,1.94728,,127.833,,423.2
807,1.9495,,127.667,,423.2
808,1.95171,,127.5,,423.2
809,1.95392,,127.333,,423.2
810,1.95614,,127.167,,423.2
811,1.95835,,127,,423.2
812,1.95997,,127,,423.15
813,1.96159,,127,,423.1
814,1.96321,,127,,423.05
815,1.96483,,127,,423
816,1.9665,,128,,422.8
817,1.96847,,128,,422.76
818,1.97044,,128,,422.72
819,1.97241,,128,,422.68
820,1.97438,,128,,422.64
821,1.97635,,128,,422.6
822,1.97931,,128.25,,422.55
823,1.98227,,128.5,,422.5
824,1.98524,,128.75,,422.45
825,1.9882,,129,,422.4
826,1.98984,,128.8,,422.4
827,1.99148,,128.6,,422.4
828,1.99313,,128.4,,422.4
829,1.99477,,128.2,,422.4
830,1.99641,,128,,422.4
831,1.99785,,128,,422.48
832,1.99929,,128,,422.56
833,2.00073,,128,,422.64
834,2.00217,,128,,422.72
835,2.00361,,128,,422.8
836,2.00564,,128.375,,422.8
837,2.00768,,128.75,,422.8
838,2.00971,,129.125,,422.8
839,2.01175,,129.5,,422.8
840,2.01379,,129.875,,422.8
841,2.01582,,130.25,,422.8
842,2.01786,,130.625,,422.8
843,2.01989,,131,,422.8
844,2.02208,,130.833,,422.767
845,2.02426,,130.667,,422.733
846,2.02645,,130.5,,422.7
847,2.02863,,130.333,,422.667
848,2.03082,,130.167,,422.633
849,2.033,,130,,422.6
850,2.03564,,128.5,,422.7
851,2.03828,,127,,422.8
852,2.04006,,127,,422.84
853,2.04184,,127,,422.88
854,2.04361,,127,,422.92
855,2.04539,,127,,422.96
856,2.04717,,127,,423
857,2.04961,,127,,422.8
858,2.05132,,126.8,,422.8
859,2.05304,,126.6,,422.8
860,2.05475,,126.4,,422.8
861,2.05647,,126.2,,422.8
862,2.05818,,126,,422.8
863,2.05945,,126,,422.8
864,2.06092,,126,,422.9
865,2.06239,,126,,423
866,2.06505,,126.5,,423
867,2.06772,,127,,423
868,2.06975,,127,,422.8
869,2.07231,,127,,422.75
870,2.07486,,127,,422.7
871,2.07742,,127,,422.65
872,2.07998,,127,,422.6
873,2.08179,,127,,422.6
874,2.08466,,127.5,,422.6
875,2.08753,,128,,422.6
876,2.09041,,128.5,,422.6
877,2.09328,,129,,422.6
878,2.09615,,129.5,,422.6
879,2.09902,,130,,422.6
880,2.10026,,129,,423
881,2.10278,,129.333,,423.067
882,2.10529,,129.667,,423.133
883,2.10781,,130,,423.2
884,2.1107,,129.6,,423.16
885,2.11359,,129.2,,423.12
886,2.11649,,128.8,,423.08
887,2.11938,,128.4,,423.04
888,2.12227,,128,,423
889,2.12553,,128,,422.88
890,2.1288,,128,,422.76
891,2.13206,,128,,422.64
892,2.13533,,128,,422.52
