secs,km,power,hr,cad,alt
262,0.56855,,138,,274
263,0.57167,,137,,274
264,0.57444,,137,,274
265,0.57707,,137,,274
266,0.57977,,136,,274
267,0.58275,,137,,274
268,0.58567,,137,,273.8
269,0.58799,,137,,273.8
270,0.59107,,137,,273.6
271,0.5946,,138,,273.6
272,0.59859,,138,,273.8
273,0.60223,,138,,274
274,0.60618,,139,,274
275,0.60992,,139,,274.2
276,0.61287,,140,,274.2
277,0.61623,,140,,274.2
278,0.61933,,141,,274.2
279,0.62198,,140,,274.4
280,0.62439,,140,,274.4
281,0.62711,,140,,274.4
282,0.63015,,140,,274.4
283,0.63348,,140,,274.6
284,0.63688,,140,,274.8
285,0.63942,,140,,274.8
286,0.64238,,140,,274.8
287,0.64442,,140,,274.6
288,0.64671,,141,,274.2
289,0.64911,,141,,274
290,0.65209,,141,,274
291,0.65492,,141,,273.8
292,0.65788,,142,,273.8
293,0.66217,,142,,273.8
294,0.666,,142,,273.6
295,0.66919,,142,,273.8
296,0.67293,,142,,273.8
297,0.6769,,142,,273.8
298,0.68144,,142,,273.8
299,0.68577,,142,,274
300,0.68943,,141,,274
301,0.6931,,140,,274.2
302,0.69724,,141,,274.2
303,0.70082,,141,,274.2
304,0.70537,,141,,274.2
305,0.71006,,141,,274
306,0.71473,,141,,273.8
307,0.71912,,142,,273.8
308,0.7228,,141,,273.6
309,0.72669,,141,,273.6
310,0.7304,,141,,273.8
311,0.73365,,141,,273.8
312,0.73725,,141,,274
313,0.74097,,140,,274
314,0.74448,,140,,274.2
315,0.74807,,141,,274.4
316,0.75166,,141,,274.2
317,0.7554,,142,,274.2
318,0.75873,,142,,274
319,0.7625,,142,,274
320,0.76625,,141,,274
321,0.7694,,141,,274
322,0.77232,,141,,274
323,0.77596,,141,,274.4
324,0.77931,,140,,274.6
325,0.78225,,140,,274.8
326,0.78589,,139,,274.8
327,0.78906,,138,,274.8
328,0.79209,,138,,274.8
329,0.79542,,136,,274.8
330,0.79825,,137,,274.6
331,0.80073,,136,,274.6
332,0.80328,,136,,274.6
333,0.80588,,137,,274.6
334,0.8085,,137,,274.6
335,0.81104,,137,,274.8
336,0.81444,,138,,274.8
337,0.81729,,138,,274.8
338,0.82445,,138,,274.8
339,0.82789,,138,,274.8
340,0.83151,,138,,274.8
341,0.83464,,139,,275
342,0.83837,,139,,275
343,0.84149,,140,,275.2
344,0.84472,,139,,275.2
345,0.84794,,140,,275.2
346,0.85098,,139,,275.2
347,0.85526,,140,,275.2
348,0.85891,,139,,275
349,0.86214,,140,,275.2
350,0.86483,,140,,275.2
351,0.86767,,140,,275.2
352,0.87077,,140,,275.2
353,0.87356,,140,,275.2
354,0.87596,,140,,275.2
355,0.87859,,140,,275.2
356,0.88183,,141,,275.2
357,0.88508,,141,,275.2
358,0.88828,,141,,275.4
359,0.89109,,141,,275.4
360,0.89407,,141,,275.4
361,0.89736,,141,,275.4
362,0.90053,,141,,275.4
363,0.90341,,141,,275.6
364,0.90621,,142,,275.6
365,0.90892,,142,,275.8
366,0.91179,,142,,275.8
367,0.91427,,143,,275.8
368,0.91601,,143,,276
369,0.91951,,143,,276
370,0.92147,,143,,276.2
371,0.92344,,143,,276.2
372,0.92513,,141,,276.2
373,0.92663,,142,,276
374,0.92813,,142,,276.2
375,0.92954,,142,,276.2
376,0.9318,,141,,276.2
377,0.93433,,142,,276.4
378,0.93714,,142,,276.4
379,0.94002,,142,,276.6
380,0.94298,,142,,276.8
381,0.94568,,143,,276.8
382,0.94886,,143,,277
383,0.95236,,143,,277.2
384,0.95598,,142,,277.2
385,0.95932,,143,,277.4
386,0.96562,,143,,277.4
387,0.96851,,142,,277.8
388,0.97164,,143,,277.8
389,0.97557,,143,,278
390,0.9793,,143,,278.2
391,0.98187,,142,,278.4
392,0.9842,,142,,278.6
393,0.98593,,143,,278.8
394,0.98734,,142,,278.8
395,0.98962,,143,,279
396,0.99158,,143,,279.2
397,0.99349,,143,,279.6
398,0.99534,,144,,279.8
399,0.99744,,143,,279.8
400,0.99974,,144,,280
401,1.00221,,144,,280.4
402,1.00444,,143,,280.8
403,1.00638,,144,,281
404,1.00852,,144,,281
405,1.01068,,145,,281.2
406,1.01381,,145,,281.2
407,1.01707,,145,,281.4
408,1.02006,,145,,281.4
409,1.0234,,146,,281.6
410,1.02606,,146,,281.6
411,1.02851,,145,,281.6
412,1.03104,,145,,281.8
413,1.03353,,146,,281.8
414,1.03601,,146,,282
415,1.03884,,146,,282.2
416,1.04088,,146,,282.4
417,1.04451,,146,,282.8
418,1.04805,,146,,283
419,1.05225,,146,,283.2
420,1.05453,,146,,283.2
421,1.05689,,146,,283.6
422,1.05946,,146,,283.8
423,1.06194,,146,,284
424,1.06676,,147,,284.2
425,1.0689,,147,,284.6
426,1.07205,,148,,284.8
427,1.07528,,148,,285
428,1.07796,,147,,285.2
429,1.08082,,148,,285.2
430,1.08297,,149,,285.6
431,1.08516,,149,,286
432,1.08851,,149,,286.4
433,1.09043,,150,,286.6
434,1.09285,,150,,286.8
435,1.09549,,150,,287
436,1.09755,,149,,287.2
437,1.09949,,149,,287.4
438,1.10183,,150,,287.8
439,1.10376,,151,,288
440,1.10538,,151,,288.2
441,1.1071,,150,,288.6
442,1.109,,149,,288.8
443,1.11102,,150,,289
444,1.11325,,150,,289.2
445,1.11531,,150,,289.4
446,1.11731,,149,,289.8
447,1.11947,,148,,290.2
448,1.12145,,148,,290.4
449,1.12343,,150,,290.6
450,1.12541,,150,,290.8
451,1.1273,,150,,291
452,1.12925,,150,,291.2
453,1.13124,,150,,291.4
454,1.13324,,151,,291.4
455,1.13524,,151,,291.6
456,1.13716,,151,,292
457,1.13904,,151,,292.2
458,1.14087,,151,,292.6
459,1.14284,,152,,292.6
460,1.14486,,152,,292.8
461,1.14691,,152,,293.2
462,1.14886,,152,,293.6
463,1.15112,,152,,293.8
464,1.15346,,152,,294
465,1.1555,,153,,294.2
466,1.15776,,154,,294.4
467,1.15991,,153,,294.6
468,1.16189,,154,,294.8
469,1.16401,,154,,295
470,1.16604,,153,,295.4
471,1.16791,,153,,295.6
472,1.16994,,154,,296
473,1.17219,,155,,296.2
474,1.17443,,155,,296.4
475,1.1771,,154,,296.8
476,1.17933,,154,,297
477,1.18152,,154,,297.2
478,1.18413,,154,,297.4
479,1.18633,,154,,297.6
480,1.18846,,155,,297.6
481,1.19077,,155,,298
482,1.19329,,156,,298.2
483,1.19556,,156,,298.6
484,1.19804,,156,,298.8
485,1.20033,,155,,299
486,1.20234,,156,,299.2
487,1.20409,,156,,299.4
488,1.20589,,156,,299.8
489,1.20759,,156,,300
490,1.20965,,156,,300
491,1.21165,,156,,300.2
492,1.21363,,156,,300.4
493,1.21573,,156,,300.8
494,1.21784,,156,,301.2
495,1.2196,,156,,301.6
496,1.22141,,156,,302
497,1.2235,,156,,302.4
498,1.2255,,156,,302.6
499,1.2274,,156,,302.8
500,1.2293,,156,,303.2
501,1.23119,,156,,303.4
502,1.23319,,156,,303.6
503,1.23519,,156,,304
504,1.23721,,156,,304.2
505,1.23919,,156,,304.2
506,1.24107,,156,,304.4
507,1.24294,,155,,304.6
508,1.24497,,156,,304.8
509,1.24731,,156,,305
510,1.24965,,155,,305.4
511,1.25176,,155,,305.8
512,1.25361,,155,,306.2
513,1.25544,,155,,306.4
514,1.25734,,155,,306.8
515,1.25943,,155,,307
516,1.26143,,155,,307.2
517,1.26355,,155,,307.4
518,1.26561,,155,,307.6
519,1.26761,,155,,307.6
520,1.26944,,155,,308
521,1.27145,,155,,308.2
522,1.27381,,155,,308.6
523,1.2758,,155,,308.8
524,1.27769,,155,,309
525,1.27951,,155,,309.2
526,1.28145,,155,,309.4
527,1.28338,,155,,309.6
528,1.28543,,155,,309.8
529,1.28768,,155,,310.2
530,1.28999,,154,,310.4
531,1.29214,,154,,310.6
532,1.29417,,155,,311
533,1.29607,,155,,311.2
534,1.29807,,155,,311.4
535,1.30004,,156,,311.8
536,1.30191,,156,,312.2
537,1.30388,,155,,312.4
538,1.306,,155,,312.8
539,1.30816,,154,,313
540,1.31026,,155,,313.4
541,1.31256,,154,,313.4
542,1.3147,,154,,313.6
543,1.31695,,154,,314
544,1.31896,,155,,314.2
545,1.32102,,155,,314.4
546,1.3233,,155,,314.8
547,1.32538,,155,,314.8
548,1.32746,,155,,315
549,1.32964,,154,,315.2
550,1.33209,,154,,315.2
551,1.33462,,154,,315.4
552,1.33693,,154,,315.8
553,1.33894,,154,,316
554,1.34104,,155,,316.2
555,1.34342,,154,,316.4
556,1.34574,,154,,316.6
557,1.34807,,154,,316.8
558,1.35027,,154,,317
559,1.35245,,154,,317.2
560,1.35461,,154,,317.6
561,1.35666,,154,,317.8
562,1.35887,,155,,318
563,1.36135,,155,,318
564,1.36391,,155,,318.2
565,1.36674,,154,,318.4
566,1.36946,,155,,318.8
567,1.37201,,154,,318.8
568,1.37443,,154,,319.2
569,1.37691,,154,,319.4
570,1.37923,,155,,319.6
571,1.38151,,156,,319.6
572,1.3839,,155,,319.8
573,1.3861,,154,,320.2
574,1.38819,,153,,320.4
575,1.39032,,152,,320.8
576,1.39255,,152,,320.8
577,1.3949,,152,,321
578,1.39716,,153,,321.4
579,1.39945,,152,,321.6
580,1.40158,,152,,321.8
581,1.40392,,152,,322
582,1.40614,,151,,322
583,1.40845,,151,,322
584,1.41089,,152,,322.2
585,1.41311,,153,,322.4
586,1.4153,,152,,322.6
587,1.41754,,153,,322.8
588,1.4197,,153,,323.2
589,1.42189,,152,,323.4
590,1.42388,,153,,323.6
591,1.42609,,153,,323.8
592,1.42855,,153,,324.2
593,1.431,,153,,324.4
594,1.43343,,152,,324.6
595,1.43592,,153,,324.8
596,1.43818,,154,,325
597,1.44055,,154,,325.2
598,1.44285,,154,,325.6
599,1.44481,,153,,325.8
600,1.44704,,153,,326
601,1.44921,,153,,326
602,1.45139,,153,,326.2
603,1.45354,,153,,326.4
604,1.45561,,152,,326.6
605,1.45772,,152,,327
606,1.45982,,152,,327.2
607,1.46191,,153,,327.4
608,1.46393,,153,,327.6
609,1.46601,,152,,327.8
610,1.46832,,152,,328
611,1.47063,,152,,328.2
612,1.47302,,152,,328.6
613,1.47593,,153,,329
614,1.47872,,153,,329.2
615,1.48116,,153,,329.6
616,1.48351,,152,,329.8
617,1.48548,,152,,330.2
618,1.4876,,152,,330.4
619,1.48977,,152,,330.6
620,1.4921,,152,,330.8
621,1.49471,,152,,331
622,1.49713,,152,,331.2
623,1.49967,,153,,331.4
624,1.50211,,153,,331.6
625,1.50469,,153,,332
626,1.5072,,152,,332.4
627,1.50948,,153,,332.8
628,1.51154,,153,,333
629,1.51353,,153,,333
630,1.51563,,153,,333.2
631,1.51763,,153,,333.4
632,1.52004,,153,,333.6
633,1.52225,,154,,333.6
634,1.52453,,154,,333.8
635,1.52698,,154,,333.8
636,1.5293,,154,,334
637,1.53145,,154,,334.2
638,1.53374,,154,,334.4
639,1.53595,,154,,334.4
640,1.5381,,154,,334.6
641,1.5401,,153,,334.6
642,1.54193,,154,,334.8
643,1.54368,,154,,335
644,1.54513,,154,,335.2
645,1.54671,,154,,335.4
646,1.54849,,153,,335.6
647,1.55059,,153,,335.8
648,1.55265,,153,,336
649,1.55466,,153,,336
650,1.5558,,152,,336.2
651,1.5579,,153,,336.4
652,1.55981,,153,,336.4
653,1.56215,,153,,336.6
654,1.5644,,153,,336.6
655,1.56666,,151,,336.6
656,1.56903,,152,,336.8
657,1.57144,,151,,337
658,1.57404,,150,,337
659,1.57691,,150,,337
660,1.57981,,150,,337.2
661,1.58253,,149,,337.4
662,1.58509,,149,,337.6
663,1.59013,,149,,337.6
664,1.59307,,149,,337.6
665,1.59573,,148,,338
666,1.59849,,149,,338.2
667,1.60079,,148,,338.2
668,1.6031,,148,,338.2
669,1.60569,,148,,338.4
670,1.60804,,148,,338.6
671,1.61062,,148,,338.8
672,1.61266,,149,,338.8
673,1.61374,,148,,339
674,1.61508,,149,,339.2
675,1.61619,,149,,339.4
676,1.61756,,149,,339.6
677,1.61912,,148,,339.8
678,1.62097,,149,,340
679,1.62319,,149,,340
680,1.62541,,149,,340.2
681,1.62825,,149,,340.6
682,1.631,,149,,340.8
683,1.63393,,149,,341
684,1.63683,,150,,341
685,1.63952,,151,,341.4
686,1.64249,,150,,341.6
687,1.64536,,151,,341.8
688,1.64848,,152,,341.8
689,1.65182,,152,,341.8
690,1.65498,,151,,341.8
691,1.66541,,152,,342.2
692,1.67062,,152,,342.2
693,1.67569,,152,,342.2
694,1.67941,,151,,342.6
695,1.68286,,151,,342.8
696,1.68661,,151,,343
697,1.68928,,151,,343
698,1.69171,,150,,343
699,1.69413,,151,,343.2
700,1.69669,,151,,343.4
701,1.69905,,150,,343.4
702,1.70178,,149,,343.4
703,1.70532,,150,,343.6
704,1.70789,,150,,344
705,1.71004,,150,,344.2
706,1.71208,,150,,344.4
707,1.71397,,150,,344.6
708,1.71612,,150,,345
709,1.71841,,151,,345.4
710,1.72074,,151,,345.6
711,1.72304,,150,,345.8
712,1.72499,,151,,346
713,1.72851,,151,,346.2
714,1.73096,,151,,346.6
715,1.7338,,150,,346.8
716,1.73695,,151,,347
717,1.73976,,152,,347.2
718,1.74309,,151,,347.2
719,1.7457,,151,,347.4
720,1.74861,,151,,347.6
721,1.7521,,152,,347.8
722,1.75548,,152,,348.2
723,1.75867,,152,,348.6
724,1.76181,,151,,348.8
725,1.76506,,152,,348.8
726,1.76813,,152,,349
727,1.77072,,150,,349
728,1.77295,,150,,349.4
729,1.77495,,150,,349.6
730,1.77687,,149,,350
731,1.77839,,148,,350.2
732,1.78024,,149,,350.4
733,1.78188,,150,,350.8
734,1.7831,,150,,351
735,1.78434,,150,,351.4
736,1.78536,,151,,351.6
737,1.78667,,151,,351.8
738,1.78773,,152,,352
739,1.79061,,151,,352.2
740,1.79177,,152,,352.6
741,1.79304,,153,,352.8
742,1.79409,,152,,353
743,1.79506,,152,,353.2
744,1.79627,,152,,353.4
745,1.80035,,153,,353.8
746,1.80158,,153,,354
747,1.80261,,153,,354.2
748,1.80377,,153,,354.4
749,1.80647,,154,,354.6
750,1.80886,,154,,355
751,1.81093,,154,,355.2
752,1.81296,,154,,355.4
753,1.81429,,155,,355.8
754,1.81548,,156,,356
755,1.81672,,156,,356.4
756,1.8187,,156,,356.6
757,1.8243,,157,,356.8
758,1.82699,,158,,357.2
759,1.83064,,158,,357.6
760,1.83363,,158,,358
761,1.83618,,157,,358.4
762,1.83773,,158,,358.4
763,1.83906,,158,,358.6
764,1.83906,,158,,358.6
765,1.84163,,158,,358.8
766,1.84332,,159,,359
767,1.84497,,159,,359
768,1.84614,,159,,359.2
769,1.84792,,159,,359.4
770,1.8498,,159,,359.6
771,1.85177,,159,,360
772,1.85429,,159,,360.4
773,1.85625,,159,,360.8
774,1.85781,,159,,361.2
775,1.85952,,160,,361.6
776,1.86102,,159,,361.8
777,1.86265,,159,,362
778,1.86452,,159,,362.2
779,1.86657,,158,,362.4
780,1.86781,,159,,362.6
781,1.86911,,160,,363
782,1.87064,,160,,363.2
783,1.8728,,159,,363.6
784,1.87506,,159,,363.8
785,1.87705,,158,,364
786,1.87935,,160,,364.2
787,1.88137,,160,,364.6
788,1.88329,,160,,365
789,1.88525,,161,,365
790,1.88771,,160,,365
791,1.88965,,160,,365.2
792,1.89115,,161,,365.6
793,1.89334,,161,,365.8
794,1.8956,,161,,366
795,1.89809,,161,,366.2
796,1.90109,,160,,366.2
797,1.90343,,160,,366.4
798,1.90662,,161,,366.6
799,1.90886,,161,,366.8
800,1.9122,,161,,367
801,1.91381,,161,,367.4
802,1.91696,,160,,367.6
803,1.92243,,161,,367.8
804,1.92512,,161,,368
805,1.92765,,161,,368.4
806,1.93055,,159,,368.8
807,1.93292,,161,,369
808,1.93587,,160,,369.2
809,1.93895,,160,,369.3
810,1.94202,,160,,369.4
811,1.94439,,159,,369.4
812,1.94751,,160,,369.4
813,1.94977,,160,,369.4
814,1.95207,,161,,369.4
815,1.95523,,159,,369.4
816,1.95834,,159,,369.4
817,1.96684,,160,,369.4
818,1.97006,,159,,369.4
819,1.97251,,158,,369.6
820,1.97424,,159,,369.6
821,1.97593,,159,,369.6
822,1.97723,,157,,369.6
823,1.97853,,157,,369.8
824,1.98022,,157,,369.8
825,1.98219,,157,,369.8
826,1.98416,,156,,369.8
827,1.98604,,156,,369.6
828,1.9874,,156,,369.6
829,1.98892,,155,,369.6
830,1.99045,,155,,369.6
831,1.99227,,155,,369.4
832,1.9941,,153,,369.4
833,1.99645,,153,,369.4
834,1.99865,,152,,369.4
835,2.00182,,152,,369.4
836,2.0046,,152,,369.8
837,2.0082,,151,,370
838,2.01197,,151,,370.2
839,2.01568,,151,,370.4
840,2.01715,,151,,370.6
841,2.01931,,151,,371
842,2.02016,,152,,371.4
843,2.02409,,151,,371.6
844,2.02908,,150,,371.8
845,2.03226,,151,,372
846,2.0361,,150,,372.2
847,2.04,,150,,372.4
848,2.04313,,150,,372.4
849,2.04597,,149,,372.4
850,2.04708,,150,,372.6
851,2.04857,,150,,372.8
852,2.05163,,150,,373
853,2.0544,,151,,373.2
854,2.05608,,151,,373.4
855,2.05758,,151,,373.8
856,2.06023,,151,,374.2
857,2.06329,,151,,374.4
858,2.06498,,152,,374.8
859,2.06876,,152,,375
860,2.07051,,152,,375.6
861,2.07237,,153,,376
862,2.07422,,153,,376.2
863,2.0756,,153,,376.6
864,2.0775,,154,,376.8
865,2.07932,,154,,376.8
866,2.08174,,155,,377.2
867,2.08465,,154,,377.4
868,2.08559,,155,,377.6
869,2.08782,,156,,378
870,2.08962,,157,,378.4
871,2.09144,,157,,378.8
872,2.0924,,157,,379
873,2.09322,,158,,379.4
874,2.09477,,158,,379.8
875,2.09574,,159,,380.2
876,2.09674,,159,,380.6
877,2.09937,,159,,381
878,2.09937,,159,,381
879,2.10391,,160,,381.2
880,2.10858,,161,,381.4
881,2.11111,,162,,381.8
882,2.11502,,162,,382.2
883,2.11838,,162,,382.6
884,2.12004,,162,,382.8
885,2.12038,,162,,383.2
886,2.12266,,162,,383.4
887,2.12557,,162,,383.6
888,2.12788,,163,,383.8
889,2.12946,,164,,384.2
890,2.13105,,164,,384.4
891,2.13346,,164,,384.8
892,2.13552,,164,,385
893,2.13914,,164,,385.4
894,2.1409,,164,,385.8
895,2.1427,,164,,386.2
896,2.14475,,164,,386.4
897,2.14634,,164,,386.8
898,2.14839,,164,,387
899,2.1503,,164,,387.4
900,2.15225,,164,,387.8
901,2.15413,,165,,388.2
902,2.15598,,165,,388.6
903,2.15756,,165,,389
904,2.15943,,165,,389.4
905,2.16112,,165,,389.6
906,2.16411,,166,,390
907,2.16653,,166,,390.2
908,2.16885,,166,,390.6
909,2.17155,,166,,390.8
910,2.17356,,166,,391
911,2.17619,,166,,391.4
912,2.18213,,167,,391.6
913,2.18344,,167,,392
914,2.18514,,167,,392
915,2.18571,,167,,392.2
916,2.18639,,167,,392.4
917,2.18801,,166,,392.8
918,2.18997,,167,,393
919,2.19176,,167,,393.2
920,2.19399,,166,,393.6
921,2.19571,,166,,394
922,2.19639,,166,,394.2
923,2.20178,,166,,394.6
924,2.20212,,166,,394.8
925,2.20546,,166,,395.2
926,2.20746,,165,,395.4
927,2.20911,,165,,395.6
928,2.20987,,165,,395.8
929,2.21232,,165,,396
930,2.21577,,165,,396.4
931,2.21876,,166,,397
932,2.22094,,166,,397.2
933,2.22407,,165,,397.4
934,2.22736,,165,,397.4
935,2.23061,,166,,397.6
936,2.23291,,165,,397.8
937,2.23545,,165,,398.2
938,2.23732,,165,,398.2
939,2.23964,,165,,398.4
940,2.24219,,165,,398.6
941,2.24411,,165,,399
942,2.24582,,164,,399.2
943,2.24748,,164,,399.6
944,2.24924,,165,,399.8
945,2.25136,,164,,400
946,2.25364,,164,,400.2
947,2.25598,,164,,400.6
948,2.25685,,163,,400.8
949,2.25896,,163,,401
950,2.26157,,163,,401.2
951,2.26435,,163,,401.4
952,2.266,,163,,401.6
953,2.26844,,163,,401.8
954,2.27046,,163,,402
955,2.27261,,162,,402
956,2.27398,,162,,402.4
957,2.27574,,161,,402.6
958,2.2768,,161,,402.8
959,2.27774,,161,,403.2
960,2.27857,,161,,403.4
961,2.27954,,160,,403.6
