secs,km,power,hr,cad,alt
325,0.74824,,146,,408
326,0.75071,,146,,408.4
327,0.75344,,145,,408.6
328,0.75676,,147,,409
329,0.75867,,146,,409.2
330,0.76066,,146,,407.6
331,0.76289,,147,,408
332,0.7652,,147,,408
333,0.76773,,147,,408.4
334,0.77021,,147,,409.6
335,0.77254,,147,,408.4
336,0.77454,,148,,408.8
337,0.77807,,148,,408.6
338,0.78005,,148,,408.6
339,0.78191,,148,,408.8
340,0.78434,,149,,409.2
341,0.78709,,149,,409.4
342,0.79027,,150,,409.4
343,0.79445,,149,,409.4
344,0.79827,,149,,409.4
345,0.80271,,151,,409.4
346,0.80583,,150,,409.4
347,0.80868,,150,,409.4
348,0.81147,,151,,409.6
349,0.81359,,150,,409.6
350,0.81645,,151,,409.8
351,0.81902,,151,,409.8
352,0.82036,,151,,409.8
353,0.82281,,152,,409.8
354,0.82696,,151,,409.8
355,0.82871,,151,,410
356,0.83055,,151,,410.2
357,0.83267,,151,,410.8
358,0.83595,,151,,411
359,0.84011,,151,,411.2
360,0.84147,,150,,411.4
361,0.84437,,150,,411.6
362,0.84651,,151,,411.8
363,0.84888,,150,,412
364,0.8508,,150,,412.2
365,0.8524,,150,,412.6
366,0.8543,,149,,413
367,0.85541,,150,,413.2
368,0.85576,,149,,413.4
369,0.85691,,150,,413.8
370,0.85924,,150,,414
371,0.86138,,150,,414.2
372,0.86308,,151,,414.6
373,0.86483,,151,,415
374,0.86608,,151,,415.4
375,0.868,,152,,415.8
376,0.86929,,152,,416
377,0.87153,,152,,416.6
378,0.87226,,153,,416.8
379,0.87298,,153,,417.2
380,0.87649,,153,,417.4
381,0.87979,,152,,417.4
382,0.88127,,153,,417.8
383,0.88396,,154,,418
384,0.88588,,153,,418.4
385,0.88756,,153,,418.6
386,0.88991,,154,,419
387,0.89322,,154,,419.4
388,0.89575,,154,,419.8
389,0.89608,,154,,420
390,0.89745,,155,,420.2
391,0.89819,,155,,420.6
392,0.89986,,155,,421
393,0.90059,,155,,421.4
394,0.90151,,154,,421.8
395,0.903,,155,,422
396,0.905,,155,,422.2
397,0.90742,,154,,422.6
398,0.90779,,155,,422.8
399,0.90779,,156,,423
400,0.9087,,155,,423
401,0.91063,,155,,423.4
402,0.91362,,155,,423.4
403,0.91628,,155,,423.6
404,0.92007,,155,,423.8
405,0.92285,,155,,423.6
406,0.92572,,154,,423.6
407,0.9288,,155,,423.4
408,0.93076,,156,,423.4
409,0.93236,,155,,423.4
410,0.93495,,156,,423.2
411,0.93763,,155,,423.2
412,0.94119,,155,,423.2
413,0.94654,,156,,423.2
414,0.94995,,156,,423.2
415,0.95611,,156,,423.2
416,0.95907,,155,,423
417,0.96364,,155,,423.2
418,0.968,,154,,423.2
419,0.97122,,155,,423.2
420,0.97529,,154,,423.2
421,0.97917,,154,,423.2
422,0.98212,,152,,423.2
423,0.98625,,152,,423.2
424,0.98989,,151,,423.2
425,0.99333,,151,,423.2
426,0.99643,,150,,423.2
427,0.99923,,150,,423
428,1.00272,,150,,422.8
429,1.00543,,149,,422.8
430,1.00892,,147,,422.8
431,1.01183,,147,,422.8
432,1.01481,,146,,422.8
433,1.01759,,145,,422.8
434,1.02052,,145,,422.8
435,1.02319,,144,,422.8
436,1.02638,,143,,422.4
437,1.02791,,142,,422.2
438,1.02941,,140,,422
439,1.03215,,139,,421.8
440,1.03423,,139,,421.8
441,1.03592,,139,,421.8
442,1.03712,,139,,421.8
443,1.03737,,140,,422
444,1.03844,,141,,422.2
445,1.04004,,141,,422.2
446,1.04165,,140,,422.4
447,1.04316,,139,,422.4
448,1.04447,,139,,422.6
449,1.04644,,138,,422.8
450,1.04858,,138,,422.8
451,1.04968,,138,,423
452,1.05111,,137,,423.4
453,1.05224,,137,,423.4
454,1.05393,,137,,421.6
455,1.05547,,137,,421.6
456,1.05639,,137,,422.6
457,1.05795,,137,,423
458,1.06138,,137,,422.8
459,1.06188,,138,,423
460,1.06402,,138,,423
461,1.06632,,139,,423
462,1.06973,,139,,423.2
463,1.0721,,139,,423.2
464,1.07303,,139,,423.4
465,1.07446,,139,,423.6
466,1.07656,,139,,423.8
467,1.07795,,140,,423.8
468,1.08021,,141,,424
469,1.08277,,142,,424.4
470,1.08583,,143,,424.8
471,1.08735,,143,,425.2
472,1.08972,,142,,425.4
473,1.09118,,143,,425.8
474,1.09295,,143,,426.2
475,1.09499,,142,,426.4
476,1.09784,,143,,426.8
477,1.09978,,143,,427
478,1.10213,,143,,427.4
479,1.10504,,144,,427.8
480,1.10787,,145,,428
481,1.1097,,144,,428.2
482,1.11199,,147,,428.4
483,1.11387,,147,,428.2
484,1.11667,,148,,428.2
485,1.11956,,147,,428.2
486,1.12212,,149,,428.2
487,1.12354,,148,,428.4
488,1.12608,,148,,428.6
489,1.12821,,149,,428.8
490,1.13072,,150,,429
491,1.13284,,149,,429
492,1.13613,,150,,429.2
493,1.13901,,151,,429.2
494,1.14191,,152,,429.2
495,1.14421,,152,,429.4
496,1.14717,,150,,429.4
497,1.14857,,152,,429.6
498,1.15004,,153,,429.8
499,1.15218,,153,,430
500,1.15373,,152,,430
501,1.15576,,153,,430
502,1.15931,,153,,430
503,1.16386,,153,,430.2
504,1.16661,,153,,430.2
505,1.17021,,151,,430.2
506,1.1728,,152,,430.2
507,1.17687,,152,,430.2
508,1.17957,,152,,430.4
509,1.18219,,151,,430.4
510,1.18432,,150,,430.2
511,1.18639,,150,,430.2
512,1.18936,,150,,430.2
513,1.19116,,148,,429.8
514,1.19422,,149,,429.6
515,1.1967,,149,,429.6
516,1.19878,,148,,429.4
517,1.20298,,148,,429
518,1.20444,,148,,428.8
519,1.20744,,147,,428.6
520,1.2119,,144,,428.4
521,1.2156,,143,,428.4
522,1.21983,,142,,428.2
523,1.22397,,140,,427.8
524,1.22606,,140,,427.8
525,1.22963,,139,,427.4
526,1.23256,,139,,427.2
527,1.23417,,138,,427
528,1.23669,,137,,426.8
529,1.24029,,137,,426.6
530,1.24395,,137,,426.4
531,1.24663,,137,,425.6
532,1.24757,,138,,425
533,1.24967,,136,,424.4
534,1.25376,,135,,424
535,1.25725,,134,,424
536,1.26265,,133,,423.8
537,1.26591,,133,,423.6
538,1.26835,,132,,423.6
539,1.27074,,130,,423.2
540,1.27353,,129,,423.2
541,1.27628,,129,,423.2
542,1.278,,129,,423
543,1.27969,,129,,422.8
544,1.28182,,128,,422.6
545,1.28375,,129,,422.4
546,1.28375,,129,,422.4
547,1.2838,,130,,422.2
548,1.28545,,130,,421.8
549,1.2876,,130,,421.6
550,1.28874,,130,,421.2
551,1.29158,,130,,421.2
552,1.29428,,129,,421
553,1.29674,,129,,420.8
554,1.30063,,130,,420.6
555,1.30441,,130,,420.6
556,1.30645,,129,,420.6
557,1.3087,,130,,420.2
558,1.30917,,130,,420
559,1.30958,,130,,419.8
560,1.30966,,131,,419.8
561,1.31041,,131,,420
562,1.31041,,132,,419.8
563,1.31152,,131,,419.6
564,1.31584,,131,,419.4
565,1.31908,,130,,419.2
566,1.32206,,130,,419.2
567,1.32467,,131,,419
568,1.32622,,131,,419
569,1.32887,,132,,418.8
570,1.33247,,132,,418.8
571,1.33602,,131,,419
572,1.33948,,132,,419
573,1.34255,,131,,419
574,1.34255,,130,,419
575,1.34255,,130,,419.8
576,1.34255,,131,,420
577,1.3433,,132,,420.6
578,1.34411,,132,,420.2
579,1.34457,,132,,419.4
580,1.34671,,132,,419.4
581,1.34957,,131,,419.8
582,1.35226,,130,,419.8
583,1.35429,,131,,418.8
584,1.35705,,131,,418.4
585,1.36062,,133,,419
586,1.3649,,132,,418.6
587,1.36844,,134,,419.8
588,1.37114,,134,,419.8
589,1.37239,,135,,420.6
590,1.37351,,135,,420.6
591,1.37458,,135,,420.4
592,1.37638,,136,,420.6
593,1.37981,,136,,420.6
594,1.38468,,137,,420.8
595,1.38867,,137,,420.8
596,1.39331,,136,,422
597,1.39759,,137,,422.4
598,1.40062,,137,,422
599,1.40285,,138,,420.6
600,1.40443,,138,,419.8
601,1.40643,,139,,419.8
602,1.40907,,138,,420.8
603,1.41069,,139,,420.6
604,1.41246,,138,,422
605,1.41574,,140,,422.4
606,1.41869,,140,,422.6
607,1.42268,,139,,421.8
608,1.42825,,139,,421.8
609,1.43257,,139,,421.8
610,1.43676,,139,,422.6
611,1.44131,,139,,422.8
612,1.44474,,140,,422.4
613,1.44759,,140,,422.2
614,1.4517,,140,,422.2
615,1.45496,,139,,422.6
616,1.45798,,140,,422.8
617,1.46186,,139,,422.8
618,1.46623,,140,,422.8
619,1.46972,,139,,422.6
620,1.47222,,140,,422.6
621,1.47492,,140,,422.6
622,1.47799,,141,,422.6
623,1.48052,,141,,422.6
624,1.48314,,140,,422.6
625,1.48672,,141,,422.6
626,1.489,,140,,422.8
627,1.49159,,140,,422.8
628,1.49466,,140,,422.8
629,1.49865,,141,,423
630,1.50208,,141,,423.2
631,1.50462,,141,,423.2
632,1.50754,,143,,423.2
633,1.51122,,143,,423.2
634,1.51454,,142,,423.2
635,1.51671,,144,,423.2
636,1.52014,,143,,423.2
637,1.52223,,144,,423.2
638,1.52655,,143,,423
639,1.52914,,143,,423
640,1.53331,,143,,423
641,1.53889,,143,,422.8
642,1.54339,,143,,422.8
643,1.54877,,142,,422.8
644,1.55305,,142,,422.8
645,1.5565,,141,,422.8
646,1.56002,,141,,422.8
647,1.56298,,141,,422.6
648,1.56688,,142,,422.8
649,1.57082,,141,,423
650,1.57287,,142,,423
651,1.57727,,141,,422.8
652,1.58005,,141,,422.6
653,1.58231,,142,,422.6
654,1.58432,,141,,423
655,1.58663,,142,,422.8
656,1.59016,,141,,422.6
657,1.59394,,141,,422.6
658,1.59883,,141,,422.4
659,1.60186,,141,,422.6
660,1.60488,,142,,422.6
661,1.60754,,141,,422.6
662,1.60884,,141,,422.6
663,1.61275,,141,,422.6
664,1.61589,,142,,422.6
665,1.61852,,141,,422.6
666,1.62282,,142,,422.6
667,1.62753,,141,,422.6
668,1.63476,,142,,422.4
669,1.63957,,141,,422.6
670,1.64415,,142,,422.6
671,1.64788,,142,,422.6
672,1.65157,,142,,422.6
673,1.65474,,142,,422.4
674,1.65773,,142,,422.2
675,1.66089,,142,,422.2
676,1.66383,,141,,422.2
677,1.66701,,141,,422
678,1.6706,,141,,421.8
679,1.67408,,141,,421.6
680,1.67873,,141,,421.4
681,1.68202,,140,,421.6
682,1.68473,,140,,421.6
683,1.68646,,140,,421.4
684,1.68838,,140,,421.4
685,1.69045,,141,,421.4
686,1.69183,,140,,421.6
687,1.69339,,139,,421.4
688,1.69532,,139,,421.2
689,1.69768,,139,,421
690,1.70018,,139,,420.8
691,1.70289,,139,,420.6
692,1.70526,,139,,420.6
693,1.70771,,138,,420.2
694,1.71108,,138,,420
695,1.71428,,138,,419.8
696,1.7177,,137,,419.6
697,1.72187,,137,,419.2
698,1.72541,,136,,418.6
699,1.72871,,136,,418
700,1.73139,,136,,417.6
701,1.73366,,137,,417.6
702,1.7361,,136,,417.4
703,1.73885,,136,,417.2
704,1.7415,,137,,417.2
705,1.74378,,138,,417.2
706,1.74646,,139,,417.2
707,1.75004,,139,,417
708,1.75283,,138,,416.4
709,1.75644,,138,,415.8
710,1.75997,,137,,415.2
711,1.76385,,136,,414.8
712,1.76755,,135,,414.6
713,1.77021,,134,,414.4
714,1.77593,,134,,414.2
715,1.78174,,134,,414.2
716,1.78623,,133,,414
717,1.79055,,133,,414
718,1.79362,,133,,413.8
719,1.79833,,132,,413.8
720,1.80121,,132,,413.6
721,1.80504,,135,,413.6
722,1.80867,,137,,413.8
723,1.81284,,137,,413.8
724,1.81708,,137,,413.8
725,1.82217,,137,,413.6
726,1.82576,,140,,413.6
727,1.82901,,140,,413.6
728,1.83124,,140,,413.6
729,1.83422,,141,,413.6
730,1.83651,,141,,413.6
731,1.83865,,141,,413.8
732,1.84141,,140,,413.8
733,1.84502,,140,,413.6
734,1.84787,,138,,413.6
735,1.85072,,139,,413.6
736,1.8531,,138,,412.6
737,1.85664,,137,,412.6
738,1.86147,,137,,412
739,1.86642,,137,,412.2
740,1.86957,,137,,412.2
741,1.87255,,136,,412
742,1.877,,136,,411.6
743,1.8822,,136,,411.2
744,1.88563,,137,,410.8
745,1.88926,,136,,410.2
746,1.89248,,135,,409.6
747,1.89817,,134,,409.2
748,1.90179,,134,,409
749,1.90501,,134,,408.8
750,1.90837,,134,,408.2
751,1.91023,,134,,407.8
752,1.91268,,134,,407.2
753,1.91453,,133,,406.4
754,1.91575,,133,,405.8
755,1.91964,,132,,405.4
756,1.92215,,131,,405.2
757,1.92357,,130,,405
758,1.92543,,130,,404.8
759,1.92709,,128,,404.6
760,1.92899,,127,,404.4
761,1.93267,,126,,404
762,1.93538,,125,,403.8
763,1.93835,,125,,403.4
764,1.94083,,125,,403.2
765,1.94343,,124,,402.8
766,1.94585,,123,,402.4
767,1.94816,,122,,401.8
768,1.95011,,122,,401.6
769,1.9534,,124,,401.2
770,1.95696,,125,,400.8
771,1.95929,,127,,400.2
772,1.96167,,127,,400
773,1.96408,,128,,399.6
774,1.96633,,127,,399.4
775,1.96886,,127,,398.8
776,1.97159,,126,,398
777,1.9748,,126,,397.2
778,1.9768,,125,,396.6
779,1.97863,,125,,396.2
780,1.98249,,125,,395.8
781,1.98607,,125,,395.2
782,1.98883,,125,,394.8
783,1.99057,,126,,394.2
784,1.99322,,126,,394
785,1.99578,,126,,393.8
786,1.99873,,126,,393.8
787,2.00186,,127,,393.4
788,2.00504,,126,,393.4
789,2.00828,,126,,393.2
790,2.0122,,127,,393.2
791,2.01712,,127,,393.2
792,2.02004,,127,,393
793,2.02423,,127,,393
794,2.03049,,127,,393
795,2.03434,,127,,392.8
796,2.03888,,127,,392.6
797,2.04245,,128,,392.4
798,2.04573,,128,,392
799,2.04855,,128,,391.8
800,2.05167,,129,,392
801,2.05527,,129,,391.8
802,2.06128,,130,,391.6
803,2.0651,,129,,391.4
804,2.06968,,129,,391.2
805,2.07365,,130,,391.2
806,2.07822,,130,,391
807,2.08209,,131,,390.6
808,2.0852,,131,,390.2
809,2.08845,,132,,390.2
810,2.09231,,132,,390
811,2.09562,,131,,389.8
812,2.09923,,132,,389.6
813,2.1032,,132,,389
814,2.1074,,133,,388.4
815,2.11144,,134,,388
816,2.11491,,135,,387.8
817,2.12024,,136,,387.6
818,2.12532,,135,,387.4
819,2.13016,,134,,387.2
820,2.13457,,134,,386.8
821,2.13878,,133,,386.4
822,2.14381,,133,,386
823,2.14729,,133,,385.8
824,2.15098,,132,,385.8
825,2.15465,,131,,385.8
826,2.15859,,131,,385.8
827,2.16239,,131,,385.6
828,2.16624,,130,,385.6
829,2.17074,,130,,385.6
830,2.17482,,130,,385.2
831,2.17852,,130,,384.8
832,2.18231,,130,,384.4
833,2.18603,,130,,384.2
834,2.18907,,130,,384
835,2.19152,,130,,384
836,2.19423,,130,,384
837,2.19639,,131,,383.8
838,2.19805,,131,,383.8
839,2.20005,,132,,383.8
840,2.20274,,132,,383.8
841,2.20564,,132,,383.8
842,2.209,,133,,383.6
843,2.21184,,134,,383.8
844,2.21473,,134,,383.8
845,2.21705,,134,,383.8
846,2.22011,,135,,384
847,2.22228,,136,,384
848,2.22527,,137,,384.2
849,2.22784,,137,,384.4
850,2.23216,,138,,384.6
851,2.23512,,137,,384.8
852,2.23866,,137,,385
853,2.24165,,137,,385.2
854,2.24437,,137,,385.2
855,2.24686,,137,,385.2
856,2.24909,,137,,385.2
857,2.25185,,137,,385.4
858,2.25475,,137,,385.6
859,2.2581,,138,,385.8
860,2.26251,,138,,385.8
861,2.26714,,140,,385.8
862,2.27079,,141,,385.8
863,2.27456,,142,,386
864,2.27802,,143,,385.8
865,2.28164,,143,,385.6
866,2.2856,,144,,385.6
867,2.28903,,144,,385.6
868,2.29258,,145,,385.6
869,2.29644,,146,,385.4
870,2.29982,,147,,385.4
871,2.30389,,146,,385.6
872,2.30802,,147,,385.6
873,2.31157,,148,,385.6
874,2.31557,,147,,385.8
875,2.31945,,146,,386
876,2.32293,,147,,386.4
877,2.32689,,147,,386.4
878,2.33027,,147,,386.6
879,2.33368,,147,,386.8
880,2.33726,,148,,386.8
881,2.34097,,147,,386.8
882,2.34507,,147,,386.6
883,2.34847,,148,,386.4
884,2.35182,,146,,386.6
885,2.3556,,146,,386.4
886,2.35899,,146,,386.2
887,2.36232,,146,,386.2
888,2.36582,,146,,386.2
889,2.36885,,146,,386.2
890,2.37215,,145,,386
891,2.37553,,145,,385.6
892,2.3789,,146,,385.4
893,2.38228,,146,,385.2
894,2.38498,,146,,384.8
895,2.38782,,146,,384.8
896,2.3902,,145,,384.4
897,2.39354,,144,,384
898,2.39724,,143,,383.6
899,2.40096,,141,,383.2
900,2.40482,,141,,383
901,2.40826,,140,,382.6
902,2.41147,,139,,382.2
903,2.41469,,138,,381.8
904,2.41823,,137,,381.6
905,2.4221,,137,,381.2
906,2.42584,,137,,381
907,2.42929,,136,,380.4
908,2.43269,,135,,379.8
909,2.43641,,134,,379
910,2.43904,,133,,378.4
911,2.44236,,133,,377.8
912,2.44537,,132,,377.4
913,2.44862,,131,,377.2
914,2.45178,,129,,376.8
915,2.45477,,128,,376.6
916,2.45764,,127,,376.4
917,2.46024,,127,,376.2
918,2.46312,,126,,375.8
919,2.46577,,126,,375.2
920,2.46824,,125,,374.6
921,2.47079,,125,,374
922,2.47383,,125,,373.2
923,2.47714,,125,,372.6
924,2.4806,,125,,372.2
925,2.48373,,124,,371.8
926,2.4864,,125,,371.6
927,2.48929,,125,,371.2
928,2.49241,,125,,370.6
929,2.49584,,125,,370
930,2.49906,,125,,369.2
931,2.50209,,125,,368.4
932,2.50511,,125,,367.8
933,2.50769,,124,,367.2
934,2.51059,,126,,366.8
935,2.51368,,127,,366.6
936,2.51643,,127,,366.2
937,2.51994,,127,,365.8
938,2.52353,,124,,365.4
939,2.52773,,124,,364.6
940,2.53167,,122,,364
941,2.53572,,122,,363.8
942,2.53871,,121,,363.6
943,2.54193,,120,,363.4
944,2.54542,,119,,363.2
945,2.54956,,120,,362.6
946,2.55446,,120,,362
947,2.5589,,120,,361.2
948,2.5627,,121,,360.4
949,2.56676,,120,,359.8
950,2.57015,,120,,359.2
951,2.5731,,120,,359
952,2.57685,,120,,358.8
953,2.5807,,120,,358.8
954,2.58448,,120,,358.4
955,2.58785,,122,,358
956,2.59108,,124,,357.6
957,2.59393,,125,,357.2
958,2.59612,,126,,356.8
959,2.59901,,127,,356.6
960,2.60165,,126,,356.2
961,2.60488,,125,,356
962,2.60806,,125,,355.8
963,2.61233,,126,,355.6
964,2.61623,,125,,355.2
965,2.61968,,125,,355
966,2.62355,,126,,354.8
967,2.6268,,126,,354.8
968,2.6307,,126,,354.4
969,2.63416,,126,,354
970,2.63762,,127,,353.8
971,2.64104,,127,,353.8
972,2.64431,,128,,353.8
973,2.64767,,128,,353.6
974,2.65142,,129,,353.2
975,2.65495,,129,,353
976,2.65854,,130,,352.8
977,2.66176,,130,,352.8
978,2.66557,,130,,352.6
979,2.66905,,131,,352.6
980,2.67274,,131,,352.6
981,2.67611,,131,,352.4
982,2.67946,,131,,352.4
983,2.68351,,132,,352.2
984,2.68694,,133,,352.2
985,2.68998,,134,,352
986,2.69339,,134,,352
987,2.69679,,134,,352
988,2.69999,,133,,352
989,2.70434,,133,,352
990,2.70912,,134,,351.8
991,2.71324,,134,,351.8
992,2.71688,,134,,351.4
993,2.71943,,135,,351.4
994,2.72194,,135,,351
995,2.72617,,136,,350.4
996,2.72997,,137,,350.2
997,2.73367,,137,,349.8
998,2.73727,,137,,349.4
999,2.74051,,137,,348.8
1000,2.74415,,137,,348.4
1001,2.74704,,137,,348.2
1002,2.75057,,137,,348
1003,2.75401,,137,,348
1004,2.75765,,137,,348
1005,2.76151,,137,,347.8
1006,2.76491,,137,,347.8
1007,2.76792,,136,,347.6
1008,2.77068,,136,,347.4
