secs,km,power,hr,cad,alt
392,1.21125,,141,,249
393,1.21412,,141,,249
394,1.21709,,143,,249
395,1.22055,,143,,249
396,1.2238,,143,,249.2
397,1.22669,,143,,249.2
398,1.22955,,143,,249.2
399,1.23234,,143,,249.2
400,1.23593,,142,,249.2
401,1.23886,,143,,249.4
402,1.24138,,143,,249.6
403,1.24469,,143,,249.4
404,1.24764,,144,,249.6
405,1.2513,,144,,249.6
406,1.25438,,145,,249.6
407,1.25789,,144,,249.8
408,1.26118,,144,,249.6
409,1.26419,,144,,249.4
410,1.26801,,144,,249.4
411,1.27135,,145,,249.4
412,1.27461,,146,,249.6
413,1.2776,,145,,249.4
414,1.28042,,147,,249.4
415,1.28393,,146,,249.4
416,1.28691,,146,,249.4
417,1.29004,,146,,249.6
418,1.29337,,145,,249.6
419,1.29654,,145,,249.6
420,1.30015,,144,,249.6
421,1.3031,,144,,249.6
422,1.30652,,144,,249.6
423,1.30992,,144,,249.8
424,1.31292,,144,,249.8
425,1.31626,,143,,249.8
426,1.31926,,144,,249.8
427,1.32271,,144,,250
428,1.3261,,144,,250
429,1.3289,,144,,250
430,1.33222,,143,,250
431,1.33504,,143,,250
432,1.33858,,143,,250.2
433,1.34193,,143,,250.2
434,1.34454,,143,,250.2
435,1.34775,,143,,250.2
436,1.35054,,143,,250.2
437,1.35382,,142,,250.2
438,1.35689,,142,,250.2
439,1.35944,,142,,250
440,1.36267,,142,,250
441,1.36533,,142,,250
442,1.36869,,141,,250.2
443,1.37182,,142,,250.2
444,1.37464,,142,,250
445,1.37876,,142,,250
446,1.38155,,142,,250.2
447,1.3851,,142,,250.2
448,1.38851,,142,,250.2
449,1.39135,,141,,250.2
450,1.3948,,143,,250.2
451,1.39785,,142,,250.2
452,1.40088,,143,,250.4
453,1.40404,,143,,250.4
454,1.40695,,143,,250.4
455,1.41021,,143,,250.2
456,1.41322,,143,,250.4
457,1.41682,,143,,250.8
458,1.42016,,143,,250.6
459,1.42291,,143,,250.6
460,1.42625,,144,,250.6
461,1.42927,,143,,250.6
462,1.43295,,144,,251
463,1.43642,,144,,251
464,1.43917,,145,,250.8
465,1.44276,,145,,250.8
466,1.44569,,145,,251
467,1.44846,,145,,251.2
468,1.45207,,146,,251
469,1.4551,,145,,251
470,1.45849,,145,,251
471,1.46148,,146,,251
472,1.46422,,145,,251
473,1.46757,,146,,251
474,1.47013,,146,,251
475,1.47339,,145,,251
476,1.47669,,147,,251.2
477,1.47988,,147,,251.2
478,1.48309,,147,,251.2
479,1.48553,,147,,251.2
480,1.48917,,147,,251.2
481,1.49247,,147,,251.2
482,1.4956,,147,,251.2
483,1.49847,,147,,251.2
484,1.50088,,147,,251
485,1.50419,,147,,251.2
486,1.50736,,147,,251.2
487,1.51021,,147,,251.4
488,1.5133,,148,,251.4
489,1.51628,,147,,251.4
490,1.51988,,148,,251.4
491,1.52291,,148,,251.6
492,1.52575,,147,,251.6
493,1.5287,,148,,251.6
494,1.53151,,147,,251.6
495,1.53439,,148,,251.6
496,1.53721,,148,,251.6
497,1.54047,,147,,251.8
498,1.54344,,148,,251.8
499,1.54625,,148,,251.8
500,1.54952,,148,,251.8
501,1.55257,,148,,251.8
502,1.55545,,146,,251.8
503,1.55866,,147,,251.8
504,1.56272,,146,,251.8
505,1.56606,,146,,251.8
506,1.56961,,147,,251.8
507,1.57325,,146,,251.8
508,1.57647,,147,,251.8
509,1.57962,,146,,251.8
510,1.58273,,147,,251.8
511,1.58621,,148,,251.8
512,1.58975,,148,,252
513,1.59256,,148,,252
514,1.59545,,149,,252
515,1.598,,148,,252
516,1.60139,,149,,252.4
517,1.60472,,148,,252.2
518,1.60776,,148,,252
519,1.61084,,149,,252
520,1.61377,,149,,252
521,1.61675,,148,,252.4
522,1.62029,,150,,252.4
523,1.62353,,150,,252.4
524,1.62725,,149,,252.2
525,1.62995,,150,,252.4
526,1.63314,,150,,252.4
527,1.63613,,150,,252.4
528,1.63935,,151,,252.4
529,1.64291,,151,,252.4
530,1.64576,,151,,252.4
531,1.64895,,151,,252.4
532,1.65177,,152,,252.4
533,1.65521,,152,,252.4
534,1.65894,,152,,252.4
535,1.66203,,152,,252.2
536,1.66503,,153,,252.2
537,1.66757,,153,,252.2
538,1.6706,,153,,252.4
539,1.67394,,153,,252.4
540,1.67699,,153,,252.2
541,1.6801,,153,,252.2
542,1.68287,,153,,252.2
543,1.68592,,153,,252.4
544,1.68944,,153,,252.4
545,1.69233,,153,,252.4
546,1.69555,,151,,252.4
547,1.69862,,151,,252.4
548,1.70191,,151,,252.6
549,1.70557,,150,,252.6
550,1.70855,,149,,252.4
551,1.71179,,150,,252.4
552,1.71481,,150,,252.4
553,1.7179,,149,,252.6
554,1.72131,,150,,252.4
555,1.72404,,150,,252.4
556,1.72731,,150,,252.6
557,1.73067,,149,,252.6
558,1.73392,,150,,252.6
559,1.73733,,151,,252.6
560,1.74011,,150,,252.6
561,1.7432,,150,,252.8
562,1.74633,,149,,252.8
563,1.74942,,149,,252.6
564,1.75251,,149,,252.6
565,1.75509,,150,,252.8
566,1.75851,,150,,253
567,1.76148,,149,,253
568,1.76446,,150,,252.8
569,1.76769,,150,,252.8
570,1.77032,,149,,252.6
571,1.77359,,149,,252.8
572,1.77667,,149,,252.6
573,1.78001,,148,,252.6
574,1.78344,,149,,252.4
575,1.78678,,148,,252.4
576,1.78988,,147,,252.6
577,1.79247,,147,,252.6
578,1.79586,,146,,252.6
579,1.79903,,148,,252.8
580,1.80169,,148,,252.8
581,1.80414,,147,,252.8
582,1.80762,,148,,253
583,1.8113,,148,,253.2
584,1.8149,,147,,253.2
585,1.81873,,148,,253
586,1.82212,,148,,252.8
587,1.82528,,148,,252.6
588,1.82923,,147,,252.8
589,1.83253,,147,,252.6
590,1.83535,,147,,252.6
591,1.83879,,147,,252.6
592,1.84179,,146,,252.6
593,1.84515,,146,,252.6
594,1.84767,,145,,252.6
595,1.85113,,145,,252.6
596,1.85442,,144,,252.6
597,1.85768,,144,,252.6
598,1.86104,,144,,252.6
599,1.86402,,144,,252.4
600,1.86774,,144,,252.2
601,1.87064,,143,,252
602,1.87371,,143,,252
603,1.87693,,143,,252
604,1.87949,,144,,252
605,1.88295,,145,,252
606,1.88575,,145,,252
607,1.88871,,145,,252
608,1.89183,,145,,252
609,1.89446,,145,,251.8
610,1.89774,,145,,251.8
611,1.90082,,144,,251.8
612,1.90376,,143,,251.8
613,1.90723,,142,,251.8
614,1.91008,,142,,251.8
615,1.91352,,143,,251.8
616,1.91631,,141,,251.8
617,1.91966,,143,,251.8
618,1.92268,,142,,252
619,1.92562,,144,,252
620,1.92935,,144,,251.8
621,1.93235,,144,,252
622,1.9357,,144,,252
623,1.93912,,144,,251.8
624,1.94201,,144,,251.8
625,1.94562,,143,,251.8
626,1.94848,,143,,251.8
627,1.95187,,143,,252
628,1.95528,,143,,252
629,1.95835,,143,,251.8
630,1.96136,,143,,251.8
631,1.96372,,144,,251.8
632,1.96699,,144,,252
633,1.96872,,144,,251.8
634,1.97156,,144,,251.6
635,1.97492,,144,,251.6
636,1.97752,,144,,251.6
637,1.98084,,144,,252
638,1.98448,,144,,251.8
639,1.98757,,144,,251.4
640,1.99108,,143,,251.4
641,1.99388,,145,,251.4
642,1.99743,,144,,251.8
643,2.0012,,145,,251.6
644,2.00428,,146,,251.4
645,2.00782,,146,,251.4
646,2.01073,,147,,251.6
647,2.01411,,147,,251.8
648,2.01777,,146,,251.8
649,2.02122,,146,,251.8
650,2.02534,,146,,251.8
651,2.02875,,145,,251.8
652,2.03207,,145,,252
653,2.03559,,143,,251.8
654,2.03874,,143,,251.6
655,2.0423,,143,,251.6
656,2.0453,,142,,251.6
657,2.04854,,143,,251.8
658,2.05183,,141,,251.8
659,2.05491,,142,,251.6
660,2.05834,,142,,251.6
661,2.06137,,143,,251.8
662,2.06488,,143,,251.8
663,2.06794,,145,,251.8
664,2.07081,,145,,251.8
665,2.07402,,145,,252
666,2.07664,,145,,252
667,2.0798,,145,,252
668,2.08295,,145,,252
669,2.08567,,146,,252
670,2.089,,144,,252
671,2.0918,,146,,252
672,2.09501,,145,,252
673,2.09833,,145,,252
674,2.10131,,145,,252.2
675,2.10457,,145,,252
676,2.10763,,145,,252.2
677,2.11079,,145,,252.2
678,2.11361,,146,,252.4
679,2.11715,,146,,252.4
680,2.12018,,146,,252.6
681,2.12342,,146,,252.6
682,2.12674,,146,,252.8
683,2.12953,,147,,253
684,2.13266,,148,,253
685,2.13516,,146,,253
686,2.13776,,148,,253
687,2.14112,,148,,253
688,2.14396,,148,,253
689,2.14794,,149,,253
690,2.15108,,149,,253
691,2.15384,,149,,253
692,2.15711,,150,,253
693,2.16016,,150,,253
694,2.16368,,149,,253
695,2.16635,,150,,253.2
696,2.16897,,150,,253.2
697,2.17202,,149,,253.2
698,2.17463,,149,,253.2
699,2.17779,,150,,253.2
700,2.1804,,149,,253.2
701,2.18309,,149,,253.4
702,2.18642,,150,,253.2
703,2.1895,,150,,253.2
704,2.19346,,149,,253.2
705,2.19702,,149,,253.2
706,2.20067,,150,,253.4
707,2.2038,,148,,253.2
708,2.20681,,149,,253
709,2.2099,,148,,253
710,2.21267,,148,,252.8
711,2.21562,,148,,252.6
712,2.21837,,147,,252.6
713,2.22066,,147,,252.6
714,2.22283,,146,,252.6
715,2.22593,,146,,252.4
716,2.22993,,147,,252.4
717,2.23202,,146,,252.6
718,2.23448,,146,,252.6
719,2.23702,,146,,252.4
720,2.23935,,146,,252.4
721,2.24288,,146,,252.2
722,2.24581,,145,,252.4
723,2.25082,,145,,252.6
724,2.25442,,145,,252.6
725,2.25725,,144,,252.4
726,2.26082,,145,,252.4
727,2.26384,,145,,252.4
728,2.26726,,145,,252.4
729,2.2703,,145,,252.6
730,2.27405,,144,,252.6
731,2.27763,,144,,252.6
732,2.28073,,144,,252.8
733,2.28412,,145,,252.8
734,2.28686,,145,,252.8
735,2.28779,,145,,253
736,2.28993,,144,,253
737,2.292,,144,,253.2
738,2.29507,,145,,253.2
739,2.29817,,145,,253.2
740,2.30131,,145,,253.2
741,2.3036,,144,,253.4
742,2.30689,,144,,253.6
743,2.31022,,145,,253.6
744,2.31279,,145,,253.2
745,2.31575,,145,,253.2
746,2.319,,145,,253.2
747,2.32217,,145,,253.2
748,2.32529,,145,,253.2
749,2.32869,,145,,253
750,2.33207,,145,,253
751,2.33533,,144,,253.2
752,2.33886,,144,,253.2
753,2.3422,,144,,253.2
754,2.34626,,144,,253.4
755,2.3496,,143,,253.6
756,2.35399,,144,,253.4
757,2.35594,,144,,253.4
758,2.35766,,145,,253.4
759,2.35971,,145,,253.4
760,2.36175,,146,,253.4
761,2.36391,,147,,253.4
762,2.36554,,147,,253.4
763,2.36731,,147,,253.4
764,2.37034,,146,,253.4
765,2.37206,,146,,253.2
766,2.37344,,146,,253.2
767,2.37502,,146,,253.2
768,2.37626,,146,,253.2
769,2.37829,,145,,253.2
770,2.38163,,144,,253.2
771,2.38433,,145,,253.2
772,2.38844,,146,,253.4
773,2.39074,,146,,253.4
774,2.39389,,145,,253.4
775,2.39657,,146,,253.6
776,2.40052,,146,,253.6
777,2.4038,,145,,253.6
778,2.40686,,147,,253.6
779,2.40964,,146,,253.8
780,2.41335,,146,,253.8
781,2.41787,,145,,253.8
782,2.42287,,145,,253.8
783,2.42826,,146,,253.8
784,2.43344,,145,,253.8
785,2.43811,,146,,253.8
786,2.44275,,145,,253.8
787,2.4465,,145,,253.8
788,2.45068,,145,,253.6
789,2.45516,,144,,253.6
790,2.45947,,145,,253.6
791,2.46415,,144,,253.8
792,2.46885,,145,,253.8
793,2.47298,,145,,253.6
794,2.47682,,144,,253.4
795,2.48043,,144,,253.2
796,2.4849,,145,,253.2
797,2.48883,,145,,253
798,2.49226,,145,,253
799,2.49489,,145,,253
800,2.49713,,145,,253
801,2.50031,,145,,253
802,2.50408,,145,,252.8
803,2.50881,,145,,253
804,2.51185,,145,,252.8
805,2.51567,,145,,252.8
806,2.51991,,145,,252.6
807,2.52405,,144,,252.6
808,2.52819,,144,,252.4
809,2.53161,,144,,252.4
810,2.53478,,143,,252.4
811,2.53807,,143,,252.4
812,2.54126,,143,,252.4
813,2.54487,,144,,252.2
814,2.54799,,144,,252.4
815,2.5507,,144,,252.6
816,2.55342,,145,,252.4
817,2.55616,,145,,252.4
818,2.55918,,145,,252.4
819,2.56151,,146,,252.4
820,2.5639,,145,,252.4
821,2.56761,,146,,252.4
822,2.57059,,146,,252.2
823,2.57332,,145,,252
824,2.57614,,146,,252
825,2.57884,,146,,252.2
826,2.58143,,146,,252
827,2.58459,,146,,251.8
828,2.58885,,145,,251.8
829,2.59265,,146,,252
830,2.59609,,146,,252.2
831,2.59971,,145,,252
832,2.60316,,146,,252
833,2.60703,,145,,252
834,2.61026,,145,,252
835,2.61315,,145,,252.2
836,2.61538,,144,,252.2
837,2.61779,,145,,252
838,2.62164,,145,,252
839,2.62544,,145,,252
840,2.62936,,145,,252
841,2.63228,,144,,252
842,2.6343,,145,,251.8
843,2.63683,,144,,251.8
844,2.63968,,145,,251.8
845,2.64295,,145,,251.8
846,2.6449,,145,,251.8
847,2.64813,,145,,251.8
848,2.65066,,145,,251.8
849,2.65361,,146,,251.8
850,2.65752,,145,,251.8
851,2.66141,,145,,251.8
852,2.66465,,145,,252
853,2.66639,,145,,252
854,2.66809,,146,,251.8
855,2.67036,,146,,251.6
856,2.67328,,147,,251.6
857,2.67643,,147,,251.8
858,2.67955,,147,,251.8
859,2.68194,,147,,251.8
860,2.68368,,147,,251.8
861,2.68829,,147,,251.8
862,2.69278,,147,,251.8
863,2.69584,,147,,251.8
864,2.69898,,148,,251.8
865,2.7008,,148,,251.6
866,2.70326,,147,,251.4
867,2.70726,,149,,251.4
868,2.71047,,149,,251.4
869,2.7144,,149,,251.6
870,2.71864,,149,,251.6
871,2.72193,,149,,251.6
872,2.7249,,148,,251.6
873,2.72686,,148,,251.4
874,2.72878,,147,,251.2
875,2.7307,,147,,251.2
876,2.73216,,147,,251.2
877,2.73412,,147,,251.2
878,2.73641,,147,,251.2
879,2.74012,,147,,251.2
880,2.74429,,148,,251.2
881,2.74783,,148,,251.4
882,2.75042,,148,,251.6
883,2.75094,,148,,251.6
884,2.75392,,148,,251.6
885,2.75668,,147,,251.6
886,2.75911,,148,,251.6
887,2.76037,,149,,251.8
888,2.76127,,148,,251.8
889,2.76338,,148,,251.6
890,2.76579,,149,,251.4
891,2.76907,,149,,251.4
892,2.77187,,149,,251.4
893,2.77468,,148,,251.6
894,2.77774,,149,,251.6
895,2.7799,,148,,251.6
896,2.78249,,148,,251.4
897,2.78506,,148,,251.6
898,2.78751,,149,,251.6
899,2.79028,,148,,251.6
900,2.79673,,149,,251.6
901,2.80186,,149,,251.8
902,2.80691,,148,,251.8
903,2.81183,,149,,251.8
904,2.81598,,149,,251.8
905,2.82033,,148,,251.8
906,2.82356,,148,,251.8
907,2.82757,,148,,251.8
908,2.8311,,148,,252
909,2.83503,,147,,252.2
910,2.83852,,147,,252.2
911,2.84208,,147,,252.2
912,2.84574,,147,,252.2
913,2.84936,,146,,252.2
914,2.85371,,147,,252.2
915,2.85733,,147,,252
916,2.86213,,148,,252
917,2.86535,,148,,252.2
918,2.86838,,148,,252.4
919,2.87153,,148,,252.6
920,2.87452,,148,,252.8
921,2.87756,,148,,252.8
922,2.88021,,148,,252.8
923,2.88336,,148,,253
924,2.88714,,148,,253
925,2.89109,,148,,253
926,2.89526,,148,,253
927,2.89947,,148,,253
928,2.90396,,148,,252.8
929,2.90837,,148,,252.8
930,2.9122,,148,,252.6
931,2.91587,,148,,252.6
932,2.91984,,149,,252.6
933,2.92327,,148,,252.6
934,2.92668,,148,,252.6
935,2.92995,,148,,252.6
936,2.93249,,147,,252.6
937,2.93524,,147,,252.6
938,2.93774,,146,,252.6
939,2.94028,,146,,252.6
940,2.94258,,145,,252.6
941,2.94545,,145,,252.6
942,2.94783,,145,,252.6
943,2.95038,,146,,252.6
944,2.95379,,146,,252.4
945,2.95705,,147,,252.4
946,2.96045,,146,,252.2
947,2.96359,,146,,252.2
948,2.9667,,147,,252.2
949,2.96996,,147,,252.2
950,2.97308,,147,,252.2
951,2.97626,,147,,252.4
952,2.97965,,146,,252.4
953,2.98294,,147,,252.4
954,2.98619,,147,,252.4
