secs,km,power,hr,cad,alt
156,0.35637,,141,,268.2
157,0.35892,,141,,268
158,0.36149,,141,,267.8
159,0.36396,,141,,267.8
160,0.36692,,141,,268
161,0.37254,,140,,268
162,0.37649,,140,,268.2
163,0.37933,,139,,268
164,0.38246,,139,,268.2
165,0.38563,,139,,268.2
166,0.38844,,139,,268.2
167,0.39162,,139,,268.2
168,0.39489,,139,,268.2
169,0.39817,,139,,268.2
170,0.40116,,138,,268
171,0.40479,,138,,268
172,0.40778,,138,,268
173,0.41049,,138,,268
174,0.41361,,138,,268.2
175,0.41647,,139,,268.4
176,0.41935,,140,,268.6
177,0.42247,,139,,268.6
178,0.42554,,139,,268.8
179,0.42832,,139,,268.8
180,0.43228,,139,,269
181,0.43466,,138,,268.8
182,0.43753,,138,,268.6
183,0.4409,,138,,268.4
184,0.44406,,137,,268.6
185,0.4474,,137,,268.6
186,0.45006,,136,,268.6
187,0.45254,,137,,268.8
188,0.45534,,137,,268.8
189,0.459,,137,,268.8
190,0.46213,,137,,268.8
191,0.46559,,137,,268.8
192,0.46866,,137,,268.8
193,0.47134,,136,,268.8
194,0.4741,,137,,268.6
195,0.47741,,137,,268.6
196,0.48079,,137,,268.6
197,0.48338,,138,,268.6
198,0.48629,,136,,268.8
199,0.48913,,138,,268.8
200,0.49185,,139,,268.8
201,0.49429,,139,,268.8
202,0.49622,,139,,269
203,0.49884,,139,,268.8
204,0.50157,,138,,268.8
205,0.50481,,138,,268.8
206,0.50693,,137,,269
207,0.50995,,137,,269.4
208,0.51225,,137,,269.4
209,0.5153,,137,,269.4
210,0.5185,,136,,269.4
211,0.52252,,136,,269.4
212,0.52592,,134,,269.2
213,0.52992,,133,,268.8
214,0.53406,,134,,268.6
215,0.53763,,135,,268.4
216,0.5407,,135,,268.4
217,0.54417,,135,,268.4
218,0.54793,,135,,268.4
219,0.55174,,136,,268.4
220,0.55563,,135,,268.4
221,0.55932,,135,,268.6
222,0.56266,,134,,268.6
223,0.56591,,134,,268.6
224,0.56956,,134,,268.4
225,0.5733,,134,,268.2
226,0.57691,,134,,268.2
227,0.58019,,134,,268.4
228,0.58313,,133,,268.4
229,0.58552,,134,,268.4
230,0.58744,,134,,268.4
231,0.58877,,134,,268.4
232,0.58978,,134,,268.4
233,0.59067,,135,,268.6
234,0.59161,,134,,268.6
235,0.59267,,131,,268.6
236,0.59374,,129,,268.6
237,0.59533,,126,,268.6
238,0.59659,,125,,268.6
239,0.59659,,123,,268.6
240,0.59726,,123,,268.6
241,0.5977,,124,,268.6
242,0.59789,,123,,268.6
243,0.59789,,123,,268.6
273,0.59789,,92,,268.2
274,0.60083,,91,,268.4
275,0.60337,,89,,268.2
276,0.6058,,88,,268.6
277,0.60811,,89,,268.4
278,0.61035,,90,,268
279,0.61261,,92,,268.4
280,0.61532,,94,,268.4
281,0.61847,,97,,268.4
282,0.62127,,98,,268.6
283,0.62439,,104,,267.6
284,0.62756,,109,,268
285,0.63063,,111,,267.8
286,0.6335,,112,,267.6
287,0.63589,,113,,268.4
288,0.63807,,114,,268.2
289,0.64046,,115,,268.8
290,0.64337,,116,,268
291,0.6461,,116,,267.8
292,0.64854,,116,,267.8
293,0.65109,,116,,267.8
294,0.65333,,117,,268.6
295,0.65557,,118,,268.8
296,0.65835,,119,,269.8
297,0.66116,,120,,268.8
298,0.6642,,121,,269.4
299,0.66708,,122,,268.6
300,0.66961,,123,,269.4
301,0.67007,,122,,268.6
302,0.67189,,122,,269
303,0.67435,,122,,269.2
304,0.6768,,123,,268.8
305,0.68151,,123,,268.6
306,0.68564,,125,,269.2
307,0.68877,,126,,269.6
308,0.69168,,126,,269.4
309,0.69475,,127,,270
310,0.69782,,126,,269.8
311,0.70082,,126,,270.4
312,0.70467,,126,,271.2
313,0.70799,,127,,270.8
314,0.71148,,128,,270.6
315,0.71456,,127,,270.4
316,0.71773,,129,,270.4
317,0.72075,,128,,270.4
318,0.72364,,129,,270.2
319,0.72659,,130,,270
320,0.72905,,130,,270
321,0.73184,,130,,270
322,0.73476,,130,,270.2
323,0.73742,,130,,270.2
324,0.74037,,130,,270.2
325,0.74363,,129,,270.4
326,0.74607,,130,,270.4
327,0.74886,,129,,270.4
328,0.75088,,129,,270.4
329,0.75319,,129,,270.2
330,0.75593,,129,,270
331,0.75864,,129,,270
332,0.76186,,129,,269.8
333,0.76481,,129,,270
334,0.76793,,129,,270
335,0.7709,,129,,270
336,0.77457,,129,,270
337,0.77858,,129,,270.2
338,0.78221,,129,,270.4
339,0.78558,,129,,270.4
340,0.79035,,130,,270.4
341,0.79417,,130,,270.4
342,0.79749,,131,,270.2
343,0.80069,,131,,270.4
344,0.80351,,131,,270.4
345,0.80596,,131,,270.4
346,0.8087,,131,,270.4
347,0.81147,,131,,270.2
348,0.81394,,131,,270.4
349,0.81789,,132,,270.2
350,0.82222,,132,,270.2
351,0.82587,,132,,270
352,0.82935,,132,,270
353,0.83313,,133,,270
354,0.83652,,133,,270
355,0.83963,,134,,270
356,0.84278,,134,,270
357,0.84657,,134,,269.8
358,0.85014,,133,,269.8
359,0.85322,,132,,269.8
360,0.85614,,132,,269.8
361,0.85867,,132,,269.8
362,0.86177,,133,,269.8
363,0.86503,,133,,269.8
364,0.86839,,134,,269.8
365,0.87128,,133,,269.8
366,0.87418,,133,,270
367,0.87713,,133,,270
368,0.88008,,131,,270.2
369,0.88317,,130,,270.2
370,0.88605,,130,,270.4
371,0.88889,,130,,270.4
372,0.89135,,130,,270.4
373,0.89375,,130,,270.4
374,0.89697,,131,,270.2
375,0.89889,,132,,270.2
376,0.90048,,133,,270.2
377,0.9022,,132,,270.2
378,0.90435,,131,,270.2
379,0.90824,,129,,270.2
380,0.91327,,128,,270.4
381,0.91674,,128,,270.4
382,0.92122,,128,,270.4
383,0.9243,,129,,270.4
384,0.92679,,131,,270.4
385,0.92812,,132,,270.4
386,0.92988,,132,,270.4
387,0.93237,,133,,270.4
388,0.93532,,134,,270.2
389,0.93983,,135,,270
390,0.94367,,137,,270
391,0.94874,,137,,270
392,0.95165,,138,,270.2
393,0.95536,,139,,270.2
394,0.95881,,138,,270.4
395,0.96331,,137,,270.6
396,0.96752,,136,,270.6
397,0.97149,,135,,270.8
398,0.9744,,135,,270.8
399,0.97727,,134,,270.8
400,0.98031,,134,,270.6
401,0.98378,,134,,270.4
402,0.98763,,136,,270
403,0.99137,,136,,270
404,0.99529,,137,,269.8
405,0.99892,,138,,270
406,1.00229,,138,,269.8
407,1.00556,,138,,270
408,1.00879,,138,,270
409,1.01265,,138,,270.2
410,1.01605,,137,,270.4
411,1.01947,,138,,270.4
412,1.02243,,137,,270.4
413,1.02554,,138,,270.4
414,1.02842,,139,,270.4
415,1.03146,,140,,270.2
416,1.03421,,140,,270.2
417,1.03677,,141,,270.2
418,1.03944,,140,,270.2
419,1.04247,,140,,270.2
420,1.0456,,139,,270.2
421,1.04862,,138,,270.2
422,1.05185,,138,,270.2
423,1.05511,,138,,270.2
424,1.0586,,139,,270
425,1.06221,,139,,270
426,1.06534,,139,,269.8
427,1.06849,,140,,269.8
428,1.07133,,141,,269.6
429,1.07434,,142,,269.4
430,1.0771,,142,,269.4
431,1.08019,,143,,269.4
432,1.08277,,141,,269.4
433,1.08533,,141,,269.4
434,1.08844,,142,,269.6
435,1.09106,,141,,269.6
436,1.09452,,141,,269.8
437,1.09747,,141,,270
438,1.10006,,142,,270
439,1.10262,,142,,270.2
440,1.1055,,142,,270.4
441,1.10814,,141,,270.4
442,1.11091,,139,,270.2
443,1.1139,,138,,270
444,1.11649,,137,,269.8
445,1.11963,,134,,269.8
446,1.12269,,134,,269.8
447,1.12523,,135,,269.8
448,1.12963,,135,,269.8
449,1.13332,,137,,269.8
450,1.13534,,137,,269.8
451,1.13748,,136,,270
452,1.13988,,136,,270
453,1.143,,136,,270.2
454,1.14629,,137,,270.2
455,1.14977,,137,,270.2
456,1.15337,,136,,270.2
457,1.15735,,134,,270.2
458,1.16124,,133,,270
459,1.16513,,132,,270
460,1.16874,,132,,270
461,1.17245,,133,,269.8
462,1.17528,,133,,269.8
463,1.17804,,133,,269.8
464,1.18124,,134,,269.8
465,1.18466,,134,,269.8
466,1.18767,,133,,270
467,1.19049,,132,,270
468,1.19358,,130,,270
469,1.19736,,129,,270
470,1.20041,,130,,270
471,1.20372,,130,,270
472,1.20757,,130,,270
473,1.21059,,131,,270
474,1.21446,,132,,269.8
475,1.21729,,134,,270
476,1.22309,,136,,270
477,1.22745,,137,,270.4
478,1.23059,,138,,270.8
479,1.23349,,137,,270.8
480,1.23608,,136,,270.8
481,1.23866,,136,,270.8
482,1.24131,,135,,270.8
483,1.24392,,135,,270.4
484,1.24673,,135,,270.2
485,1.24963,,135,,270
486,1.25265,,136,,270
487,1.25575,,136,,270
488,1.25856,,137,,270
489,1.26179,,138,,269.8
490,1.26474,,138,,269.8
491,1.26763,,139,,269.6
492,1.27038,,140,,270
493,1.27321,,141,,270
494,1.27639,,141,,270
495,1.27949,,142,,270
496,1.2834,,142,,270
497,1.28693,,142,,270.2
498,1.29074,,141,,270
499,1.29473,,141,,270
500,1.29835,,141,,270
501,1.30178,,141,,270
502,1.30519,,141,,270
503,1.30797,,141,,270
504,1.31076,,141,,270
505,1.31391,,141,,270
506,1.31693,,141,,270.2
507,1.31962,,139,,270
508,1.32251,,138,,270
509,1.32538,,138,,269.8
510,1.3284,,137,,269.8
511,1.3313,,139,,269.8
512,1.33412,,139,,269.8
513,1.33694,,138,,269.8
514,1.34005,,138,,270
515,1.34387,,137,,270
516,1.34732,,137,,270
517,1.35095,,137,,270
518,1.35479,,137,,270
519,1.35833,,136,,270
520,1.36201,,136,,270.2
521,1.36572,,135,,270
522,1.36894,,135,,270
523,1.37254,,135,,270
524,1.37556,,135,,270
525,1.37841,,137,,270.2
526,1.38189,,138,,270.4
527,1.38532,,137,,270.6
528,1.38818,,136,,270.6
529,1.39074,,135,,270.6
530,1.3938,,135,,270.8
531,1.3967,,135,,270.6
532,1.4003,,136,,270.4
533,1.40395,,136,,270.2
534,1.40753,,137,,269.8
535,1.41125,,139,,270
536,1.41469,,139,,269.6
537,1.41814,,140,,269.8
538,1.42189,,140,,269.8
539,1.42574,,141,,269.8
540,1.42918,,140,,269.8
541,1.43238,,140,,269.8
542,1.43568,,139,,269.8
543,1.43929,,138,,269.8
544,1.44242,,138,,269.8
545,1.44545,,140,,270
546,1.44947,,140,,270
547,1.4524,,140,,270.2
548,1.45507,,140,,270.2
549,1.45828,,141,,270.2
550,1.4621,,143,,270.2
551,1.46648,,143,,270
552,1.47005,,144,,270
553,1.47376,,144,,269.6
554,1.47808,,144,,269.6
555,1.48262,,143,,269.6
556,1.48648,,142,,269.6
557,1.48983,,142,,269.8
558,1.49346,,142,,269.8
559,1.49699,,142,,269.8
560,1.50066,,142,,269.8
561,1.50472,,143,,269.8
562,1.50839,,144,,270
563,1.5122,,144,,269.8
564,1.51566,,143,,269.8
565,1.51972,,143,,269.6
566,1.52355,,142,,269.4
567,1.52733,,141,,269.4
568,1.53065,,139,,269.4
569,1.5337,,138,,269.4
570,1.53683,,138,,269.6
571,1.54013,,138,,269.8
572,1.54336,,138,,270
573,1.54638,,138,,270.2
574,1.54951,,139,,270.2
575,1.55289,,139,,270.2
576,1.55665,,138,,270.4
577,1.56191,,137,,270.4
578,1.5661,,137,,270.4
579,1.56985,,137,,270.2
580,1.573,,137,,270.2
581,1.5761,,137,,270
582,1.57894,,137,,270.2
583,1.58205,,138,,270
584,1.58513,,138,,270
585,1.58832,,139,,269.8
586,1.59164,,138,,269.8
587,1.59497,,139,,269.8
588,1.59815,,139,,269.8
589,1.60122,,138,,269.8
590,1.60446,,137,,270
591,1.60762,,137,,270
592,1.6109,,137,,270
593,1.61412,,137,,270
594,1.61767,,138,,270
595,1.62091,,138,,270.2
596,1.62388,,139,,270.2
597,1.62718,,139,,270.2
598,1.63035,,141,,270
599,1.63357,,142,,270
600,1.63732,,142,,270
601,1.64076,,143,,269.8
602,1.64415,,143,,269.8
603,1.64743,,143,,269.8
604,1.65147,,142,,269.6
605,1.65496,,138,,269.8
606,1.65879,,137,,269.6
607,1.66268,,137,,269.6
608,1.66672,,137,,269.8
609,1.67037,,138,,269.8
610,1.67395,,138,,270
611,1.67766,,138,,270
612,1.68146,,139,,270
613,1.68515,,138,,270
614,1.68865,,138,,270.2
615,1.69208,,138,,270.2
616,1.69564,,137,,270.2
617,1.69902,,137,,270
618,1.70246,,137,,270
619,1.70599,,138,,270
620,1.70967,,138,,269.8
621,1.71316,,138,,269.6
622,1.71669,,139,,269.6
623,1.72018,,139,,269.4
624,1.72368,,138,,269.6
625,1.72715,,137,,269.4
626,1.73067,,136,,269.4
627,1.73377,,134,,269.4
628,1.73723,,135,,269.6
629,1.74032,,135,,269.4
630,1.74349,,135,,269.4
631,1.74665,,135,,269.6
632,1.74973,,137,,269.6
633,1.75284,,138,,269.6
634,1.75594,,139,,269.8
635,1.75897,,139,,269.8
636,1.76206,,140,,270
637,1.76526,,139,,270
638,1.76865,,140,,270
639,1.77178,,140,,269.8
640,1.77494,,140,,269.8
641,1.77818,,139,,269.6
642,1.78159,,139,,269.4
643,1.78493,,138,,269.6
644,1.78838,,138,,269.6
645,1.79178,,137,,269.6
646,1.795,,136,,269.8
647,1.79788,,137,,269.8
648,1.80077,,138,,269.8
649,1.80371,,139,,269.8
650,1.80651,,139,,269.8
651,1.80944,,140,,269.8
652,1.8121,,139,,269.8
653,1.81477,,138,,269.6
654,1.81772,,137,,269.6
655,1.82062,,136,,269.6
656,1.82367,,136,,269.8
657,1.82656,,136,,269.8
658,1.8294,,136,,269.8
659,1.83252,,136,,270
660,1.83583,,138,,270
661,1.83919,,137,,270.2
662,1.84268,,137,,270.2
663,1.8462,,137,,270.2
664,1.84951,,136,,270
665,1.85255,,135,,270
666,1.8559,,134,,269.8
667,1.85916,,134,,269.8
668,1.86246,,132,,269.8
669,1.86557,,132,,269.8
670,1.86914,,132,,269.8
671,1.87228,,133,,270
672,1.8757,,135,,270
673,1.87923,,135,,270.2
674,1.88247,,136,,270.2
675,1.88558,,135,,270.4
676,1.88875,,134,,270.6
677,1.89182,,135,,270.6
678,1.89479,,135,,270.4
679,1.89787,,135,,270
680,1.90087,,134,,270
681,1.90415,,136,,270
682,1.90789,,136,,270
683,1.91076,,135,,270
684,1.91351,,134,,270
685,1.91669,,135,,270.2
686,1.91974,,134,,270.4
687,1.92306,,133,,270.6
688,1.92658,,133,,270.6
689,1.93015,,134,,270.8
690,1.93337,,134,,271
691,1.9367,,133,,271
692,1.94013,,134,,270.8
693,1.94376,,134,,270.6
694,1.94727,,134,,270.6
695,1.95074,,134,,270.4
696,1.95386,,135,,270.2
697,1.9571,,135,,270.2
698,1.9604,,135,,270.2
699,1.96373,,134,,270.2
700,1.96714,,133,,270
701,1.97072,,134,,270
702,1.97397,,134,,270
703,1.97738,,134,,269.8
704,1.98056,,133,,269.8
705,1.98385,,133,,270
706,1.98718,,133,,270
707,1.99103,,132,,270.2
708,1.99461,,133,,270.2
709,1.99814,,134,,270.4
710,2.00152,,135,,270.4
711,2.00496,,135,,270.4
712,2.00809,,136,,270.4
713,2.0113,,139,,270.4
714,2.01453,,139,,270.2
715,2.01785,,140,,270
716,2.02139,,141,,270
717,2.02484,,142,,269.8
718,2.02815,,144,,270
719,2.03143,,144,,270
720,2.03454,,143,,270.2
721,2.03767,,143,,270.2
722,2.04086,,142,,270.2
723,2.04397,,142,,270.2
724,2.04721,,141,,270.4
725,2.05047,,141,,270.2
726,2.05384,,143,,270
727,2.05697,,143,,269.6
728,2.05997,,144,,269.4
729,2.0629,,143,,269.4
730,2.0661,,142,,269.4
731,2.06948,,140,,269.6
732,2.07298,,140,,269.8
733,2.07614,,138,,270
734,2.07917,,137,,270.2
735,2.08222,,138,,270.4
736,2.08531,,137,,270.4
737,2.08847,,138,,270.4
738,2.09159,,139,,270.4
739,2.09471,,140,,270.4
740,2.09936,,140,,270.2
741,2.10247,,140,,269.8
742,2.10611,,141,,269.8
743,2.10964,,141,,269.6
744,2.11287,,139,,269.6
745,2.11607,,138,,269.6
746,2.11903,,138,,269.6
747,2.12206,,137,,269.6
748,2.12521,,136,,269.8
749,2.12818,,136,,269.8
750,2.13096,,136,,270
751,2.13393,,136,,270
752,2.13718,,136,,270
753,2.14055,,136,,270.2
754,2.14365,,138,,270.2
755,2.14708,,139,,270.2
756,2.15041,,139,,270.2
757,2.15327,,138,,270
758,2.1566,,137,,269.8
759,2.15942,,136,,269.8
760,2.16285,,135,,269.8
761,2.166,,135,,270
762,2.16932,,135,,270
763,2.17257,,134,,270
764,2.17593,,134,,270.2
765,2.17919,,135,,270.2
766,2.18179,,136,,270.2
767,2.18472,,136,,270
768,2.18784,,137,,269.8
769,2.19065,,138,,269.8
770,2.19281,,139,,269.8
771,2.19521,,140,,269.8
772,2.19795,,140,,270
773,2.20071,,141,,270.2
774,2.20442,,140,,270.4
775,2.20724,,140,,270.6
776,2.20995,,141,,270.6
777,2.21262,,141,,270.6
778,2.21544,,142,,270.4
779,2.2183,,142,,270.2
780,2.22111,,143,,270
781,2.22346,,142,,270
782,2.2271,,143,,270
783,2.23021,,143,,270
784,2.23367,,144,,270
785,2.23651,,143,,270
786,2.23861,,143,,270.2
787,2.24177,,144,,270.2
788,2.2451,,144,,270
789,2.24821,,143,,269.8
790,2.25126,,143,,269.8
791,2.25411,,143,,270
792,2.25777,,143,,270
793,2.26064,,143,,270.2
794,2.26518,,142,,270.4
795,2.26893,,142,,270.4
796,2.27247,,142,,270.4
797,2.27629,,142,,270.6
798,2.27999,,141,,270.6
799,2.28411,,140,,270.6
800,2.28921,,139,,270.4
801,2.29267,,139,,270.2
802,2.29581,,140,,270.2
803,2.2989,,140,,270.2
804,2.30183,,139,,270.2
805,2.30467,,139,,270.2
806,2.3076,,140,,270.2
807,2.31074,,139,,270.2
808,2.31388,,140,,270.2
809,2.31722,,139,,270.2
810,2.32057,,139,,270.4
811,2.324,,137,,270.4
812,2.32753,,138,,270.4
813,2.33093,,137,,270.6
814,2.33445,,136,,270.6
815,2.33762,,138,,270.4
816,2.34083,,137,,270.4
817,2.34434,,138,,270.4
818,2.34739,,138,,270.2
819,2.35031,,137,,270.2
820,2.3535,,139,,270.2
821,2.35627,,140,,270.4
822,2.35983,,141,,270.6
823,2.36414,,142,,270.8
824,2.36829,,143,,271
825,2.37217,,144,,271.2
826,2.37582,,146,,271.4
827,2.37911,,146,,271
828,2.38313,,147,,270.8
829,2.38726,,148,,270.6
830,2.39063,,148,,270.8
831,2.39399,,148,,270.8
832,2.39709,,149,,271
833,2.40084,,148,,271
834,2.40407,,149,,271.2
835,2.40758,,150,,271.4
836,2.41116,,150,,271.4
837,2.41431,,151,,271.4
838,2.41816,,151,,271.4
839,2.42222,,152,,271.4
840,2.42573,,151,,271
841,2.42921,,152,,270.8
842,2.43263,,151,,270.6
843,2.43584,,151,,270.6
844,2.4391,,151,,270.6
845,2.44257,,151,,270.8
846,2.44623,,151,,271
847,2.44995,,152,,271
848,2.45358,,152,,271.2
849,2.45728,,153,,271.2
850,2.46069,,153,,271.2
851,2.46374,,152,,271
852,2.4673,,153,,271
853,2.47064,,151,,270.8
854,2.47427,,151,,270.8
855,2.47775,,150,,270.6
856,2.48141,,150,,270.8
857,2.48486,,149,,270.8
858,2.48777,,148,,271
859,2.49092,,150,,271
860,2.49468,,149,,271
861,2.49786,,150,,271.2
862,2.50121,,151,,271.2
863,2.50446,,149,,271.2
864,2.5074,,150,,271.2
865,2.5111,,149,,271
866,2.51469,,148,,271
867,2.5173,,147,,271
868,2.5201,,145,,271
869,2.52248,,145,,271
870,2.52473,,144,,271
871,2.52752,,144,,271
872,2.53027,,144,,271
873,2.53336,,145,,271
874,2.537,,144,,271
875,2.54063,,145,,271
876,2.54421,,145,,271
877,2.54758,,145,,271
878,2.55135,,145,,271
879,2.55511,,144,,271
880,2.55867,,145,,271
881,2.56189,,145,,271
882,2.56511,,145,,271
883,2.56886,,145,,271.2
884,2.57271,,146,,271.2
885,2.57671,,146,,271.2
886,2.58082,,147,,271.4
887,2.58478,,147,,271.4
888,2.58859,,149,,271.4
889,2.59222,,149,,271.2
890,2.59584,,150,,271.4
891,2.59962,,150,,271.2
892,2.60329,,151,,271.4
893,2.60625,,150,,271.4
894,2.60939,,151,,271.6
895,2.61313,,151,,271.8
896,2.61578,,151,,272.2
897,2.61866,,151,,272.2
898,2.62077,,152,,272.4
899,2.62325,,153,,272.4
900,2.62672,,153,,272.4
901,2.62955,,153,,272.4
902,2.63212,,153,,272.2
903,2.63468,,154,,272
904,2.63722,,153,,271.6
905,2.63996,,154,,271.6
906,2.64237,,155,,271.4
907,2.64483,,155,,271.4
908,2.647,,155,,271.4
909,2.64966,,155,,271.4
910,2.6526,,155,,271.6
911,2.65525,,155,,271.8
912,2.65862,,155,,271.8
913,2.66123,,153,,272
914,2.66359,,154,,272.2
915,2.66584,,153,,272.2
916,2.66818,,153,,272.4
917,2.67126,,154,,272.4
918,2.67455,,153,,272.2
919,2.67799,,153,,272
920,2.68158,,154,,272
921,2.68419,,153,,271.8
922,2.68731,,154,,271.8
923,2.69013,,153,,271.8
924,2.69334,,152,,271.8
925,2.69611,,152,,272
926,2.6995,,149,,272.2
927,2.70239,,148,,272.4
928,2.705,,147,,272.6
929,2.70794,,146,,272.6
930,2.71116,,147,,272.6
931,2.7146,,147,,272.4
932,2.71841,,147,,272.2
933,2.72224,,147,,272.2
934,2.72595,,147,,272.2
935,2.72955,,148,,272.2
936,2.73257,,149,,272.2
937,2.73628,,148,,272.4
938,2.73995,,148,,272.4
939,2.74429,,149,,272.2
940,2.74827,,148,,272.2
941,2.75175,,148,,272.2
942,2.75532,,148,,272.4
943,2.75919,,147,,272.4
944,2.76248,,148,,272.6
945,2.76643,,147,,272.8
946,2.77007,,149,,273
947,2.77383,,148,,273
948,2.77755,,148,,273
949,2.78092,,147,,272.8
950,2.78453,,147,,272.6
951,2.78901,,148,,272.6
952,2.79406,,148,,272.6
953,2.79837,,149,,272.6
954,2.80245,,148,,272.8
955,2.80655,,149,,272.8
956,2.81049,,148,,272.8
957,2.81416,,148,,272.8
958,2.81777,,148,,272.8
959,2.82125,,148,,272.8
960,2.82474,,149,,273
961,2.82848,,149,,273
962,2.83229,,149,,273.2
963,2.83558,,149,,273.2
964,2.8392,,150,,273.2
965,2.84273,,151,,273.4
966,2.84627,,151,,273.4
967,2.84916,,151,,273.4
968,2.85217,,151,,273.4
969,2.85522,,151,,273.4
970,2.85872,,151,,273.4
971,2.86183,,152,,273.4
972,2.86507,,152,,273.4
973,2.86809,,153,,273.6
974,2.8713,,152,,273.6
975,2.87408,,153,,273.6
976,2.87723,,153,,273.8
977,2.88102,,153,,273.8
978,2.88498,,152,,273.8
979,2.88924,,153,,273.8
980,2.89304,,152,,273.8
981,2.89709,,150,,274
982,2.90066,,150,,274
983,2.90432,,149,,274
984,2.90792,,149,,274
985,2.91165,,149,,274
986,2.91523,,148,,274
987,2.91869,,148,,274
988,2.92239,,147,,274
989,2.92596,,147,,273.8
990,2.92947,,146,,274
991,2.93286,,147,,274
992,2.93616,,146,,274
993,2.93962,,146,,274
994,2.94322,,146,,274
995,2.94672,,146,,273.8
996,2.95004,,147,,274
