secs,km,power,hr,cad,alt
310,0.58827,,99,,270.1
311,0.59095,,102,,270.2
312,0.59384,,103,,270.2
313,0.59681,,105,,270.4
314,0.59978,,107,,270.6
315,0.602935,,108.5,,270.5
316,0.60609,,110,,270.4
317,0.60875,,112,,271
318,0.610995,,113.5,,270
319,0.61324,,115,,269
320,0.61503,,116.5,,268.9
321,0.61682,,118,,268.8
322,0.61824,,119,,268.8
323,0.61932,,121,,268.6
324,0.621087,,121.667,,268.533
325,0.622853,,122.333,,268.467
326,0.62462,,123,,268.4
327,0.62694,,123,,268.4
328,0.62904,,123,,268.4
329,0.632795,,123.5,,268.4
330,0.63655,,124,,268.4
331,0.640465,,124.5,,268.3
332,0.64438,,125,,268.2
333,0.647785,,125,,268.2
334,0.65119,,125,,268.2
335,0.654065,,126.5,,268.3
336,0.65694,,128,,268.4
337,0.659475,,129,,268.6
338,0.66201,,130,,268.8
339,0.664776,,130.8,,268.8
340,0.667542,,131.6,,268.8
341,0.670308,,132.4,,268.8
342,0.673074,,133.2,,268.8
343,0.67584,,134,,268.8
344,0.68014,,134,,268.6
345,0.68257,,134.333,,268.6
346,0.685,,134.667,,268.6
347,0.68743,,135,,268.6
348,0.690655,,135,,268.6
349,0.69388,,135,,268.6
350,0.699923,,135,,268.6
351,0.705967,,135,,268.6
352,0.71201,,135,,268.6
353,0.715278,,135.2,,268.64
354,0.718546,,135.4,,268.68
355,0.721814,,135.6,,268.72
356,0.725082,,135.8,,268.76
357,0.72835,,136,,268.8
358,0.731526,,136.4,,268.64
359,0.734702,,136.8,,268.48
360,0.737878,,137.2,,268.32
361,0.741054,,137.6,,268.16
362,0.74423,,138,,268
363,0.74734,,139,,268
364,0.751183,,139.25,,268.1
365,0.755025,,139.5,,268.2
366,0.758868,,139.75,,268.3
367,0.76271,,140,,268.4
368,0.76545,,140,,268.5
369,0.76819,,140,,268.6
370,0.771848,,140,,268.5
371,0.775505,,140,,268.4
372,0.779163,,140,,268.3
373,0.78282,,140,,268.2
374,0.78659,,140.4,,268.28
375,0.79036,,140.8,,268.36
376,0.79413,,141.2,,268.44
377,0.7979,,141.6,,268.52
378,0.80167,,142,,268.6
379,0.804022,,142.2,,268.52
380,0.806374,,142.4,,268.44
381,0.808726,,142.6,,268.36
382,0.811078,,142.8,,268.28
383,0.81343,,143,,268.2
384,0.816214,,143.2,,268.28
385,0.818998,,143.4,,268.36
386,0.821782,,143.6,,268.44
387,0.824566,,143.8,,268.52
388,0.82735,,144,,268.6
389,0.830014,,144,,268.68
390,0.832678,,144,,268.76
391,0.835342,,144,,268.84
392,0.838006,,144,,268.92
393,0.84067,,144,,269
394,0.8435,,144,,269
395,0.846872,,144.2,,269
396,0.850244,,144.4,,269
397,0.853616,,144.6,,269
398,0.856988,,144.8,,269
399,0.86036,,145,,269
400,0.864313,,145.333,,269
401,0.868267,,145.667,,269
402,0.87222,,146,,269
403,0.875175,,146,,269
404,0.87813,,146,,269
405,0.880444,,145.8,,269
406,0.882758,,145.6,,269
407,0.885072,,145.4,,269
408,0.887386,,145.2,,269
409,0.8897,,145,,269
410,0.89243,,145,,269
411,0.893625,,144.5,,268.9
412,0.89482,,144,,268.8
413,0.897095,,144,,268.8
414,0.89937,,144,,268.8
415,0.902858,,144,,268.8
416,0.906346,,144,,268.8
417,0.909834,,144,,268.8
418,0.913322,,144,,268.8
419,0.91681,,144,,268.8
420,0.91957,,144,,268.8
421,0.92233,,144,,268.8
422,0.92509,,144,,268.8
423,0.92785,,144,,268.8
424,0.93061,,144,,268.8
425,0.934654,,144.2,,268.8
426,0.938698,,144.4,,268.8
427,0.942742,,144.6,,268.8
428,0.946786,,144.8,,268.8
429,0.95083,,145,,268.8
430,0.95447,,144.667,,268.8
431,0.95811,,144.333,,268.8
432,0.96175,,144,,268.8
433,0.964697,,144.333,,268.733
434,0.967643,,144.667,,268.667
435,0.97059,,145,,268.6
436,0.974638,,145.2,,268.6
437,0.978686,,145.4,,268.6
438,0.982734,,145.6,,268.6
439,0.986782,,145.8,,268.6
440,0.99083,,146,,268.6
441,0.995035,,145.75,,268.65
442,0.99924,,145.5,,268.7
443,1.00345,,145.25,,268.75
444,1.00765,,145,,268.8
445,1.01169,,145.5,,268.9
446,1.01573,,146,,269
447,1.01916,,146.2,,268.92
448,1.02259,,146.4,,268.84
449,1.02601,,146.6,,268.76
450,1.02944,,146.8,,268.68
451,1.03287,,147,,268.6
452,1.03619,,146.667,,268.667
453,1.03952,,146.333,,268.733
454,1.04284,,146,,268.8
455,1.04676,,145.667,,268.8
456,1.05069,,145.333,,268.8
457,1.05461,,145,,268.8
458,1.05746,,145,,268.8
459,1.06031,,145,,268.8
460,1.06316,,145,,268.8
461,1.06602,,145,,268.8
462,1.06887,,145,,268.8
463,1.07172,,145,,268.8
464,1.07481,,145.2,,268.8
465,1.0779,,145.4,,268.8
466,1.08099,,145.6,,268.8
467,1.08408,,145.8,,268.8
468,1.08717,,146,,268.8
469,1.09069,,145.833,,268.767
470,1.09421,,145.667,,268.733
471,1.09774,,145.5,,268.7
472,1.10126,,145.333,,268.667
473,1.10478,,145.167,,268.633
474,1.1083,,145,,268.6
475,1.11175,,145,,268.68
476,1.11521,,145,,268.76
477,1.11866,,145,,268.84
478,1.12212,,145,,268.92
479,1.12557,,145,,269
480,1.12776,,145,,269
481,1.12995,,145,,269
482,1.13122,,144.5,,269
483,1.13249,,144,,269
484,1.13407,,145,,269
485,1.13707,,145,,268.933
486,1.14006,,145,,268.867
487,1.14306,,145,,268.8
488,1.14657,,145.167,,268.7
489,1.15008,,145.333,,268.6
490,1.15359,,145.5,,268.5
491,1.1571,,145.667,,268.4
492,1.16061,,145.833,,268.3
493,1.16412,,146,,268.2
494,1.16732,,146,,268.257
495,1.17051,,146,,268.314
496,1.17371,,146,,268.371
497,1.17691,,146,,268.429
498,1.18011,,146,,268.486
499,1.1833,,146,,268.543
500,1.1865,,146,,268.6
501,1.18957,,146.4,,268.6
502,1.19265,,146.8,,268.6
503,1.19572,,147.2,,268.6
504,1.1988,,147.6,,268.6
505,1.20187,,148,,268.6
506,1.20565,,148.25,,268.55
507,1.20942,,148.5,,268.5
508,1.2132,,148.75,,268.45
509,1.21698,,149,,268.4
510,1.22055,,148,,268.5
511,1.22412,,147,,268.6
512,1.22786,,147,,268.55
513,1.2316,,147,,268.5
514,1.23535,,147,,268.45
515,1.23909,,147,,268.4
516,1.2427,,147.333,,268.467
517,1.2463,,147.667,,268.533
518,1.24991,,148,,268.6
519,1.25334,,147,,268.6
520,1.25655,,147,,268.667
521,1.25977,,147,,268.733
522,1.26298,,147,,268.8
523,1.26619,,147,,268.867
524,1.26941,,147,,268.933
525,1.27262,,147,,269
526,1.27593,,147.2,,268.88
527,1.27925,,147.4,,268.76
528,1.28256,,147.6,,268.64
529,1.28588,,147.8,,268.52
530,1.28919,,148,,268.4
531,1.29232,,147.5,,268.4
532,1.29545,,147,,268.4
533,1.29859,,146.5,,268.4
534,1.30172,,146,,268.4
535,1.30426,,146,,268.4
536,1.30679,,146,,268.4
537,1.30942,,145.667,,268.533
538,1.31205,,145.333,,268.667
539,1.31468,,145,,268.8
540,1.31732,,144.667,,268.933
541,1.31995,,144.333,,269.067
542,1.32258,,144,,269.2
543,1.32605,,144,,269.1
544,1.32951,,144,,269
545,1.33298,,144,,268.9
546,1.33645,,144,,268.8
547,1.33991,,144,,268.7
548,1.34338,,144,,268.6
549,1.34684,,144,,268.6
550,1.35032,,144,,268.6
551,1.35379,,144,,268.6
552,1.35727,,144,,268.6
553,1.36075,,144,,268.6
554,1.36422,,144,,268.6
555,1.3677,,144,,268.6
556,1.37107,,144,,268.667
557,1.37444,,144,,268.733
558,1.3778,,144,,268.8
559,1.38117,,144,,268.867
560,1.38454,,144,,268.933
561,1.38791,,144,,269
562,1.39032,,143,,269
563,1.3926,,143.5,,269
564,1.39489,,144,,269
565,1.39773,,144,,268.96
566,1.40058,,144,,268.92
567,1.40342,,144,,268.88
568,1.40627,,144,,268.84
569,1.40911,,144,,268.8
570,1.41226,,143.667,,268.833
571,1.41541,,143.333,,268.867
572,1.41857,,143,,268.9
573,1.42172,,142.667,,268.933
574,1.42487,,142.333,,268.967
575,1.42802,,142,,269
576,1.43097,,141.833,,269.033
577,1.43392,,141.667,,269.067
578,1.43688,,141.5,,269.1
579,1.43983,,141.333,,269.133
580,1.44278,,141.167,,269.167
581,1.44573,,141,,269.2
582,1.44894,,141.6,,269.24
583,1.45216,,142.2,,269.28
584,1.45537,,142.8,,269.32
585,1.45859,,143.4,,269.36
586,1.4618,,144,,269.4
587,1.46474,,144.5,,269.3
588,1.46767,,145,,269.2
589,1.47086,,144.8,,269.12
590,1.47405,,144.6,,269.04
591,1.47724,,144.4,,268.96
592,1.48043,,144.2,,268.88
593,1.48362,,144,,268.8
594,1.48703,,143.833,,268.867
595,1.49043,,143.667,,268.933
596,1.49384,,143.5,,269
597,1.49725,,143.333,,269.067
598,1.50065,,143.167,,269.133
599,1.50406,,143,,269.2
600,1.50755,,143,,269.2
601,1.51104,,143,,269.2
602,1.51453,,143,,269.2
603,1.51802,,143,,269.2
604,1.52151,,143,,269.2
605,1.525,,143,,269.2
606,1.5289,,143.167,,269.167
607,1.5328,,143.333,,269.133
608,1.5367,,143.5,,269.1
609,1.54059,,143.667,,269.067
610,1.54449,,143.833,,269.033
611,1.54839,,144,,269
612,1.55166,,144.333,,269
613,1.55494,,144.667,,269
614,1.55821,,145,,269
615,1.56148,,145.333,,269
616,1.56476,,145.667,,269
617,1.56803,,146,,269
618,1.57105,,146.6,,269
619,1.57407,,147.2,,269
620,1.5771,,147.8,,269
621,1.58012,,148.4,,269
622,1.58314,,149,,269
623,1.58616,,149,,268.96
624,1.58919,,149,,268.92
625,1.59221,,149,,268.88
626,1.59524,,149,,268.84
627,1.59826,,149,,268.8
628,1.60155,,149.5,,268.833
629,1.60484,,150,,268.867
630,1.60813,,150.5,,268.9
631,1.61142,,151,,268.933
632,1.61471,,151.5,,268.967
633,1.618,,152,,269
634,1.62191,,151,,269
635,1.62519,,151.333,,269
636,1.62847,,151.667,,269
637,1.63176,,152,,269
638,1.63504,,152.333,,269
639,1.63832,,152.667,,269
640,1.6416,,153,,269
641,1.64529,,153,,269.067
642,1.64898,,153,,269.133
643,1.65267,,153,,269.2
644,1.65637,,153,,269.267
645,1.66006,,153,,269.333
646,1.66375,,153,,269.4
647,1.66752,,152,,269.4
648,1.67122,,152,,269.4
649,1.67478,,152.167,,269.2
650,1.67835,,152.333,,269
651,1.68191,,152.5,,268.8
652,1.68547,,152.667,,268.6
653,1.68904,,152.833,,268.4
654,1.6926,,153,,268.2
655,1.69611,,152,,268
656,1.6995,,151.833,,268.2
657,1.70289,,151.667,,268.4
658,1.70627,,151.5,,268.6
659,1.70966,,151.333,,268.8
660,1.71305,,151.167,,269
661,1.71644,,151,,269.2
662,1.71974,,151,,269.4
663,1.72309,,150.4,,269.28
664,1.72643,,149.8,,269.16
665,1.72978,,149.2,,269.04
666,1.73312,,148.6,,268.92
667,1.73647,,148,,268.8
668,1.73966,,148,,268.8
669,1.74285,,148,,268.8
670,1.74586,,147.4,,268.76
671,1.74886,,146.8,,268.72
672,1.75187,,146.2,,268.68
673,1.75487,,145.6,,268.64
674,1.75788,,145,,268.6
675,1.76102,,145,,268.6
676,1.76429,,145,,268.629
677,1.76756,,145,,268.657
678,1.77083,,145,,268.686
679,1.77409,,145,,268.714
680,1.77736,,145,,268.743
681,1.78063,,145,,268.771
682,1.7839,,145,,268.8
683,1.78675,,145.2,,268.84
684,1.78961,,145.4,,268.88
685,1.79246,,145.6,,268.92
686,1.79532,,145.8,,268.96
687,1.79817,,146,,269
688,1.8014,,146.167,,269
689,1.80463,,146.333,,269
690,1.80786,,146.5,,269
691,1.81109,,146.667,,269
692,1.81432,,146.833,,269
693,1.81755,,147,,269
694,1.82075,,147.333,,269.067
695,1.82395,,147.667,,269.133
696,1.82715,,148,,269.2
697,1.83034,,148.333,,269.267
698,1.83354,,148.667,,269.333
699,1.83674,,149,,269.4
700,1.84011,,148.25,,269.4
701,1.84348,,147.5,,269.4
702,1.84686,,146.75,,269.4
703,1.85023,,146,,269.4
704,1.85369,,145.667,,269.267
705,1.85715,,145.333,,269.133
706,1.86061,,145,,269
707,1.86384,,145.143,,269.057
708,1.86708,,145.286,,269.114
709,1.87031,,145.429,,269.171
710,1.87354,,145.571,,269.229
711,1.87677,,145.714,,269.286
712,1.88001,,145.857,,269.343
713,1.88324,,146,,269.4
714,1.8864,,146,,269.4
715,1.88956,,146,,269.4
716,1.89272,,146,,269.4
717,1.89589,,146,,269.4
718,1.89905,,146,,269.4
719,1.90221,,146,,269.4
720,1.90537,,146,,269.4
721,1.90842,,146.5,,269.35
722,1.91147,,147,,269.3
723,1.91453,,147.5,,269.25
724,1.91758,,148,,269.2
725,1.92077,,148,,269.2
726,1.92396,,148,,269.2
727,1.92715,,148,,269.2
728,1.9303,,147.857,,269.229
729,1.93346,,147.714,,269.257
730,1.93661,,147.571,,269.286
731,1.93977,,147.429,,269.314
732,1.94292,,147.286,,269.343
733,1.94608,,147.143,,269.371
734,1.94923,,147,,269.4
735,1.95259,,146.833,,269.367
736,1.95595,,146.667,,269.333
737,1.95932,,146.5,,269.3
738,1.96268,,146.333,,269.267
739,1.96604,,146.167,,269.233
740,1.9694,,146,,269.2
741,1.97264,,146.5,,269.2
742,1.97587,,147,,269.2
743,1.97916,,147,,269.229
744,1.98246,,147,,269.257
745,1.98575,,147,,269.286
746,1.98905,,147,,269.314
747,1.99234,,147,,269.343
748,1.99564,,147,,269.371
749,1.99893,,147,,269.4
750,2.00219,,147,,269.4
751,2.00549,,146.857,,269.314
752,2.00879,,146.714,,269.229
753,2.01209,,146.571,,269.143
754,2.01539,,146.429,,269.057
755,2.01869,,146.286,,268.971
756,2.02199,,146.143,,268.886
757,2.02529,,146,,268.8
758,2.02862,,145.25,,268.85
759,2.03194,,144.5,,268.9
760,2.03526,,143.75,,268.95
761,2.03859,,143,,269
762,2.04174,,142,,269
763,2.0449,,141,,269
764,2.04809,,141,,269.033
765,2.05128,,141,,269.067
766,2.05447,,141,,269.1
767,2.05765,,141,,269.133
768,2.06084,,141,,269.167
769,2.06403,,141,,269.2
770,2.06712,,141,,269.2
771,2.07021,,141,,269.2
772,2.0733,,141,,269.2
773,2.07638,,141,,269.2
774,2.07947,,141,,269.2
775,2.08256,,141,,269.2
776,2.08589,,141,,269.2
777,2.08921,,141,,269.2
778,2.09254,,141,,269.2
779,2.09586,,141,,269.2
780,2.09919,,141,,269.2
781,2.10251,,141,,269.2
782,2.10584,,141,,269.2
783,2.10906,,141.143,,269.171
784,2.11228,,141.286,,269.143
785,2.1155,,141.429,,269.114
786,2.11873,,141.571,,269.086
787,2.12195,,141.714,,269.057
788,2.12517,,141.857,,269.029
789,2.12839,,142,,269
790,2.1314,,142.286,,269.057
791,2.13442,,142.571,,269.114
792,2.13743,,142.857,,269.171
793,2.14045,,143.143,,269.229
794,2.14346,,143.429,,269.286
795,2.14648,,143.714,,269.343
796,2.14949,,144,,269.4
797,2.15267,,143.333,,269.4
798,2.15585,,142.667,,269.4
799,2.15903,,142,,269.4
800,2.16207,,142.333,,269.4
801,2.16511,,142.667,,269.4
802,2.16815,,143,,269.4
803,2.17123,,142.8,,269.44
804,2.17431,,142.6,,269.48
805,2.17739,,142.4,,269.52
806,2.18047,,142.2,,269.56
807,2.18355,,142,,269.6
808,2.18657,,142,,269.6
809,2.18959,,142,,269.6
810,2.1926,,142,,269.6
811,2.19562,,142,,269.6
812,2.19864,,142,,269.6
813,2.20166,,142,,269.6
814,2.20493,,142.5,,269.633
815,2.20821,,143,,269.667
816,2.21148,,143.5,,269.7
817,2.21475,,144,,269.733
818,2.21803,,144.5,,269.767
819,2.2213,,145,,269.8
820,2.22448,,146,,269.8
821,2.22774,,146,,269.6
822,2.23031,,146,,269.6
823,2.23289,,146,,269.6
824,2.23546,,146,,269.6
825,2.23804,,146,,269.6
826,2.24061,,146,,269.6
827,2.24319,,146,,269.6
828,2.24617,,146,,269.64
829,2.24915,,146,,269.68
830,2.25212,,146,,269.72
831,2.2551,,146,,269.76
832,2.25808,,146,,269.8
833,2.26082,,146,,269.767
834,2.26356,,146,,269.733
835,2.2663,,146,,269.7
836,2.26903,,146,,269.667
837,2.27177,,146,,269.633
838,2.27451,,146,,269.6
839,2.27766,,145.667,,269.667
840,2.28081,,145.333,,269.733
841,2.28396,,145,,269.8
842,2.28711,,144.667,,269.867
843,2.29026,,144.333,,269.933
844,2.29341,,144,,270
845,2.2967,,144.333,,270.067
846,2.29999,,144.667,,270.133
847,2.30328,,145,,270.2
848,2.30634,,145,,270.2
849,2.30941,,145,,270.2
850,2.3127,,145,,270.2
851,2.31599,,145,,270.2
852,2.31963,,145.167,,270.167
853,2.32326,,145.333,,270.133
854,2.3269,,145.5,,270.1
855,2.33054,,145.667,,270.067
856,2.33417,,145.833,,270.033
857,2.33781,,146,,270
858,2.34104,,146.143,,270
859,2.34427,,146.286,,270
860,2.3475,,146.429,,270
861,2.35073,,146.571,,270
862,2.35396,,146.714,,270
863,2.35719,,146.857,,270
864,2.36042,,147,,270
865,2.36329,,147,,270
866,2.3665,,147,,270.086
867,2.3697,,147,,270.171
868,2.37291,,147,,270.257
869,2.37612,,147,,270.343
870,2.37933,,147,,270.429
871,2.38253,,147,,270.514
872,2.38574,,147,,270.6
873,2.38898,,147.167,,270.633
874,2.39222,,147.333,,270.667
875,2.39546,,147.5,,270.7
876,2.3987,,147.667,,270.733
877,2.40194,,147.833,,270.767
878,2.40518,,148,,270.8
879,2.40847,,148,,270.771
880,2.41176,,148,,270.743
881,2.41505,,148,,270.714
882,2.41834,,148,,270.686
883,2.42163,,148,,270.657
884,2.42492,,148,,270.629
885,2.42821,,148,,270.6
886,2.43147,,147.857,,270.6
887,2.43473,,147.714,,270.6
888,2.43799,,147.571,,270.6
889,2.44124,,147.429,,270.6
890,2.4445,,147.286,,270.6
891,2.44776,,147.143,,270.6
892,2.45102,,147,,270.6
893,2.45399,,146.5,,270.6
894,2.45695,,146,,270.6
895,2.45992,,145.5,,270.6
896,2.46288,,145,,270.6
