secs,km,power,hr,cad,alt
383,1.20996,,138,,240.8
384,1.2132,,139,,240.8
385,1.21646,,138,,240.6
386,1.21967,,139,,240.8
387,1.22308,,139,,240.6
388,1.22598,,139,,240.8
389,1.2292,,139,,240.6
390,1.23235,,139,,240.6
391,1.23542,,139,,240.6
392,1.23869,,139,,240.4
393,1.24203,,138,,240.4
394,1.24531,,139,,240.4
395,1.24876,,138,,240.4
396,1.25236,,140,,240.4
397,1.25619,,139,,240.4
398,1.25956,,139,,240.6
399,1.26293,,139,,240.6
400,1.26654,,139,,240.6
401,1.26964,,139,,240.8
402,1.27338,,139,,240.8
403,1.27685,,139,,240.6
404,1.28045,,139,,240.6
405,1.28392,,140,,240.6
406,1.28691,,140,,240.8
407,1.29033,,141,,240.6
408,1.29357,,140,,240.6
409,1.29674,,140,,240.6
410,1.3001,,140,,240.6
411,1.3028,,141,,240.6
412,1.30602,,142,,240.6
413,1.3092,,142,,240.6
414,1.31195,,142,,240.6
415,1.31507,,142,,240.6
416,1.31795,,142,,240.8
417,1.32122,,141,,240.8
418,1.32438,,141,,240.6
419,1.3273,,141,,240.6
420,1.33068,,141,,240.6
421,1.33387,,141,,240.6
422,1.3374,,141,,240.6
423,1.34087,,141,,240.4
424,1.34435,,141,,240.4
425,1.3482,,142,,240.2
426,1.3517,,141,,240.2
427,1.35495,,142,,240
428,1.35822,,143,,240
429,1.36145,,143,,240
430,1.36509,,144,,240
431,1.36854,,143,,240
432,1.37183,,143,,239.8
433,1.37487,,143,,239.8
434,1.37801,,143,,240
435,1.38142,,143,,239.8
436,1.38482,,143,,239.8
437,1.38818,,143,,239.8
438,1.39183,,144,,239.6
439,1.39523,,144,,239.6
440,1.3986,,144,,239.6
441,1.4018,,145,,239.4
442,1.40476,,143,,239.6
443,1.40805,,145,,239.6
444,1.4113,,144,,239.6
445,1.41453,,145,,239.4
446,1.41771,,145,,239.4
447,1.42114,,144,,239.6
448,1.42462,,144,,239.6
449,1.42813,,144,,239.4
450,1.43174,,143,,239.4
451,1.4352,,144,,239.2
452,1.43858,,143,,239.4
453,1.44215,,144,,239.4
454,1.44544,,144,,239.2
455,1.44865,,143,,239.2
456,1.45176,,143,,239.2
457,1.4555,,143,,239.2
458,1.45906,,143,,239.2
459,1.46255,,142,,239.2
460,1.46607,,142,,239.2
461,1.46999,,142,,239.2
462,1.4741,,141,,239.2
463,1.47789,,141,,239.2
464,1.48084,,141,,239
465,1.48398,,142,,239
466,1.48739,,143,,239
467,1.49064,,143,,239.2
468,1.49418,,143,,239
469,1.49773,,142,,239
470,1.50103,,142,,239
471,1.50472,,141,,238.8
472,1.50791,,141,,239
473,1.51155,,141,,238.8
474,1.51498,,140,,238.6
475,1.51816,,140,,238.6
476,1.52156,,141,,238.4
477,1.52465,,141,,238.4
478,1.52772,,141,,238.2
479,1.53072,,141,,238.2
480,1.53374,,140,,238.2
481,1.5365,,140,,238.2
482,1.5365,,139,,238.2
483,1.53725,,138,,238.4
484,1.53926,,138,,238.2
485,1.54191,,138,,238.4
486,1.54452,,138,,238.4
487,1.54723,,139,,238.6
488,1.54983,,139,,238.6
489,1.55225,,140,,238.6
490,1.55476,,140,,238.6
491,1.55706,,140,,238.8
492,1.55949,,140,,239
493,1.56199,,140,,239
494,1.56438,,140,,238.2
495,1.5664,,140,,238.2
496,1.56875,,140,,238.8
497,1.57111,,140,,239.4
498,1.57393,,139,,238.6
499,1.57663,,139,,238.6
500,1.57945,,139,,238.6
501,1.58251,,139,,238.8
502,1.58505,,139,,238.8
503,1.58798,,139,,238.8
504,1.59094,,139,,238.8
505,1.59403,,139,,239.2
506,1.59635,,140,,239
507,1.59914,,140,,239
508,1.60212,,140,,238.6
509,1.60666,,141,,239.2
510,1.60934,,141,,239.8
511,1.61313,,141,,239.4
512,1.61625,,141,,239.2
513,1.61967,,142,,239.2
514,1.62296,,142,,239.4
515,1.62574,,142,,239.2
516,1.6287,,143,,239
517,1.63135,,143,,239
518,1.63445,,142,,239.2
519,1.63737,,143,,238.8
520,1.6396,,142,,238.8
521,1.64238,,143,,238.6
522,1.645,,143,,238.6
523,1.6485,,144,,238.8
524,1.65235,,144,,238.8
525,1.65539,,144,,239.4
526,1.65796,,144,,239.4
527,1.66173,,143,,239.8
528,1.66509,,143,,240.8
529,1.66887,,143,,239.8
530,1.6725,,142,,239.6
531,1.67647,,143,,239.4
532,1.67974,,142,,239.4
533,1.68378,,142,,239.6
534,1.68673,,142,,239.4
535,1.68958,,141,,239.4
536,1.69311,,142,,239.6
537,1.69601,,141,,239.8
538,1.6994,,141,,240
539,1.70354,,141,,240
540,1.7071,,140,,240
541,1.71083,,141,,240
542,1.71382,,140,,239.6
543,1.71742,,141,,239.2
544,1.72053,,140,,238.2
545,1.72416,,141,,238.4
546,1.72724,,141,,238.6
547,1.7307,,141,,238.4
548,1.7336,,141,,238.4
549,1.73699,,141,,238.6
550,1.74023,,141,,238.6
551,1.74329,,142,,238.6
552,1.74628,,142,,238.6
553,1.74955,,143,,238.6
554,1.75297,,143,,238.8
555,1.75585,,144,,239
556,1.75862,,144,,239
557,1.7614,,143,,239
558,1.76491,,145,,238.8
559,1.76886,,144,,240.6
560,1.77268,,144,,240.4
561,1.77606,,145,,239.8
562,1.77924,,145,,240.4
563,1.78259,,145,,239.6
564,1.78569,,146,,239.2
565,1.78868,,146,,238.8
566,1.79277,,145,,239
567,1.79601,,147,,239.2
568,1.79985,,146,,239
569,1.80336,,147,,239
570,1.80671,,147,,239
571,1.81014,,145,,239.2
572,1.81389,,145,,239.4
573,1.81706,,146,,239.4
574,1.82029,,145,,239.6
575,1.82302,,146,,239.6
576,1.826,,146,,239.6
577,1.82945,,144,,240.4
578,1.83284,,145,,240.4
579,1.83638,,145,,240.8
580,1.84005,,145,,241.2
581,1.84405,,146,,240.8
582,1.84763,,146,,241
583,1.85119,,145,,240.8
584,1.85498,,145,,240.8
585,1.85831,,145,,241
586,1.86172,,145,,241
587,1.86575,,145,,240.8
588,1.86966,,143,,240.8
589,1.87315,,144,,240.8
590,1.8766,,144,,240.8
591,1.88025,,143,,240.8
592,1.88362,,144,,240.6
593,1.88691,,143,,240.6
594,1.89035,,144,,240.6
595,1.89378,,144,,240.4
596,1.89713,,142,,239.8
597,1.9001,,143,,239.8
598,1.90306,,142,,240.4
599,1.9064,,142,,240
600,1.91268,,141,,239.8
601,1.91641,,140,,239.8
602,1.91918,,140,,239.6
603,1.91918,,140,,239.6
604,1.92171,,140,,239.6
605,1.92486,,140,,239.6
606,1.92822,,141,,239.6
607,1.93108,,141,,239.8
608,1.93647,,141,,240
609,1.93647,,142,,240.2
610,1.93965,,142,,240.2
611,1.94288,,143,,240.2
612,1.94618,,142,,239.8
613,1.94957,,142,,239
614,1.95278,,142,,238
615,1.95907,,142,,238.4
616,1.95907,,141,,238.2
617,1.96225,,141,,237.4
618,1.96472,,140,,237.6
619,1.96728,,140,,237.8
620,1.9701,,140,,237.8
621,1.97313,,140,,237.8
622,1.97594,,139,,237.8
623,1.97884,,140,,237.8
624,1.98161,,140,,238
625,1.98475,,140,,238.2
626,1.98709,,139,,238.2
627,1.98965,,141,,238.2
628,1.99237,,141,,238.2
629,1.99533,,142,,238.4
630,1.99909,,142,,238.4
631,2.00253,,142,,238.2
632,2.00589,,143,,238
633,2.00916,,142,,237.8
634,2.01213,,142,,238
635,2.01557,,143,,237.8
636,2.01857,,143,,237.8
637,2.02116,,143,,237.8
638,2.02454,,143,,237.8
639,2.0278,,142,,237.8
640,2.03089,,142,,238
641,2.0339,,143,,238.2
642,2.03692,,142,,238.2
643,2.04012,,143,,238.4
644,2.0431,,143,,238.4
645,2.04577,,144,,238.6
646,2.04822,,143,,238.8
647,2.05131,,144,,238.6
648,2.05393,,145,,238.8
649,2.057,,145,,239
650,2.05968,,145,,239.2
651,2.06235,,145,,239.4
652,2.06549,,145,,239.6
653,2.06834,,146,,239.8
654,2.07077,,146,,240
655,2.07415,,146,,240.2
656,2.07706,,147,,240.6
657,2.08034,,146,,240.8
658,2.08386,,147,,241
659,2.08707,,147,,241.2
660,2.09017,,146,,241.4
661,2.09248,,147,,241.8
662,2.09451,,146,,242
663,2.09688,,147,,242.2
664,2.09939,,147,,242.4
665,2.1016,,147,,242.8
666,2.10393,,147,,243
667,2.10717,,148,,243.2
668,2.10991,,147,,243.2
669,2.11297,,147,,243.2
670,2.11646,,148,,243.4
671,2.1205,,148,,243.4
672,2.12457,,149,,243.4
673,2.12788,,150,,243.4
674,2.13164,,149,,243.4
675,2.135,,150,,243.4
676,2.13844,,150,,243.6
677,2.14199,,150,,243.4
678,2.14586,,150,,243.4
679,2.14963,,150,,243.6
680,2.15336,,151,,243.6
681,2.15688,,151,,243.8
682,2.16009,,150,,244
683,2.16274,,151,,244
684,2.16548,,151,,244
685,2.16835,,152,,244
686,2.17157,,151,,244.2
687,2.17475,,151,,244
688,2.17857,,152,,243.8
689,2.18226,,152,,244
690,2.18595,,151,,243.8
691,2.18948,,151,,243.8
692,2.19319,,152,,243.8
693,2.19687,,152,,243.8
694,2.20048,,150,,244
695,2.20337,,151,,244
696,2.20703,,152,,244
697,2.21034,,152,,244
698,2.21341,,150,,244
699,2.21661,,151,,244
700,2.22004,,152,,244
701,2.22275,,152,,243.8
702,2.22548,,152,,244
703,2.22867,,150,,244
704,2.23276,,150,,243.8
705,2.23628,,150,,244
706,2.23926,,149,,244
707,2.2425,,148,,244
708,2.24561,,148,,243.8
709,2.24919,,148,,243.8
710,2.25233,,147,,244
711,2.25572,,148,,244
712,2.25911,,147,,244
713,2.26286,,146,,244
714,2.26561,,147,,244
715,2.26839,,147,,244.2
716,2.27117,,145,,244.2
717,2.27443,,146,,244
718,2.27775,,146,,243.8
719,2.28172,,144,,243.6
720,2.28529,,145,,243.6
721,2.28856,,145,,243.6
722,2.29158,,144,,243.6
723,2.29536,,145,,243.6
724,2.2983,,144,,243.6
725,2.30123,,144,,243.8
726,2.3039,,144,,243.8
727,2.30648,,143,,243.8
728,2.30902,,144,,243.8
729,2.31211,,143,,243.8
730,2.31512,,143,,243.8
731,2.31892,,143,,243.8
732,2.32284,,143,,243.8
733,2.32662,,143,,243.8
734,2.33026,,143,,243.8
735,2.33418,,144,,243.6
736,2.33822,,144,,243.4
737,2.34154,,143,,243.6
738,2.34479,,144,,243.8
739,2.34827,,143,,243.6
740,2.35157,,143,,243.4
741,2.35501,,143,,243.4
742,2.3584,,142,,243.6
743,2.36139,,142,,243.8
744,2.36452,,142,,243.8
745,2.36803,,141,,243.8
746,2.37154,,141,,243.8
747,2.37473,,141,,243.8
748,2.37779,,141,,243.8
749,2.38054,,141,,243.8
750,2.38314,,141,,243.8
751,2.3865,,141,,243.8
752,2.3896,,142,,243.6
753,2.39277,,143,,243.8
754,2.39606,,143,,243.6
755,2.39938,,143,,243.6
756,2.40271,,144,,243.6
757,2.40619,,143,,243.6
758,2.40935,,143,,243.8
759,2.41247,,142,,243.8
760,2.41544,,141,,243.8
761,2.41819,,142,,243.8
762,2.42097,,140,,243.8
763,2.42368,,140,,244
764,2.42673,,141,,243.8
765,2.43047,,140,,243.8
766,2.43427,,142,,243.6
767,2.43791,,141,,243.6
768,2.4419,,142,,243.6
769,2.44576,,142,,243.6
770,2.44957,,142,,243.4
771,2.4533,,142,,243.4
772,2.45682,,142,,243.2
773,2.46049,,142,,243.2
774,2.46385,,141,,243.2
775,2.46753,,141,,243
776,2.47132,,140,,243
777,2.47497,,140,,243
778,2.47868,,140,,243
779,2.48225,,140,,242.8
780,2.48587,,140,,242.8
781,2.48946,,139,,242.8
782,2.49307,,139,,243
783,2.49651,,139,,243
784,2.50013,,139,,243
785,2.5037,,139,,243
786,2.50731,,139,,242.8
787,2.51078,,139,,242.8
788,2.51417,,139,,242.8
789,2.51778,,139,,242.6
790,2.52123,,139,,242.6
791,2.52453,,140,,242.6
792,2.52782,,140,,242.6
793,2.53097,,140,,242.6
794,2.53436,,140,,242.8
795,2.53737,,140,,242.6
796,2.54045,,141,,242.8
797,2.54349,,140,,242.8
798,2.5467,,141,,243
799,2.55003,,141,,242.8
800,2.55324,,141,,242.6
801,2.55635,,142,,242.8
802,2.55935,,141,,243
803,2.56232,,142,,243
804,2.56537,,141,,243
805,2.5687,,143,,242.8
806,2.5718,,143,,243
807,2.57512,,144,,243
808,2.57782,,145,,243
809,2.58108,,144,,243
810,2.58426,,146,,242.8
811,2.58741,,146,,242.8
812,2.59074,,147,,242.8
813,2.59391,,148,,242.8
814,2.59735,,148,,242.8
815,2.60066,,148,,242.8
816,2.60399,,149,,242.8
817,2.60722,,149,,242.8
818,2.61068,,149,,242.8
819,2.61404,,150,,242.8
820,2.61783,,150,,243
821,2.62241,,151,,243
822,2.62666,,152,,243.2
823,2.63097,,152,,243.2
824,2.63556,,153,,243
825,2.64016,,154,,242.8
826,2.64447,,154,,242.6
827,2.64903,,154,,242.4
828,2.65314,,155,,242.4
829,2.65744,,155,,242.4
830,2.66161,,156,,242.2
831,2.66594,,157,,242.2
832,2.67029,,156,,242.2
833,2.67472,,156,,242.2
834,2.67894,,157,,242.2
835,2.68328,,157,,242.2
836,2.68733,,158,,242.4
837,2.69144,,158,,242.4
838,2.69506,,157,,242.8
839,2.69909,,159,,242.8
840,2.70302,,158,,243
841,2.70719,,158,,243.2
842,2.71524,,159,,243.4
843,2.71524,,159,,243.4
844,2.71928,,158,,243.4
845,2.72358,,159,,243.4
846,2.72792,,159,,243.4
847,2.73225,,160,,243.2
848,2.73649,,159,,243.2
849,2.74062,,159,,242.8
850,2.74489,,160,,242.8
851,2.74887,,160,,242.6
852,2.75307,,158,,242.8
853,2.75681,,160,,242.8
854,2.76102,,160,,242.8
855,2.76456,,160,,243
856,2.76869,,160,,243
857,2.77236,,160,,243.2
858,2.77664,,161,,243.2
859,2.78072,,160,,243.4
860,2.78493,,161,,243.4
861,2.78897,,161,,243.6
862,2.79238,,161,,243.4
863,2.79637,,161,,243.2
864,2.80014,,160,,243
865,2.80412,,161,,242.8
866,2.8077,,162,,242.8
867,2.81172,,161,,243
868,2.81554,,160,,243
869,2.81985,,160,,243
870,2.82377,,161,,243.2
871,2.82804,,161,,243.4
872,2.83226,,160,,243.8
873,2.83634,,162,,243.6
874,2.84047,,162,,243.2
875,2.84453,,161,,242.8
876,2.84885,,161,,242.6
877,2.85301,,162,,242.4
878,2.85727,,162,,242.4
879,2.86144,,162,,242.4
880,2.86548,,160,,242.6
881,2.86932,,161,,242.8
882,2.87346,,161,,242.8
883,2.87744,,162,,242.8
884,2.88166,,160,,243
885,2.88555,,162,,243.2
886,2.88975,,162,,243.2
887,2.89367,,161,,243.2
888,2.89776,,161,,243.2
889,2.902,,162,,243.4
890,2.90638,,162,,243.4
891,2.91067,,161,,243.2
892,2.91499,,162,,243
893,2.91898,,162,,243
894,2.92334,,162,,242.6
895,2.92772,,162,,242.8
896,2.93195,,163,,242.4
897,2.936,,163,,242.6
898,2.94046,,163,,242.4
899,2.94462,,163,,242.6
900,2.94906,,163,,242.4
901,2.95339,,163,,242.8
902,2.95734,,163,,242.6
903,2.96162,,163,,242.8
904,2.96573,,164,,242.6
905,2.96974,,163,,242.6
906,2.97375,,162,,242.6
907,2.97783,,164,,242.8
908,2.98147,,164,,242.8
909,2.98565,,163,,242.8
910,2.98988,,163,,242.8
911,2.99368,,164,,242.8
912,2.99742,,164,,242.8
913,3.00154,,164,,242.6
914,3.00577,,163,,242.6
915,3.0102,,164,,242.6
916,3.01436,,164,,242.4
917,3.01868,,164,,242.4
918,3.02277,,164,,242.4
919,3.0272,,165,,242.4
920,3.03106,,165,,242.6
921,3.0354,,165,,242.6
922,3.03955,,164,,242.8
923,3.04411,,165,,242.8
924,3.04812,,165,,243
925,3.05252,,164,,243
926,3.05636,,164,,243
927,3.06033,,165,,243
928,3.06406,,165,,243
929,3.06834,,165,,243
930,3.07235,,164,,243
931,3.07692,,165,,243
932,3.08064,,166,,243.2
933,3.08516,,166,,243.2
934,3.08927,,165,,243.2
935,3.09358,,165,,243.2
936,3.09756,,166,,243.2
937,3.10145,,165,,243.2
938,3.10498,,164,,243
939,3.10878,,165,,243
940,3.1124,,165,,243
941,3.11654,,165,,243.2
942,3.12077,,164,,243
943,3.12536,,165,,243
944,3.12973,,165,,243
945,3.13423,,165,,243
946,3.13863,,164,,242.8
947,3.14313,,165,,242.8
948,3.14761,,165,,242.6
949,3.15213,,166,,242.4
950,3.15642,,165,,242.4
951,3.16094,,166,,242.4
952,3.16525,,166,,242.4
953,3.16975,,165,,242.4
954,3.17429,,166,,242.4
955,3.17878,,166,,242.4
956,3.18357,,166,,242.4
