secs,km,power,hr,cad,alt
490,1.30477,,155,,301.2
491,1.30674,,156,,301.4
492,1.30872,,156,,301.6
493,1.31115,,157,,302
494,1.31309,,157,,302.4
495,1.31497,,157,,302.6
496,1.31717,,157,,303
497,1.31921,,157,,303.2
498,1.32117,,157,,303.4
499,1.32336,,156,,303.8
500,1.32538,,156,,304
501,1.32729,,156,,304.2
502,1.32963,,156,,304.4
503,1.33199,,156,,304.8
504,1.33408,,156,,305
505,1.33601,,156,,305.4
506,1.33799,,156,,305.6
507,1.34014,,156,,306
508,1.3425,,155,,306.2
509,1.34445,,156,,306.6
510,1.34667,,156,,307
511,1.34907,,157,,307.4
512,1.35144,,156,,307.4
513,1.3536,,156,,307.6
514,1.35555,,156,,307.8
515,1.35774,,155,,308
516,1.35977,,155,,308.2
517,1.36224,,155,,308.4
518,1.3645,,155,,308.4
519,1.36644,,154,,308.8
520,1.36851,,154,,309.2
521,1.37058,,154,,309.4
522,1.37275,,155,,309.8
523,1.37491,,155,,310
524,1.37698,,155,,310.2
525,1.37905,,155,,310.6
526,1.38144,,154,,311
527,1.3837,,154,,311
528,1.3858,,153,,311.2
529,1.3882,,152,,311.4
530,1.39014,,153,,311.6
531,1.39217,,153,,312
532,1.3947,,152,,312.2
533,1.3971,,151,,312.4
534,1.39958,,151,,312.8
535,1.40213,,151,,313
536,1.40463,,153,,313.2
537,1.40708,,153,,313.6
538,1.40917,,153,,314
539,1.41122,,154,,314.2
540,1.41367,,153,,314.4
541,1.41636,,154,,314.6
542,1.41882,,153,,314.8
543,1.42149,,153,,315.2
544,1.42399,,154,,315.2
545,1.42611,,155,,315.6
546,1.4286,,155,,315.8
547,1.43099,,155,,316
548,1.43329,,155,,316.2
549,1.43581,,154,,316.4
550,1.43835,,154,,316.6
551,1.44088,,154,,316.8
552,1.44341,,153,,317.2
553,1.44599,,153,,317.2
554,1.44838,,154,,317.4
555,1.45088,,154,,317.6
556,1.45345,,155,,317.6
557,1.45565,,154,,318
558,1.45813,,154,,318.2
559,1.46039,,153,,318.4
560,1.4627,,153,,318.6
561,1.46514,,152,,319
562,1.46769,,152,,319
563,1.47013,,151,,319.4
564,1.47226,,152,,319.8
565,1.47478,,153,,319.8
566,1.47702,,152,,320
567,1.47943,,152,,320.2
568,1.48195,,152,,320.2
569,1.48419,,151,,320.2
570,1.48667,,151,,320.6
571,1.48904,,152,,320.8
572,1.49145,,152,,321
573,1.49399,,152,,321.4
574,1.49628,,151,,321.4
575,1.49851,,152,,321.6
576,1.50093,,152,,321.8
577,1.50331,,152,,322.2
578,1.50591,,151,,322.4
579,1.50827,,150,,322.8
580,1.51032,,151,,323
581,1.51259,,151,,323.2
582,1.51481,,151,,323.2
583,1.51711,,151,,323.6
584,1.51945,,150,,324.2
585,1.52177,,150,,324.2
586,1.5242,,150,,324.4
587,1.52674,,150,,324.8
588,1.52905,,150,,324.8
589,1.5314,,149,,325.2
590,1.53368,,150,,325.2
591,1.536,,151,,325.4
592,1.53844,,150,,325.8
593,1.54072,,151,,326.2
594,1.54318,,151,,326.6
595,1.54537,,151,,327
596,1.54733,,151,,327.2
597,1.54954,,151,,327.4
598,1.5519,,152,,327.8
599,1.55423,,152,,328.2
600,1.55667,,152,,328.4
601,1.55864,,152,,328.6
602,1.56092,,151,,329
603,1.56337,,153,,329.2
604,1.56562,,153,,329.2
605,1.56782,,153,,329.4
606,1.57024,,153,,329.4
607,1.57264,,152,,329.6
608,1.57535,,153,,329.8
609,1.57804,,154,,330
610,1.58045,,155,,330.4
611,1.58282,,155,,330.6
612,1.58514,,155,,330.8
613,1.58765,,155,,331.4
614,1.59028,,154,,331.6
615,1.59246,,154,,331.6
616,1.59492,,156,,331.8
617,1.59732,,156,,331.8
618,1.59939,,156,,331.6
619,1.60158,,156,,331.6
620,1.6037,,156,,331.6
621,1.60566,,154,,331.8
622,1.60758,,155,,332
623,1.60951,,156,,332.2
624,1.61155,,156,,332.6
625,1.61416,,156,,332.8
626,1.61661,,156,,332.8
627,1.61877,,155,,333
628,1.62124,,154,,333
629,1.62373,,154,,333
630,1.62625,,154,,333.2
631,1.62875,,155,,333.2
632,1.63102,,154,,333.4
633,1.63354,,154,,333.8
634,1.63618,,154,,333.8
635,1.6386,,153,,334
636,1.64122,,151,,334.2
637,1.6439,,151,,334.2
638,1.6467,,150,,334.4
639,1.64962,,150,,334.6
640,1.65218,,149,,334.4
641,1.65444,,148,,334.8
642,1.65712,,149,,335
643,1.65961,,149,,335.2
644,1.66233,,147,,335.4
645,1.66489,,148,,335.4
646,1.6673,,148,,335.6
647,1.66979,,147,,335.6
648,1.67225,,146,,335.6
649,1.67456,,147,,335.8
650,1.67689,,146,,335.8
651,1.67912,,145,,336
652,1.68119,,145,,336.2
653,1.68324,,145,,336.6
654,1.68601,,145,,336.8
655,1.6886,,144,,337
656,1.69071,,145,,337.2
657,1.69283,,144,,337.4
658,1.69531,,144,,337.6
659,1.69768,,145,,337.8
660,1.70046,,145,,338
661,1.70323,,145,,338.2
662,1.70573,,146,,338.2
663,1.70853,,147,,338.4
664,1.71186,,147,,338.6
665,1.71468,,147,,338.8
666,1.71797,,148,,339
667,1.72136,,148,,339.2
668,1.72444,,147,,339.4
669,1.7279,,146,,339.6
670,1.73102,,147,,339.6
671,1.73423,,147,,339.8
672,1.73762,,147,,340
673,1.741,,147,,340.2
674,1.74426,,146,,340.4
675,1.74787,,147,,340.4
676,1.75162,,147,,340.4
677,1.75503,,146,,340.6
678,1.75848,,146,,340.8
679,1.76157,,147,,340.8
680,1.76437,,146,,340.8
681,1.76719,,145,,341
682,1.77016,,146,,341
683,1.77287,,146,,341.2
684,1.77538,,146,,341.6
685,1.77763,,145,,341.8
686,1.78006,,146,,342.2
687,1.78252,,145,,342.2
688,1.78456,,145,,342.4
689,1.78677,,146,,342.6
690,1.78908,,146,,342.8
691,1.79133,,145,,343.2
692,1.79349,,146,,343.6
693,1.79565,,147,,344
694,1.79827,,146,,344.2
695,1.80116,,147,,344.4
696,1.80388,,147,,344.6
697,1.80674,,146,,345
698,1.80966,,147,,345.2
699,1.81208,,148,,345.4
700,1.81439,,148,,345.6
701,1.81695,,148,,345.8
702,1.81931,,147,,346.2
703,1.82208,,148,,346.4
704,1.82466,,148,,346.6
705,1.82689,,147,,346.8
706,1.82928,,146,,347
707,1.83092,,147,,347.2
708,1.83224,,146,,347.4
709,1.83411,,145,,347.6
710,1.83584,,146,,347.8
711,1.83788,,145,,348.2
712,1.83981,,145,,348.6
713,1.84176,,146,,348.8
714,1.84422,,146,,349
715,1.8463,,146,,349.2
716,1.8486,,146,,349.6
717,1.8507,,147,,349.8
718,1.85262,,148,,350
719,1.85448,,147,,350.2
720,1.85617,,147,,350.2
721,1.8577,,148,,350.4
722,1.85898,,148,,350.6
723,1.86026,,148,,350.8
724,1.8616,,147,,351.2
725,1.86287,,148,,351.6
726,1.86462,,148,,352
727,1.86612,,148,,352.2
728,1.8676,,147,,352.6
729,1.86907,,147,,352.8
730,1.87075,,148,,353.2
731,1.87259,,148,,353.2
732,1.87423,,148,,353.6
733,1.87538,,148,,353.8
734,1.87634,,149,,354.2
735,1.87718,,150,,354.6
736,1.87812,,150,,354.8
737,1.87878,,150,,355
738,1.87931,,151,,355.4
739,1.88055,,153,,355.8
740,1.88185,,154,,356
741,1.88286,,154,,356.2
742,1.884,,154,,356.4
743,1.88663,,154,,356.6
744,1.88873,,154,,356.6
745,1.89017,,156,,357
746,1.8918,,156,,357.2
747,1.89402,,156,,357.4
748,1.896,,156,,357.6
749,1.89766,,156,,357.8
750,1.89984,,156,,358
751,1.90217,,157,,358.2
752,1.9031,,157,,358.4
753,1.90431,,158,,358.8
754,1.90596,,159,,359
755,1.90768,,159,,359.4
756,1.91082,,159,,359.6
757,1.91291,,159,,359.8
758,1.9163,,159,,360.2
759,1.91943,,159,,360.4
760,1.92231,,159,,361
761,1.92549,,159,,361.4
762,1.92832,,158,,361.6
763,1.93108,,159,,361.6
764,1.93354,,160,,361.8
765,1.9357,,160,,362
766,1.9387,,160,,362.2
767,1.94162,,160,,362.4
768,1.94428,,160,,362.8
769,1.94649,,160,,363
770,1.94909,,160,,363
771,1.95132,,160,,363.2
772,1.95354,,159,,363.4
773,1.95558,,159,,363.6
774,1.95705,,160,,364
775,1.95891,,160,,364.4
776,1.96098,,161,,364.6
777,1.96287,,161,,364.8
778,1.96423,,160,,365
779,1.96517,,160,,365.2
780,1.96692,,159,,365.4
781,1.96949,,159,,365.4
782,1.97137,,159,,365.6
783,1.97342,,158,,365.8
784,1.97547,,157,,366.2
785,1.97722,,158,,366.4
786,1.97933,,158,,366.6
787,1.98179,,158,,366.8
788,1.98368,,158,,367.2
789,1.98658,,158,,367.2
790,1.98876,,158,,367.4
791,1.99156,,157,,367.4
792,1.99441,,157,,367.4
793,1.99609,,158,,367.4
794,2.00039,,157,,367.6
795,2.00164,,156,,367.4
796,2.004,,156,,367.4
797,2.00724,,155,,367.4
798,2.00946,,155,,367.4
799,2.01476,,155,,367.2
800,2.01677,,155,,367
801,2.01877,,155,,367.2
802,2.0211,,153,,367.2
803,2.02231,,153,,367.2
804,2.02422,,153,,367.2
805,2.02578,,153,,367.2
806,2.0281,,152,,367.4
807,2.03194,,151,,367.4
808,2.03406,,151,,367.4
809,2.03687,,150,,367.4
810,2.04051,,148,,367.4
811,2.04407,,147,,367.4
812,2.04822,,147,,367.4
813,2.05163,,146,,367.4
814,2.05534,,145,,367.4
815,2.05894,,144,,367.4
816,2.06222,,144,,367.4
817,2.06591,,144,,367.4
818,2.06916,,143,,367.6
819,2.07268,,143,,367.8
820,2.07515,,143,,368.2
821,2.07659,,143,,368.6
822,2.07905,,143,,368.8
823,2.08059,,143,,369
824,2.08306,,144,,369.4
825,2.08582,,144,,369.6
826,2.08879,,144,,369.8
827,2.09069,,145,,370.2
828,2.09474,,146,,370.4
829,2.09698,,146,,370.6
830,2.10045,,147,,370.8
831,2.10252,,147,,371
832,2.1049,,147,,371.2
833,2.10695,,146,,371.6
834,2.10899,,145,,372
835,2.11053,,146,,372.2
836,2.1124,,146,,372.2
837,2.1144,,146,,372.4
838,2.11869,,147,,372.6
839,2.1212,,147,,372.8
840,2.12378,,147,,373.2
841,2.12489,,148,,373.6
842,2.12597,,148,,374
843,2.12652,,148,,374.4
844,2.12766,,150,,374.8
845,2.12856,,150,,375
846,2.12956,,150,,375.2
847,2.13111,,151,,375.6
848,2.13328,,152,,375.8
849,2.13562,,152,,376
850,2.13804,,152,,376.4
851,2.14073,,152,,376.6
852,2.14236,,152,,376.8
853,2.14362,,153,,377
854,2.14475,,154,,377.6
855,2.14576,,154,,378
856,2.14799,,154,,378.4
857,2.15004,,154,,379
858,2.15217,,154,,379
859,2.15283,,156,,379.4
860,2.1534,,156,,379.8
861,2.15752,,156,,380
862,2.16133,,156,,380.2
863,2.16234,,156,,380.4
864,2.16411,,156,,380.6
865,2.16632,,156,,380.8
866,2.16891,,156,,381.2
867,2.17226,,157,,381.6
868,2.1746,,158,,381.8
869,2.17786,,158,,382
870,2.17786,,158,,382.4
871,2.18048,,158,,382.8
872,2.18382,,158,,383.2
873,2.18516,,158,,383.4
874,2.18673,,158,,383.6
875,2.18836,,158,,384
876,2.19127,,158,,384.4
877,2.19443,,159,,384.8
878,2.19959,,159,,385
879,2.20223,,159,,385.2
880,2.20389,,159,,385.8
881,2.20515,,159,,386.4
882,2.20771,,160,,386.6
883,2.21032,,160,,386.8
884,2.21169,,160,,387.2
885,2.21451,,160,,387.8
886,2.21555,,160,,388.4
887,2.21731,,160,,388.8
888,2.21983,,160,,388.8
889,2.22097,,160,,389
890,2.22227,,160,,389.2
891,2.22389,,160,,389.4
892,2.22558,,160,,389.4
893,2.22974,,160,,389.6
894,2.23202,,160,,389.8
895,2.23422,,160,,390.2
896,2.23822,,160,,390.4
897,2.24071,,161,,390.8
898,2.24361,,162,,391
899,2.24719,,162,,391.4
900,2.25175,,163,,391.4
901,2.25426,,163,,391.8
902,2.25516,,162,,392.2
903,2.25632,,162,,392.6
904,2.25736,,162,,393
905,2.25903,,161,,393.2
906,2.26136,,161,,393.4
907,2.26303,,161,,393.8
908,2.26632,,161,,394.2
909,2.26853,,162,,394.4
910,2.27155,,162,,394.4
911,2.27331,,161,,394.6
912,2.27562,,162,,394.6
913,2.27801,,162,,395
914,2.27919,,162,,395.6
915,2.28072,,162,,395.8
916,2.2833,,162,,396.2
917,2.2846,,162,,396.4
918,2.28569,,162,,396.4
919,2.28569,,162,,396.8
920,2.28896,,162,,397
921,2.29033,,162,,397
922,2.29175,,161,,397.2
923,2.29422,,161,,397.4
924,2.29545,,160,,397.8
925,2.2964,,160,,398.2
926,2.29771,,160,,398.6
927,2.29931,,160,,398.8
928,2.30192,,160,,399
929,2.30372,,159,,399.2
930,2.30601,,160,,399.4
931,2.30884,,161,,399.6
932,2.31127,,161,,399.6
933,2.31319,,161,,399.8
934,2.31451,,161,,400
935,2.31637,,161,,400.4
936,2.31905,,161,,400.4
937,2.3207,,161,,400.4
938,2.32318,,161,,400.6
939,2.3255,,160,,401
940,2.32685,,160,,401.2
941,2.32845,,159,,401.6
942,2.33006,,159,,402
943,2.3327,,160,,402.4
944,2.33427,,161,,402.8
945,2.33877,,161,,402.8
946,2.34102,,160,,403.2
947,2.34383,,160,,403.2
948,2.34769,,160,,403.4
949,2.3524,,159,,403.6
950,2.35485,,159,,403.8
951,2.35641,,159,,403.8
952,2.35828,,159,,404
953,2.36017,,158,,404
954,2.36461,,157,,404.4
955,2.3687,,157,,404.8
