secs,km,power,hr,cad,alt
114,0.22746,,146,,267.4
115,0.23053,,146,,267.6
116,0.23361,,146,,267.6
117,0.23596,,147,,267.6
118,0.23912,,147,,267.6
119,0.2425,,146,,267.6
120,0.24529,,148,,267.6
121,0.24833,,147,,267.8
122,0.25112,,147,,267.6
123,0.25398,,147,,267.6
124,0.25705,,148,,267.6
125,0.25972,,148,,267.6
126,0.26269,,147,,267.6
127,0.26577,,148,,267.6
128,0.26889,,148,,267.4
129,0.27224,,147,,267.4
130,0.27559,,147,,267.4
131,0.27889,,147,,267.4
132,0.28202,,147,,267.4
133,0.28502,,147,,267.4
134,0.28763,,147,,267.4
135,0.29012,,147,,267.4
136,0.29202,,147,,267.4
137,0.29434,,146,,267.4
138,0.29727,,147,,267.4
139,0.30074,,147,,267.6
140,0.30423,,146,,267.4
141,0.30795,,146,,267.4
142,0.31146,,146,,267.4
143,0.31407,,145,,267.6
144,0.31738,,145,,267.8
145,0.31937,,143,,267.8
146,0.32205,,143,,267.6
147,0.32317,,143,,267.6
148,0.32461,,143,,267.6
149,0.3259,,143,,267.8
150,0.32813,,141,,267.8
151,0.33042,,141,,267.6
152,0.33292,,141,,267.4
153,0.33571,,141,,267.4
154,0.3392,,140,,267.8
155,0.34363,,139,,267.6
156,0.34752,,139,,267.6
157,0.35114,,139,,267.4
158,0.35586,,139,,267.6
159,0.35882,,139,,267.8
160,0.36227,,138,,267.6
161,0.36539,,138,,267.6
162,0.36844,,138,,267.6
163,0.372,,136,,267.6
164,0.37486,,137,,267.8
165,0.37744,,138,,267.8
166,0.38046,,138,,267.6
167,0.38443,,139,,267.6
168,0.38851,,138,,267.6
169,0.39111,,138,,267.8
170,0.3942,,136,,267.6
171,0.39692,,135,,267.6
172,0.40069,,135,,267.4
173,0.40381,,134,,267.6
174,0.40709,,132,,267.8
175,0.41008,,131,,267.6
176,0.41289,,130,,267.6
177,0.41598,,131,,267.6
178,0.4193,,133,,267.6
179,0.42234,,134,,267.8
180,0.42524,,135,,267.8
181,0.42724,,135,,267.6
182,0.42996,,135,,267.4
183,0.43244,,134,,267.4
184,0.43485,,134,,267.8
185,0.43785,,133,,267.6
186,0.4402,,132,,267.4
187,0.44308,,132,,267.4
188,0.44726,,133,,267.6
189,0.44834,,133,,268
190,0.45015,,133,,267.8
191,0.45228,,133,,267.8
192,0.45411,,132,,267.8
193,0.45671,,132,,267.8
194,0.45908,,132,,268
195,0.46056,,133,,268
196,0.46163,,133,,268
197,0.46778,,133,,267.8
198,0.47314,,132,,268
199,0.47654,,133,,268.2
200,0.48017,,132,,268.4
201,0.48488,,132,,268.6
202,0.48882,,133,,268.6
203,0.49208,,133,,268.6
204,0.4951,,134,,268.6
205,0.49842,,134,,268.4
206,0.50189,,135,,268
207,0.51137,,136,,267.8
208,0.51445,,136,,267.8
209,0.51933,,136,,267.8
210,0.52185,,137,,267.8
211,0.52426,,137,,268
212,0.52595,,136,,268.2
213,0.52754,,136,,268.4
214,0.53004,,136,,268.4
215,0.5336,,136,,268.4
216,0.53576,,136,,268.4
217,0.53943,,136,,268.4
218,0.54226,,134,,268.4
219,0.54603,,135,,268.2
220,0.54917,,134,,268
221,0.55321,,134,,268
222,0.55647,,133,,268
223,0.55903,,133,,268
224,0.56069,,133,,268
225,0.56246,,134,,268
226,0.56495,,134,,268
227,0.56774,,135,,268.2
228,0.57184,,135,,268
229,0.57394,,135,,268
230,0.57662,,134,,267.8
231,0.58067,,134,,267.8
232,0.58348,,134,,267.8
233,0.58786,,134,,267.8
234,0.59106,,134,,267.8
235,0.5948,,134,,267.8
236,0.59721,,134,,267.8
237,0.59964,,133,,267.8
238,0.60207,,133,,267.6
239,0.60495,,133,,267.6
240,0.60681,,132,,267.6
241,0.60864,,134,,267.6
242,0.61201,,134,,267.6
243,0.6138,,134,,267.6
244,0.6138,,134,,267.6
245,0.61565,,133,,267.6
246,0.61565,,132,,267.6
247,0.61613,,132,,267.4
248,0.61615,,130,,267.6
249,0.61615,,128,,267.6
250,0.61664,,125,,267.6
251,0.61702,,122,,267.6
252,0.61702,,120.909,,267.6
253,0.61702,,119.818,,267.6
254,0.61702,,118.727,,267.6
255,0.61702,,117.636,,267.6
256,0.61702,,116.545,,267.6
257,0.61702,,115.455,,267.6
258,0.61702,,114.364,,267.6
259,0.61702,,113.273,,267.6
260,0.61702,,112.182,,267.6
261,0.61702,,111.091,,267.6
262,0.61702,,110,,267.6
263,0.6193,,110,,267.8
264,0.62171,,111,,267
265,0.62453,,111,,267
266,0.62746,,111,,267
267,0.63033,,111,,267.4
268,0.63354,,104,,268.2
269,0.63661,,102,,267.8
270,0.63898,,102,,267.4
271,0.64162,,104,,267.2
272,0.6453,,105,,267.4
273,0.64835,,106,,267.6
274,0.65107,,110,,267.6
275,0.65384,,111,,267.4
276,0.65652,,113,,267.4
277,0.65959,,114,,267.4
278,0.66264,,115,,267.8
279,0.66581,,115,,267.6
280,0.66877,,115,,267.6
281,0.67152,,116,,267.4
282,0.67407,,116,,267.4
283,0.67668,,116,,267.6
284,0.67927,,115,,267.6
285,0.68122,,116,,267.4
286,0.68327,,115,,267.4
287,0.68569,,115,,267.4
288,0.68786,,117,,267.8
289,0.6903,,118,,267.8
290,0.69271,,119,,267.6
291,0.6946,,119,,267.6
292,0.6975,,118,,267.6
293,0.70016,,119,,267.8
294,0.70422,,118,,267.6
295,0.70784,,117,,267.6
296,0.7116,,117,,267.6
297,0.71501,,117,,267.6
298,0.71833,,117,,267.6
299,0.72205,,119,,267.8
300,0.72468,,119,,267.8
301,0.72725,,120,,267.8
302,0.72988,,122,,267.8
303,0.73278,,122,,267.8
304,0.73478,,121,,267.8
305,0.73678,,120,,268
306,0.73941,,120,,268
307,0.74202,,122,,267.8
308,0.7449,,123,,267.8
309,0.748,,126,,267.8
310,0.75124,,125,,267.8
311,0.75547,,127,,267.8
312,0.75864,,128,,267.8
313,0.7619,,128,,267.8
314,0.76519,,129,,267.8
315,0.76856,,128,,267.8
316,0.77158,,128,,268
317,0.77445,,127,,268
318,0.7781,,129,,268
319,0.78177,,130,,268
320,0.78466,,130,,268
321,0.78742,,130,,268
322,0.79016,,131,,267.8
323,0.79322,,131,,267.8
324,0.79652,,131,,267.6
325,0.79967,,131,,267.6
326,0.80222,,131,,267.6
327,0.80473,,131,,267.8
328,0.80729,,130,,268
329,0.80996,,130,,268
330,0.81256,,129,,268
331,0.81522,,127,,268
332,0.81825,,126,,268
333,0.82087,,125,,268
334,0.82357,,122,,267.8
335,0.82662,,120,,267.8
336,0.82999,,120,,267.8
337,0.83439,,119,,267.8
338,0.83688,,119,,267.8
339,0.83951,,120,,267.8
340,0.8423,,123,,267.8
341,0.84523,,122,,267.8
342,0.84837,,121,,267.8
343,0.85162,,119,,267.8
344,0.85441,,118,,267.8
345,0.857,,116,,267.8
346,0.85959,,115,,267.6
347,0.86226,,118,,267.6
348,0.86497,,119,,267.6
349,0.86815,,120,,268
350,0.87082,,123,,267.8
351,0.87362,,123,,267.8
352,0.8765,,124,,267.8
353,0.87927,,124,,268.2
354,0.88181,,124,,268.4
355,0.88441,,123,,268.4
356,0.88734,,123,,268.4
357,0.89023,,124,,268.4
358,0.89356,,124,,268.4
359,0.89634,,125,,268.6
360,0.899,,125,,268.6
361,0.90118,,127,,268.4
362,0.90368,,127,,268.6
363,0.90668,,127,,268.6
364,0.90933,,127,,268.8
365,0.91242,,126,,268.8
366,0.91487,,126,,268.8
367,0.91487,,126,,268.8
368,0.91642,,127,,269
369,0.91823,,127,,269.2
370,0.92017,,127,,269.4
371,0.9226,,126,,269.4
372,0.92565,,127,,269.4
373,0.92903,,127,,269.4
374,0.93191,,128,,269.4
375,0.93451,,128,,269.6
376,0.93788,,128,,269.6
377,0.9404,,127,,269.6
378,0.94246,,127,,269.6
379,0.94446,,128,,269.6
380,0.94597,,129,,269.8
381,0.94801,,130,,269.8
382,0.95066,,128,,269.8
383,0.9529,,127,,269.8
384,0.95524,,126,,269.8
385,0.95801,,126,,269.8
386,0.96071,,126,,269.8
387,0.96491,,126,,269.8
388,0.9679,,127,,270.2
389,0.97101,,129,,270
390,0.97402,,130,,270.2
391,0.97648,,131,,270.4
392,0.97941,,131,,270.6
393,0.98207,,132,,270.8
394,0.98526,,132,,270.8
395,0.98777,,132,,270.8
396,0.99074,,133,,270.8
397,0.99327,,132,,270.8
398,0.99531,,132,,271
399,0.99724,,131,,271.2
400,0.9994,,131,,271.2
401,1.00327,,131,,271.2
402,1.00535,,132,,271.4
403,1.00937,,132,,271.4
404,1.01352,,132,,271.4
405,1.01717,,131,,271.6
406,1.02123,,131,,271.4
407,1.02475,,131,,271.2
408,1.02765,,132,,271.2
409,1.03081,,133,,271.2
410,1.03391,,132,,271.2
411,1.03686,,131,,271.2
412,1.04024,,130,,271.2
413,1.04323,,129,,271.2
414,1.04603,,129,,271.4
415,1.0484,,129,,271.4
416,1.0513,,130,,271.4
417,1.05466,,130,,271.4
418,1.05769,,130,,271.4
419,1.06118,,129,,271.4
420,1.06384,,128,,271.4
421,1.06649,,127,,271.4
422,1.06852,,127,,271.4
423,1.07105,,126,,271.6
424,1.07348,,125,,271.4
425,1.07716,,124,,271.4
426,1.08064,,126,,271.4
427,1.08368,,127,,271.4
428,1.08652,,127,,271.6
429,1.0892,,127,,271.6
430,1.09208,,126,,271.8
431,1.09553,,124,,271.8
432,1.0987,,122,,271.8
433,1.10162,,122,,271.8
434,1.10467,,123,,272
435,1.10763,,124,,272
436,1.11055,,126,,272
437,1.11345,,126,,272.2
438,1.11643,,127,,272.4
439,1.11966,,128,,272.2
440,1.12443,,130,,272.2
441,1.12759,,130,,272.2
442,1.13028,,130,,272
443,1.13295,,131,,272
444,1.13561,,131,,272
445,1.13868,,131,,272
446,1.14192,,131,,272
447,1.14482,,131,,272
448,1.14714,,131,,272
449,1.15057,,132,,272
450,1.15311,,131,,272.2
451,1.15579,,131,,272.2
452,1.15803,,130,,272.2
453,1.16369,,131,,272.2
454,1.16633,,131,,272.2
455,1.16859,,132,,272.2
456,1.17123,,133,,272.2
457,1.17491,,133,,272.2
458,1.17728,,132,,272.2
459,1.18038,,131,,272.2
460,1.18532,,130,,272.2
461,1.18766,,128,,272.2
462,1.19167,,128,,272.2
463,1.1951,,128,,272.2
464,1.19905,,128,,272.4
465,1.20329,,129,,272.6
466,1.20632,,130,,272.6
467,1.2097,,132,,272.8
468,1.2128,,132,,273
469,1.21591,,130,,273
470,1.21918,,130,,273.2
471,1.22197,,128,,273.4
472,1.225,,127,,273.4
473,1.22802,,128,,273.6
474,1.23059,,131,,273.8
475,1.23397,,133,,274
476,1.23677,,135,,274.2
477,1.24001,,136,,274.4
478,1.24286,,136,,274.6
479,1.24656,,135,,274.6
480,1.25053,,136,,274.8
481,1.25393,,136,,275
482,1.25698,,136,,275.4
483,1.25943,,137,,275.6
484,1.26223,,138,,275.8
485,1.26573,,139,,276
486,1.26911,,139,,276.2
487,1.27231,,140,,276.2
488,1.27518,,141,,276.6
489,1.27781,,142,,276.8
490,1.28027,,142,,276.8
491,1.28244,,142,,277
492,1.28538,,142,,277
493,1.28849,,141,,277.2
494,1.29111,,141,,277.4
495,1.29375,,140,,277.6
496,1.29622,,141,,277.6
497,1.29887,,141,,277.8
498,1.30117,,142,,277.8
499,1.30332,,142,,278
500,1.30562,,142,,278.2
501,1.30807,,141,,278.4
502,1.31037,,141,,278.8
503,1.31291,,141,,279
504,1.31541,,141,,279.2
505,1.31828,,142,,279.4
506,1.32106,,142,,279.6
507,1.32359,,142,,279.8
508,1.32619,,143,,280
509,1.329,,143,,280.4
510,1.33106,,143,,280.8
511,1.3331,,144,,280.8
512,1.33543,,144,,281
513,1.33776,,145,,281.2
514,1.34019,,145,,281.2
515,1.34264,,146,,281.4
516,1.3451,,148,,281.6
517,1.34754,,147,,281.8
518,1.34989,,149,,282.2
519,1.35243,,149,,282.8
520,1.35491,,149,,283
521,1.35737,,151,,283.4
522,1.35977,,152,,283.6
523,1.36216,,152,,283.6
524,1.36442,,153,,284
525,1.36672,,153,,284.4
526,1.3696,,153,,284.8
527,1.37239,,152,,285
528,1.37494,,154,,285.4
529,1.3772,,154,,285.4
530,1.3796,,153,,285.4
531,1.38179,,153,,285.6
532,1.384,,155,,285.8
533,1.38625,,154,,286.2
534,1.38873,,154,,286.6
535,1.39095,,154,,286.8
536,1.39328,,156,,287
537,1.39547,,155,,287.2
538,1.39759,,155,,287.4
539,1.39974,,156,,287.6
540,1.40211,,156,,288.2
541,1.40451,,157,,288.6
542,1.40665,,157,,288.8
543,1.40876,,157,,289
544,1.41098,,157,,289.2
545,1.41324,,156,,289.4
546,1.41558,,157,,289.8
547,1.41781,,157,,290
548,1.42018,,157,,290.2
549,1.42233,,157,,290.4
550,1.42459,,157,,290.6
551,1.42702,,157,,291
552,1.42946,,157,,291.2
553,1.4319,,158,,291.6
554,1.43428,,159,,291.8
555,1.43646,,158,,292
556,1.43869,,158,,292.4
557,1.44101,,158,,292.6
558,1.44328,,158,,293
559,1.44548,,158,,293.2
560,1.4475,,159,,293.4
561,1.44977,,158,,293.6
562,1.45202,,159,,293.8
563,1.45455,,158,,294
564,1.45659,,158,,294
565,1.45879,,158,,294.2
566,1.46114,,159,,294.6
567,1.46272,,159,,294.8
568,1.4648,,159,,295.2
569,1.46726,,157,,295.4
570,1.46958,,157,,295.8
571,1.47179,,158,,296
572,1.4738,,159,,296.4
573,1.47586,,159,,296.6
574,1.47803,,158,,297
575,1.48017,,158,,297.2
576,1.48239,,158,,298
577,1.48466,,158,,298.4
578,1.48684,,159,,298.6
579,1.48913,,160,,298.8
580,1.4915,,160,,299
581,1.49391,,160,,299.2
582,1.49612,,160,,299.6
583,1.49795,,159,,300
584,1.50024,,159,,300.2
585,1.50231,,159,,300.6
586,1.50438,,160,,300.8
587,1.50627,,160,,301.2
588,1.50803,,160,,301.6
589,1.51012,,160,,301.8
590,1.5123,,160,,302
591,1.51446,,160,,302.2
592,1.51636,,160,,302.2
593,1.51779,,160,,302.4
594,1.51953,,160,,302.6
595,1.52126,,161,,302.8
596,1.52332,,161,,303
597,1.52555,,161,,303.2
598,1.52774,,162,,303.6
599,1.53012,,162,,304
600,1.53216,,162,,304.2
601,1.53422,,162,,304.6
602,1.53625,,161,,304.8
603,1.53834,,162,,305.4
604,1.54045,,161,,305.8
605,1.54258,,161,,306
606,1.54472,,162,,306.2
607,1.54676,,162,,306.4
608,1.54856,,162,,306.4
609,1.55043,,162,,306.6
610,1.55269,,162,,306.8
611,1.55492,,162,,307
612,1.55723,,161,,307.4
613,1.55959,,161,,307.6
614,1.5607,,161,,307.8
615,1.56288,,161,,308.2
616,1.56504,,160,,308.4
617,1.56742,,159,,308.8
618,1.56955,,159,,309.2
619,1.57173,,158,,309.6
620,1.57411,,159,,310.2
621,1.57632,,159,,310.6
622,1.57847,,160,,311
623,1.5805,,159,,311.2
624,1.58284,,160,,311.2
625,1.58541,,159,,311.2
626,1.58788,,159,,311.2
627,1.59082,,160,,311.4
628,1.59314,,160,,311.6
629,1.59511,,160,,311.8
630,1.5974,,160,,312
631,1.5997,,160,,312.2
632,1.60204,,160,,312.6
633,1.60435,,160,,312.8
634,1.60652,,160,,313.2
635,1.60865,,158,,313.4
636,1.61086,,158,,313.6
637,1.61328,,159,,314
638,1.61585,,160,,314.4
639,1.61884,,160,,315
640,1.6216,,160,,315.2
641,1.62423,,160,,315.6
642,1.62683,,160,,315.8
643,1.62918,,160,,316
644,1.63158,,161,,316
645,1.63428,,161,,316
646,1.63683,,160,,316
647,1.63921,,160,,316.4
648,1.64166,,161,,316.4
649,1.64394,,162,,316.6
650,1.64625,,161,,316.8
651,1.64868,,161,,317
652,1.65109,,160,,317.2
653,1.65331,,160,,317.4
654,1.65564,,159,,317.6
655,1.65817,,160,,317.8
656,1.66064,,160,,318
657,1.66279,,160,,318.2
658,1.66504,,159,,318.4
659,1.66712,,158,,318.8
660,1.66944,,158,,319.2
661,1.672,,157,,319.4
662,1.67455,,157,,319.6
663,1.67712,,157,,319.8
664,1.67945,,156,,319.8
665,1.68182,,156,,320
666,1.68439,,156,,320.6
667,1.68703,,156,,320.8
668,1.68956,,156,,321.2
669,1.69179,,156,,321.2
670,1.69373,,156,,321.2
671,1.69611,,156,,321.4
672,1.6985,,157,,321.4
673,1.70098,,157,,321.6
674,1.7031,,157,,322
675,1.70529,,156,,322.4
676,1.70745,,157,,322.6
677,1.70987,,157,,323
678,1.71207,,157,,323.2
679,1.71425,,157,,323.4
680,1.71631,,157,,323.8
681,1.71846,,157,,323.8
682,1.72064,,157,,324.2
683,1.72286,,156,,324.4
684,1.72497,,155,,324.6
685,1.7272,,155,,324.8
686,1.72942,,156,,325.4
687,1.73182,,157,,325.6
688,1.73407,,158,,325.8
689,1.73633,,158,,326.2
690,1.73849,,158,,326.6
691,1.7406,,159,,327
692,1.74242,,160,,327.4
693,1.74457,,160,,327.6
694,1.74679,,161,,327.8
695,1.74904,,161,,328.4
696,1.75136,,162,,328.2
697,1.7535,,161,,328.4
698,1.75586,,162,,328.6
699,1.7584,,162,,328.8
700,1.76099,,163,,329.2
701,1.76348,,164,,329.4
702,1.76614,,164,,329.6
703,1.76869,,164,,329.6
704,1.77139,,163,,329.8
705,1.77388,,164,,329.8
706,1.77652,,163,,330
707,1.77933,,163,,330.2
708,1.78172,,163,,330.6
709,1.78385,,163,,330.8
710,1.78602,,162,,330.8
711,1.7885,,162,,331
712,1.79084,,162,,331.4
713,1.79338,,162,,331.8
714,1.79594,,162,,332
715,1.79804,,162,,332.2
716,1.80038,,162,,332.4
717,1.80258,,162,,332.4
718,1.80497,,161,,332.6
719,1.80743,,160,,332.8
720,1.80965,,161,,333.2
721,1.81158,,160,,333.4
722,1.81352,,160,,333.4
723,1.81569,,159,,333.6
724,1.8182,,158,,333.8
725,1.82058,,157,,334
726,1.82335,,157,,334.2
727,1.82623,,157,,334.2
728,1.82868,,156,,334.2
729,1.8313,,157,,334.2
730,1.83364,,157,,334.2
731,1.83579,,157,,334.2
732,1.83899,,157,,334.4
733,1.84194,,156,,334.6
734,1.8449,,157,,334.6
735,1.84751,,157,,334.8
736,1.85093,,157,,334.8
737,1.85429,,157,,335
738,1.85659,,157,,335
739,1.85962,,157,,335.2
740,1.86187,,157,,335.2
741,1.86585,,155,,335.2
742,1.86899,,154,,335.4
743,1.87223,,154,,335.6
744,1.8757,,154,,336
745,1.87845,,153,,336.2
746,1.88088,,152,,336.4
747,1.88297,,152,,336.6
748,1.88524,,152,,336.8
749,1.88757,,151,,337
750,1.8899,,151,,337.2
751,1.89192,,151,,337.2
752,1.89346,,151,,337.2
753,1.8952,,150,,337.4
754,1.89725,,150,,337.8
755,1.89928,,149,,338.2
756,1.90148,,148,,338.2
757,1.90378,,148,,338.4
758,1.90612,,148,,338.4
759,1.90809,,147,,338.6
760,1.91062,,147,,339
761,1.91348,,148,,339
762,1.91565,,148,,338.8
763,1.91827,,149,,338.8
764,1.92153,,150,,338.8
765,1.92453,,149,,339
766,1.92823,,149,,339
767,1.93098,,149,,339
768,1.93425,,149,,339.2
769,1.93751,,149,,339.6
770,1.94046,,149,,340
771,1.94441,,149,,340.2
772,1.94797,,149,,340.2
773,1.95085,,150,,340.4
774,1.95348,,150,,340.4
775,1.95646,,150,,340.6
776,1.95971,,151,,340.6
777,1.96235,,151,,340.6
778,1.96446,,150,,340.8
779,1.96649,,151,,340.8
780,1.96877,,149,,340.8
781,1.97158,,149,,341
782,1.97462,,149,,341
783,1.97768,,149,,341.2
784,1.98,,149,,341.6
785,1.98215,,150,,342.2
786,1.98433,,149,,342.6
787,1.98671,,149,,343
788,1.98993,,149,,343.2
789,1.99287,,149,,343.4
790,1.99587,,149,,343.6
791,1.99829,,149,,343.8
792,2.00122,,149,,344
793,2.00477,,149,,344.4
794,2.00779,,148,,344.6
795,2.01025,,148,,345
796,2.01224,,149,,345
797,2.01437,,149,,345.2
798,2.01737,,149,,345.6
799,2.0206,,150,,345.8
800,2.02356,,149,,346.2
801,2.02601,,149,,346.6
802,2.02833,,149,,346.8
803,2.0309,,149,,347
804,2.03361,,150,,347.2
805,2.03615,,150,,347.2
806,2.0381,,150,,347.6
807,2.04044,,150,,347.8
808,2.0426,,151,,347.8
809,2.04472,,151,,348.2
810,2.04689,,151,,348.6
811,2.04909,,151,,349
812,2.05161,,152,,349.2
813,2.05343,,153,,349.4
814,2.0558,,153,,349.6
815,2.05816,,153,,350
816,2.06036,,153,,350.2
817,2.06309,,155,,350.4
818,2.06514,,155,,350.8
819,2.06775,,155,,351.2
820,2.06968,,155,,351.2
821,2.07135,,156,,351.4
822,2.07346,,156,,351.6
823,2.07595,,156,,352
824,2.0783,,156,,352.4
825,2.08059,,157,,352.8
826,2.08233,,157,,353.2
827,2.08386,,157,,353.6
828,2.08522,,157,,354
829,2.08665,,158,,354.2
830,2.08841,,158,,354.6
831,2.09045,,158,,354.8
832,2.09225,,159,,355.2
833,2.09496,,159,,355.4
834,2.09661,,159,,355.6
835,2.09847,,160,,355.8
836,2.10094,,159,,356.2
837,2.10268,,160,,356.4
838,2.10528,,161,,356.6
839,2.10743,,162,,357
840,2.10929,,162,,357
841,2.11184,,162,,357.2
842,2.11377,,162,,357.2
843,2.11568,,162,,357.6
844,2.1179,,161,,358
845,2.12017,,162,,358.2
846,2.12167,,163,,358.2
847,2.12332,,163,,358.4
848,2.12484,,163,,358.6
849,2.12664,,162,,358.8
850,2.12821,,162,,359
851,2.12985,,162,,359.4
852,2.13173,,162,,359.8
853,2.134,,162,,360
854,2.13632,,162,,360.2
855,2.13943,,162,,360.6
856,2.14218,,162,,360.8
857,2.14423,,162,,361.2
858,2.14589,,162,,361.4
859,2.14858,,162,,361.8
860,2.1514,,162,,362.2
861,2.1536,,162,,362.4
862,2.15619,,162,,362.6
863,2.15794,,161,,362.6
864,2.16021,,161,,362.8
865,2.1624,,162,,363.2
866,2.16432,,162,,363.6
867,2.16666,,162,,364
868,2.17066,,162,,364.2
869,2.17345,,162,,364.4
870,2.17669,,162,,364.6
871,2.18015,,162,,364.6
872,2.18265,,163,,364.8
873,2.1855,,163,,365
874,2.18759,,162,,365
875,2.19028,,163,,365.2
876,2.193,,162,,365.4
877,2.19551,,162,,365.4
878,2.19768,,162,,365.6
879,2.20097,,163,,366
880,2.2045,,163,,366.4
881,2.20673,,163,,366.8
882,2.21084,,162,,367
883,2.21229,,162,,367.2
884,2.21366,,162,,367.4
885,2.21622,,163,,367.6
886,2.21842,,163,,367.8
887,2.21982,,162,,367.8
888,2.22279,,162,,367.8
889,2.22494,,162,,367.8
890,2.22981,,162,,368
891,2.23283,,162,,368.2
892,2.23601,,161,,368.2
893,2.23957,,161,,368
894,2.24241,,161,,367.8
895,2.24634,,161,,367.8
896,2.24905,,161,,368
897,2.25084,,161,,367.8
898,2.25205,,161,,367.6
899,2.25362,,160,,367.6
900,2.25516,,159,,367.6
901,2.25692,,158,,367.8
902,2.25886,,158,,367.8
903,2.26092,,158,,367.8
904,2.26392,,157,,367.8
905,2.26682,,156,,368
906,2.26911,,156,,368
907,2.27217,,156,,368
908,2.27377,,155,,368
909,2.27622,,153,,368
910,2.27922,,153,,368
911,2.28074,,153,,368
912,2.28318,,152,,368
913,2.28565,,152,,368
914,2.28909,,151,,368
915,2.29235,,151,,368.2
916,2.29653,,151,,368.2
917,2.30082,,150,,368.4
918,2.30342,,149,,368.4
919,2.30548,,147,,368.6
920,2.30749,,147,,368.8
921,2.3087,,147,,369
922,2.31227,,147,,369.2
923,2.31633,,148,,369.4
924,2.31914,,148,,369.6
925,2.32245,,148,,369.8
926,2.32453,,148,,370
927,2.32628,,148,,370.2
928,2.3283,,148,,370.6
929,2.33214,,148,,370.8
930,2.33461,,148,,371.2
931,2.33815,,147,,371.4
932,2.34095,,148,,371.6
933,2.34346,,148,,371.8
934,2.3457,,149,,372
935,2.34794,,149,,372
936,2.35027,,149,,372.2
937,2.35217,,149,,372.6
938,2.35377,,149,,373
939,2.3544,,149,,373.2
940,2.35656,,150,,373.4
941,2.358,,150,,373.6
942,2.35932,,150,,374
943,2.36062,,150,,374.2
944,2.36186,,149,,374.6
945,2.36341,,149,,374.8
946,2.36468,,151,,375
947,2.36643,,151,,375.4
948,2.36827,,152,,375.8
949,2.36963,,153,,376
950,2.37049,,153,,376.4
951,2.37408,,153,,376.8
