secs,km,power,hr,cad,alt
333,0.85161,,136,,275.4
334,0.85549,,136,,275.4
335,0.85869,,136,,275.6
336,0.86408,,136,,275.6
337,0.86771,,136,,275.8
338,0.87216,,137,,275.8
339,0.87674,,137,,275.8
340,0.88095,,137,,275.8
341,0.88596,,137,,275.8
342,0.88953,,137,,275.8
343,0.89315,,137,,275.8
344,0.89643,,137,,276
345,0.89959,,137,,276
346,0.90301,,137,,276
347,0.90651,,137,,276
348,0.90993,,137,,276
349,0.91313,,137,,276.2
350,0.91626,,137,,276.2
351,0.91922,,138,,276.2
352,0.92218,,137,,276.4
353,0.9253,,137,,276.4
354,0.92841,,137,,276.4
355,0.93139,,137,,276.4
356,0.93452,,137,,276.4
357,0.93755,,137,,276.6
358,0.94032,,137,,276.6
359,0.94328,,136,,276.4
360,0.94612,,137,,276.2
361,0.94872,,136,,276.2
362,0.95122,,136,,276.2
363,0.95379,,136,,276.2
364,0.95622,,136,,276.2
365,0.95938,,136,,276.4
366,0.96277,,136,,276.4
367,0.96603,,136,,276.6
368,0.96925,,136,,276.6
369,0.97194,,136,,276.8
370,0.97486,,137,,277
371,0.9781,,137,,277
372,0.98132,,137,,277.2
373,0.98433,,137,,277.2
374,0.9874,,137,,277.4
375,0.99033,,138,,277.6
376,0.99302,,137,,277.6
377,0.99615,,138,,277.6
378,0.99889,,138,,277.8
379,1.0019,,139,,278
380,1.00466,,139,,278
381,1.00809,,140,,278
382,1.01133,,140,,278.2
383,1.01415,,141,,278.2
384,1.01709,,141,,278.6
385,1.01923,,141,,278.8
386,1.02122,,140,,279.2
387,1.02384,,141,,279.4
388,1.02618,,140,,279.6
389,1.02831,,140,,279.8
390,1.03079,,140,,280
391,1.03389,,140,,280.2
392,1.03709,,140,,280.4
393,1.04025,,140,,280.6
394,1.04344,,140,,280.8
395,1.04653,,140,,281
396,1.04944,,140,,281.2
397,1.05203,,140,,281.6
398,1.05462,,140,,281.8
399,1.05761,,140,,281.8
400,1.0604,,140,,281.8
401,1.06233,,140,,281.8
402,1.06443,,141,,281.8
403,1.06674,,141,,282
404,1.06923,,141,,282
405,1.07156,,142,,282.2
406,1.07377,,142,,282.6
407,1.07634,,143,,282.8
408,1.07881,,144,,283
409,1.08107,,143,,283.2
410,1.08329,,144,,283.4
411,1.08563,,144,,283.6
412,1.08863,,143,,283.6
413,1.09076,,144,,284
414,1.09311,,144,,284.2
415,1.09595,,144,,284.4
416,1.09869,,145,,284.4
417,1.102,,144,,284.6
418,1.10408,,146,,284.6
419,1.10647,,145,,284.8
420,1.10844,,145,,284.8
421,1.10938,,145,,285
422,1.11006,,145,,285.2
423,1.11071,,145,,285.4
424,1.11266,,146,,285.6
425,1.11511,,147,,285.6
426,1.11727,,147,,285.8
427,1.1196,,147,,286
428,1.12204,,148,,286.2
429,1.1242,,148,,286.4
430,1.12685,,147,,286.8
431,1.12894,,147,,287
432,1.13122,,148,,287.2
433,1.13411,,148,,287.6
434,1.13665,,147,,288
435,1.13896,,147,,288.4
436,1.14139,,147,,288.8
437,1.14403,,148,,288.8
438,1.14658,,147,,289
439,1.14918,,147,,289.2
440,1.15188,,146,,289.4
441,1.15407,,147,,289.8
442,1.15651,,147,,289.8
443,1.1585,,146,,290
444,1.16084,,146,,290.2
445,1.16321,,148,,290.4
446,1.16544,,148,,290.4
447,1.16792,,148,,290.8
448,1.17038,,147,,291
449,1.1727,,147,,291.4
450,1.17504,,148,,291.6
451,1.17746,,149,,291.8
452,1.17994,,149,,292.2
453,1.18234,,148,,292.6
454,1.18479,,149,,292.8
455,1.18746,,150,,293
456,1.18975,,150,,293.2
457,1.19213,,150,,293.6
458,1.19468,,150,,293.8
459,1.19688,,150,,294.2
460,1.19895,,150,,294.4
461,1.20124,,151,,294.8
462,1.20357,,152,,295
463,1.20608,,152,,295.4
464,1.20902,,152,,295.6
465,1.21158,,152,,295.6
466,1.21369,,152,,295.8
467,1.21586,,152,,296
468,1.21802,,153,,296.2
469,1.22019,,154,,296.6
470,1.22264,,154,,296.8
471,1.2247,,154,,297
472,1.22713,,154,,297.2
473,1.2295,,154,,297.4
474,1.23158,,154,,297.6
475,1.2338,,153,,298
476,1.23588,,153,,298.2
477,1.23846,,154,,298.4
478,1.24124,,155,,298.8
479,1.24375,,155,,299
480,1.24611,,155,,299.2
481,1.24849,,155,,299.6
482,1.25059,,155,,299.6
483,1.25285,,155,,300
484,1.25526,,154,,300.2
485,1.25719,,155,,300.4
486,1.25942,,155,,300.6
487,1.26169,,156,,300.8
488,1.26375,,156,,301.2
489,1.26625,,157,,301.4
490,1.26826,,156,,301.6
491,1.27026,,157,,301.8
492,1.27258,,156,,302.2
493,1.275,,156,,302.6
494,1.27727,,156,,302.8
495,1.27953,,157,,303.4
496,1.2817,,156,,304
497,1.28364,,156,,304.2
498,1.2856,,156,,304.4
499,1.28786,,157,,304.6
500,1.28973,,156,,304.8
501,1.29131,,156,,305.2
502,1.2935,,155,,305.4
503,1.29566,,155,,305.6
504,1.29752,,155,,306
505,1.29973,,155,,306.2
506,1.30201,,155,,306.6
507,1.30432,,155,,306.8
508,1.30709,,155,,307
509,1.30985,,155,,307.2
510,1.31222,,156,,307.6
511,1.31489,,156,,308
512,1.31763,,157,,308.2
513,1.32005,,156,,308.4
514,1.32229,,156,,308.6
515,1.32419,,156,,308.8
516,1.32638,,156,,309
517,1.32848,,155,,309.4
518,1.33043,,155,,309.8
519,1.3328,,155,,310
520,1.33543,,156,,310.4
521,1.33764,,156,,310.8
522,1.34009,,157,,311.2
523,1.3422,,157,,311.6
524,1.34433,,157,,311.6
525,1.34684,,157,,311.8
526,1.34902,,156,,312
527,1.35143,,157,,312
528,1.35383,,157,,312.4
529,1.35619,,157,,313
530,1.35843,,157,,313
531,1.36079,,157,,313.4
532,1.36299,,156,,313.8
533,1.36517,,157,,314
534,1.36771,,157,,314.2
535,1.37009,,158,,314.6
536,1.37237,,158,,314.8
537,1.3746,,159,,315
538,1.37634,,158,,315.4
539,1.37831,,159,,315.4
540,1.38069,,158,,315.8
541,1.38307,,158,,316.2
542,1.38538,,157,,316.4
543,1.38765,,157,,316.6
544,1.39027,,156,,316.8
545,1.39273,,156,,316.8
546,1.39523,,156,,317
547,1.39783,,157,,317
548,1.4004,,157,,317.2
549,1.40277,,157,,317.4
550,1.40494,,156,,317.6
551,1.40752,,155,,318
552,1.41045,,155,,318.4
553,1.41318,,156,,318.6
554,1.41583,,156,,318.8
555,1.41832,,157,,319
556,1.42076,,157,,319.2
557,1.42294,,156,,319.2
558,1.42531,,157,,319.6
559,1.42763,,156,,320
560,1.43007,,156,,320.6
561,1.43232,,156,,320.6
562,1.43491,,156,,320.8
563,1.43761,,155,,321.2
564,1.44008,,156,,321.4
565,1.4427,,157,,321.6
566,1.44516,,157,,321.8
567,1.44739,,157,,321.8
568,1.44937,,157,,322
569,1.45208,,156,,322.2
570,1.45438,,157,,322.4
571,1.45673,,156,,322.8
572,1.4592,,156,,322.8
573,1.46104,,155,,323
574,1.4634,,157,,323.4
575,1.466,,156,,323.8
576,1.4682,,156,,323.8
577,1.47044,,156,,324
578,1.4729,,156,,324.2
579,1.4749,,156,,324.6
580,1.47731,,155,,324.8
581,1.47968,,155,,325
582,1.48165,,156,,325.2
583,1.48408,,156,,325.2
584,1.48647,,157,,325.4
585,1.4883,,156,,325.6
586,1.49086,,155,,325.8
587,1.49321,,154,,326.2
588,1.49531,,154,,326.6
589,1.49781,,154,,326.8
590,1.50022,,153,,327
591,1.5025,,155,,327.2
592,1.50495,,155,,327.2
593,1.5074,,156,,327.6
594,1.50974,,156,,327.8
595,1.51184,,155,,328.2
596,1.51373,,155,,328.6
597,1.51598,,155,,328.8
598,1.51802,,156,,329.2
599,1.52014,,156,,329.4
600,1.52216,,156,,329.6
601,1.52439,,156,,330
602,1.52677,,156,,330.2
603,1.52921,,156,,330.6
604,1.53138,,156,,330.8
605,1.53351,,155,,331.2
606,1.53582,,155,,331.4
607,1.53806,,156,,331.8
608,1.54058,,157,,332.2
609,1.54349,,157,,332.6
610,1.54633,,157,,333
611,1.54888,,157,,333.4
612,1.55121,,157,,333.6
613,1.55351,,157,,333.8
614,1.55584,,157,,333.8
615,1.55807,,157,,334
616,1.56074,,156,,334
617,1.56335,,156,,334.2
618,1.56564,,156,,334.4
619,1.56832,,157,,334.6
620,1.57097,,158,,334.8
621,1.57313,,158,,335
622,1.57525,,159,,335.2
623,1.57773,,158,,335.2
624,1.57997,,158,,335.4
625,1.58218,,158,,335.6
626,1.58466,,158,,335.6
627,1.58683,,158,,335.8
628,1.58877,,158,,336
629,1.59085,,158,,336.4
630,1.59274,,158,,336.6
631,1.59518,,158,,336.8
632,1.59784,,158,,336.8
633,1.60049,,159,,337
634,1.6028,,159,,337.2
635,1.60563,,159,,337.2
636,1.6078,,159,,337.4
637,1.61028,,159,,337.6
638,1.61351,,158,,337.6
639,1.61636,,158,,337.8
640,1.61927,,158,,338
641,1.6221,,159,,338.2
642,1.62435,,159,,338.4
643,1.62681,,159,,338.8
644,1.62961,,159,,338.8
645,1.63236,,159,,338.8
646,1.63525,,159,,339
647,1.63845,,158,,338.8
648,1.64155,,158,,339
649,1.64407,,157,,339.2
650,1.64671,,156,,339.2
651,1.6496,,156,,339.2
652,1.65233,,156,,339.4
653,1.65497,,155,,339.4
654,1.65726,,155,,339.6
655,1.65976,,156,,339.8
656,1.66225,,156,,340
657,1.66456,,156,,340.2
658,1.66677,,155,,340.2
659,1.66875,,155,,340.4
660,1.67061,,154,,340.6
661,1.67282,,154,,340.8
662,1.67507,,155,,341
663,1.67745,,155,,341.4
664,1.67969,,155,,341.6
665,1.68187,,154,,342
666,1.68452,,154,,342.2
667,1.68701,,154,,342.2
668,1.69006,,153,,342.4
669,1.69333,,154,,342.4
670,1.69595,,154,,342.6
671,1.69927,,155,,343
672,1.70251,,155,,343.2
673,1.70555,,155,,343.6
674,1.70884,,155,,343.6
675,1.71272,,155,,343.8
676,1.71597,,155,,344
677,1.71955,,155,,344.4
678,1.72336,,154,,344.4
679,1.72681,,155,,344.6
680,1.73013,,155,,344.8
681,1.73362,,156,,344.8
682,1.73692,,155,,345
683,1.74008,,154,,345.2
684,1.74346,,154,,345
685,1.7467,,154,,345.2
686,1.74989,,153,,345.4
687,1.75309,,152,,345.4
688,1.75615,,153,,345.4
689,1.75901,,154,,345.8
690,1.76144,,154,,346
691,1.76463,,154,,346.2
692,1.7672,,154,,346.4
693,1.76957,,153,,346.8
694,1.77201,,153,,347.2
695,1.77439,,153,,347.4
696,1.77656,,154,,347.8
697,1.77897,,153,,348
698,1.78118,,154,,348.2
699,1.78315,,153,,348.4
700,1.78566,,154,,348.6
701,1.78838,,153,,348.8
702,1.79042,,152,,349
703,1.79337,,152,,349.4
704,1.79605,,154,,349.6
705,1.79856,,154,,350
706,1.80123,,154,,350.2
707,1.80345,,154,,350.2
708,1.80531,,154,,350.4
709,1.80744,,153,,350.8
710,1.80944,,154,,351
711,1.81124,,155,,351.2
712,1.81385,,155,,351.6
713,1.81623,,154,,352
714,1.81859,,154,,352.6
715,1.82119,,154,,352.8
716,1.82368,,155,,352.8
717,1.8258,,155,,353
718,1.82784,,155,,353.2
719,1.83017,,156,,353.4
720,1.83247,,156,,353.8
721,1.83487,,155,,354
722,1.83727,,155,,354.2
723,1.84008,,156,,354.6
724,1.84203,,157,,354.8
725,1.84493,,157,,354.8
726,1.84694,,157,,355
727,1.84845,,157,,355.4
728,1.84992,,157,,355.6
729,1.85159,,157,,356
730,1.85307,,158,,356.2
731,1.85516,,157,,356.4
732,1.85709,,157,,356.6
733,1.85863,,157,,356.8
734,1.85953,,158,,357
735,1.86056,,158,,357.4
736,1.86178,,159,,358
737,1.86356,,159,,358.4
738,1.86467,,161,,358.6
739,1.86542,,160,,359
740,1.86598,,161,,359.2
741,1.86623,,160,,359.4
742,1.86667,,161,,359.6
743,1.86743,,161,,359.8
744,1.86743,,161,,360
745,1.86796,,161,,360.4
746,1.86924,,161,,360.6
747,1.87003,,162,,360.8
748,1.87123,,161,,361
749,1.87337,,161,,361.2
750,1.87516,,160,,361.2
751,1.87761,,161,,361.4
752,1.87834,,160,,361.6
753,1.87918,,161,,361.8
754,1.88104,,160,,362
755,1.88257,,161,,362.4
756,1.8835,,161,,362.6
757,1.88459,,161,,362.8
758,1.88634,,161,,363.2
759,1.8876,,162,,363.6
760,1.88997,,162,,363.8
761,1.89443,,162,,364
762,1.89655,,163,,364.4
763,1.89818,,162,,364.6
764,1.8998,,163,,365
765,1.90089,,163,,365.2
766,1.9028,,163,,365.4
767,1.90469,,164,,365.6
768,1.90626,,164,,365.8
769,1.90823,,164,,366
770,1.91034,,164,,366.4
771,1.91318,,164,,366.6
772,1.91566,,164,,366.8
773,1.91759,,164,,367
774,1.91949,,163,,367.2
775,1.92145,,164,,367.4
776,1.9233,,163,,367.6
777,1.92582,,163,,367.8
778,1.92778,,163,,368
779,1.92995,,163,,368.2
780,1.93274,,163,,368.4
781,1.93506,,163,,368.6
782,1.93718,,163,,369
783,1.93942,,163,,369.2
784,1.9417,,163,,369.4
785,1.94484,,162,,369.6
786,1.94723,,162,,369.8
787,1.95357,,163,,369.8
788,1.95475,,162,,370
789,1.95639,,162,,370.4
790,1.95902,,162,,370.8
791,1.96162,,162,,371
792,1.96456,,162,,371.4
793,1.96753,,162,,371.4
794,1.97024,,162,,371.4
795,1.97266,,162,,371.4
796,1.97508,,162,,371.6
797,1.97735,,162,,371.4
798,1.97914,,162,,371.4
799,1.98072,,163,,371.2
800,1.98262,,162,,371
801,1.98414,,162,,371
802,1.98614,,162,,370.8
803,1.98904,,161,,370.6
804,1.99182,,161,,370.8
805,1.99535,,160,,370.6
806,1.99759,,160,,370.8
807,2.00023,,160,,371
808,2.00277,,160,,371
809,2.00441,,159,,371.2
810,2.00689,,158,,371.2
811,2.00975,,157,,371
812,2.01244,,156,,371.2
813,2.01504,,155,,371
814,2.01795,,155,,371
815,2.02081,,154,,371.2
816,2.02466,,154,,371.2
817,2.02625,,155,,371.2
818,2.02851,,155,,371.4
819,2.03126,,153,,371.4
820,2.03402,,152,,371.4
821,2.03578,,151,,371.6
822,2.03802,,151,,371.6
823,2.04165,,149,,371.8
824,2.04399,,149,,372
825,2.04665,,149,,372.4
826,2.04862,,147,,372.4
827,2.05036,,147,,372.6
828,2.05249,,147,,372.8
829,2.05511,,146,,373.2
830,2.05668,,147,,373.4
831,2.05889,,146,,373.8
832,2.0607,,145,,374.2
833,2.06246,,145,,374.6
834,2.06437,,146,,374.8
835,2.06654,,145,,375
836,2.06815,,146,,375
837,2.06991,,146,,375.2
838,2.07164,,145,,375.4
839,2.0734,,145,,375.4
840,2.07511,,145,,375.6
841,2.07646,,145,,376
842,2.07803,,145,,376.2
843,2.08183,,145,,376.4
844,2.08523,,145,,376.8
845,2.08891,,145,,377
846,2.09102,,147,,377.6
847,2.09288,,146,,377.8
848,2.09417,,147,,378
849,2.09696,,148,,378.2
850,2.09875,,148,,378.4
851,2.101,,149,,378.6
852,2.10233,,149,,379
853,2.10395,,151,,379.6
854,2.10618,,151,,380
855,2.10904,,152,,380.2
856,2.11074,,152,,380.6
857,2.11237,,152,,381
858,2.11446,,153,,381.4
859,2.1156,,154,,381.6
860,2.11749,,155,,382
861,2.11905,,155,,382.2
862,2.12248,,155,,382.6
863,2.12336,,155,,383
864,2.12547,,155,,383.2
865,2.12746,,156,,383.4
866,2.12899,,157,,383.6
867,2.13217,,157,,383.8
868,2.13432,,158,,384
869,2.13561,,159,,384.4
870,2.13893,,159,,384.6
871,2.14036,,158,,385.2
872,2.14289,,159,,385.4
873,2.14515,,158,,385.6
874,2.14725,,158,,386
875,2.14982,,158,,386.2
876,2.15215,,159,,386.4
877,2.15446,,159,,386.6
878,2.15679,,159,,387
879,2.15914,,159,,387.4
880,2.16054,,160,,387.8
881,2.16259,,160,,388
882,2.16489,,160,,388.4
883,2.16656,,161,,388.6
884,2.16841,,161,,389
885,2.1703,,161,,389.4
886,2.17305,,161,,389.8
887,2.17481,,162,,390.2
888,2.17597,,162,,390.8
889,2.17752,,162,,391.2
890,2.1792,,162,,391.6
891,2.18029,,163,,392
892,2.18177,,163,,392.2
893,2.18314,,164,,392.4
894,2.18427,,164,,392.8
895,2.18588,,165,,393
896,2.19107,,165,,393.2
897,2.19495,,165,,393.4
898,2.19956,,165,,393.6
899,2.20401,,165,,393.8
900,2.20779,,165,,394
901,2.2133,,165,,394.2
902,2.21486,,164,,394.4
903,2.21663,,164,,394.8
904,2.21935,,164,,395
905,2.22211,,165,,395.2
906,2.22554,,164,,395.6
907,2.23015,,164,,395.8
908,2.23412,,164,,396
909,2.23913,,164,,396.4
910,2.24224,,164,,396.8
911,2.24524,,164,,397
912,2.24911,,164,,397.2
913,2.25229,,164,,397.6
914,2.25509,,164,,398
915,2.25824,,164,,398.4
916,2.26064,,164,,398.8
917,2.26329,,165,,398.8
918,2.26597,,165,,399
919,2.26902,,165,,399.2
920,2.27206,,165,,399.2
921,2.27481,,164,,399.4
922,2.27661,,165,,399.8
923,2.27788,,165,,400.2
924,2.27987,,165,,400.4
925,2.28179,,165,,400.6
926,2.28408,,165,,400.8
927,2.28656,,165,,401
928,2.28878,,165,,401.2
929,2.29045,,165,,401.4
930,2.29337,,165,,401.6
931,2.29548,,165,,401.8
932,2.29766,,165,,402
933,2.30047,,165,,402.2
934,2.30252,,165,,402.4
935,2.30533,,165,,402.6
936,2.30903,,165,,403
937,2.31175,,165,,403.2
938,2.31347,,165,,403.4
939,2.3163,,165,,403.6
940,2.32002,,165,,403.8
941,2.32122,,166,,404
942,2.32311,,166,,404
943,2.32407,,166,,404.2
944,2.32656,,166,,404.6
945,2.3282,,166,,405
946,2.32937,,165,,405.2
947,2.33158,,165,,405.4
948,2.33326,,165,,405.6
949,2.33503,,165,,405.8
950,2.3388,,165,,406
951,2.34207,,164,,406.2
