secs,km,power,hr,cad,alt
212,0.6246,,140,,240.8
213,0.62758,,140,,240.8
214,0.6313,,139,,240.6
215,0.63472,,139,,240.6
216,0.63847,,138,,240.4
217,0.64195,,138,,240.6
218,0.64527,,138,,240.6
219,0.64821,,138,,240.4
220,0.65147,,137,,240.4
221,0.65492,,138,,240.2
222,0.65822,,137,,240.2
223,0.66154,,137,,240
224,0.66482,,137,,240
225,0.66834,,137,,240
226,0.67174,,137,,240
227,0.67503,,137,,240
228,0.67839,,137,,240
229,0.68153,,137,,240.2
230,0.68417,,138,,240.4
231,0.68661,,137,,240.6
232,0.6896,,137,,240.8
233,0.69222,,136,,240.8
234,0.69437,,137,,240.8
235,0.69677,,136,,241
236,0.69939,,136,,241
237,0.70206,,136,,241.2
238,0.70513,,136,,241.2
239,0.70842,,136,,241.2
240,0.71117,,134,,241.2
241,0.71483,,134,,241.4
242,0.71832,,134,,241.6
243,0.72144,,134,,241.8
244,0.72431,,133,,241.8
245,0.72669,,133,,241.8
246,0.72946,,132,,241.8
247,0.73284,,133,,242
248,0.73631,,134,,242.2
249,0.73962,,135,,242.2
250,0.7431,,135,,242.4
251,0.74677,,136,,242.4
252,0.75045,,135,,242.6
253,0.75345,,135,,242.6
254,0.75626,,136,,242.6
255,0.75888,,135,,242.6
256,0.76187,,135,,242.4
257,0.7647,,135,,242.4
258,0.76796,,134,,242.4
259,0.77129,,134,,242.4
260,0.775,,134,,242.4
261,0.77849,,135,,242.6
262,0.78185,,135,,242.8
263,0.7857,,136,,243
264,0.78919,,136,,243.2
265,0.7927,,136,,243.2
266,0.79596,,136,,243.2
267,0.79926,,136,,243.2
268,0.80274,,136,,243.4
269,0.80619,,136,,243.2
270,0.8094,,135,,243.2
271,0.81226,,135,,243.4
272,0.81549,,135,,243.6
273,0.81852,,135,,243.6
274,0.82162,,137,,243.6
275,0.82464,,136,,243.8
276,0.8279,,137,,243.8
277,0.8312,,138,,244
278,0.83436,,137,,244
279,0.8376,,138,,244
280,0.84064,,138,,244
281,0.84374,,139,,243.8
282,0.8467,,138,,243.8
283,0.84965,,138,,243.8
284,0.85289,,138,,243.8
285,0.85614,,138,,243.8
286,0.86031,,138,,243.8
287,0.86361,,137,,243.8
288,0.86678,,137,,243.8
289,0.87024,,137,,243.6
290,0.87313,,136,,243.4
291,0.87566,,136,,243.4
292,0.8781,,136,,243.4
293,0.88018,,136,,243.6
294,0.88282,,136,,243.6
295,0.88548,,136,,243.6
296,0.88787,,136,,243.8
297,0.89042,,136,,243.8
298,0.89365,,136,,243.8
299,0.89705,,136,,244
300,0.90017,,136,,244
301,0.90338,,136,,244.2
302,0.90595,,135,,244.4
303,0.90847,,135,,244.4
304,0.91089,,134,,244.4
305,0.91385,,135,,244.4
306,0.91686,,135,,244.4
307,0.91967,,134,,244.4
308,0.92256,,134,,244.4
309,0.92609,,135,,244.4
310,0.92945,,136,,244.4
311,0.93303,,137,,244.4
312,0.9361,,137,,244.4
313,0.93939,,137,,244.4
314,0.94272,,138,,244.4
315,0.94582,,138,,244.8
316,0.94939,,138,,244.8
317,0.95271,,138,,244.6
318,0.95613,,138,,244.6
319,0.95941,,138,,244.6
320,0.96221,,139,,244.8
321,0.9659,,139,,244.8
322,0.96962,,140,,244.8
323,0.97324,,139,,244.8
324,0.97671,,140,,245
325,0.97988,,140,,245.2
326,0.98297,,140,,245.4
327,0.98718,,139,,245.4
328,0.99064,,139,,245.4
329,0.99395,,139,,245.2
330,0.99703,,139,,245.4
331,1.0005,,139,,245.2
332,1.00341,,139,,245
333,1.00668,,139,,244.8
334,1.00991,,140,,244.8
335,1.01288,,141,,245
336,1.01611,,141,,244.8
337,1.01905,,141,,244.8
338,1.02257,,141,,244.8
339,1.02557,,141,,245
340,1.02852,,140,,245.2
341,1.03186,,140,,245.2
342,1.03479,,140,,245.4
343,1.03813,,140,,245.4
344,1.04141,,140,,245.4
345,1.04398,,141,,245.4
346,1.04719,,141,,245.4
347,1.05036,,141,,245.4
348,1.05354,,141,,245.2
349,1.05698,,141,,245.2
350,1.06021,,141,,245
351,1.06321,,141,,245.2
352,1.0662,,141,,245.4
353,1.0693,,141,,245.4
354,1.07247,,141,,245.4
355,1.07512,,141,,245.6
356,1.07797,,141,,245.6
357,1.08091,,141,,245.8
358,1.08411,,141,,245.8
359,1.08739,,142,,245.6
360,1.0908,,142,,245.6
361,1.09333,,142,,245.6
362,1.09617,,142,,245.8
363,1.09961,,142,,245.6
364,1.10264,,142,,245.4
365,1.10529,,143,,245.4
366,1.10823,,142,,245.6
367,1.11104,,143,,245.6
368,1.11411,,142,,245.6
369,1.11719,,143,,245.4
370,1.12024,,142,,245.4
371,1.1231,,143,,245.4
372,1.12532,,143,,245.8
373,1.12853,,142,,245.6
374,1.13181,,142,,245.6
375,1.13531,,142,,245.6
376,1.1386,,142,,245.8
377,1.14166,,141,,246.2
378,1.14491,,142,,246.2
379,1.14777,,142,,246
380,1.1507,,142,,246
381,1.15354,,142,,246.2
382,1.15622,,141,,246.4
383,1.15925,,141,,246.4
384,1.16225,,141,,246.2
385,1.16526,,141,,246.2
386,1.16827,,142,,246.2
387,1.17129,,142,,246.4
388,1.1746,,143,,246.4
389,1.17765,,143,,246.2
390,1.18059,,143,,246.2
391,1.18389,,143,,246.2
392,1.18656,,143,,246.4
393,1.18977,,143,,246.4
394,1.19266,,143,,246.4
395,1.19575,,142,,246.2
396,1.19883,,141,,246.4
397,1.20159,,141,,246.6
398,1.20476,,141,,246.6
399,1.20761,,141,,246.6
400,1.2111,,141,,246.6
401,1.21433,,141,,246.8
402,1.21719,,141,,247
403,1.22048,,140,,247
404,1.22354,,141,,246.8
405,1.22699,,139,,246.8
406,1.23016,,140,,246.8
407,1.23284,,140,,247
408,1.23596,,139,,247
409,1.23909,,139,,246.8
410,1.24244,,138,,246.8
411,1.24606,,138,,247
412,1.24903,,138,,247.2
413,1.25241,,138,,247.2
414,1.25528,,138,,247.2
415,1.2583,,137,,247.2
416,1.26123,,137,,247.2
417,1.26391,,137,,247.2
418,1.26693,,137,,247.2
419,1.26974,,137,,247.2
420,1.27271,,138,,247
421,1.27575,,137,,247
422,1.27866,,137,,247.4
423,1.2824,,138,,247.4
424,1.28509,,137,,247.2
425,1.2882,,138,,247
426,1.29145,,138,,247
427,1.29433,,138,,247.2
428,1.29747,,138,,247
429,1.30063,,138,,246.8
430,1.30381,,138,,246.8
431,1.30706,,137,,246.8
432,1.31039,,138,,247
433,1.31395,,138,,247
434,1.31694,,138,,246.8
435,1.32016,,138,,246.8
436,1.32356,,138,,247
437,1.32667,,139,,247.4
438,1.32994,,139,,247.2
439,1.33288,,138,,247.2
440,1.33614,,138,,247
441,1.33919,,138,,247.2
442,1.34246,,138,,247.4
443,1.34591,,138,,247.4
444,1.34894,,138,,247.4
445,1.35199,,138,,247.4
446,1.35461,,138,,247.2
447,1.35743,,138,,247.4
448,1.36115,,138,,247.2
449,1.36433,,138,,247.2
450,1.36774,,138,,247.2
451,1.37031,,139,,247.2
452,1.37346,,140,,247.2
453,1.37692,,139,,247.2
454,1.37971,,139,,247.2
455,1.38264,,139,,247.2
456,1.38564,,138,,247.2
457,1.38881,,137,,247.6
458,1.39209,,137,,247.6
459,1.39469,,137,,247.8
460,1.39769,,135,,247.8
461,1.40031,,135,,248
462,1.40301,,135,,248.2
463,1.40607,,135,,248.4
464,1.40903,,135,,248.4
465,1.41229,,136,,248.4
466,1.41514,,137,,248.4
467,1.41765,,137,,248.4
468,1.42011,,136,,248.4
469,1.42269,,136,,248.4
470,1.42583,,135,,248.4
471,1.42895,,135,,248.4
472,1.43219,,135,,248.6
473,1.43573,,135,,248.4
474,1.43895,,135,,248.4
475,1.44228,,136,,248.2
476,1.44504,,135,,248
477,1.44787,,135,,248.2
478,1.45132,,135,,248
479,1.45443,,134,,248
480,1.45757,,134,,248
481,1.46047,,133,,248
482,1.46367,,133,,248
483,1.46665,,134,,248
484,1.46979,,134,,248
485,1.47309,,134,,247.8
486,1.4761,,134,,247.8
487,1.47919,,135,,247.8
488,1.48252,,134,,247.8
489,1.48586,,135,,247.8
490,1.48912,,135,,247.8
491,1.49237,,136,,247.8
492,1.49572,,136,,247.8
493,1.49899,,136,,247.8
494,1.50231,,136,,247.8
495,1.50583,,136,,248
496,1.50877,,136,,248
497,1.51231,,136,,248.2
498,1.51551,,137,,248.4
499,1.51859,,137,,248.6
500,1.52186,,137,,248.6
501,1.52521,,137,,248.4
502,1.52801,,138,,248.6
503,1.53055,,138,,248.6
504,1.53363,,139,,248.6
505,1.53635,,138,,248.6
506,1.53985,,139,,248.4
507,1.54295,,139,,248.6
508,1.54608,,139,,248.6
509,1.54978,,139,,248.4
510,1.55323,,139,,248.2
511,1.55622,,139,,248
512,1.55857,,139,,248
513,1.56119,,139,,248
514,1.56421,,140,,248
515,1.56731,,140,,248
516,1.57036,,141,,248
517,1.57302,,140,,248
518,1.57582,,141,,248
519,1.57892,,141,,248
520,1.58186,,141,,248
521,1.5852,,141,,248
522,1.58815,,142,,248
523,1.59135,,142,,248
524,1.59438,,143,,248.2
525,1.59759,,142,,248.6
526,1.60088,,143,,248.6
527,1.60401,,143,,248.6
528,1.60711,,143,,248.6
529,1.60984,,143,,248.6
530,1.61297,,143,,248.8
531,1.6159,,144,,248.8
532,1.6189,,144,,248.8
533,1.62185,,145,,248.8
534,1.62461,,145,,248.8
535,1.62805,,144,,248.8
536,1.63146,,145,,248.8
537,1.63463,,144,,249
538,1.63754,,144,,249
539,1.6405,,144,,248.6
540,1.64374,,143,,248.4
541,1.64673,,143,,248.4
542,1.64959,,142,,248.8
543,1.65291,,143,,248.6
544,1.65562,,143,,248.4
545,1.65887,,143,,248.4
546,1.66232,,144,,248.6
547,1.66541,,143,,248.8
548,1.66879,,143,,248.8
549,1.67149,,143,,248.8
550,1.67465,,143,,248.8
551,1.67784,,143,,249
552,1.68065,,142,,249
553,1.68379,,142,,248.8
554,1.68676,,141,,248.8
555,1.69035,,143,,248.6
556,1.69379,,143,,248.6
557,1.6968,,143,,248.6
558,1.70003,,143,,248.4
559,1.70301,,143,,248.2
560,1.70619,,143,,248.2
561,1.70931,,142,,248.2
562,1.71238,,143,,248.4
563,1.71547,,143,,248.4
564,1.71836,,143,,248.4
565,1.72145,,143,,248.4
566,1.72439,,143,,248.6
567,1.72742,,143,,248.8
568,1.73049,,143,,248.8
569,1.73357,,144,,248.6
570,1.73688,,143,,248.4
571,1.73975,,143,,248.4
572,1.74275,,143,,248.4
573,1.74577,,143,,248.4
574,1.74851,,141,,248.4
575,1.75164,,141,,248.4
576,1.75449,,141,,248.4
577,1.75774,,141,,248.4
578,1.76138,,141,,248.6
579,1.76489,,141,,248.6
580,1.76834,,141,,248.6
581,1.77195,,141,,248.6
582,1.77529,,141,,248.6
583,1.77795,,141,,248.6
584,1.78112,,141,,248.4
585,1.78352,,141,,248.4
586,1.78598,,142,,248.4
587,1.78932,,143,,248.4
588,1.79296,,144,,248.4
589,1.79719,,143,,248.2
590,1.80115,,143,,248.2
591,1.80476,,143,,248.2
592,1.8084,,143,,248
593,1.81167,,143,,247.6
594,1.81509,,143,,247.4
595,1.8184,,142,,247.4
596,1.82192,,142,,247.6
597,1.8255,,142,,247.6
598,1.82882,,141,,247.6
599,1.83187,,141,,247.4
600,1.83484,,141,,247.4
601,1.83823,,141,,247.4
602,1.84149,,140,,247.4
603,1.84466,,141,,247.4
604,1.84786,,140,,247.4
605,1.85061,,140,,247.4
606,1.85391,,140,,247.4
607,1.85677,,140,,247.4
608,1.8596,,140,,247.6
609,1.86251,,141,,247.4
610,1.86552,,141,,247.2
611,1.86913,,141,,247.2
612,1.87244,,141,,247
613,1.87531,,140,,247.2
614,1.87859,,141,,247.2
615,1.88156,,141,,247.2
616,1.88462,,141,,247
617,1.88774,,141,,247.2
618,1.89126,,141,,247.6
619,1.89468,,141,,247.6
620,1.89735,,141,,247.4
621,1.90066,,142,,247.4
622,1.90391,,141,,247.4
623,1.90717,,141,,247.6
624,1.91027,,140,,247.6
625,1.91324,,140,,247.2
626,1.91595,,140,,247.2
627,1.91878,,141,,247.2
628,1.92196,,141,,247.4
629,1.92505,,141,,247.2
630,1.92793,,140,,247.2
631,1.93111,,141,,247
632,1.93468,,141,,247
633,1.93841,,141,,247.4
634,1.94194,,141,,247.2
635,1.94476,,141,,247.2
636,1.94776,,140,,247
637,1.95099,,140,,247
638,1.9544,,140,,247
639,1.95806,,140,,246.8
640,1.96106,,141,,246.6
641,1.96426,,142,,246.6
642,1.96725,,142,,246.6
643,1.97095,,142,,246.6
644,1.97447,,142,,246.6
645,1.97767,,142,,246.6
646,1.98075,,141,,246.6
647,1.98353,,141,,246.6
648,1.98682,,140,,246.6
649,1.98993,,140,,246.6
650,1.99291,,140,,246.8
651,1.99616,,140,,246.6
652,1.99924,,139,,246.6
653,2.00241,,139,,246.4
654,2.00536,,138,,246.4
655,2.00891,,138,,246.4
656,2.0126,,137,,246.2
657,2.01548,,136,,246.2
658,2.01861,,135,,246.2
659,2.02149,,135,,246
660,2.02465,,135,,246.2
661,2.02794,,135,,246.2
662,2.03094,,136,,246.4
663,2.03409,,136,,246.4
664,2.03723,,137,,246.4
665,2.04026,,137,,246.6
666,2.04333,,137,,246.6
667,2.04619,,137,,246.6
668,2.04936,,137,,246.6
669,2.05233,,137,,246.6
670,2.05532,,137,,246.8
671,2.05822,,137,,246.8
672,2.06139,,137,,247
673,2.06444,,138,,247
674,2.06702,,138,,247.2
675,2.07021,,138,,247.2
676,2.0735,,138,,247.2
677,2.07671,,138,,247.2
678,2.07938,,139,,247.2
679,2.08273,,139,,247.2
680,2.08553,,139,,247.2
681,2.08812,,139,,247.2
682,2.09108,,139,,247.2
683,2.09399,,140,,247.2
684,2.09746,,141,,247.2
685,2.10098,,140,,247.4
686,2.10416,,140,,247.4
687,2.10747,,140,,247.4
688,2.11052,,141,,247.4
689,2.1138,,140,,247.4
690,2.11665,,141,,247.4
691,2.11908,,141,,247.4
692,2.12207,,141,,247.4
693,2.12485,,141,,247.2
694,2.12774,,140,,247.2
695,2.13063,,141,,247.2
696,2.13319,,141,,247.2
697,2.13614,,142,,247.2
698,2.13935,,141,,247
699,2.14239,,141,,247.2
700,2.14543,,141,,247.2
701,2.14828,,141,,247.2
702,2.1517,,142,,247.2
703,2.1549,,141,,247
704,2.15786,,141,,247
705,2.16054,,141,,246.8
706,2.16317,,141,,246.8
707,2.16616,,140,,246.6
708,2.16879,,141,,246.4
709,2.17196,,140,,246.4
710,2.17509,,142,,246.4
711,2.17754,,141,,246.6
712,2.18109,,142,,246.6
713,2.18412,,142,,246.4
714,2.18713,,142,,246.4
715,2.19038,,142,,246.4
716,2.19359,,141,,246.4
717,2.1973,,142,,246.4
718,2.20033,,142,,246.2
719,2.20529,,142,,246.2
720,2.20904,,142,,246.2
721,2.21222,,142,,246.2
722,2.21458,,142,,246.4
723,2.21693,,142,,246.4
724,2.22074,,142,,246.4
725,2.2241,,142,,246.4
726,2.22731,,142,,246.4
727,2.23017,,142,,246.4
728,2.23297,,142,,246.4
729,2.2358,,142,,246.8
730,2.2383,,142,,247.2
731,2.24101,,141,,247.4
732,2.24446,,141,,247.6
733,2.24806,,141,,247.6
734,2.25077,,141,,247.6
735,2.25384,,141,,247.4
736,2.25573,,141,,247.2
737,2.25797,,142,,247.2
738,2.26016,,141,,247.2
739,2.26283,,141,,247.4
740,2.26592,,141,,247.4
741,2.2693,,141,,247.4
742,2.27258,,141,,247.4
743,2.27596,,140,,247.4
744,2.2791,,140,,247.4
745,2.28293,,140,,247.4
746,2.28652,,139,,247.4
747,2.29025,,139,,247.2
748,2.29385,,139,,247
749,2.29749,,139,,247
750,2.30018,,139,,247
751,2.30262,,139,,247
752,2.305,,140,,247
753,2.31122,,140,,247
754,2.31422,,140,,247
755,2.31736,,140,,247.2
756,2.32042,,140,,247.4
757,2.32412,,140,,247.4
758,2.32683,,141,,247.4
759,2.32923,,141,,247.4
760,2.33155,,142,,247.4
761,2.3347,,142,,247.2
762,2.33801,,142,,247.2
763,2.34113,,142,,247.4
764,2.34461,,142,,247.4
765,2.34812,,143,,247.4
766,2.35138,,144,,247.4
767,2.3547,,143,,247.4
768,2.35773,,143,,247.4
769,2.36098,,144,,247.4
770,2.36441,,144,,247.4
771,2.3677,,145,,247.4
772,2.37078,,145,,247.6
773,2.37391,,146,,247.6
774,2.37719,,147,,247.8
775,2.38015,,146,,248
776,2.38339,,148,,248
777,2.38726,,148,,248
778,2.39136,,148,,248
779,2.39475,,149,,248
780,2.3987,,148,,248
781,2.40209,,149,,248
782,2.40668,,149,,248
783,2.41036,,149,,248
784,2.41315,,150,,248
785,2.41554,,149,,248
786,2.41857,,149,,248
787,2.42192,,150,,248
788,2.4255,,149,,248
789,2.42941,,150,,247.6
790,2.43281,,149,,247.4
791,2.43664,,149,,247.4
792,2.43974,,149,,247.2
793,2.44284,,150,,246.8
794,2.4469,,149,,246.8
795,2.45024,,150,,246.8
796,2.45342,,150,,247
797,2.45624,,150,,246.8
798,2.45927,,150,,246.6
799,2.46248,,150,,246.4
800,2.4656,,150,,246.4
801,2.46882,,150,,246.2
802,2.47073,,149,,246.2
803,2.47302,,148,,246
804,2.47591,,148,,246
805,2.47839,,147,,245.8
806,2.48072,,147,,245.8
807,2.48283,,147,,245.8
808,2.4853,,147,,245.6
809,2.48835,,146,,245.6
810,2.49171,,147,,245.6
811,2.49526,,146,,245.4
812,2.49821,,147,,245.6
813,2.50104,,147,,245.8
814,2.50298,,146,,245.6
815,2.50583,,147,,245.4
816,2.509,,146,,245.6
817,2.51172,,146,,245.8
818,2.51547,,146,,246
819,2.51836,,145,,246
820,2.52093,,145,,245.8
821,2.52401,,144,,245.6
822,2.5267,,144,,245.4
823,2.53014,,144,,245.2
824,2.53294,,144,,245
825,2.53508,,144,,245
826,2.53643,,143,,245.2
827,2.5377,,143,,245.2
828,2.53925,,142,,245.4
829,2.54194,,143,,245.4
830,2.54583,,143,,245.6
831,2.54813,,143,,245.6
832,2.55152,,142,,245.6
833,2.55451,,142,,245.4
834,2.55773,,142,,245.4
835,2.56058,,141,,245.2
836,2.56254,,141,,245.2
837,2.56492,,141,,245.2
838,2.56837,,141,,245
839,2.57269,,140,,245
840,2.57673,,140,,244.8
841,2.5794,,140,,244.8
842,2.58156,,141,,244.6
843,2.58515,,140,,244.4
844,2.58911,,141,,244.4
845,2.59161,,141,,244.2
846,2.59342,,140,,244.2
847,2.59509,,140,,244.4
848,2.59509,,141,,244.2
849,2.59679,,141,,244.2
850,2.60066,,141,,244.2
851,2.60584,,142,,244.2
852,2.61014,,142,,244.4
853,2.61339,,143,,244.4
854,2.61774,,142,,244.4
855,2.62217,,142,,244.4
856,2.62634,,142,,244.4
857,2.63012,,142,,244.4
858,2.63347,,142,,244.4
859,2.63668,,143,,244.6
860,2.64127,,142,,244.6
861,2.64578,,143,,244.6
862,2.65034,,142,,244.8
863,2.65396,,142,,244.6
864,2.65822,,142,,244.6
865,2.66247,,142,,244.6
866,2.6656,,141,,244.6
867,2.66994,,142,,244.4
868,2.67375,,142,,244.2
869,2.67748,,142,,244
870,2.68082,,143,,243.8
871,2.68379,,143,,244
872,2.68642,,143,,243.6
873,2.68961,,142,,243.2
874,2.69381,,143,,243.2
875,2.69715,,142,,243.2
876,2.70096,,142,,243.4
877,2.70441,,142,,243.4
878,2.70692,,142,,243.2
879,2.70909,,142,,243
880,2.71203,,141,,243
881,2.7156,,142,,243.2
882,2.71961,,141,,243.2
883,2.72366,,141,,243.4
884,2.7267,,140,,243.4
885,2.7299,,140,,243.4
886,2.73259,,140,,243.4
887,2.73445,,140,,243.6
888,2.73711,,140,,243.6
889,2.7421,,139,,243.6
890,2.74594,,139,,243.6
891,2.75035,,138,,243.8
892,2.75392,,139,,244
893,2.75657,,138,,244.2
894,2.75943,,138,,244.2
895,2.76167,,138,,244.2
896,2.76517,,139,,244.2
897,2.76836,,139,,244.2
898,2.77188,,139,,244.2
899,2.77445,,139,,244.2
900,2.77776,,139,,244.2
901,2.78008,,139,,244.4
902,2.78279,,139,,244.8
903,2.78518,,138,,245
904,2.78761,,138,,245
905,2.78979,,137,,245.2
906,2.79173,,137,,245.2
907,2.79405,,137,,244.8
908,2.79595,,137,,244.8
909,2.79759,,136,,244.6
910,2.79896,,136,,244.6
911,2.80113,,136,,244.8
912,2.80343,,136,,244.8
913,2.80641,,136,,245.2
914,2.81189,,136,,245.4
915,2.81752,,137,,245.6
916,2.82228,,136,,245.8
917,2.82623,,136,,246
918,2.82926,,135,,246
919,2.83323,,135,,245.8
920,2.8364,,135,,245.8
921,2.83956,,136,,245.6
922,2.84265,,136,,245.4
923,2.84574,,136,,245.4
924,2.84804,,136,,245.4
925,2.85016,,136,,245.4
926,2.85302,,136,,245.4
927,2.85638,,137,,245.4
928,2.85993,,137,,245.6
929,2.86399,,137,,245.6
930,2.86794,,136,,245.4
931,2.87157,,136,,245.2
932,2.87526,,137,,244.8
933,2.87802,,137,,244.6
934,2.88108,,137,,244.6
935,2.88441,,136,,244.4
936,2.88681,,136,,244.4
937,2.88924,,137,,244.4
938,2.89121,,137,,244.2
939,2.89416,,138,,244.4
940,2.89797,,138,,244.2
941,2.90101,,138,,244.2
942,2.90506,,139,,244.2
943,2.9086,,139,,244
944,2.91239,,140,,244
945,2.91617,,140,,244
946,2.92013,,140,,244
947,2.92304,,141,,244.2
948,2.92633,,142,,244
949,2.92945,,142,,244
950,2.93252,,143,,244
951,2.93604,,143,,244
952,2.93896,,143,,244.2
