secs,km,power,hr,cad,alt
136,0.36864,,132,,383.6
137,0.37167,,132,,383.4
138,0.37494,,132,,383.4
139,0.378,,133,,383.4
140,0.38148,,132,,383.4
141,0.3847,,132,,383.4
142,0.38784,,131,,383.2
143,0.39114,,131,,383
144,0.39429,,131,,382.8
145,0.39747,,131,,382.8
146,0.39996,,132,,382.6
147,0.40169,,132,,382.4
148,0.40277,,132,,382.2
149,0.40295,,132,,382.2
150,0.40295,,132,,382.2
151,0.40304,,131,,382.2
152,0.40304,,130,,382.2
153,0.40366,,129,,382.2
154,0.40366,,128.357,,382.214
155,0.40366,,127.714,,382.229
156,0.40366,,127.071,,382.243
157,0.40366,,126.429,,382.257
158,0.40366,,125.786,,382.271
159,0.40366,,125.143,,382.286
160,0.40366,,124.5,,382.3
161,0.40366,,123.857,,382.314
162,0.40366,,123.214,,382.329
163,0.40366,,122.571,,382.343
164,0.40366,,121.929,,382.357
165,0.40366,,121.286,,382.371
166,0.40366,,120.643,,382.386
167,0.40366,,120,,382.4
168,0.40693,,115,,382.4
169,0.41094,,113,,382.2
170,0.41468,,113,,382.2
171,0.41807,,113,,382.4
172,0.4216,,115,,382.6
173,0.42502,,121,,382.6
174,0.42859,,123,,382.4
175,0.43206,,125,,382
176,0.43544,,125,,382
177,0.43848,,125,,382
178,0.44194,,124,,381.8
179,0.44543,,125,,382
180,0.44844,,126,,382
181,0.4516,,126,,382
182,0.45508,,126,,382.2
183,0.45842,,125,,382.2
184,0.46138,,126,,382.4
185,0.46425,,127,,382.6
186,0.46698,,129,,382.6
187,0.46928,,129,,382.6
188,0.47134,,128,,382.8
189,0.47432,,128,,382.8
190,0.4775,,128,,382.8
191,0.48033,,127,,383
192,0.48389,,127,,383
193,0.48698,,127,,383
194,0.49038,,128,,382.8
195,0.49361,,128,,382.8
196,0.49659,,128,,383.2
197,0.50013,,129,,383
198,0.50345,,129,,382.8
199,0.50627,,131,,382.6
200,0.50948,,131,,382.4
201,0.51268,,133,,382.2
202,0.51631,,133,,382.2
203,0.51951,,133,,382.2
204,0.52227,,134,,382.2
205,0.52543,,134,,382.4
206,0.52837,,135,,382.4
207,0.53206,,135,,382.6
208,0.53523,,137,,382.6
209,0.53801,,136,,382.8
210,0.54138,,137,,382.8
211,0.54442,,137,,382.6
212,0.54773,,137,,382.6
213,0.55121,,138,,382.4
214,0.55405,,138,,382.6
215,0.55734,,137,,382.4
216,0.56063,,139,,382.4
217,0.56336,,139,,382.4
218,0.56674,,140,,382.4
219,0.56994,,140,,382.4
220,0.57359,,140,,382.4
221,0.57696,,140,,382.4
222,0.58008,,139,,382.4
223,0.58396,,140,,382.4
224,0.58741,,139,,382.4
225,0.59021,,140,,382.4
226,0.59323,,140,,382.4
227,0.59598,,140,,382.4
228,0.59932,,140,,382.2
229,0.6022,,140,,382.2
230,0.60527,,140,,382.2
231,0.60879,,139,,382.2
232,0.61188,,139,,382.2
233,0.6151,,139,,382.2
234,0.61829,,139,,382.4
235,0.62145,,139,,382.4
236,0.62559,,139,,382.4
237,0.6282,,139,,382.4
238,0.63103,,139,,382.4
239,0.63454,,139,,382.4
240,0.63742,,139,,382.4
241,0.64062,,139,,382.2
242,0.64374,,139,,382.2
243,0.64684,,138,,382.4
244,0.64997,,138,,382.4
245,0.65193,,138,,382.4
246,0.65393,,138,,382.6
247,0.6563,,137,,382.6
248,0.65861,,137,,382.8
249,0.66069,,137,,383
250,0.66319,,137,,383
251,0.66667,,138,,383
252,0.67056,,138,,383
253,0.67337,,139,,383
254,0.67668,,139,,383
255,0.67967,,139,,383
256,0.68256,,137,,383
257,0.68581,,137,,383
258,0.68915,,137,,383
259,0.69295,,137,,383
260,0.69653,,136,,382.8
261,0.69939,,137,,382.8
262,0.70279,,137,,383
263,0.70643,,137,,383
264,0.70971,,137,,382.8
265,0.71319,,137,,382.8
266,0.71659,,138,,382.6
267,0.71987,,138,,382.6
268,0.72351,,139,,382.6
269,0.72595,,139,,382.6
270,0.72901,,139,,382.6
271,0.73221,,138,,382.6
272,0.73483,,137,,382.4
273,0.73751,,136,,382.4
274,0.74041,,135,,382.4
275,0.74344,,135,,382.6
276,0.7469,,135,,382.6
277,0.7495,,134,,382.6
278,0.75277,,135,,382.8
279,0.75615,,135,,382.8
280,0.7593,,137,,383
281,0.76268,,136,,382.8
282,0.76591,,136,,382.8
283,0.769,,136,,383
284,0.77259,,135,,382.8
285,0.7757,,134,,382.6
286,0.77889,,135,,382.8
287,0.78238,,134,,382.8
288,0.78541,,135,,382.8
289,0.78914,,136,,382.8
290,0.79243,,136,,382.6
291,0.79555,,136,,382.8
292,0.79873,,136,,382.8
293,0.80165,,136,,382.8
294,0.80473,,135,,382.8
295,0.80802,,135,,382.8
296,0.81102,,135,,382.8
297,0.81401,,134,,382.8
298,0.81721,,134,,382.8
299,0.82037,,134,,382.8
300,0.82366,,134,,382.8
301,0.8266,,134,,382.8
302,0.82927,,135,,383
303,0.83224,,134,,383
304,0.83494,,134,,383
305,0.83834,,134,,382.8
306,0.84159,,135,,382.8
307,0.84475,,135,,382.8
308,0.84807,,135,,382.8
309,0.85128,,135,,382.6
310,0.85415,,136,,382.8
311,0.85766,,136,,382.6
312,0.86034,,137,,382.6
313,0.86349,,138,,382.6
314,0.86663,,137,,382.6
315,0.86957,,138,,382.6
316,0.87301,,138,,382.4
317,0.87623,,138,,382.4
318,0.87925,,138,,382.6
319,0.88264,,138,,382.8
320,0.88543,,137,,382.6
321,0.88814,,137,,382.6
322,0.89112,,136,,382.6
323,0.89396,,137,,382.8
324,0.89695,,137,,382.8
325,0.89995,,138,,382.8
326,0.90283,,138,,382.8
327,0.90592,,138,,383
328,0.9087,,139,,383
329,0.91157,,139,,383
330,0.91476,,140,,383.2
331,0.91785,,141,,383.2
332,0.92102,,142,,383.2
333,0.92426,,142,,383.2
334,0.92755,,142,,383.4
335,0.930775,,142.5,,383.4
336,0.934,,143,,383.4
337,0.93639,,143,,383.4
338,0.93956,,143,,383.4
339,0.94264,,143,,383.4
340,0.94558,,142,,383.4
341,0.94871,,142,,383.2
342,0.95196,,142,,383.2
343,0.95523,,142,,383.2
344,0.95802,,144,,383
345,0.96084,,144,,383.2
346,0.96394,,145,,383.2
347,0.96705,,142,,383.2
348,0.97047,,141,,383.2
349,0.97342,,141,,383.4
350,0.97641,,141,,383.6
351,0.97994,,142,,383.8
352,0.98302,,141,,383.6
353,0.98579,,141,,383.8
354,0.98903,,141,,383.8
355,0.99177,,140,,383.8
356,0.99493,,141,,383.8
357,0.99844,,141,,383.8
358,1.0015,,141,,383.8
359,1.00493,,141,,383.8
360,1.00789,,141,,383.8
361,1.0109,,141,,383.8
362,1.01394,,142,,383.8
363,1.01662,,142,,383.8
364,1.01961,,143,,383.8
365,1.02309,,142,,383.8
366,1.02627,,142,,383.8
367,1.02961,,143,,383.8
368,1.03271,,143,,383.8
369,1.03515,,144,,383.8
370,1.03817,,144,,383.8
371,1.04065,,144,,384
372,1.04311,,144,,384
373,1.04632,,144,,384.2
374,1.04961,,144,,384.2
375,1.05282,,144,,384.2
376,1.05583,,144,,384.2
377,1.05849,,144,,384.2
378,1.06133,,144,,384.2
379,1.06451,,144,,384.2
380,1.06756,,144,,384.2
381,1.07066,,145,,384.4
382,1.07412,,144,,384.2
383,1.07753,,145,,384.2
384,1.08073,,145,,384.2
385,1.08379,,145,,384.2
386,1.08701,,145,,384.4
387,1.09014,,146,,384.4
388,1.09325,,146,,384.6
389,1.09626,,145,,384.6
390,1.09947,,145,,384.8
391,1.10261,,145,,384.8
392,1.1056,,144,,385
393,1.10856,,144,,385.2
394,1.11143,,143,,385.4
395,1.11424,,142,,385.4
396,1.11715,,143,,385.6
397,1.12001,,142,,385.8
398,1.12328,,143,,386
399,1.12627,,143,,386
400,1.12915,,142,,386
401,1.13223,,144,,386
402,1.13525,,143,,386.2
403,1.13801,,143,,386.2
404,1.14095,,144,,386.2
405,1.14397,,144,,386.4
406,1.14706,,145,,386.4
407,1.15003,,145,,386.6
408,1.1528,,145,,386.8
409,1.15568,,145,,386.8
410,1.15876,,145,,387
411,1.1616,,146,,387.2
412,1.16458,,146,,387.2
413,1.16738,,146,,387.2
414,1.17011,,146,,387.4
415,1.17319,,147,,387.4
416,1.1762,,146,,387.6
417,1.17958,,147,,387.6
418,1.18261,,147,,387.6
419,1.18575,,147,,387.8
420,1.18874,,148,,387.8
421,1.19132,,148,,388
422,1.19368,,148,,388
423,1.19582,,148,,388
424,1.19769,,148,,388
425,1.20023,,148,,388.2
426,1.20325,,149,,388.4
427,1.20669,,148,,388.4
428,1.20976,,148,,388.4
429,1.21268,,149,,388.8
430,1.21604,,150,,388.8
431,1.219,,149,,388.8
432,1.22233,,149,,388.8
433,1.22609,,149,,388.6
434,1.22912,,149,,388.6
435,1.23226,,150,,388.4
436,1.23554,,149,,388.4
437,1.23873,,149,,388.4
438,1.24221,,150,,388.2
439,1.24526,,150,,388.2
440,1.24834,,149,,388.4
441,1.25163,,149,,388.4
442,1.25436,,149,,388.2
443,1.25719,,149,,388.2
444,1.26047,,149,,388
445,1.26321,,149,,388
446,1.26634,,150,,388
447,1.26946,,149,,388
448,1.27216,,148,,388
449,1.27513,,148,,388
450,1.27759,,148,,388
451,1.28013,,147,,388
452,1.28323,,147,,388
453,1.28609,,147,,388
454,1.28923,,147,,388
455,1.29325,,146,,387.8
456,1.29657,,146,,388
457,1.29957,,146,,388
458,1.30286,,145,,388
459,1.30615,,145,,388
460,1.30921,,145,,387.8
461,1.31191,,144,,387.8
462,1.31476,,143,,388
463,1.31803,,144,,388.2
464,1.32081,,143,,388.2
465,1.3237,,143,,388.4
466,1.32685,,144,,388.4
467,1.32972,,143,,388.6
468,1.33301,,142,,388.6
469,1.33631,,143,,388.6
470,1.33926,,142,,388.8
471,1.34263,,142,,388.8
472,1.34553,,143,,389
473,1.34815,,142,,389
474,1.35137,,142,,389
475,1.35459,,141,,389
476,1.3575,,141,,389
477,1.36084,,141,,389
478,1.36402,,142,,389
479,1.36695,,141,,389
480,1.37028,,143,,389
481,1.37327,,143,,389
482,1.37647,,142,,389
483,1.37959,,143,,389.2
484,1.38249,,143,,389.2
485,1.38563,,143,,389.4
486,1.38849,,143,,389.6
487,1.39137,,142,,389.6
488,1.39443,,142,,389.8
489,1.39733,,143,,390.2
490,1.40025,,143,,390.2
491,1.40324,,144,,390.4
492,1.4061,,145,,390.6
493,1.40931,,144,,390.6
494,1.41204,,145,,390.6
495,1.41474,,146,,390.8
496,1.41801,,145,,390.8
497,1.42085,,145,,390.8
498,1.42364,,145,,391
499,1.42673,,145,,390.8
500,1.42957,,144,,391
501,1.43257,,145,,391
502,1.43579,,145,,391
503,1.43856,,145,,391
504,1.44167,,145,,391
505,1.44476,,145,,391
506,1.44769,,145,,391.2
507,1.45102,,145,,391
508,1.45413,,146,,391.2
509,1.45711,,144,,391.2
510,1.46018,,145,,391.2
511,1.46307,,145,,391.4
512,1.46635,,144,,391.4
513,1.4693,,144,,391.4
514,1.47207,,144,,391.6
515,1.47475,,143,,391.8
516,1.47767,,143,,391.8
517,1.48103,,142,,391.8
518,1.48364,,143,,391.8
519,1.48578,,143,,391.8
520,1.48821,,142,,392
521,1.49064,,143,,392
522,1.49268,,143,,392
523,1.49473,,143,,392.2
524,1.4966,,144,,392.4
525,1.49874,,144,,392.4
526,1.50142,,144,,392.6
527,1.50335,,146,,392.6
528,1.50569,,146,,392.8
529,1.50762,,146,,392.8
530,1.50939,,147,,393
531,1.51147,,147,,393
532,1.5137,,146,,393
533,1.51622,,147,,393
534,1.51878,,147,,393
535,1.52204,,146,,393.2
536,1.52546,,146,,393.2
537,1.52778,,146,,393
538,1.53026,,145,,393
539,1.53301,,144,,393
540,1.5357,,144,,392.8
541,1.53841,,143,,392.6
542,1.54109,,143,,392.4
543,1.54373,,143,,392.4
544,1.54683,,142,,392.2
545,1.54965,,144,,392
546,1.55288,,144,,392
547,1.55551,,145,,392
548,1.5611,,143,,392
549,1.56443,,142,,392
550,1.56734,,141,,392
551,1.57086,,140,,391.8
552,1.57344,,141,,391.8
553,1.57842,,140,,392
554,1.5826,,140,,392
555,1.58569,,140,,391.8
556,1.59219,,140,,391.8
557,1.59629,,140,,391.6
558,1.59937,,139,,391.8
559,1.60279,,140,,391.6
560,1.60568,,140,,391.6
561,1.60846,,141,,391.8
562,1.61174,,140,,391.8
563,1.61486,,141,,391.8
564,1.61731,,141,,392
565,1.62061,,140,,392
566,1.62375,,140,,392.2
567,1.6272,,139,,392.2
568,1.6302,,139,,392.2
569,1.6334,,137,,392.2
570,1.63738,,137,,392.4
571,1.64138,,137,,392.4
572,1.64432,,138,,392.4
573,1.64842,,138,,392.4
574,1.65314,,138,,392.6
575,1.65758,,139,,392.6
576,1.66081,,138,,392.6
577,1.66443,,139,,392.4
578,1.66832,,139,,392.4
579,1.67233,,139,,392.4
580,1.67563,,139,,392.4
581,1.67928,,140,,392.4
582,1.68333,,140,,392.4
583,1.68715,,140,,392.4
584,1.69129,,140,,392.4
585,1.69521,,140,,392.4
586,1.69896,,141,,392.6
587,1.70196,,139,,392.6
588,1.70449,,139,,392.6
589,1.70598,,139,,392.6
590,1.70666,,137,,392.6
591,1.70782,,136,,392.8
592,1.70928,,135,,392.8
593,1.71067,,134,,393
594,1.71084,,134,,393
595,1.71122,,136,,393
596,1.71222,,135,,393
597,1.71362,,135,,393.2
598,1.71492,,133,,393.2
599,1.71602,,130,,393.2
600,1.71765,,128,,393.2
601,1.72008,,125,,393.2
602,1.7226,,122,,393.4
603,1.72495,,121,,393.4
604,1.72789,,120,,393.4
605,1.73053,,122,,393.6
606,1.73292,,122,,393.6
607,1.7354,,123,,393.6
608,1.73783,,123,,393.8
609,1.74026,,123,,394
610,1.74317,,124,,394
611,1.74565,,124,,394
612,1.74829,,125,,394.2
613,1.75074,,127,,394.4
614,1.75294,,128,,394.8
615,1.75543,,129,,395
616,1.75772,,130,,395.2
617,1.75971,,130,,395.6
618,1.7619,,130,,395.8
619,1.76389,,130,,396.2
620,1.76559,,130,,396.8
621,1.76776,,130,,397
622,1.76985,,130,,397.2
623,1.77162,,130,,397.6
624,1.77362,,131,,397.8
625,1.7757,,133,,398
626,1.77743,,135,,398
627,1.77906,,136,,398.2
628,1.781,,136,,398.4
629,1.78273,,136,,398.4
630,1.78431,,135,,398.6
631,1.78607,,135,,398.8
632,1.7877,,135,,399.2
633,1.78941,,136,,399.4
634,1.79149,,136,,399.8
635,1.79337,,136,,400
636,1.795,,137,,400.4
637,1.79709,,138,,400.8
638,1.7991,,138,,401.2
639,1.80075,,137,,401.6
640,1.80267,,139,,401.8
641,1.80467,,139,,402
642,1.80622,,139,,402.4
643,1.80785,,140,,402.6
644,1.80964,,141,,402.8
645,1.81125,,140,,403.2
646,1.81297,,141,,403.4
647,1.81531,,142,,403.8
648,1.81724,,141,,404.2
649,1.81894,,142,,404.4
650,1.82092,,143,,404.8
651,1.82297,,144,,405
652,1.82439,,145,,405.2
653,1.82605,,146,,405.4
654,1.82801,,147,,405.8
655,1.82971,,147,,406
656,1.83101,,148,,406.6
657,1.83282,,147,,407
658,1.83459,,150,,407.4
659,1.836,,150,,407.8
660,1.83766,,152,,408
661,1.83959,,152,,408.2
662,1.84091,,152,,408.2
663,1.84258,,153,,408.6
664,1.84464,,153,,409
665,1.84649,,154,,409.2
666,1.84825,,155,,409.4
667,1.85032,,155,,409.8
668,1.85221,,155,,410.2
669,1.85382,,155,,410.6
670,1.85578,,156,,411
671,1.85786,,156,,411.4
672,1.85965,,156,,411.8
673,1.86154,,157,,412
674,1.86365,,157,,412.2
675,1.86551,,157,,412.4
676,1.86732,,157,,412.6
677,1.86933,,158,,412.8
678,1.87133,,158,,413
679,1.8732,,158,,413.2
680,1.87526,,158,,413.2
681,1.87712,,159,,413.6
682,1.87885,,158,,413.8
683,1.88099,,159,,414
684,1.88283,,159,,414.4
685,1.8846,,160,,414.6
686,1.88678,,159,,414.8
687,1.88858,,160,,415.2
688,1.89028,,160,,415.4
689,1.89224,,161,,415.6
690,1.89371,,160,,416
691,1.89486,,160,,416.2
692,1.89667,,160,,416.4
693,1.89812,,160,,416.6
694,1.89958,,160,,417
695,1.90179,,161,,417.4
696,1.90375,,161,,417.8
697,1.90536,,161,,418.2
698,1.90756,,161,,418.8
699,1.90961,,162,,419.2
700,1.9115,,162,,419.6
701,1.91352,,162,,420
702,1.91562,,162,,420.2
703,1.91733,,163,,420.6
704,1.91922,,163,,420.8
705,1.92108,,164,,421
706,1.92281,,164,,421.2
707,1.92491,,164,,421.6
708,1.92697,,163,,421.8
709,1.92903,,163,,421.8
710,1.93132,,162,,422.2
711,1.93323,,162,,422.4
712,1.93522,,161,,422.6
713,1.93716,,161,,422.8
714,1.9394,,162,,423
715,1.94132,,161,,423.2
716,1.94343,,162,,423.2
717,1.94608,,162,,423.4
718,1.94801,,162,,423.6
719,1.95018,,162,,423.8
720,1.95295,,162,,424
721,1.95495,,162,,424.4
722,1.95721,,163,,424.6
723,1.95995,,162,,425
724,1.96216,,163,,425.2
725,1.96486,,162,,425.4
726,1.9677,,162,,425.6
727,1.97062,,162,,425.8
728,1.97345,,162,,426
729,1.97618,,161,,426
730,1.97857,,162,,426.2
731,1.98137,,161,,426.6
732,1.98391,,162,,426.8
733,1.98647,,161,,427
734,1.98955,,162,,427.2
735,1.99206,,162,,427.4
736,1.99468,,162,,427.8
737,1.99786,,162,,427.8
738,1.99992,,162,,428.2
739,2.00246,,161,,428.2
740,2.00538,,162,,428.2
741,2.00785,,162,,428.4
742,2.01026,,162,,428.4
743,2.01313,,162,,428.4
744,2.01565,,161,,428.4
745,2.01779,,161,,428.6
746,2.01914,,160,,428.4
747,2.02138,,159,,428.6
748,2.02424,,158,,428.8
749,2.02763,,158,,428.6
750,2.03103,,157,,428.6
751,2.03435,,156,,428.6
752,2.03763,,155,,428.4
753,2.04093,,154,,428.4
754,2.04411,,154,,428.2
755,2.04767,,154,,428
756,2.05082,,153,,428
757,2.05394,,152,,427.8
758,2.05727,,151,,427.8
759,2.06075,,149,,427.8
760,2.06468,,148,,427.6
761,2.06828,,146,,427.4
762,2.07203,,145,,427
763,2.07573,,144,,426.6
764,2.07907,,142,,426.4
765,2.08283,,142,,426
766,2.08612,,141,,425.6
767,2.08934,,141,,425.4
768,2.09272,,139,,425
769,2.09583,,139,,425
770,2.09918,,138,,424.8
771,2.10262,,138,,424.6
772,2.10623,,136,,424.2
773,2.10956,,136,,424
774,2.11268,,136,,424
775,2.11611,,139,,423.6
776,2.11921,,138,,423.4
777,2.12215,,138,,423.2
778,2.12534,,137,,423.2
779,2.12855,,136,,423.2
780,2.13172,,134,,423
781,2.13475,,133,,422.6
782,2.13766,,132,,422.6
783,2.14075,,132,,422.4
784,2.14386,,132,,422.2
785,2.14733,,132,,421.8
786,2.15066,,131,,421.8
787,2.15371,,131,,421.8
788,2.15707,,130,,421.8
789,2.15997,,128,,421.4
790,2.16251,,127,,421.4
791,2.16522,,127,,421.2
792,2.1671,,127,,421.2
793,2.16892,,127,,421
794,2.16936,,126,,421
795,2.17025,,126,,421
796,2.1706,,126,,421
797,2.17234,,126,,420.8
798,2.17468,,126,,420.8
799,2.17702,,127,,420.6
800,2.17959,,126,,420.6
801,2.18189,,125,,420.4
802,2.18429,,125,,420.4
803,2.1872,,125,,420.4
804,2.1899,,125,,420.4
805,2.19299,,125,,420.4
806,2.19603,,127,,420.2
807,2.19881,,128,,420
808,2.20102,,129,,419.8
809,2.20337,,128,,419.4
810,2.20579,,127,,419
811,2.20792,,128,,418.6
812,2.21017,,125,,418.4
813,2.21338,,125,,417.8
814,2.21632,,125,,417.4
815,2.21945,,124,,417
816,2.22238,,123,,416.8
817,2.22528,,124,,416.6
818,2.22997,,124,,416.6
819,2.23273,,123,,416.2
820,2.23463,,123,,416.2
821,2.23744,,124,,416
822,2.24003,,125,,415.8
823,2.24579,,126,,415.6
824,2.24896,,126,,415.4
825,2.25236,,126,,415.2
826,2.25663,,126,,415
827,2.25969,,125,,414.8
828,2.26417,,125,,414.8
829,2.26902,,125,,414.6
830,2.27163,,124,,414.6
831,2.27461,,124,,414.4
832,2.27766,,124,,414.4
833,2.28032,,124,,414.2
834,2.28381,,125,,413.8
835,2.28645,,125,,413.6
836,2.28978,,125,,413.4
837,2.29369,,125,,413.2
838,2.29628,,125,,413
839,2.29934,,127,,412.8
840,2.30271,,128,,412.6
841,2.30597,,129,,412.4
842,2.30906,,129,,412
843,2.31375,,127,,411.8
844,2.31688,,127,,411.8
845,2.32262,,127,,411.6
846,2.32766,,126,,411.2
847,2.33127,,126,,410.8
848,2.33473,,126,,410.6
849,2.33802,,126,,410.2
850,2.34155,,126,,409.4
851,2.34578,,126,,409
852,2.34887,,127,,408.4
853,2.35202,,126,,408.2
854,2.35517,,126,,407.8
855,2.35881,,126,,407.2
856,2.3618,,126,,406.4
857,2.36477,,126,,406
858,2.36795,,126,,405.4
859,2.37078,,126,,405
860,2.37323,,126,,404.4
861,2.37563,,126,,404.2
862,2.37773,,125,,403.6
863,2.37946,,126,,402.8
864,2.38182,,125,,402.2
865,2.38365,,125,,401.6
866,2.38567,,123,,401.4
867,2.38863,,123,,401.2
868,2.39118,,123,,401
869,2.39369,,124,,400.6
870,2.39575,,124,,400.2
871,2.39806,,123,,400
872,2.40171,,122,,399.6
873,2.40398,,122,,399.4
874,2.40588,,122,,399.2
875,2.40837,,122,,398.6
876,2.41123,,122,,398.2
877,2.41396,,123,,397.8
878,2.42098,,125,,397.6
879,2.42413,,125,,397.4
880,2.42939,,126,,397.2
881,2.4342,,127,,397
882,2.43819,,127,,396.6
883,2.44318,,127,,396.6
884,2.44628,,128,,396.4
885,2.4497,,126,,396.2
886,2.45321,,125,,396
887,2.45607,,124,,395.8
888,2.45881,,124,,395.8
889,2.46162,,124,,395.6
890,2.46438,,125,,395.4
891,2.46682,,125,,395.6
892,2.46888,,125,,395.4
893,2.47085,,124,,395.2
894,2.47223,,123,,395.2
895,2.47348,,122,,395.2
896,2.47348,,122,,395.2
897,2.47348,,120,,395.2
898,2.47447,,122,,395.4
899,2.47477,,120,,395.4
900,2.47517,,118,,395.6
901,2.47517,,115,,398.2
902,2.47537,,114,,398.2
903,2.476,,114,,398.2
904,2.47728,,116,,397.6
905,2.47941,,118,,397.8
906,2.48132,,118,,397.8
907,2.48254,,117,,398.2
908,2.48285,,114,,398.2
909,2.48385,,112,,398.2
910,2.48596,,112,,398
911,2.48876,,114,,398
912,2.49186,,116,,398
913,2.49511,,117,,398
914,2.49821,,119,,398
915,2.50151,,122,,398
916,2.50488,,123,,398
917,2.50842,,123,,398
918,2.51213,,123,,398
919,2.51604,,123,,398
920,2.51913,,123,,398.2
921,2.52238,,123,,398.2
922,2.52583,,124,,398.2
923,2.52908,,124,,398.2
924,2.53203,,123,,398.2
925,2.53432,,123,,398.4
926,2.53625,,124,,398.4
927,2.53833,,125,,398.4
928,2.54014,,125,,398.4
929,2.54138,,125,,398.4
930,2.54251,,126,,398.6
931,2.54391,,125,,398.6
932,2.54552,,124,,398.4
933,2.54794,,124,,398.4
934,2.54997,,123,,398.4
935,2.55257,,124,,398.4
936,2.55455,,125,,398.6
937,2.55572,,125,,398.6
938,2.55663,,125,,398.6
939,2.55809,,126,,398.8
940,2.5612,,127,,398.8
941,2.56346,,128,,399
942,2.56525,,128,,399.2
943,2.56921,,129,,399.2
944,2.57187,,130,,399.4
945,2.5747,,130,,399.8
946,2.5777,,129,,400
947,2.57981,,130,,400.2
948,2.58303,,131,,400.2
949,2.58645,,131,,400.2
950,2.5889,,131,,400.2
951,2.59165,,132,,400.2
952,2.59983,,133,,400.4
953,2.60584,,133,,400.4
954,2.61043,,134,,400.4
955,2.61282,,134,,400.6
956,2.61471,,135,,400.6
