secs,km,power,hr,cad,alt
236,0.0523525,,100.5,,22.65
237,0.0524638,,100.25,,22.675
238,0.052575,,100,,22.7
239,0.0526863,,99.75,,22.725
240,0.0527975,,99.5,,22.75
241,0.0529088,,99.25,,22.775
242,0.05302,,99,,22.8
243,0.0531763,,98.875,,22.825
244,0.0533325,,98.75,,22.85
245,0.0534888,,98.625,,22.875
246,0.053645,,98.5,,22.9
247,0.0538013,,98.375,,22.925
248,0.0539575,,98.25,,22.95
249,0.0541138,,98.125,,22.975
250,0.05427,,98,,23
251,0.0543233,,97.3333,,23.0333
252,0.0543767,,96.6667,,23.0667
253,0.05443,,96,,23.1
254,0.0544833,,95.3333,,23.1333
255,0.0545367,,94.6667,,23.1667
256,0.05459,,94,,23.2
257,0.0546033,,94.3333,,23.1333
258,0.0546167,,94.6667,,23.0667
259,0.05463,,95,,23
260,0.0548633,,96,,22.9333
261,0.0550967,,97,,22.8667
262,0.05533,,98,,22.8
263,0.05551,,101,,22.8
264,0.05569,,104,,22.8
265,0.05589,,103,,22.8
266,0.0560975,,97.25,,22.75
267,0.056305,,91.5,,22.7
268,0.0565125,,85.75,,22.65
269,0.05672,,80,,22.6
270,0.05727,,81,,22.6
271,0.0573167,,80.5,,22.6
272,0.0573633,,80,,22.6
273,0.05741,,79.5,,22.6
274,0.0574567,,79,,22.6
275,0.0575033,,78.5,,22.6
276,0.05755,,78,,22.6
277,0.05755,,76,,22.6
278,0.05768,,76.6,,22.6
279,0.05781,,77.2,,22.6
280,0.05794,,77.8,,22.6
281,0.05807,,78.4,,22.6
282,0.0582,,79,,22.6
283,0.058275,,80.5,,22.6
284,0.05835,,82,,22.6
285,0.05857,,81.5,,22.5
286,0.05879,,81,,22.4
287,0.059785,,82.5,,22.3
288,0.06078,,84,,22.2
289,0.06211,,83.3333,,22.3333
290,0.06344,,82.6667,,22.4667
291,0.06477,,82,,22.6
292,0.06618,,82,,22.2
293,0.06769,,83,,22.2
294,0.06919,,83,,21.8
295,0.0704867,,83,,21.8667
296,0.0717833,,83,,21.9333
297,0.07308,,83,,22
298,0.0743667,,82.6667,,22
299,0.0756533,,82.3333,,22
300,0.07694,,82,,22
301,0.07763,,82,,22
302,0.07806,,83,,22
303,0.078255,,82,,22.1
304,0.07845,,81,,22.2
305,0.079105,,80.5,,22.6
306,0.07976,,80,,23
307,0.08091,,81,,23.2
308,0.08205,,81,,23.4
309,0.08307,,81,,22.4
310,0.0841,,81,,21.6
311,0.08489,,82,,22
312,0.08512,,83,,22.2
313,0.08513,,82,,23.4
314,0.08537,,79,,22.6
315,0.08542,,76,,22.4
316,0.08562,,73,,22.4
317,0.08607,,73,,22.4
318,0.08673,,74.5,,22.3
319,0.08739,,76,,22.2
320,0.08819,,79,,22.2
321,0.08905,,81,,22.4
322,0.089945,,82.5,,22.6
323,0.09084,,84,,22.8
324,0.09149,,85.5,,22.8
325,0.09214,,87,,22.8
326,0.09271,,87.5,,22.9
327,0.09328,,88,,23
328,0.09405,,88,,23
329,0.09474,,88.25,,23.05
330,0.09543,,88.5,,23.1
331,0.09612,,88.75,,23.15
332,0.09681,,89,,23.2
333,0.0975,,89.25,,23.25
334,0.09819,,89.5,,23.3
335,0.09888,,89.75,,23.35
336,0.09957,,90,,23.4
337,0.10023,,90,,23.2
338,0.10073,,90,,23.2
339,0.10101,,90,,23.2
340,0.101184,,89.6,,23.12
341,0.101358,,89.2,,23.04
342,0.101532,,88.8,,22.96
343,0.101706,,88.4,,22.88
344,0.10188,,88,,22.8
345,0.102143,,88.5,,22.7
346,0.102407,,89,,22.6
347,0.10267,,89.5,,22.5
348,0.102933,,90,,22.4
349,0.103197,,90.5,,22.3
350,0.10346,,91,,22.2
351,0.103603,,91.3333,,22.2667
352,0.103747,,91.6667,,22.3333
353,0.10389,,92,,22.4
354,0.104137,,91.25,,22.3
355,0.104385,,90.5,,22.2
356,0.104632,,89.75,,22.1
357,0.10488,,89,,22
358,0.104883,,88,,21.8
359,0.104887,,87,,21.6
360,0.10489,,86,,21.4
361,0.10567,,86,,21.3
362,0.10645,,86,,21.2
363,0.106932,,86.2,,21.2
364,0.107414,,86.4,,21.2
365,0.107896,,86.6,,21.2
366,0.108378,,86.8,,21.2
367,0.10886,,87,,21.2
368,0.109255,,90,,21.2
369,0.10965,,93,,21.2
370,0.11006,,97,,21.2
371,0.110213,,97,,21.2667
372,0.110367,,97,,21.3333
373,0.11052,,97,,21.4
374,0.11074,,97,,22.8
375,0.11136,,97,,21.8
376,0.1123,,97,,23.2
377,0.113695,,97,,22.9
378,0.11509,,97,,22.6
379,0.11526,,97,,22.2
380,0.115778,,96.75,,22.2
381,0.116295,,96.5,,22.2
382,0.116813,,96.25,,22.2
383,0.11733,,96,,22.2
384,0.117733,,96.75,,22
385,0.118135,,97.5,,21.8
386,0.118538,,98.25,,21.6
387,0.11894,,99,,21.4
388,0.11974,,101,,21.4
389,0.12021,,101.4,,21.4
390,0.12068,,101.8,,21.4
391,0.12115,,102.2,,21.4
392,0.12162,,102.6,,21.4
393,0.12209,,103,,21.4
394,0.12233,,101.5,,21.6
395,0.12257,,100,,21.8
396,0.12265,,98.5,,21.9
397,0.12273,,97,,22
398,0.123002,,97,,21.96
399,0.123274,,97,,21.92
400,0.123546,,97,,21.88
401,0.123818,,97,,21.84
402,0.12409,,97,,21.8
403,0.124374,,96.875,,21.8
404,0.124658,,96.75,,21.8
405,0.124941,,96.625,,21.8
406,0.125225,,96.5,,21.8
407,0.125509,,96.375,,21.8
408,0.125793,,96.25,,21.8
409,0.126076,,96.125,,21.8
410,0.12636,,96,,21.8
411,0.1271,,96,,21.2
412,0.12772,,96,,22.8
413,0.128303,,96.3333,,23
414,0.128887,,96.6667,,23.2
415,0.12947,,97,,23.4
416,0.13049,,97,,23.4
417,0.131431,,96.7778,,23.4
418,0.132372,,96.5556,,23.4
419,0.133313,,96.3333,,23.4
420,0.134254,,96.1111,,23.4
421,0.135196,,95.8889,,23.4
422,0.136137,,95.6667,,23.4
423,0.137078,,95.4444,,23.4
424,0.138019,,95.2222,,23.4
425,0.13896,,95,,23.4
426,0.13929,,94.4,,23.44
427,0.13962,,93.8,,23.48
428,0.13995,,93.2,,23.52
429,0.14028,,92.6,,23.56
430,0.14061,,92,,23.6
431,0.140657,,91,,23.45
432,0.140705,,90,,23.3
433,0.140752,,89,,23.15
434,0.1408,,88,,23
435,0.14148,,88,,23
436,0.141818,,87.3333,,22.9333
437,0.142157,,86.6667,,22.8667
438,0.142495,,86,,22.8
439,0.142833,,85.3333,,22.7333
440,0.143172,,84.6667,,22.6667
441,0.14351,,84,,22.6
442,0.14351,,83,,22.6
443,0.143633,,82.3333,,22.6
444,0.143757,,81.6667,,22.6
445,0.14388,,81,,22.6
446,0.144003,,80.3333,,22.6
447,0.144127,,79.6667,,22.6
448,0.14425,,79,,22.6
449,0.14425,,77,,22.6
450,0.144324,,77.375,,22.6
451,0.144398,,77.75,,22.6
452,0.144471,,78.125,,22.6
453,0.144545,,78.5,,22.6
454,0.144619,,78.875,,22.6
455,0.144693,,79.25,,22.6
456,0.144766,,79.625,,22.6
457,0.14484,,80,,22.6
458,0.14488,,80,,22.6
459,0.145179,,80,,22.6
460,0.145477,,80,,22.6
461,0.145776,,80,,22.6
462,0.146074,,80,,22.6
463,0.146373,,80,,22.6
464,0.146671,,80,,22.6
465,0.14697,,80,,22.6
466,0.147084,,79.5714,,22.6
467,0.147199,,79.1429,,22.6
468,0.147313,,78.7143,,22.6
469,0.147427,,78.2857,,22.6
470,0.147541,,77.8571,,22.6
471,0.147656,,77.4286,,22.6
472,0.14777,,77,,22.6
473,0.14777,,79,,22.6
474,0.147969,,78.75,,22.525
475,0.148167,,78.5,,22.45
476,0.148366,,78.25,,22.375
477,0.148565,,78,,22.3
478,0.148764,,77.75,,22.225
479,0.148962,,77.5,,22.15
480,0.149161,,77.25,,22.075
481,0.14936,,77,,22
482,0.14948,,77.375,,22
483,0.1496,,77.75,,22
484,0.14972,,78.125,,22
485,0.14984,,78.5,,22
486,0.14996,,78.875,,22
487,0.15008,,79.25,,22
488,0.1502,,79.625,,22
489,0.15032,,80,,22
490,0.15053,,81,,22
491,0.150677,,81.3333,,22
492,0.150823,,81.6667,,22
493,0.15097,,82,,22
494,0.151117,,82.3333,,22
495,0.151263,,82.6667,,22
496,0.15141,,83,,22
497,0.151557,,83.3333,,22
498,0.151703,,83.6667,,22
499,0.15185,,84,,22
500,0.15226,,84,,22
501,0.15243,,84,,22
502,0.1526,,84,,22
503,0.15277,,84,,22
504,0.15294,,84,,22
505,0.15311,,84,,22
506,0.15371,,83,,22
507,0.154846,,82.7143,,22
508,0.155981,,82.4286,,22
509,0.157117,,82.1429,,22
510,0.158253,,81.8571,,22
511,0.159389,,81.5714,,22
512,0.160524,,81.2857,,22
513,0.16166,,81,,22
514,0.16166,,80,,22
515,0.16195,,80,,22
516,0.162485,,80.5,,22.1
517,0.16302,,81,,22.2
518,0.163067,,81.3333,,22.3333
519,0.163113,,81.6667,,22.4667
520,0.16316,,82,,22.6
521,0.163517,,83.6667,,22.6667
522,0.163873,,85.3333,,22.7333
523,0.16423,,87,,22.8
524,0.164318,,86.2,,22.6
525,0.164406,,85.4,,22.4
526,0.164494,,84.6,,22.2
527,0.164582,,83.8,,22
528,0.16467,,83,,21.8
529,0.165387,,82,,21.8667
530,0.166103,,81,,21.9333
531,0.16682,,80,,22
532,0.167881,,80.5714,,22
533,0.168943,,81.1429,,22
534,0.170004,,81.7143,,22
535,0.171066,,82.2857,,22
536,0.172127,,82.8571,,22
537,0.173189,,83.4286,,22
538,0.17425,,84,,22
539,0.17524,,84.5,,22
540,0.17623,,85,,22
541,0.176695,,83.5,,22.1
542,0.17716,,82,,22.2
543,0.177283,,82.1429,,22.1714
544,0.177406,,82.2857,,22.1429
545,0.177529,,82.4286,,22.1143
546,0.177651,,82.5714,,22.0857
547,0.177774,,82.7143,,22.0571
548,0.177897,,82.8571,,22.0286
549,0.17802,,83,,22
550,0.178442,,82.25,,22.05
551,0.178865,,81.5,,22.1
552,0.179287,,80.75,,22.15
553,0.17971,,80,,22.2
554,0.179792,,79.25,,22.2
555,0.179875,,78.5,,22.2
556,0.179958,,77.75,,22.2
557,0.18004,,77,,22.2
558,0.18037,,75,,22.2
559,0.180815,,75.2,,22.2
560,0.18126,,75.4,,22.2
561,0.181705,,75.6,,22.2
562,0.18215,,75.8,,22.2
563,0.182595,,76,,22.2
564,0.18304,,76.2,,22.2
565,0.183485,,76.4,,22.2
566,0.18393,,76.6,,22.2
567,0.184375,,76.8,,22.2
568,0.18482,,77,,22.2
569,0.185675,,77.75,,22.2
570,0.18653,,78.5,,22.2
571,0.187385,,79.25,,22.2
572,0.18824,,80,,22.2
573,0.18925,,86,,22.4
574,0.19159,,86,,22
575,0.19222,,84.5,,21.9
576,0.19285,,83,,21.8
577,0.19285,,83,,22.3
578,0.19285,,83,,22.8
579,0.19297,,82.5,,22.8
580,0.19309,,82,,22.8
581,0.193493,,81.8333,,22.8
582,0.193897,,81.6667,,22.8
583,0.1943,,81.5,,22.8
584,0.194703,,81.3333,,22.8
585,0.195107,,81.1667,,22.8
586,0.19551,,81,,22.8
587,0.196155,,82.5,,22.8
588,0.1968,,84,,22.8
589,0.19778,,84,,22.8
590,0.197995,,84.5,,22.8
591,0.19821,,85,,22.8
592,0.19878,,83.6667,,22.8
593,0.19935,,82.3333,,22.8
594,0.19992,,81,,22.8
595,0.20099,,80.5,,22.8
596,0.20206,,80,,22.8
597,0.20301,,80,,22.8
598,0.20325,,83,,22.8
599,0.203365,,84.5,,22.8
600,0.20348,,86,,22.8
601,0.203938,,85.25,,22.8
602,0.204395,,84.5,,22.8
603,0.204853,,83.75,,22.8
604,0.20531,,83,,22.8
605,0.2059,,83.4,,22.8
606,0.20649,,83.8,,22.8
607,0.20708,,84.2,,22.8
608,0.20767,,84.6,,22.8
609,0.20826,,85,,22.8
610,0.208734,,85.2,,22.8
611,0.209208,,85.4,,22.8
612,0.209682,,85.6,,22.8
613,0.210156,,85.8,,22.8
614,0.21063,,86,,22.8
615,0.211617,,86,,22.8
616,0.212603,,86,,22.8
617,0.21359,,86,,22.8
618,0.21473,,88,,22.8
619,0.21534,,88.5,,22.8
620,0.21595,,89,,22.8
621,0.21625,,88.8571,,22.7714
622,0.21655,,88.7143,,22.7429
623,0.21685,,88.5714,,22.7143
624,0.21715,,88.4286,,22.6857
625,0.21745,,88.2857,,22.6571
626,0.21775,,88.1429,,22.6286
627,0.21805,,88,,22.6
628,0.218173,,86.6667,,22.4667
629,0.218297,,85.3333,,22.3333
630,0.21842,,84,,22.2
631,0.21895,,84,,21.6
632,0.21931,,84,,22
633,0.21991,,84,,21.8
634,0.220237,,86,,21.7333
635,0.220563,,88,,21.6667
636,0.22089,,90,,21.6
637,0.221235,,91,,21.7
638,0.22158,,92,,21.8
639,0.221657,,92,,21.8667
640,0.221733,,92,,21.9333
641,0.22181,,92,,22
642,0.221833,,90.3333,,22
643,0.221857,,88.6667,,22
644,0.22188,,87,,22
645,0.222147,,86.3333,,22.0667
646,0.222413,,85.6667,,22.1333
647,0.22268,,85,,22.2
648,0.224143,,86,,22.0667
649,0.225607,,87,,21.9333
650,0.22707,,88,,21.8
651,0.22727,,89.5,,22
652,0.22747,,91,,22.2
653,0.227562,,91,,22.3
654,0.227655,,91,,22.4
655,0.227748,,91,,22.5
656,0.22784,,91,,22.6
657,0.227935,,86,,22.5
658,0.22803,,81,,22.4
659,0.2283,,81,,22.4
660,0.2287,,80.75,,22.35
661,0.2291,,80.5,,22.3
662,0.2295,,80.25,,22.25
663,0.2299,,80,,22.2
664,0.230247,,80.3333,,22.1667
665,0.230593,,80.6667,,22.1333
666,0.23094,,81,,22.1
667,0.231287,,81.3333,,22.0667
668,0.231633,,81.6667,,22.0333
669,0.23198,,82,,22
670,0.232663,,82.3333,,21.9333
671,0.233347,,82.6667,,21.8667
672,0.23403,,83,,21.8
673,0.2352,,84,,21.8
674,0.23575,,85,,22.2
675,0.236145,,85.125,,22.325
676,0.23654,,85.25,,22.45
677,0.236935,,85.375,,22.575
678,0.23733,,85.5,,22.7
679,0.237725,,85.625,,22.825
680,0.23812,,85.75,,22.95
681,0.238515,,85.875,,23.075
682,0.23891,,86,,23.2
683,0.239477,,85,,22.8
684,0.240043,,84,,22.4
685,0.24061,,83,,22
686,0.24083,,82.6667,,22.2667
687,0.24105,,82.3333,,22.5333
688,0.24127,,82,,22.8
689,0.24159,,82.1667,,22.7333
690,0.24191,,82.3333,,22.6667
691,0.24223,,82.5,,22.6
692,0.24255,,82.6667,,22.5333
693,0.24287,,82.8333,,22.4667
694,0.24319,,83,,22.4
695,0.243216,,83.6,,22.36
696,0.243242,,84.2,,22.32
697,0.243268,,84.8,,22.28
698,0.243294,,85.4,,22.24
699,0.24332,,86,,22.2
700,0.24369,,84.5,,22.2
701,0.24406,,83,,22.2
702,0.244205,,82.5,,22.2
703,0.24435,,82,,22.2
704,0.244714,,82.6,,22.2
705,0.245078,,83.2,,22.2
706,0.245442,,83.8,,22.2
707,0.245806,,84.4,,22.2
708,0.24617,,85,,22.2
709,0.24665,,88,,22.4
710,0.24677,,87,,22.2
711,0.246905,,85.5,,22.3
712,0.24704,,84,,22.4
713,0.248335,,84.25,,22.55
714,0.24963,,84.5,,22.7
715,0.250925,,84.75,,22.85
716,0.25222,,85,,23
717,0.25272,,85,,23.2
718,0.253085,,85.5,,23.1
719,0.25345,,86,,23
720,0.25456,,89,,23.2
721,0.255385,,89.5,,23
722,0.25621,,90,,22.8
723,0.257035,,90.5,,22.6
724,0.25786,,91,,22.4
725,0.25807,,91,,22.4
726,0.25828,,91,,22.4
727,0.258405,,93,,22.4
728,0.25853,,95,,22.4
729,0.25861,,93,,22.5333
730,0.25869,,91,,22.6667
731,0.25877,,89,,22.8
732,0.25919,,86,,22
733,0.25974,,87,,22
734,0.259873,,87.6667,,22.0333
735,0.260007,,88.3333,,22.0667
736,0.26014,,89,,22.1
737,0.260273,,89.6667,,22.1333
738,0.260407,,90.3333,,22.1667
739,0.26054,,91,,22.2
740,0.260712,,91.5,,22.2333
741,0.260883,,92,,22.2667
742,0.261055,,92.5,,22.3
743,0.261227,,93,,22.3333
744,0.261398,,93.5,,22.3667
745,0.26157,,94,,22.4
746,0.26183,,93,,22
747,0.26189,,91.5,,22
748,0.26195,,90,,22
749,0.261997,,89,,22
750,0.262043,,88,,22
751,0.26209,,87,,22
752,0.262184,,87.6,,22
753,0.262278,,88.2,,22
754,0.262372,,88.8,,22
755,0.262466,,89.4,,22
756,0.26256,,90,,22
757,0.26291,,91,,22
758,0.263291,,91,,22
759,0.263673,,91,,22
760,0.264054,,91,,22
761,0.264436,,91,,22
762,0.264817,,91,,22
763,0.265199,,91,,22
764,0.26558,,91,,22
765,0.265942,,91.25,,22
766,0.266305,,91.5,,22
767,0.266668,,91.75,,22
768,0.26703,,92,,22
769,0.26761,,92.5,,22
770,0.26819,,93,,22
771,0.268555,,93,,22
772,0.26892,,93,,22
773,0.269285,,93,,22
774,0.26965,,93,,22
775,0.270015,,93,,22
776,0.27038,,93,,22
777,0.27038,,91,,22
778,0.27038,,89,,22
779,0.270792,,89.3333,,22
780,0.271203,,89.6667,,22
781,0.271615,,90,,22
782,0.272027,,90.3333,,22
783,0.272438,,90.6667,,22
784,0.27285,,91,,22
785,0.273015,,90.5,,22
786,0.27318,,90,,22
787,0.273345,,89.5,,22
788,0.27351,,89,,22
789,0.273675,,88.5,,22
790,0.27384,,88,,22
791,0.27386,,88,,22
792,0.27388,,88,,22
793,0.274168,,88.6,,22
794,0.274456,,89.2,,22
795,0.274744,,89.8,,22
796,0.275032,,90.4,,22
797,0.27532,,91,,22
798,0.275577,,91.4286,,22
799,0.275834,,91.8571,,22
800,0.276091,,92.2857,,22
801,0.276349,,92.7143,,22
802,0.276606,,93.1429,,22
803,0.276863,,93.5714,,22
804,0.27712,,94,,22
805,0.27769,,94,,22
806,0.278947,,94,,22
807,0.280203,,94,,22
808,0.28146,,94,,22
809,0.282717,,94,,22
810,0.283973,,94,,22
811,0.28523,,94,,22
812,0.28582,,94,,22.12
813,0.28641,,94,,22.24
814,0.287,,94,,22.36
815,0.28759,,94,,22.48
816,0.28818,,94,,22.6
817,0.288567,,93.6667,,22.4333
818,0.288953,,93.3333,,22.2667
819,0.28934,,93,,22.1
820,0.289727,,92.6667,,21.9333
821,0.290113,,92.3333,,21.7667
822,0.2905,,92,,21.6
823,0.290613,,91.25,,21.65
824,0.290725,,90.5,,21.7
825,0.290837,,89.75,,21.75
826,0.29095,,89,,21.8
827,0.291185,,89.75,,21.85
828,0.29142,,90.5,,21.9
829,0.291655,,91.25,,21.95
830,0.29189,,92,,22
831,0.292185,,92,,21.8
832,0.29248,,92,,21.6
833,0.292745,,90.5,,21.7
834,0.29301,,89,,21.8
835,0.293295,,88.25,,21.8
836,0.29358,,87.5,,21.8
837,0.293865,,86.75,,21.8
838,0.29415,,86,,21.8
839,0.29422,,84.5,,21.6
840,0.29429,,83,,21.4
841,0.294441,,83.1111,,21.4222
842,0.294592,,83.2222,,21.4444
843,0.294743,,83.3333,,21.4667
844,0.294894,,83.4444,,21.4889
845,0.295046,,83.5556,,21.5111
846,0.295197,,83.6667,,21.5333
847,0.295348,,83.7778,,21.5556
848,0.295499,,83.8889,,21.5778
849,0.29565,,84,,21.6
850,0.296092,,84,,21.6333
851,0.296533,,84,,21.6667
852,0.296975,,84,,21.7
853,0.297417,,84,,21.7333
854,0.297858,,84,,21.7667
855,0.2983,,84,,21.8
856,0.29832,,83.5,,22.3
857,0.29834,,83,,22.8
858,0.298458,,83.4,,22.6
859,0.298576,,83.8,,22.4
860,0.298694,,84.2,,22.2
861,0.298812,,84.6,,22
862,0.29893,,85,,21.8
863,0.29911,,84,,21.6
864,0.299331,,84,,21.625
865,0.299552,,84,,21.65
